symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,869,Enigma,"$2,985",$0.179558,"16,627",Low Vol,1.24%,-1.00%,-5.67%
GUN,680,Guncoin,"$77,933",$0.000407,"191,587,528",Low Vol,1.35%,-1.92%,23.48%
GUP,179,Matchpool,"$12,397,875",$0.165305,"75,000,000",*,"$138,169",1.26%,-2.06%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,-0.70%
TYCHO,406,Tychocoin,"$714,103",$0.142128,"5,024,368","$29,734",-2.97%,7.10%,53.47%
NYC,442,NewYorkCoin,"$374,102",$0.000003,"129,032,781,759",$991,1.46%,-28.71%,-23.25%
CARBON,424,Carboncoin,"$575,542",$0.000037,"15,391,996,060",$760,1.26%,-1.06%,-20.98%
YBC,351,YbCoin,"$1,753,040",$0.580376,"3,020,525",*,"$518,259",9.19%,28.40%
XBG,935,BTCGold,?,$0.000673,?,"$1,755",1.24%,-21.65%,-40.44%
BET,955,BetaCoin,?,$0.011320,?,$602,0.81%,-1.52%,39.96%
CMP,153,Compcoin,"$15,902,376",$3.73,"4,265,842","$400,019",1.17%,17.07%,31.66%
MRNG,934,MorningStar,?,$0.005908,?,*,"$1,900",-3.64%,4.70%
HUC,347,HunterCoin,"$1,870,219",$0.096734,"19,333,650","$11,352",1.61%,4.28%,22.25%
BOST,734,BoostCoin,"$47,434",$0.004001,"11,855,487",Low Vol,1.24%,-18.57%,-74.90%
LSK,14,Lisk,"$657,679,894",$5.84,"112,660,790",*,"$6,726,220",0.98%,-3.12%
VGC,1034,VegasCoin,?,$0.000598,?,Low Vol,1.24%,-9.07%,9.22%
XBTS,782,Beatcoin,"$29,870",$0.019591,"1,524,686",Low Vol,-0.83%,10.24%,-9.07%
TTC,645,TittieCoin,"$120,441",$0.000096,"1,259,816,434",Low Vol,1.80%,26.45%,31.61%
SPORT,1072,SportsCoin,?,$0.000598,?,*,Low Vol,1.24%,-12.06%
VLT,589,Veltor,"$284,238",$0.512275,"554,855",Low Vol,2.74%,0.11%,3.31%
BUMBA,719,BumbaCoin,"$55,776",$0.002505,"22,263,876",Low Vol,1.25%,30.25%,4.59%
GRT,657,Grantcoin,"$103,493",$0.002440,"42,416,558",*,Low Vol,0.11%,-2.09%
GRS,190,Groestlcoin,"$11,002,650",$0.160739,"68,450,409","$364,263",3.09%,-5.51%,11.58%
BLZ,814,BlazeCoin,"$19,374",$0.000032,"608,557,394",Low Vol,-0.07%,6.09%,32.16%
BLU,334,BlueCoin,"$2,213,159",$0.003851,"574,683,675","$20,383",-1.62%,1.40%,-6.72%
PEPECASH,239,Pepe Cash,"$6,191,529",$0.008821,"701,884,009",*,"$2,587",1.43%,2.52%
1337,368,1337,"$1,218,241",$0.000052,"23,271,965,570",*,"$3,139",-5.35%,-4.02%
MARS,729,Marscoin,"$50,756",$0.001795,"28,279,074",Low Vol,1.24%,-1.06%,-8.61%
DOLLAR,829,Dollar Online,"$14,995",$0.019893,"753,776",Low Vol,1.25%,-1.04%,-9.04%
FLAX,650,Flaxscript,"$113,494",$0.020367,"5,572,350",Low Vol,0.77%,-11.51%,-31.83%
RUSTBITS,558,Rustbits,"$579,104",$0.016405,"35,300,866",*,Low Vol,1.63%,-40.59%
GBRC,991,Global Busine...,?,$0.000112,?,Low Vol,1.24%,-1.04%,-14.55%
SC,39,Siacoin,"$147,247,843",$0.004976,"29,589,229,859","$5,084,690",4.65%,11.83%,23.69%
FTC,225,Feathercoin,"$7,204,739",$0.040868,"176,292,920","$42,355",0.91%,-2.11%,25.29%
GRE,431,Greencoin,"$545,280",$0.000161,"3,385,192,641",*,"$3,918",1.40%,-47.01%
GRC,181,GridCoin,"$12,263,510",$0.031420,"390,312,753","$77,505",0.41%,0.50%,6.77%
BLK,168,BlackCoin,"$13,464,078",$0.176255,"76,389,763",*,"$541,800",0.34%,4.91%
WGR,174,Wagerr,"$12,715,078",$0.069481,"183,000,000",*,"$30,759",1.23%,-0.89%
GRN,1004,Granite,?,$0.010395,?,Low Vol,1.24%,6.29%,?
SPRTS,155,Sprouts,"$15,117,120",$0.000025,"597,833,609,319",*,"$1,201",-0.30%,-32.38%
BLC,639,Blakecoin,"$127,799",$0.008451,"15,122,697",Low Vol,1.24%,-10.51%,29.60%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,904,Mind Gene,?,$0.010096,?,"$16,241",-1.19%,23.16%,68.05%
XCXT,452,CoinonatX,"$310,749",$0.023921,"12,990,538","$2,284",-3.05%,-4.69%,-30.21%
CBD,1063,CBD Crystals,?,$0.001421,?,*,Low Vol,1.24%,?
SHA,1103,SHACoin,?,$0.000739,?,Low Vol,?,-2.21%,?
WORM,751,HealthyWormCoin,"$40,729",$0.000374,"108,922,830",Low Vol,1.24%,25.93%,15.04%
MARX,988,MarxCoin,?,$0.001712,?,Low Vol,1.41%,9.21%,173.44%
MXT,166,MarteXcoin,"$14,170,731",$5.93,"2,390,244","$51,561",14.96%,70.87%,76.56%
MUSIC,223,Musicoin,"$7,294,358",$0.020934,"348,450,510","$55,725",1.13%,-1.70%,-4.63%
TELL,1033,Tellurion,?,$0.000112,?,Low Vol,1.25%,46.09%,105.51%
RADS,159,Radium,"$14,635,197",$4.37,"3,352,345",*,"$26,843",0.87%,-2.32%
KASHH,1056,KashhCoin,?,$0.000075,?,*,Low Vol,1.90%,3.11%
RUPX,714,Rupaya,"$59,756",$0.011103,"5,381,750",Low Vol,-0.21%,57.62%,5.81%
IND,952,Indorse Token,?,$0.133072,?,*,$782,1.24%,22.31%
EMC2,169,Einsteinium,"$13,332,646",$0.062272,"214,105,104","$854,892",0.52%,-0.25%,55.01%
CBX,363,Crypto Bullion,"$1,312,424",$1.31,"1,001,736","$1,115",-1.19%,-0.98%,-6.13%
OPAL,1002,Opal,?,$0.008002,?,*,Low Vol,-29.42%,118.85%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,?,65.87%
REX,297,REX,"$3,150,038",$0.363714,"8,660,756",*,"$4,220",4.02%,26.02%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.20,?,*,"$83,462",1.30%,-3.70%
FJC,437,FujiCoin,"$452,870",$0.000408,"1,108,938,034",$514,2.69%,0.29%,-18.23%
CRYPT,548,CryptCoin,"$674,220",$0.111354,"6,054,749",Low Vol,1.24%,?,-10.57%
REP,28,Augur,"$201,471,600",$18.32,"11,000,000",*,"$566,848",1.31%,2.68%
GLC,570,GlobalCoin,"$404,544",$0.006207,"65,171,010",Low Vol,0.65%,-1.66%,-31.49%
GLD,265,GoldCoin,"$4,801,352",$0.118506,"40,515,684","$20,814",2.36%,2.33%,16.23%
FUCK,362,FuckToken,"$1,328,707",$0.025854,"51,393,300",*,"$7,283",2.05%,3.72%
SUMO,413,Sumokoin,"$664,849",$0.415878,"1,598,663","$7,747",-7.40%,-7.96%,46.89%
FC,958,Facecoin,?,$0.028920,?,*,Low Vol,2.05%,-20.72%
BRAIN,1003,Braincoin,?,$0.008563,?,*,Low Vol,1.24%,6.39%
CTO,642,Crypto,"$123,808",$0.010956,"11,300,499",Low Vol,1.24%,9.24%,445.48%
GLT,498,GlobalToken,"$83,670",$0.003461,"24,177,200","$1,883",1.48%,-13.25%,171.12%
DOT,380,Dotcoin,"$1,100,782",$0.004366,"252,130,000",*,"$81,544",12.35%,0.74%
REE,529,ReeCoin,$925,$0.000075,"12,367,704","$15,845",1.24%,9.28%,28.45%
PZM,212,PRIZM,"$8,462,096",$0.961796,"8,798,223",*,"$12,514",1.10%,12.86%
CLAM,130,Clams,"$20,994,136",$7.98,"2,630,923",*,"$1,050,570",1.06%,-1.36%
FCT,38,Factom,"$148,451,604",$16.98,"8,745,102",*,"$517,908",1.19%,2.43%
CONX,845,Concoin,"$9,826",$0.013202,"744,266",Low Vol,1.24%,-15.62%,16.15%
GPU,694,GPU Coin,"$69,028",$0.001705,"40,477,042",Low Vol,0.82%,-4.02%,-28.35%
QTUM,15,Qtum,"$474,530,510",$8.04,"59,000,000",*,"$26,655,900",0.97%,-0.23%
MDA,186,Moeda Loyalty...,"$11,744,100",$2.35,"5,000,000",*,"$136,258",1.12%,1.42%
TRUMP,596,TrumpCoin,"$262,004",$0.040030,"6,545,144",Low Vol,2.10%,0.43%,2.35%
FUZZ,825,FuzzBalls,"$16,074",$0.003328,"4,829,945",Low Vol,1.24%,-3.17%,60.58%
SOIL,709,SOILcoin,"$62,742",$0.011003,"5,702,048",Low Vol,-2.79%,0.41%,-14.80%
BSD,235,BitSend,"$6,409,903",$0.386912,"16,566,825","$145,177",-1.17%,-0.22%,34.14%
TOP,1051,TopCoin,?,$0.000636,?,Low Vol,1.26%,-5.11%,11.37%
FCN,435,Fantomcoin,"$509,223",$0.082263,"6,190,179","$2,275",-1.32%,-11.14%,-12.49%
WOMEN,459,WomenCoin,"$247,913",$0.010386,"23,870,835","$7,110",-8.17%,-8.23%,-31.96%
BTU,926,Bitcoin Unlim...,?,$380.00,?,"$2,845",-5.71%,5.43%,-6.80%
FC2,580,FuelCoin,"$322,785",$0.003178,"101,557,433",Low Vol,1.24%,-6.68%,5.51%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,?
JET,559,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.07%
DFT,571,DraftCoin,"$400,918",$0.227532,"1,762,028",*,Low Vol,1.24%,16.42%
DFS,901,DFSCoin,?,$0.034401,?,"$40,106",21.89%,-15.81%,?
GARY,950,President Joh...,?,$0.112476,?,*,$824,1.24%,?
LTC,6,Litecoin,"$2,560,771,150",$48.25,"53,077,157","$95,691,000",0.95%,-1.32%,0.40%
LTB,464,LiteBar,"$213,092",$0.286191,"744,581",$516,1.22%,-0.62%,11.07%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,085,687",$0.587388,"8,658,139","$18,106",-0.37%,-0.55%,0.48%
XTC,493,TileCoin,"$92,581",$0.000926,"100,000,000",*,$885,3.43%,-1.94%
SPACE,701,SpaceCoin,"$67,230",$0.003420,"19,659,421",Low Vol,-4.57%,17.31%,-5.29%
1ST,114,FirstBlood,"$26,098,298",$0.305035,"85,558,371",*,"$394,791",2.95%,0.17%
XTO,296,Tao,"$3,152,422",$0.103347,"30,503,273","$2,628",5.43%,34.18%,94.20%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$67,248",$0.011255,"5,974,900",Low Vol,-5.28%,-2.65%,-2.48%
QORA,969,Qora,?,$0.124278,?,*,Low Vol,0.28%,-0.24%
ALL,741,Allion,"$45,969",$0.007415,"6,199,359",Low Vol,0.16%,-16.83%,-25.98%
EDG,68,Edgeless,"$72,593,981",$0.884793,"82,046,288",*,"$2,357,100",0.33%,-3.27%
FRN,628,Francs,"$144,110",$0.037266,"3,867,080",Low Vol,1.65%,-0.35%,-16.88%
CTIC2,822,Coimatic 2.0,"$16,566",$0.001967,"8,422,000",Low Vol,1.36%,2.48%,32.83%
RLC,88,iExec RLC,"$40,132,302",$0.507549,"79,070,793",*,"$132,637",1.63%,-0.27%
EDR,194,E-Dinar Coin,"$10,190,552",$0.011499,"886,211,988","$833,716",0.96%,2.74%,4.20%
LTCU,521,LiteCoin Ultra,"$15,324",$0.028143,"544,501","$3,711",1.49%,22.47%,-14.99%
SH,855,Shilling,"$6,807",$0.001570,"4,334,350",*,Low Vol,1.26%,-36.06%
SBD,287,Steem Dollars,"$3,466,667",$0.990075,"3,501,418",*,"$40,214",0.57%,-1.70%
WAVES,19,Waves,"$392,700,000",$3.93,"100,000,000",*,"$4,873,530",1.31%,-0.45%
PUT,283,PutinCoin,"$3,679,418",$0.018337,"200,656,464","$3,015",1.62%,3.53%,-17.08%
RLT,443,RouletteToken,"$354,015",$0.034999,"10,114,950",*,"$5,183",0.63%,-1.71%
ALT,369,Altcoin,"$1,215,781",$9.95,"122,175",*,"$1,253",-11.08%,-12.14%
LMC,192,LoMoCoin,"$10,330,153",$0.047829,"215,983,220",*,"$481,202",-1.32%,-6.75%
ORB,569,Orbitcoin,"$408,984",$0.134595,"3,038,628",Low Vol,0.28%,-6.71%,9.22%
VPRC,796,VapersCoin,"$25,705",$0.000033,"780,124,964",Low Vol,1.37%,-12.66%,52.20%
PING,352,CryptoPing,"$1,752,851",$0.176129,"9,952,089",*,"$130,309",0.35%,-0.45%
CAB,794,Cabbage,"$26,306",$0.002505,"10,499,996",*,Low Vol,1.24%,-1.06%
I0C,414,I0Coin,"$663,393",$0.031617,"20,981,958","$3,051",1.24%,61.76%,215.47%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-0.58%,-18.99%,-14.18%
FUTC,1031,FutCoin,?,$0.001197,?,Low Vol,1.26%,-1.07%,42.46%
BAS,455,BitAsean,"$290,860",$0.058172,"5,000,000",*,"$1,367",2.10%,-1.14%
OMNI,175,Omni,"$12,681,471",$22.65,"559,797",*,"$53,299",0.07%,-3.52%
TOR,842,Torcoin,"$11,799",$0.037318,"316,179",Low Vol,1.26%,?,-36.99%
BITEUR,497,bitEUR,"$87,116",$1.12,"77,575",*,"$33,938",0.21%,-0.14%
XHI,408,HiCoin,"$709,636",$0.003740,"189,729,990","$113,220",-18.67%,-20.83%,-12.69%
CAP,633,Bottlecaps,"$140,133",$0.000785,"178,531,892",Low Vol,1.23%,-3.10%,-6.90%
ERY,753,Eryllium,"$40,174",$0.008415,"4,774,393",Low Vol,1.22%,-1.29%,-31.92%
BAY,133,BitBay,"$20,309,869",$0.020154,"1,007,743,884",*,"$27,935",1.03%,-2.46%
OS76,811,OsmiumCoin,"$20,492",$0.022922,"894,026",Low Vol,1.24%,5.12%,4.46%
ERC,252,EuropeCoin,"$5,428,453",$0.547199,"9,920,437","$1,103,620",0.47%,7.10%,47.12%
AXIOM,1005,Axiom,?,$0.007142,?,Low Vol,1.26%,-1.06%,2.39%
OFF,793,Cthulhu Offer...,"$26,407",$0.010071,"2,622,045",Low Vol,1.23%,-79.51%,-3.43%
STEX,919,STEX,?,$0.121582,?,*,"$5,065",1.18%,-3.37%
TOA,220,ToaCoin,"$7,523,992",$0.004412,"1,705,297,064","$36,723",0.86%,-2.55%,0.42%
BLX,921,Blockchain Index,?,$1.45,?,*,"$4,105",-2.00%,-1.55%
VAL,627,Valorbit,"$144,411",$0.000037,"3,862,047,693",Low Vol,1.26%,?,2.39%
ELE,720,Elementrem,"$55,447",$0.002169,"25,566,552",Low Vol,1.24%,-5.91%,-34.74%
DASHS,989,Dashs,?,$0.028904,?,Low Vol,43.33%,15.89%,32.14%
GP,764,GoldPieces,"$36,766",$0.030132,"1,220,161",*,Low Vol,1.23%,15.29%
BTG,1053,Bitgem,?,$0.628185,?,Low Vol,1.26%,-12.48%,41.03%
ETBS,534,Ethbits,"$2,314,056",$1.66,"1,391,604",*,Low Vol,2.05%,2.16%
GNO,54,Gnosis,"$102,910,232",$93.17,"1,104,590",*,"$177,754",1.10%,-2.67%
BTCS,478,Bitcoin Scrypt,"$140,629",$0.008607,"16,339,463",$736,13.18%,4.94%,15.42%
DYN,284,Dynamic,"$3,626,999",$2.01,"1,806,301",*,"$40,731",2.15%,-0.61%
TODAY,966,TodayCoin,?,$0.001159,?,Low Vol,1.27%,22.71%,26.08%
BTCR,690,Bitcurrency,"$70,795",$0.000417,"169,598,616",*,Low Vol,1.24%,-29.10%
PTOY,109,Patientory,"$27,745,200",$0.396360,"70,000,000",*,"$855,088",1.52%,-5.26%
AIB,1041,Advanced Inte...,?,$0.004805,?,Low Vol,1.24%,-5.10%,24.61%
MTLMC3,775,Metal Music Coin,"$32,790",$0.000411,"79,719,140",Low Vol,-7.20%,?,28.13%
DIBC,728,DIBCOIN,"$50,854",$0.010171,"5,000,000",*,Low Vol,0.14%,-8.52%
XOT,939,Internet of T...,?,$560.81,?,*,"$1,321",1.24%,-1.05%
ABC,945,Alphabit,?,$8.65,?,*,"$1,034",1.25%,-15.98%
WCT,195,Waves Communi...,"$10,143,263",$1.01,"9,994,840",*,"$29,141",1.05%,-5.73%
611,511,SixEleven,"$43,990",$0.103827,"423,690",$734,-9.48%,8.80%,-0.47%
RAIN,270,Condensate,"$4,602,342",$0.074156,"62,063,148","$30,051",1.21%,6.23%,8.65%
ZRX,55,0x,"$91,419,000",$0.182838,"500,000,000",*,"$982,770",2.03%,-2.02%
NEOS,178,NeosCoin,"$12,468,079",$3.56,"3,498,319","$418,971",-0.27%,17.21%,18.06%
HEAT,253,HEAT,"$5,329,493",$0.183875,"28,984,328",*,"$3,140",0.33%,-4.83%
SCORE,467,Scorecoin,"$197,753",$0.006717,"29,441,904","$10,822",8.72%,-10.74%,-32.96%
ZRC,285,ZrCoin,"$3,591,690",$0.968884,"3,707,038",*,"$35,789",1.06%,-1.82%
XOC,828,Xonecoin,"$15,516",$0.036944,"420,000",*,Low Vol,1.24%,-2.24%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,614,Stress,"$190,185",$0.000337,"565,134,332",Low Vol,13.89%,-25.79%,-37.43%
FXE,460,FuturXe,"$241,201",$1.02,"235,421",*,"$7,735",1.24%,27.06%
ABY,249,ArtByte,"$5,629,963",$0.007104,"792,537,250","$251,277",1.86%,-4.97%,26.75%
EXCL,251,ExclusiveCoin,"$5,525,200",$1.30,"4,251,331","$18,738",1.25%,-3.67%,16.09%
XPD,664,PetroDollar,"$97,545",$0.001524,"63,993,275",Low Vol,10.18%,-14.88%,-57.73%
STX,170,Stox,"$13,224,066",$0.446759,"29,600,000",*,"$517,531",2.72%,-10.72%
CACH,713,CacheCoin,"$60,381",$0.014393,"4,195,132",Low Vol,1.54%,-4.78%,-7.75%
SMART,209,SmartCash,"$8,788,575",$0.017184,"511,451,319",*,"$18,062",5.21%,9.28%
TFL,267,TrueFlip,"$4,747,398",$0.759916,"6,247,267",*,"$3,317",-7.07%,8.62%
ATX,502,Artex Coin,"$64,587",$0.003439,"18,781,750","$1,680",1.95%,5.10%,135.42%
CFI,86,Cofound.it,"$41,769,650",$0.128522,"325,000,000",*,"$222,871",-0.45%,-4.80%
PRN,959,Protean,?,$0.000034,?,*,Low Vol,1.20%,-10.81%
BIRDS,1046,Birds,?,$0.000112,?,Low Vol,1.24%,-0.80%,53.55%
JINN,255,Jinn,"$5,317,253",$90.58,"58,703",*,"$4,982",1.19%,10.78%
XCT,500,C-Bit,"$70,971",$0.000451,"157,223,250","$1,194",1.41%,-1.37%,-1.61%
IVZ,1097,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,-0.21%
CFT,586,CryptoForecast,"$299,288",$0.006506,"46,000,000",*,Low Vol,23.06%,1.19%
CALC,878,CaliphCoin,$72,$0.000823,"87,140",Low Vol,1.24%,4.01%,-48.44%
PND,551,Pandacoin,"$646,367",$0.000020,"32,514,916,898",Low Vol,0.76%,-23.81%,-23.11%
GB,501,GoldBlocks,"$65,687",$0.004349,"15,103,236","$1,505",-6.46%,-25.75%,-40.51%
ACC,946,AdCoin,?,$0.088022,?,"$1,000",5.55%,12.05%,18.25%
SOJ,520,Sojourn,"$17,648",$0.036371,"485,214","$1,223",-3.55%,-9.95%,-57.29%
IFLT,415,InflationCoin,"$662,723",$0.000038,"17,653,457,646",*,"$3,709",-11.82%,-13.56%
ECOB,203,Ecobit,"$9,464,444",$0.021295,"444,444,444",*,"$28,885",18.22%,16.13%
GAS,41,Gas,"$128,858,881",$15.26,"8,446,938",*,"$1,053,530",0.92%,-4.72%
ROYAL,1014,RoyalCoin,?,$0.002281,?,Low Vol,1.25%,34.10%,-3.91%
NODC,859,NodeCoin,"$5,523",$0.003291,"1,678,439",Low Vol,1.25%,?,?
LINK,78,ChainLink,"$53,587,800",$0.153108,"350,000,000",*,"$992,523",4.96%,14.90%
LIR,827,LetItRide,"$15,553",$0.000433,"35,955,255",*,Low Vol,?,?
LINDA,344,Linda,"$2,055,874",$0.000342,"6,003,429,666","$34,890",-2.29%,-10.64%,-17.44%
EGC,321,EverGreenCoin,"$2,558,516",$0.192062,"13,321,301","$149,903",2.88%,6.41%,14.91%
SCL,929,Nexus Social,?,$0.280519,?,*,"$2,562",2.05%,-4.07%
ZNY,733,Bitzeny,"$48,066",$0.000636,"75,614,500",Low Vol,-25.17%,-7.26%,-8.38%
GAP,738,Gapcoin,"$46,856",$0.004038,"11,602,656",Low Vol,1.26%,-1.58%,5.78%
