symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
611,789,SixEleven,"$57,013",$0.133901,"425,783",Low Vol,0.16%,9.95%,10.46%
ALL,805,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-1.40%,-2.62%
EDG,95,Edgeless,"$43,998,224",$0.536261,"82,046,288",*,"$891,995",1.29%,4.37%
FRN,518,Francs,"$205,774",$0.053212,"3,867,080",$908,-6.92%,-9.93%,-6.62%
CTIC2,837,Coimatic 2.0,"$32,707",$0.003588,"9,115,000",Low Vol,-0.56%,-1.36%,-5.13%
RLC,99,iExec RLC,"$40,857,065",$0.516715,"79,070,793",*,"$145,510",1.15%,4.02%
EDR,229,E-Dinar Coin,"$8,374,375",$0.009450,"886,211,988","$631,102",-4.75%,-7.29%,2.72%
LTCU,572,LiteCoin Ultra,"$26,835",$0.034145,"785,902","$2,522",-0.23%,1.02%,42.70%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,326,Steem Dollars,"$3,469,105",$0.992523,"3,495,239",*,"$75,193",1.38%,0.53%
WAVES,19,Waves,"$394,598,000",$3.95,"100,000,000",*,"$5,804,390",-0.23%,2.28%
PUT,307,PutinCoin,"$4,077,290",$0.020315,"200,700,464","$9,724",0.12%,41.92%,35.88%
RLT,476,RouletteToken,"$503,039",$0.049705,"10,120,486",*,"$7,340",-0.12%,-11.35%
ALT,602,Altcoin,"$1,423,293",$11.65,"122,175",*,Low Vol,25.21%,-6.44%
LMC,216,LoMoCoin,"$10,116,843",$0.046526,"217,446,794",*,"$319,594",1.19%,7.26%
ORB,642,Orbitcoin,"$375,695",$0.123059,"3,052,967",Low Vol,0.16%,4.74%,31.86%
ZMC,834,ZetaMicron,"$34,179",$0.000057,"600,344,291",*,Low Vol,0.24%,-47.49%
BAC,1108,BitAlphaCoin,?,$0.002904,?,Low Vol,0.16%,?,16.71%
CAB,875,Cabbage,"$15,461",$0.001472,"10,499,996",*,Low Vol,-0.23%,-64.33%
I0C,644,I0Coin,"$364,354",$0.017364,"20,982,835",Low Vol,0.16%,2.55%,29.43%
BAT,1011,BatCoin,?,$0.000002,?,$501,0.70%,2.08%,5.22%
FUTC,1014,FutCoin,?,$0.002163,?,Low Vol,0.16%,-0.76%,59.85%
BAS,733,BitAsean,"$102,075",$0.020415,"5,000,000",*,Low Vol,0.96%,-22.15%
OMNI,171,Omni,"$14,992,020",$26.78,"559,920",*,"$4,684,480",0.24%,-10.01%
TOR,692,Torcoin,"$156,821",$0.495988,"316,179",Low Vol,0.12%,135.45%,303.06%
BITEUR,548,bitEUR,"$84,485",$1.26,"66,801",*,$617,1.99%,5.38%
XHI,412,HiCoin,"$1,096,288",$0.005778,"189,729,990","$55,609",0.12%,-1.25%,27.25%
CAP,684,Bottlecaps,"$170,153",$0.000912,"186,611,770",Low Vol,0.17%,-3.81%,4.64%
ERY,561,Eryllium,"$47,971",$0.009853,"4,868,696","$2,126",-20.35%,3.73%,23.88%
BAY,148,BitBay,"$21,185,088",$0.021021,"1,007,781,924",*,"$53,805",-0.26%,-3.91%
SIFT,989,Smart Investm...,?,$2.89,?,*,"$1,533",-0.61%,-4.42%
COR,956,CORION,?,$0.790934,?,*,"$17,037",0.11%,?
OS76,871,OsmiumCoin,"$16,033",$0.017934,"894,026",Low Vol,0.16%,-1.26%,13.83%
ERC,302,EuropeCoin,"$4,260,477",$0.428985,"9,931,530","$75,625",1.97%,-1.70%,-13.23%
AXIOM,1089,Axiom,?,$0.011102,?,Low Vol,0.16%,-0.76%,33.18%
HAL,780,Halcyon,"$62,865",$0.012297,"5,112,028",Low Vol,0.12%,0.17%,14.64%
STEX,1008,STEX,?,$0.112516,?,*,$576,1.52%,3.07%
TOA,192,ToaCoin,"$12,760,156",$0.007437,"1,715,784,998","$23,635",-0.69%,-1.89%,40.87%
BLX,1111,Blockchain Index,?,$1.66,?,*,Low Vol,0.90%,11.03%
VAL,678,Valorbit,"$180,608",$0.000046,"3,945,498,615",Low Vol,?,?,4.96%
ELE,727,Elementrem,"$107,938",$0.004213,"25,620,244",Low Vol,0.16%,-3.37%,-28.25%
CNX,933,Cryptonex,?,$2.76,?,"$125,904",0.50%,-3.54%,?
PGL,259,Prospectors Gold,"$6,514,887",$0.101006,"64,500,000",*,"$1,016",0.57%,-5.47%
AGLC,801,AgrolifeCoin,"$47,871",$0.007117,"6,726,768",*,Low Vol,0.12%,-22.95%
BTG,1051,Bitgem,?,$0.801152,?,Low Vol,0.31%,-13.27%,30.42%
ETBS,391,Ethbits,"$1,516,570",$1.09,"1,391,604",*,"$2,173",-0.07%,-28.22%
GNO,57,Gnosis,"$109,445,870",$99.08,"1,104,590",*,"$728,391",-0.57%,-0.04%
BTCS,688,Bitcoin Scrypt,"$165,173",$0.010084,"16,379,013",Low Vol,-23.44%,-24.88%,-12.68%
DYN,317,Dynamic,"$3,847,741",$2.11,"1,825,668",*,"$55,826",0.21%,-4.60%
TODAY,1035,TodayCoin,?,$0.000911,?,Low Vol,6.80%,-0.76%,-11.58%
IXC,599,Ixcoin,"$1,650,640",$0.078605,"20,999,088",*,Low Vol,-6.07%,52.00%
BTA,447,Bata,"$772,235",$0.155079,"4,979,623","$42,960",-8.27%,-6.13%,-39.70%
AIB,1019,Advanced Inte...,?,$0.006400,?,Low Vol,0.16%,0.85%,20.46%
MTLMC3,846,Metal Music Coin,"$27,232",$0.000342,"79,719,140",Low Vol,0.16%,-22.62%,56.03%
DIBC,770,DIBCOIN,"$70,480",$0.014096,"5,000,000",*,Low Vol,2.87%,-9.33%
GBRC,1091,Global Busine...,?,$0.000171,?,Low Vol,0.16%,-0.76%,30.45%
ABC,1120,Alphabit,?,$12.93,?,*,Low Vol,0.16%,-20.37%
WCT,243,Waves Communi...,"$7,350,939",$0.735547,"9,993,840",*,"$29,198",0.25%,-13.85%
HGT,970,HelloGold,?,$0.022316,?,*,"$6,979",16.82%,8.42%
BTB,490,BitBar,"$394,425",$11.39,"34,639","$1,052",0.12%,-10.76%,30.45%
RAIN,276,Condensate,"$5,199,479",$0.060482,"85,967,386","$19,018",1.35%,-0.53%,-16.99%
EQT,308,EquiTrader,"$4,064,143",$0.427103,"9,515,605","$16,030",0.14%,-4.50%,-24.22%
NEOS,233,NeosCoin,"$8,018,184",$2.27,"3,524,492","$178,390",-0.50%,-0.06%,-2.87%
HEAT,253,HEAT,"$6,796,287",$0.230881,"29,436,320",*,"$5,149",0.26%,-11.54%
SCORE,489,Scorecoin,"$395,859",$0.013045,"30,346,591","$9,636",1.40%,-16.19%,-22.89%
ZRC,305,ZrCoin,"$4,148,940",$1.14,"3,630,790",*,"$26,383",2.13%,32.93%
XOC,870,Xonecoin,"$16,379",$0.038999,"420,000",*,Low Vol,0.16%,15.22%
SMOKE,689,Smoke,"$164,245",$0.012275,"13,379,987",*,Low Vol,3.83%,49.89%
CREA,351,Creativecoin,"$2,381,304",$0.189788,"12,547,176","$1,505",1.03%,12.10%,6.63%
FXE,486,FuturXe,"$402,092",$1.71,"235,421",*,"$78,449",-7.27%,5.91%
ABY,264,ArtByte,"$5,963,082",$0.007524,"792,537,250","$79,647",0.66%,-2.53%,4.61%
EXCL,297,ExclusiveCoin,"$4,477,207",$1.05,"4,279,617","$30,742",0.60%,1.95%,-12.80%
XPD,726,PetroDollar,"$108,502",$0.001696,"63,993,275",Low Vol,6.73%,-4.66%,19.61%
STX,162,Stox,"$17,320,055",$0.585137,"29,600,000",*,"$720,936",0.65%,0.90%
CACH,739,CacheCoin,"$95,535",$0.022773,"4,195,132",Low Vol,0.16%,-0.75%,28.52%
SMART,157,SmartCash,"$18,814,509",$0.028281,"665,270,288",*,"$24,635",-1.20%,8.99%
TFL,324,TrueFlip,"$3,649,304",$0.584144,"6,247,267",*,"$16,709",-0.28%,-24.51%
ATX,816,Artex Coin,"$41,702",$0.002220,"18,781,750",Low Vol,0.16%,11.21%,35.12%
CFI,117,Cofound.it,"$29,755,310",$0.091555,"325,000,000",*,"$226,027",0.72%,-4.36%
CHIPS,384,CHIPS,"$1,629,125",$0.099973,"16,295,620","$14,278",-11.99%,-32.97%,-43.36%
BIRDS,1049,Birds,?,$0.000114,?,Low Vol,0.12%,-33.89%,-8.34%
JINN,224,Jinn,"$9,435,744",$160.74,"58,703",*,$643,1.49%,-13.92%
XCT,536,C-Bit,"$126,926",$0.000807,"157,223,250",$596,-0.66%,10.92%,-66.79%
IVZ,1062,InvisibleCoin,?,$0.346376,?,*,Low Vol,0.16%,-0.77%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.71%
