symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Quantum Resis...,107,QRL,QRL,"$32,797,336",$0.630718,"52,000,000",*,"$437,925",1.71%
InvisibleCoin,1227,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,921,IMX,IMX,"$8,316",$0.000076,"109,508,960",Low Vol,-38.16%,-50.97%
Storjcoin X,973,SJCX,SJCX,?,$0.618887,?,*,"$427,946",1.49%
netBit,1182,NBIT,NBIT,?,$0.032309,?,*,Low Vol,1.15%
WhiteCoin,227,XWC,XWC,"$9,186,295",$0.036974,"248,450,141",*,"$764,665",0.13%
Kurrent,599,KURT,KURT,"$26,843",$0.002706,"9,919,485",$580,-22.66%,-44.72%
Phoenixcoin,681,PXC,PXC,"$282,017",$0.004577,"61,615,033",Low Vol,1.10%,-13.00%
Jinn,614,JINN,JINN,"$5,703,883",$97.17,"58,703",*,Low Vol,5.04%
Blackstar,825,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001044,?,Low Vol,1.15%,-20.50%
Tyrocoin,1081,TYC,TYC,?,$0.069632,?,$836,1.10%,142.57%
BritCoin,664,BRIT,BRIT,"$379,327",$0.017836,"21,268,092",Low Vol,0.31%,-14.08%
Opus,326,OPT,OPT,"$3,415,094",$0.024379,"140,080,549",*,"$21,736",-0.31%
Bitradio,427,BRO,BRO,"$1,051,310",$0.181190,"5,802,253",*,"$2,207",-12.50%
Helleniccoin,316,HNC,HNC,"$3,793,740",$0.059724,"63,520,880","$6,797",19.86%,26.81%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.004398,?,*,"$27,787",0.98%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000354,?,"$63,272",-7.91%,58.92%
bitGold,561,BITGOLD,BITGOLD,"$115,964",$1288.93,89.9694,*,"$1,756",-0.37%
FireFlyCoin,1151,FFC,FFC,?,$0.000091,?,Low Vol,14.42%,38.66%
GoldBlocks,563,GB,GB,"$113,140",$0.007747,"14,604,483",$902,1.10%,-2.89%
iCoin,535,ICN,ICN,"$222,974",$0.007659,"29,110,863","$4,101",1.10%,-10.31%
Regalcoin,959,REC,REC,?,$61.31,?,"$3,869,680",1.58%,-12.48%
DraftCoin,429,DFT,DFT,"$1,006,275",$0.503343,"1,999,184",*,"$93,166",1.10%
Terracoin,344,TRC,TRC,"$2,904,200",$0.135835,"21,380,350","$8,600",6.21%,-1.73%
BeaverCoin,791,BVC,BVC,"$61,822",$0.019845,"3,115,258",Low Vol,1.10%,71.64%
Bitcrystals,257,BCY,BCY,"$6,504,601",$0.280057,"23,225,989",*,"$164,576",2.17%
bitBTC,512,BITBTC,BITBTC,"$343,015",$7588.92,45.1995,*,"$161,176",1.09%
Voyacoin,1136,VOYA,VOYA,?,$2.37,?,Low Vol,1.10%,9.21%
Frazcoin,942,FRAZ,FRAZ,"$2,418",$0.000279,"8,681,072",Low Vol,-49.79%,-76.13%
PinkCoin,259,PINK,PINK,"$6,285,780",$0.017192,"365,611,750","$184,936",3.12%,-5.44%
Skeincoin,1212,SKC,SKC,?,$0.002019,?,Low Vol,1.05%,5.99%
EuropeCoin,319,ERC,ERC,"$3,597,991",$0.361946,"9,940,684","$76,516",1.10%,-10.22%
BigUp,727,BIGUP,BIGUP,"$146,160",$0.000070,"2,099,987,169",Low Vol,1.11%,6.04%
Enigma,938,XNG,XNG,"$4,052",$0.243711,"16,627",Low Vol,1.15%,6.00%
RonPaulCoin,777,RPC,RPC,"$72,312",$0.081440,"887,912",Low Vol,1.64%,17.98%
Swapcoin,1066,SWP,SWP,?,$0.114236,?,*,"$1,366",-0.10%
Einsteinium,187,EMC2,EMC2,"$12,595,579",$0.058481,"215,380,092","$1,350,030",-1.75%,-10.27%
vSlice,286,VSL,VSL,"$5,072,718",$0.151921,"33,390,496",*,"$278,728",0.06%
Lampix,277,PIX,PIX,"$5,468,479",$0.048256,"113,322,017",*,"$14,763",0.19%
Emercoin,150,EMC,EMC,"$18,644,853",$0.455683,"40,916,281","$95,331",-0.96%,-3.10%
I/O Coin,97,IOC,IOC,"$42,537,871",$2.60,"16,377,097",*,"$311,800",-2.22%
Litecoin,5,LTC,LTC,"$2,939,602,619",$54.79,"53,650,607","$193,108,000",2.14%,0.22%
CasinoCoin,245,CSC,CSC,"$7,532,558",$0.195138,"38,601,187","$1,069",23.29%,7.14%
Gold Pressed ...,845,GPL,GPL,"$32,866",$0.132300,"248,417",Low Vol,-3.96%,11.46%
Doubloon,866,BOAT,BOAT,"$25,592",$0.001380,"18,547,845",Low Vol,5.65%,-28.38%
Cryptonite,670,XCN,XCN,"$331,360",$0.000905,"366,092,678",Low Vol,1.10%,-24.68%
Bitcurrency,764,BTCR,BTCR,"$83,499",$0.000492,"169,598,616",*,Low Vol,1.10%
1337,609,1337,1337,"$1,555",$0.000040,"38,577,475",*,"$3,909",0.00%
BitcoinZ,332,BTCZ,BTCZ,"$3,346,740",$0.008651,"386,850,049","$62,562",-2.27%,-9.97%
iEthereum,1039,IETH,IETH,?,$0.007676,?,*,"$5,748",3.41%
Crypto,806,CTO,CTO,"$53,353",$0.004526,"11,787,909",Low Vol,-49.45%,-31.10%
SkinCoin,433,SKIN,SKIN,"$948,263",$0.010753,"88,183,483",*,"$57,330",11.68%
Swisscoin,981,SIC,SIC,?,$0.001880,?,"$214,499",2.18%,8.68%
WomenCoin,496,WOMEN,WOMEN,"$464,832",$0.010512,"44,220,400","$5,998",3.83%,-15.48%
Clinton,1210,CLINT,CLINT,?,$0.009609,?,*,Low Vol,1.10%
Chronobank,164,TIME,TIME,"$15,591,237",$21.96,"710,113",*,"$475,251",2.13%
Ripto Bux,751,RBX,RBX,"$94,846",$0.000249,"381,236,123",*,Low Vol,2.31%
FujiCoin,495,FJC,FJC,"$465,006",$0.000400,"1,162,043,644",$860,1.29%,1.89%
Gapcoin,755,GAP,GAP,"$92,367",$0.007799,"11,843,897",Low Vol,1.15%,0.65%
Capricoin,454,CPC,CPC,"$746,134",$0.374933,"1,990,045",*,"$82,543",-1.78%
I0Coin,674,I0C,I0C,"$318,522",$0.015180,"20,983,717",Low Vol,1.15%,8.98%
Bolivarcoin,704,BOLI,BOLI,"$182,339",$0.022650,"8,050,325",Low Vol,0.88%,13.01%
LePen,1149,LEPEN,LEPEN,?,$0.000069,?,*,Low Vol,0.72%
Dutch Coin,1103,DUTCH,DUTCH,?,$0.000348,?,Low Vol,1.10%,-12.46%
Nuls,1038,NULS,NULS,?,$0.152772,?,*,"$6,039",1.10%
Karmacoin,1199,KARMA,KARMA,?,$0.000070,?,Low Vol,1.10%,6.00%
Paccoin,1068,PAC,PAC,?,$3.4e-07,?,"$1,246",0.85%,4.53%
bitEUR,581,BITEUR,BITEUR,"$68,302",$1.21,"56,650",*,"$7,773",-0.33%
KingN Coin,879,KNC,KNC,"$22,392",$11.15,"2,007",*,Low Vol,1.10%
DNotes,302,NOTE,NOTE,"$4,379,963",$0.034063,"128,586,068","$29,132",0.69%,-2.09%
Jewels,818,JWL,JWL,"$46,374",$0.002298,"20,181,636",*,Low Vol,1.10%
Hush,311,HUSH,HUSH,"$3,995,731",$1.78,"2,242,500","$47,516",0.40%,-1.19%
GoldUnionCoin,1124,GUC,GUC,?,$0.209661,?,*,Low Vol,1.10%
Ethbits,629,ETBS,ETBS,"$1,576,200",$1.13,"1,391,604",*,Low Vol,37.55%
Pesobit,693,PSB,PSB,"$219,263",$0.006545,"33,498,958",*,Low Vol,1.10%
FundYourselfNow,407,FYN,FYN,"$1,389,810",$1.64,"850,000",*,"$6,316",0.84%
Verge,61,XVG,XVG,"$88,935,644",$0.006269,"14,185,670,751","$5,407,630",4.43%,-4.19%
ChainCoin,375,CHC,CHC,"$2,078,667",$0.130634,"15,912,145","$12,544",1.17%,-4.22%
Dix Asset,934,DIX,DIX,"$5,374",$5.4e-08,"100,000,000,000",*,Low Vol,7.89%
Steem Dollars,334,SBD,SBD,"$3,231,361",$0.974003,"3,317,609",*,"$261,656",1.00%
Dashs,1189,DASHS,DASHS,?,$0.022978,?,Low Vol,1.10%,59.01%
REAL,337,REAL,REAL,"$3,120,752",$0.310343,"10,055,817",*,"$60,860",-2.05%
Metaverse ETP,65,ETP,ETP,"$75,872,494",$3.36,"22,600,000","$14,301,800",-0.57%,-12.10%
REX,403,REX,REX,"$1,474,165",$0.170212,"8,660,756",*,"$1,708",-0.07%
UniversalRoya...,1132,UNRC,UNRC,?,$0.000209,?,*,Low Vol,-20.48%
MyBit Token,289,MYB,MYB,"$4,811,961",$1.84,"2,616,334",*,"$14,254",-4.00%
TurboCoin,1192,TURBO,TURBO,?,$0.000070,?,*,Low Vol,1.10%
Voise,298,VOISE,VOISE,"$4,477,312",$0.006963,"643,012,000",*,"$24,906",-1.39%
Darsek,747,KED,KED,"$111,536",$0.008348,"13,360,895",Low Vol,1.11%,-20.57%
Breakout,356,BRK,BRK,"$2,646,839",$0.145895,"18,142,083","$74,613",-0.14%,4.42%
COSS,274,COSS,COSS,"$5,600,060",$0.067471,"83,000,000",*,"$326,180",3.00%
BT2 [CST],969,BT2,BT2,?,$1046.85,?,*,"$1,089,840",-4.83%
Ethereum Classic,12,ETC,ETC,"$985,108,684",$10.15,"97,059,824","$41,269,000",0.34%,-3.19%
Sterlingcoin,668,SLG,SLG,"$335,661",$0.080068,"4,192,216",Low Vol,1.94%,96.83%
SaluS,182,SLS,SLS,"$13,219,364",$13.16,"1,004,732",*,"$99,326",7.56%
Primecoin,362,XPM,XPM,"$2,424,821",$0.114512,"21,175,253","$360,568",2.80%,-8.89%
Status,49,SNT,SNT,"$116,631,508",$0.033607,"3,470,483,788",*,"$8,515,980",-1.25%
EOT Token,541,EOT,EOT,"$204,443",$0.024748,"8,260,903",*,"$8,557",167.82%
42-coin,482,42,42,"$526,688",$12540.20,41.999999,"$1,278",1.95%,12.73%
Ellaism,525,ELLA,ELLA,"$281,728",$0.171433,"1,643,370","$9,544",0.91%,37.32%
Minex,1044,MINEX,MINEX,?,$0.029050,?,*,"$3,951",2.12%
Walton,48,WTC,WTC,"$120,839,323",$4.85,"24,898,178",*,"$14,512,500",8.64%
Kore,242,KORE,KORE,"$7,748,178",$3.83,"2,021,983",*,"$323,486",0.54%
WeTrust,114,TRST,TRST,"$28,107,199",$0.305024,"92,147,500",*,"$1,700,250",-2.37%
LandCoin,1069,LDCN,LDCN,?,$0.001707,?,*,"$1,076",1.92%
Evotion,744,EVO,EVO,"$116,107",$0.036959,"3,141,514",Low Vol,1.13%,6.31%
Expanse,173,EXP,EXP,"$14,292,393",$1.81,"7,906,397","$514,112",-0.43%,-10.95%
PutinCoin,355,PUT,PUT,"$2,659,799",$0.013250,"200,744,065","$3,483",1.21%,-48.32%
eLTC,1166,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,0.48%
TenX,31,PAY,PAY,"$162,337,018",$1.55,"104,661,310",*,"$3,238,120",1.01%
FirstCoin,963,FRST,FRST,?,$16.32,?,"$2,160,360",1.47%,-0.63%
MinexCoin,1018,MNX,MNX,?,$1.53,?,"$19,961",6.02%,?
Yescoin,1157,YES,YES,?,$0.000004,?,Low Vol,5.01%,-69.90%
iBTC,1019,IBTC,IBTC,?,$0.009022,?,*,"$18,224",-5.38%
Maecenas,232,ART,ART,"$8,770,468",$0.290893,"30,150,150",*,"$2,611",-24.88%
CaliphCoin,611,CALC,CALC,$73,$0.000836,"87,140","$2,587",1.10%,-8.61%
Polybius,205,PLBT,PLBT,"$10,857,520",$2.85,"3,808,454",*,"$27,043",-0.14%
DaxxCoin,513,DAXX,DAXX,"$339,693",$0.000689,"493,096,900",$520,12.12%,17.58%
Breakout Stake,349,BRX,BRX,"$2,793,327",$0.445643,"6,268,082",*,"$21,477",1.72%
OKCash,155,OK,OK,"$17,947,980",$0.245414,"73,133,481",*,"$3,949,130",-0.74%
PetroDollar,738,XPD,XPD,"$124,219",$0.001941,"63,993,275",Low Vol,-1.90%,21.59%
CannabisCoin,389,CANN,CANN,"$1,752,275",$0.022689,"77,231,176","$46,514",0.42%,-7.99%
President Joh...,1053,GARY,GARY,?,$0.059187,?,*,"$2,812",1.10%
MaxCoin,462,MAX,MAX,"$681,208",$0.011211,"60,764,117","$1,125",3.02%,9.20%
VIP Tokens,873,VIP,VIP,"$23,243",$0.000279,"83,450,403",*,Low Vol,1.10%
Advanced Inte...,1116,AIB,AIB,?,$0.003447,?,Low Vol,0.78%,-9.73%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$64,886,602",$1.69,"38,295,641",*,"$898,710",2.44%
Santiment Net...,195,SAN,SAN,"$11,597,290",$0.207213,"55,967,968",*,"$377,165",1.38%
LottoCoin,719,LOT,LOT,"$157,161",$0.000011,"14,491,014,421",Low Vol,2.44%,8.31%
Aion,1008,AION,AION,?,$0.564949,?,*,"$38,619",11.12%
TAGRcoin,849,TAGR,TAGR,"$32,312",$0.000836,"38,669,634",*,Low Vol,1.10%
Interzone,536,ITZ,ITZ,"$221,922",$0.197604,"1,123,064","$12,247",-0.07%,-13.60%
Cardano,15,ADA,ADA,"$588,422,644",$0.022695,"25,927,070,538",*,"$6,484,370",-0.60%
Cannacoin,696,CCN,CCN,"$211,063",$0.044913,"4,699,416",Low Vol,1.10%,31.23%
Primulon,1125,PRIMU,PRIMU,?,$0.000139,?,Low Vol,1.15%,-9.29%
Bata,460,BTA,BTA,"$685,022",$0.137505,"4,981,794","$4,474",-2.77%,1.63%
Burst,217,BURST,BURST,"$9,978,527",$0.005543,"1,800,339,818","$256,503",2.86%,-4.64%
PeopleCoin,1115,MEN,MEN,?,$0.000418,?,Low Vol,1.10%,5.99%
DECENT,133,DCT,DCT,"$21,877,942",$0.426420,"51,306,089",*,"$164,292",5.01%
Wild Beast Block,556,WBB,WBB,"$134,839",$0.894136,"150,804","$1,869",-0.82%,-44.81%
Crown,143,CRW,CRW,"$21,027,527",$1.33,"15,842,809","$226,069",-1.24%,3.60%
Bitmark,353,BTM,BTM,"$2,714,786",$0.383387,"7,081,060","$15,218",1.96%,4.10%
iDice,689,ICE,ICE,"$224,333",$0.142795,"1,571,013",*,Low Vol,-0.07%
Zeitcoin,364,ZEIT,ZEIT,"$2,338,329",$0.000063,"36,971,145,256","$1,722",-9.77%,7.23%
Feathercoin,149,FTC,FTC,"$18,733,790",$0.103828,"180,431,000","$2,708,160",3.90%,-19.80%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.75%
CryptoEscudo,888,CESC,CESC,"$20,069",$0.000139,"144,105,100",Low Vol,1.15%,6.00%
Crypto Bullion,418,CBX,CBX,"$1,257,969",$1.25,"1,003,774","$1,660",1.25%,8.72%
President Trump,1051,PRES,PRES,?,$0.004515,?,*,"$2,907",32.11%
BestChain,1202,BEST,BEST,?,$0.000836,?,Low Vol,1.10%,17.87%
Etherparty,996,FUEL,FUEL,?,$0.024442,?,*,"$61,484",-1.99%
Global Busine...,1143,GBRC,GBRC,?,$0.000070,?,Low Vol,1.15%,-47.00%
SIBCoin,158,SIB,SIB,"$16,697,372",$1.06,"15,739,320","$65,946",0.92%,-0.61%
Elcoin,559,EL,EL,"$118,347",$0.010558,"11,208,967",*,$732,-2.59%
Mineum,705,MNM,MNM,"$182,009",$0.019288,"9,436,367",Low Vol,?,13.24%
Creativecoin,365,CREA,CREA,"$2,332,671",$0.184439,"12,647,383","$15,258",0.99%,7.37%
Binance Coin,43,BNB,BNB,"$129,394,466",$1.31,"99,014,000",*,"$3,568,460",0.60%
Vertcoin,32,VTC,VTC,"$160,435,337",$3.93,"40,872,850","$38,448,200",-2.88%,-18.25%
Moeda Loyalty...,115,MDA,MDA,"$27,656,711",$1.41,"19,628,888",*,"$1,004,110",-2.35%
Stress,682,STS,STS,"$275,459",$0.000487,"565,134,332",Low Vol,1.10%,6.00%
Shilling,687,SH,SH,"$228,329",$0.005919,"38,577,525",*,Low Vol,1.10%
Cthulhu Offer...,901,OFF,OFF,"$15,155",$0.005779,"2,622,273",Low Vol,1.10%,-22.83%
ProCurrency,527,PROC,PROC,"$256,900",$0.020046,"12,815,205",*,"$6,458",-5.81%
SatoshiMadness,739,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,290,400",$2.33,"3,551,268","$488,642",-3.17%,-4.93%
SixEleven,793,611,611,"$60,938",$0.142425,"427,860",Low Vol,1.21%,0.13%
Neblio,87,NEBL,NEBL,"$47,920,835",$3.83,"12,513,372",*,"$708,090",1.73%
bitUSD,325,BITUSD,BITUSD,"$3,441,819",$1.01,"3,405,280",*,"$590,357",1.28%
STEX,1046,STEX,STEX,?,$0.115951,?,*,"$3,499",5.37%
Bitcoin Unlim...,1042,BTU,BTU,?,$200.00,?,"$4,335",0.00%,-8.53%
Propy,307,PRO,PRO,"$4,151,010",$0.295294,"14,057,212",*,"$113,093",1.20%
CryptoInsight,400,TKR,TKR,"$1,611,351",$0.128602,"12,529,747",*,"$339,008",-15.26%
FuelCoin,658,FC2,FC2,"$452,768",$0.004456,"101,598,758",Low Vol,1.15%,50.76%
T-coin,982,TCOIN,TCOIN,?,$0.000137,?,"$210,371",1.14%,-6.79%
UltraCoin,470,UTC,UTC,"$633,826",$0.014289,"44,357,590",$923,1.12%,2.62%
Circuits of V...,297,COVAL,COVAL,"$4,526,060",$0.004526,"1,000,000,000",*,"$55,801",3.22%
SecureCoin,756,SRC,SRC,"$88,421",$0.010863,"8,140,001",Low Vol,1.10%,11.72%
Prospectors Gold,615,PGL,PGL,"$4,514,536",$0.069993,"64,500,000",*,Low Vol,1.07%
MIYUCoin,1250,MIU,MIU,?,$0.000071,?,?,?,7.83%
Marijuanacoin,835,MAR,MAR,"$38,138",$0.027450,"1,389,386",Low Vol,-4.50%,-16.64%
ShellCoin,1048,SHELL,SHELL,?,$0.016224,?,*,"$3,254",1.10%
RubleBit,1113,RUBIT,RUBIT,?,$0.002994,?,Low Vol,-1.15%,6.00%
Slimcoin,766,SLM,SLM,"$76,969",$0.005153,"14,937,439",Low Vol,1.10%,-45.15%
8Bit,684,8BIT,8BIT,"$267,167",$0.229443,"1,164,415",*,Low Vol,1.07%
Bitcoin Plus,328,XBC,XBC,"$3,389,979",$33.11,"102,400",*,"$39,287",0.90%
ZCoin,102,XZC,XZC,"$35,381,507",$14.16,"2,499,471","$1,724,710",2.63%,-3.82%
Hubii Network,621,HBT,HBT,"$2,543,036",$0.114236,"22,261,249",*,Low Vol,-0.07%
Cabbage,839,CAB,CAB,"$36,557",$0.003482,"10,499,996",*,Low Vol,-0.32%
Xonecoin,904,XOC,XOC,"$14,067",$0.033493,"420,000",*,Low Vol,1.10%
KuCoin Shares,967,KCS,KCS,?,$0.665348,?,*,"$1,707,230",1.74%
ParkByte,367,PKB,PKB,"$2,300,868",$0.482967,"4,764,026",*,"$122,263",3.16%
Modum,132,MOD,MOD,"$21,952,787",$1.26,"17,366,200",*,"$326,771",-0.94%
Etheriya,683,RIYA,RIYA,"$272,920",$0.172567,"1,581,531",*,Low Vol,1.48%
Dimecoin,281,DIME,DIME,"$5,336,987",$0.000010,"536,772,818,000","$4,996",-1.30%,2.06%
Macro,1047,MCR,MCR,?,$2.99,?,*,"$3,328",-5.19%
Rupee,251,RUP,RUP,"$7,144,233",$0.324225,"22,034,800","$234,331",7.43%,1.42%
DT Token,600,DRACO,DRACO,"$24,758",$0.000279,"88,888,888",*,$925,1.10%
Dinastycoin,434,DCY,DCY,"$920,986",$0.000648,"1,420,858,063",$912,1.21%,3.03%
E-Dinar Coin,231,EDR,EDR,"$8,832,671",$0.009967,"886,211,988","$663,129",1.20%,-3.17%
Hive,222,HVN,HVN,"$9,593,213",$0.025582,"375,000,000",*,"$105,164",3.68%
PRIZM,206,PZM,PZM,"$10,756,391",$1.10,"9,804,028",*,"$7,553",1.06%
StrongHands,1080,SHND,SHND,?,$2.4e-08,?,$889,2.57%,35.00%
Bottlecaps,538,CAP,CAP,"$218,451",$0.001114,"196,122,453","$2,694",15.51%,30.42%
HEAT,261,HEAT,HEAT,"$6,210,840",$0.207789,"29,890,128",*,"$2,939",8.03%
Lisk,18,LSK,LSK,"$490,719,339",$4.29,"114,354,805",*,"$14,581,000",-2.07%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,598,CMPCO,CMPCO,"$28,108",$0.000195,"144,067,527","$1,128",21.10%,-28.42%
Global Curren...,288,GCR,GCR,"$4,841,864",$0.046859,"103,328,372",*,"$52,567",1.40%
FuturXe,487,FXE,FXE,"$512,547",$2.18,"235,421",*,"$70,220",1.05%
Theresa May Coin,542,MAY,MAY,"$203,203",$0.008913,"22,798,800",$664,1.15%,2.30%
eBIT,1253,EBIT,EBIT,?,?,?,*,?,?
RSGPcoin,907,RSGP,RSGP,"$12,026",$6.97,"1,726",*,Low Vol,1.15%
FuckToken,440,FUCK,FUCK,"$824,867",$0.016050,"51,392,971",*,"$1,443",-0.07%
MojoCoin,554,MOJO,MOJO,"$144,028",$0.011882,"12,121,190",*,"$1,239",-1.41%
