symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,227,SpreadCoin,"$8,531,669",$0.958763,"8,898,621","$7,643,580",2.58%,20.08%,-56.33%
BLITZ,311,Blitzcash,"$3,467,759",$0.846806,"4,095,104",*,"$13,229",-0.76%,-4.41%
OPES,1112,Opescoin,?,$0.001608,?,Low Vol,-0.77%,15.16%,?
MANA,127,Decentraland,"$25,053,604",$0.011019,"2,273,755,650",*,"$234,758",0.01%,1.46%
TAG,638,TagCoin,"$398,127",$0.069057,"5,765,230",Low Vol,-0.73%,-2.26%,22.05%
LDOGE,436,LiteDoge,"$746,060",$0.000050,"14,860,500,506",*,"$6,575",-0.57%,0.57%
EXL,1029,Excelcoin,?,$0.000142,?,Low Vol,-0.77%,-50.89%,-58.82%
TAJ,566,TajCoin,"$36,780",$0.004967,"7,405,601","$1,748",2.01%,0.68%,11.26%
SNAKE,993,SnakeEyes,?,$0.039708,?,*,$759,-1.01%,9.55%
CPC,424,Capricoin,"$881,343",$0.442876,"1,990,045",*,"$31,360",-1.79%,-3.71%
PWR,906,Powercoin,"$2,364",$0.000047,"49,983,870",Low Vol,-0.77%,-1.77%,9.77%
XPM,334,Primecoin,"$2,762,286",$0.132076,"20,914,371","$403,852",0.12%,-5.46%,-14.59%
GP,738,GoldPieces,"$95,273",$0.078083,"1,220,161",*,Low Vol,-0.77%,-16.41%
XPTX,508,PlatinumBAR,"$210,133",$0.651215,"322,679",$608,1.18%,12.66%,-5.63%
JIO,577,JIO Token,"$20,129",$0.010549,"1,908,128",*,$671,-0.77%,-41.90%
XPA,171,XPlay,"$14,839,600",$0.014840,"1,000,000,000",*,"$33,508",0.02%,0.24%
MINEX,1007,Minex,?,$0.024126,?,*,Low Vol,-0.77%,-16.51%
CCRB,409,CryptoCarbon,"$1,066,368",$0.299364,"3,562,111",*,"$29,432",-0.68%,3.45%
NOBL,478,NobleCoin,"$436,685",$0.000189,"2,307,171,100","$1,029",-0.78%,-21.39%,-23.84%
PRIMU,961,Primulon,?,$0.000244,?,"$2,800",-0.72%,-34.69%,180.22%
XPY,682,PayCoin,"$172,585",$0.014617,"11,807,012",Low Vol,-0.77%,-28.25%,-12.12%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,319,203,986",$0.474614,"2,779,530,283",*,"$7,667,270",-0.65%,3.29%
FID,1088,BITFID,?,$0.094610,?,*,Low Vol,-0.77%,?
FIMK,445,FIMKrypto,"$709,675",$0.001230,"577,004,618",*,$513,-0.22%,-11.94%
BYC,431,Bytecent,"$785,380",$0.433266,"1,812,697","$13,683",-0.77%,-5.13%,-32.21%
IXT,241,iXledger,"$7,013,119",$0.196013,"35,778,844",*,"$72,597",-0.17%,-0.79%
BTCD,58,BitcoinDark,"$100,715,815",$78.14,"1,288,862","$61,143",-0.78%,-0.86%,-20.69%
JNS,600,Janus,"$1,745,907",$0.077121,"22,638,595",*,Low Vol,-2.36%,-10.11%
UNITS,725,GameUnits,"$111,026",$0.031968,"3,472,983",*,Low Vol,-0.46%,-21.87%
SND,959,Sand Coin,?,$1.35,?,*,"$4,042",1.92%,18.16%
MAR,802,Marijuanacoin,"$42,869",$0.032838,"1,305,449",Low Vol,-0.30%,-0.49%,-13.45%
SNC,332,SunContract,"$2,873,015",$0.027437,"104,712,011",*,"$125,837",-0.03%,-2.40%
XBL,432,Billionaire T...,"$773,957",$0.233445,"3,315,372",*,"$14,568",-0.77%,4.61%
SNGLS,63,SingularDTV,"$92,007,000",$0.153345,"600,000,000",*,"$483,641",-0.31%,5.26%
MAX,615,MaxCoin,"$732,874",$0.012110,"60,517,557",Low Vol,-0.77%,-8.94%,-17.63%
SNM,83,SONM,"$54,438,765",$0.151387,"359,600,000",*,"$1,695,140",1.05%,26.40%
SDP,887,SydPak,"$7,939",$0.049812,"159,382",*,Low Vol,-0.77%,-6.57%
SNT,67,Status,"$81,988,444",$0.023624,"3,470,483,788",*,"$1,602,050",-0.27%,3.48%
WGO,631,WavesGo,"$511,023",$0.051125,"9,995,510",*,Low Vol,-0.31%,-7.26%
MAD,737,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.33%
AHT,609,Bowhead,"$1,212,064",$0.151508,"8,000,000",*,Low Vol,-0.22%,111.56%
WILD,973,Wild Crypto,?,$0.125547,?,*,"$1,823",9.63%,27.42%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.286071,?,*,"$11,835",0.02%,0.20%
FFC,1056,FireFlyCoin,?,$0.000075,?,Low Vol,-0.16%,-6.03%,-13.42%
MAO,408,Mao Zedong,"$1,080,505",$0.173846,"6,215,299","$1,038",-0.77%,-0.47%,13.40%
XDE2,1142,XDE II,?,$2.14,?,*,Low Vol,-0.45%,-22.87%
GUC,1033,GoldUnionCoin,?,$0.394855,?,*,Low Vol,-0.77%,2.42%
MGM,885,Magnum,"$10,506",$0.002744,"3,829,275",Low Vol,-0.77%,1.73%,24.85%
CNNC,527,Cannation,"$140,320",$0.056652,"2,476,893","$15,771",4.96%,44.74%,-49.14%
USDE,667,USDe,"$214,617",$0.000189,"1,134,219,428",Low Vol,32.30%,22.99%,-3.60%
DTB,211,Databits,"$9,931,193",$0.436578,"22,747,809",*,"$153,770",-0.75%,5.87%
CME,1121,Cashme,?,$0.000047,?,Low Vol,-0.80%,-1.77%,9.72%
TSE,532,Tattoocoin (S...,"$124,236",$0.001374,"90,421,856",*,$653,-0.77%,-7.03%
DUB,1093,Dubstep,?,$0.001230,?,*,Low Vol,-0.77%,?
GUN,723,Guncoin,"$111,849",$0.000579,"193,091,728",Low Vol,-0.57%,-4.76%,-2.38%
EVX,118,Everex,"$28,551,600",$1.73,"16,500,000",*,"$1,694,720",-2.38%,?
GUP,192,Matchpool,"$12,056,250",$0.160750,"75,000,000",*,"$225,454",-0.34%,-2.62%
PCN,1024,PeepCoin,?,$0.000004,?,*,Low Vol,-2.00%,570.80%
TYCHO,439,Tychocoin,"$736,798",$0.146645,"5,024,368","$18,756",-0.77%,-1.23%,-2.51%
NYC,438,NewYorkCoin,"$741,945",$0.000006,"129,032,781,759","$1,106",85.19%,81.25%,74.60%
CARBON,616,Carboncoin,"$728,119",$0.000047,"15,391,999,386",Low Vol,-0.77%,-1.77%,9.78%
UNC,1120,UNCoin,?,$0.000047,?,*,Low Vol,-0.77%,-1.77%
CMT,567,Comet,"$35,731",$0.040937,"872,830",$627,-0.78%,-18.34%,-0.85%
XBG,928,BTCGold,?,$0.004731,?,"$47,544",0.74%,2.47%,-45.37%
BET,1017,BetaCoin,?,$0.005112,?,Low Vol,104.48%,-2.32%,-46.11%
CMP,139,Compcoin,"$21,276,926",$4.97,"4,283,640","$200,322",4.98%,3.86%,35.71%
MRNG,972,MorningStar,?,$0.002223,?,*,"$1,826",-0.80%,39.90%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.42%,-2.07%
HUC,388,HunterCoin,"$1,378,067",$0.070437,"19,564,510","$13,016",-2.20%,3.52%,-18.46%
BOST,807,BoostCoin,"$39,818",$0.003359,"11,855,487",Low Vol,-0.37%,5.89%,-25.31%
LSK,15,Lisk,"$582,599,309",$5.14,"113,377,050",*,"$10,709,200",0.17%,9.43%
VGC,1061,VegasCoin,?,$0.000776,?,Low Vol,-0.51%,0.71%,18.27%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.43%,?
XBTS,659,Beatcoin,"$241,832",$0.158611,"1,524,686",Low Vol,1.20%,841.51%,1172.69%
TTC,717,TittieCoin,"$118,992",$0.000094,"1,259,816,434",Low Vol,-0.69%,-33.71%,9.86%
SPORT,1098,SportsCoin,?,$0.000804,?,*,Low Vol,-0.80%,-1.77%
VLT,646,Veltor,"$322,922",$0.581993,"554,855",Low Vol,-0.77%,-7.09%,11.51%
BUMBA,789,BumbaCoin,"$52,700",$0.002362,"22,308,662",Low Vol,-0.70%,25.98%,-13.25%
GRT,747,Grantcoin,"$84,988",$0.001996,"42,575,317",*,Low Vol,-0.75%,-25.45%
GRS,237,Groestlcoin,"$7,365,949",$0.107432,"68,563,824","$77,314",0.27%,2.38%,-15.53%
BLZ,855,BlazeCoin,"$20,671",$0.000034,"608,557,394",Low Vol,0.29%,-2.18%,-5.65%
BLU,340,BlueCoin,"$2,635,494",$0.004586,"574,683,675","$2,137",5.72%,-7.04%,3.97%
PEPECASH,231,Pepe Cash,"$7,860,539",$0.011199,"701,884,009",*,"$2,491",-0.80%,14.55%
1337,385,1337,"$1,408,089",$0.000061,"23,271,965,570",*,"$3,515",-0.78%,21.97%
MARS,758,Marscoin,"$70,896",$0.002507,"28,279,074",Low Vol,-0.77%,1.74%,-2.74%
DOLLAR,883,Dollar Online,"$11,232",$0.014901,"753,776",Low Vol,-0.77%,-23.98%,-28.26%
FLAX,531,Flaxscript,"$125,574",$0.022516,"5,577,064",$689,-0.77%,-10.09%,-13.35%
RUSTBITS,626,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,0.02%
GBRC,1058,Global Busine...,?,$0.000142,?,Low Vol,-0.77%,47.34%,-4.89%
SC,51,Siacoin,"$124,363,875",$0.004144,"30,009,429,024","$1,522,710",-1.77%,1.93%,-16.23%
FTC,251,Feathercoin,"$6,193,198",$0.034787,"178,033,000","$19,344",-1.96%,-4.44%,-19.62%
BLN,522,Bolenum,"$160,837",$0.032167,"5,000,000",*,"$12,989",5.79%,1.78%
GRC,202,GridCoin,"$10,840,351",$0.027773,"390,312,753","$220,727",-0.32%,-1.95%,-15.49%
BLK,186,BlackCoin,"$12,791,802",$0.167384,"76,421,890",*,"$217,772",0.29%,-1.41%
WGR,225,Wagerr,"$8,974,631",$0.049042,"183,000,000",*,"$87,685",9.19%,-4.45%
GRN,1059,Granite,?,$0.010975,?,Low Vol,-1.86%,3.58%,11.41%
SPRTS,124,Sprouts,"$25,739,027",$0.000035,"727,917,785,318",*,"$1,936",-1.00%,461.18%
BLC,695,Blakecoin,"$147,433",$0.009749,"15,122,697",Low Vol,-0.76%,-0.99%,11.09%
DCRE,1136,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,951,Mind Gene,?,$0.015138,?,"$6,625",2.43%,3.62%,29.62%
XCXT,496,CoinonatX,"$284,546",$0.020919,"13,602,156","$15,872",-6.78%,4.21%,-6.14%
TOP,1082,TopCoin,?,$0.000568,?,Low Vol,-0.77%,-20.23%,-26.68%
CBD,1103,CBD Crystals,?,$0.001608,?,*,Low Vol,-0.77%,?
SHA,1072,SHACoin,?,$0.000851,?,Low Vol,-0.77%,10.50%,22.25%
WORM,756,HealthyWormCoin,"$72,544",$0.000662,"109,537,984",Low Vol,-0.77%,-14.05%,15.15%
MARX,1030,MarxCoin,?,$0.001278,?,Low Vol,-0.75%,2.49%,-20.42%
MXT,352,MarteXcoin,"$2,151,060",$0.777909,"2,765,182","$9,245",0.17%,-6.95%,-37.05%
TELL,1027,Tellurion,?,$0.000047,?,Low Vol,-0.77%,-50.89%,-45.11%
UNIT,719,Universal Cur...,"$117,261",$0.008988,"13,046,431",Low Vol,-0.77%,-60.51%,-10.96%
RADS,196,Radium,"$11,340,722",$3.37,"3,363,872",*,"$50,702",0.28%,-1.30%
KASHH,1141,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.63%
RUPX,513,Rupaya,"$183,677",$0.030604,"6,001,719","$1,358",-0.77%,3.92%,-18.71%
IND,936,Indorse Token,?,$0.099965,?,*,"$26,186",-2.24%,0.39%
EMC2,162,Einsteinium,"$15,715,506",$0.073189,"214,724,968","$891,582",-0.05%,8.28%,-22.06%
CBX,602,Crypto Bullion,"$1,469,054",$1.47,"1,002,596",Low Vol,-0.80%,-16.51%,-18.73%
OPAL,687,Opal,"$162,318",$0.010720,"15,142,187",*,Low Vol,-2.49%,-8.89%
GB,732,GoldBlocks,"$103,865",$0.006865,"15,129,126",Low Vol,-0.77%,-9.18%,2.37%
REAL,240,REAL,"$7,232,807",$0.719266,"10,055,817",*,"$19,551",1.55%,-11.48%
REX,601,REX,"$1,686,353",$0.194712,"8,660,756",*,Low Vol,0.02%,-10.25%
DES,843,Destiny,"$27,399",$0.017124,"1,600,000",Low Vol,-0.80%,-10.43%,?
CTR,78,Centra,"$64,604,964",$0.950073,"68,000,000",*,"$1,111,700",0.64%,-5.99%
ORME,933,Ormeus Coin,?,$0.521909,?,*,"$35,051",2.36%,-28.25%
FJC,618,FujiCoin,"$685,258",$0.000606,"1,131,110,880",Low Vol,5.87%,3.97%,2.02%
SPT,547,Spots,"$83,428",$0.003723,"22,406,021","$1,171",-8.40%,20.80%,26.07%
REP,29,Augur,"$207,142,100",$18.83,"11,000,000",*,"$633,193",0.55%,5.50%
GLC,637,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.23%,-7.95%
GLD,297,GoldCoin,"$4,111,494",$0.101388,"40,552,076","$28,229",0.37%,-4.85%,-13.16%
FUCK,407,FuckToken,"$1,083,310",$0.021079,"51,393,084",*,$538,0.02%,-15.90%
SUMO,414,Sumokoin,"$963,075",$0.542348,"1,775,751","$4,720",-2.34%,5.03%,17.34%
FC,1013,Facecoin,?,$0.006691,?,*,Low Vol,0.02%,-71.04%
COSS,318,COSS,"$3,157,736",$0.188731,"16,731,411",*,"$2,249,310",-2.60%,35.95%
BTCR,731,Bitcurrency,"$104,156",$0.000614,"169,598,616",*,Low Vol,-0.80%,6.27%
REC,76,Regalcoin,"$65,944,237",$23.47,"2,810,000","$3,544,900",5.29%,29.48%,83.06%
CTO,525,Crypto,"$146,386",$0.012725,"11,503,812","$1,686",-0.77%,82.03%,78.46%
SMC,435,SmartCoin,"$748,934",$0.032029,"23,383,294",$738,-1.05%,11.41%,31.92%
DOT,406,Dotcoin,"$1,097,491",$0.004286,"256,089,250",*,"$15,291",2.71%,-0.96%
REE,503,ReeCoin,"$236,726",$0.000092,"2,560,000,000","$8,854",14.87%,92.51%,25.21%
PZM,229,PRIZM,"$8,020,091",$0.889383,"9,017,589",*,"$9,794",-0.59%,-1.94%
CLAM,117,Clams,"$29,289,329",$11.03,"2,656,291",*,"$395,675",-1.61%,-1.02%
FCT,44,Factom,"$148,179,632",$16.94,"8,745,102",*,"$2,679,150",0.74%,7.04%
CONX,875,Concoin,"$14,118",$0.018969,"744,266",Low Vol,-0.77%,-23.49%,-44.70%
GPU,556,GPU Coin,"$58,671",$0.001449,"40,477,042",$518,-0.72%,-19.01%,-22.94%
WHL,934,WhaleCoin,?,$0.317564,?,"$32,454",-7.60%,-14.37%,?
QTUM,14,Qtum,"$701,999,700",$11.90,"59,000,000",*,"$48,159,400",-0.77%,2.05%
MDA,99,Moeda Loyalty...,"$37,884,932",$1.93,"19,628,888",*,"$657,134",0.14%,-9.76%
FUZZ,578,FuzzBalls,"$18,051",$0.003737,"4,829,945",$662,-0.77%,25.11%,-6.16%
BITEUR,548,bitEUR,"$81,212",$1.15,"70,869",*,"$17,140",0.04%,-7.56%
BSD,242,BitSend,"$6,919,775",$0.412883,"16,759,650","$35,854",-1.90%,-5.25%,-5.76%
XFT,420,Footy Cash,"$935,564",$0.206678,"4,526,672","$2,333",11.81%,3.66%,-19.04%
FCN,452,Fantomcoin,"$644,218",$0.104071,"6,190,179","$1,216",-4.39%,-1.52%,-12.38%
WOMEN,489,WomenCoin,"$353,016",$0.014789,"23,870,835","$2,396",-3.27%,0.58%,-22.75%
BTU,977,Bitcoin Unlim...,?,$372.02,?,"$1,262",-4.61%,-3.89%,-16.97%
FC2,652,FuelCoin,"$297,912",$0.002933,"101,575,442",Low Vol,-0.77%,-14.22%,-13.06%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,8.08%
JET,479,Jetcoin,"$426,644",$0.097590,"4,371,787",*,"$6,354",-27.00%,-10.95%
DFT,468,DraftCoin,"$475,468",$0.265854,"1,788,457",*,$757,-0.57%,3.46%
XTZ,917,Tezos (Pre-La...,?,$2.30,?,"$664,205",-0.58%,5.57%,16.18%
DFS,948,DFSCoin,?,$0.024335,?,"$7,646",-0.81%,-23.80%,-10.44%
GARY,985,President Joh...,?,$0.142010,?,*,$963,-0.77%,-1.81%
LTC,5,Litecoin,"$2,692,762,661",$50.50,"53,320,132","$81,315,200",-0.17%,0.01%,-3.62%
LTB,707,LiteBar,"$129,406",$0.171276,"755,539",Low Vol,-0.79%,-1.73%,29.91%
UNITY,129,SuperNET,"$24,179,636",$29.63,"816,061",*,"$1,926",-3.50%,-0.82%
AUR,265,Auroracoin,"$5,364,072",$0.619541,"8,658,139","$29,758",-1.85%,-8.01%,-9.76%
XTC,549,TileCoin,"$80,667",$0.000807,"100,000,000",*,$511,3.25%,0.63%
HDLB,971,HODL Bucks,?,$0.127865,?,*,"$1,836",-0.77%,-25.05%
SPACE,782,SpaceCoin,"$57,749",$0.002897,"19,937,377",Low Vol,-0.77%,-36.43%,-17.92%
1ST,125,FirstBlood,"$25,728,600",$0.300714,"85,558,371",*,"$453,181",-0.97%,5.91%
XTO,292,Tao,"$4,417,331",$0.144815,"30,503,273","$11,740",10.21%,-9.45%,33.35%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$73,867",$0.012252,"6,028,950",Low Vol,-0.77%,-4.00%,7.24%
ALL,793,Allion,"$51,029",$0.008231,"6,199,359",Low Vol,-0.77%,19.19%,?
EDG,87,Edgeless,"$48,849,047",$0.595384,"82,046,288",*,"$706,322",-1.68%,-3.89%
FRN,506,Francs,"$212,384",$0.054921,"3,867,080",$525,-0.77%,-4.90%,-3.26%
CTIC2,847,Coimatic 2.0,"$25,074",$0.002793,"8,978,750",Low Vol,-3.28%,-7.09%,-35.60%
RLC,98,iExec RLC,"$39,241,411",$0.496282,"79,070,793",*,"$158,669",-0.57%,3.50%
EDR,228,E-Dinar Coin,"$8,092,888",$0.009132,"886,211,988","$683,224",0.17%,0.09%,-12.90%
LTCU,568,LiteCoin Ultra,"$35,312",$0.047247,"747,402","$14,288",7.66%,-16.61%,89.71%
SH,853,Shilling,"$20,938",$0.004831,"4,334,350",*,Low Vol,0.27%,27.24%
SBD,316,Steem Dollars,"$3,310,584",$0.926653,"3,572,625",*,"$63,314",-3.76%,1.44%
WAVES,19,Waves,"$410,666,000",$4.11,"100,000,000",*,"$5,694,200",-0.32%,-2.05%
PUT,317,PutinCoin,"$3,291,654",$0.016401,"200,692,264","$2,415",-1.65%,1.49%,-0.28%
RLT,463,RouletteToken,"$490,715",$0.048488,"10,120,417",*,"$6,190",-0.77%,-3.07%
ALT,402,Altcoin,"$1,136,192",$9.30,"122,175",*,"$1,186",-0.77%,-18.73%
LMC,200,LoMoCoin,"$10,892,005",$0.050141,"217,228,393",*,"$763,574",0.43%,45.81%
ORB,649,Orbitcoin,"$301,924",$0.098966,"3,050,777",Low Vol,-1.04%,-9.72%,11.81%
ZMC,840,ZetaMicron,"$28,399",$0.000047,"600,344,291",*,Low Vol,-0.77%,-33.29%
BAC,1034,BitAlphaCoin,?,$0.002554,?,Low Vol,-0.77%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,23.10%
I0C,653,I0Coin,"$295,965",$0.014105,"20,982,700",Low Vol,-0.49%,-4.60%,-85.44%
BAT,997,BatCoin,?,$0.000002,?,$661,13.85%,14.75%,7.65%
FUTC,1052,FutCoin,?,$0.001750,?,Low Vol,-0.80%,0.95%,12.39%
BAS,537,BitAsean,"$103,771",$0.020754,"5,000,000",*,"$1,152",-13.15%,-44.03%
OMNI,204,Omni,"$10,692,211",$19.10,"559,901",*,"$79,751",-1.39%,-1.08%
TOR,715,Torcoin,"$120,308",$0.380506,"316,179",Low Vol,-13.98%,799.74%,147.56%
XCN,483,Cryptonite,"$377,139",$0.001041,"362,368,805",$576,-0.77%,-24.34%,-13.65%
XHI,418,HiCoin,"$942,377",$0.004967,"189,729,990","$49,896",0.48%,-1.80%,1.06%
CAP,691,Bottlecaps,"$158,014",$0.000852,"185,538,672",Low Vol,-5.90%,2.83%,-3.18%
ERY,810,Eryllium,"$39,463",$0.008123,"4,858,013",Low Vol,-1.22%,-30.38%,4.26%
BAY,130,BitBay,"$23,997,567",$0.023812,"1,007,776,090",*,"$120,019",-1.08%,-0.42%
SIFT,1003,Smart Investm...,?,$3.31,?,*,Low Vol,-0.02%,2.02%
OS76,878,OsmiumCoin,"$13,280",$0.014854,"894,026",Low Vol,-23.85%,-19.16%,-17.09%
ERC,302,EuropeCoin,"$3,857,330",$0.388516,"9,928,367","$37,388",-0.75%,-7.38%,-22.78%
AXIOM,1062,Axiom,?,$0.009177,?,Low Vol,-0.77%,-0.23%,11.50%
CAB,571,Cabbage,"$31,468",$0.002997,"10,499,996",*,"$8,042",4.04%,0.37%
STEX,1134,STEX,?,$0.133120,?,*,Low Vol,?,0.22%
TOA,210,ToaCoin,"$10,037,804",$0.005856,"1,714,228,773","$34,123",-0.59%,0.27%,17.52%
BLX,1104,Blockchain Index,?,$1.48,?,*,Low Vol,-0.02%,5.62%
VAL,679,Valorbit,"$180,522",$0.000046,"3,943,626,518",Low Vol,?,?,?
ELE,742,Elementrem,"$90,814",$0.003548,"25,596,821",Low Vol,-0.77%,-24.05%,-40.96%
PGL,230,Prospectors Gold,"$7,884,158",$0.122235,"64,500,000",*,"$8,058",-0.54%,-27.13%
AGLC,774,AgrolifeCoin,"$61,938",$0.009319,"6,646,398",*,Low Vol,-0.80%,-1.77%
BTG,1057,Bitgem,?,$0.672204,?,Low Vol,-32.85%,-7.67%,-2.53%
ETBS,372,Ethbits,"$1,789,394",$1.29,"1,391,604",*,"$1,476",-0.76%,-1.41%
GNO,55,Gnosis,"$115,545,637",$104.61,"1,104,590",*,"$347,317",-0.31%,0.84%
BTCS,517,Bitcoin Scrypt,"$174,903",$0.010679,"16,378,950","$1,114",0.37%,5.74%,-7.44%
DYN,308,Dynamic,"$3,621,095",$1.99,"1,822,659",*,"$18,542",-0.19%,-5.41%
TODAY,1096,TodayCoin,?,$0.000757,?,Low Vol,-0.77%,-7.55%,-41.24%
IXC,607,Ixcoin,"$1,249,282",$0.059492,"20,999,088",*,Low Vol,-0.79%,-30.18%
BTA,440,Bata,"$734,535",$0.147524,"4,979,089","$18,344",1.20%,-8.54%,-46.86%
AIB,1067,Advanced Inte...,?,$0.006426,?,Low Vol,-4.40%,9.33%,-9.41%
MTLMC3,844,Metal Music Coin,"$26,398",$0.000331,"79,719,140",Low Vol,-0.77%,-15.34%,19.62%
DIBC,762,DIBCOIN,"$69,749",$0.013950,"5,000,000",*,Low Vol,-0.77%,1.35%
XOT,989,Internet of T...,?,$945.63,?,*,$934,-0.77%,16.19%
ABC,981,Alphabit,?,$15.33,?,*,$986,-0.77%,26.94%
WCT,217,Waves Communi...,"$9,641,007",$0.964695,"9,993,840",*,"$11,180",0.86%,-0.67%
HODL,521,HOdlcoin,"$162,007",$0.001183,"136,990,270",$734,-0.77%,-7.92%,-26.70%
RAIN,280,Condensate,"$4,781,138",$0.056350,"84,847,777","$15,843",-0.41%,1.64%,-33.17%
EQT,299,EquiTrader,"$3,963,972",$0.417254,"9,500,141","$32,264",-1.66%,4.12%,-23.13%
NEOS,233,NeosCoin,"$7,732,893",$2.20,"3,520,424","$49,737",-0.81%,-2.29%,-7.06%
HEAT,244,HEAT,"$6,789,909",$0.231203,"29,367,736",*,"$5,761",-0.80%,9.06%
SCORE,470,Scorecoin,"$458,100",$0.015096,"30,346,591","$4,750",-9.79%,-18.83%,-16.25%
ZRC,315,ZrCoin,"$3,360,917",$0.925671,"3,630,790",*,"$40,600",0.26%,-0.16%
XOC,877,Xonecoin,"$13,908",$0.033113,"420,000",*,Low Vol,-0.80%,24.56%
SMOKE,721,Smoke,"$114,603",$0.008565,"13,379,987",*,Low Vol,0.31%,1.95%
CREA,354,Creativecoin,"$2,107,202",$0.168109,"12,534,736","$4,425",-0.51%,5.79%,-7.05%
FXE,488,FuturXe,"$355,170",$1.51,"235,421",*,"$64,842",3.23%,6.19%
ABY,273,ArtByte,"$5,175,419",$0.006530,"792,537,250","$76,929",1.31%,-3.90%,-8.24%
EXCL,307,ExclusiveCoin,"$3,684,870",$0.861897,"4,275,302","$43,181",-2.13%,-10.80%,-31.01%
XPD,710,PetroDollar,"$124,371",$0.001943,"63,993,275",Low Vol,-1.19%,-3.06%,4.96%
STX,149,Stox,"$19,495,093",$0.658618,"29,600,000",*,"$719,287",-0.93%,-6.51%
CACH,750,CacheCoin,"$78,298",$0.018664,"4,195,132",Low Vol,-0.77%,-3.14%,8.27%
SMART,175,SmartCash,"$14,376,735",$0.022405,"641,675,288",*,"$22,368",6.70%,6.96%
TFL,284,TrueFlip,"$4,636,097",$0.742100,"6,247,267",*,"$21,495",-8.71%,2.79%
ATX,822,Artex Coin,"$35,539",$0.001892,"18,781,750",Low Vol,-0.80%,-2.15%,19.36%
CFI,112,Cofound.it,"$31,503,160",$0.096933,"325,000,000",*,"$328,011",-1.41%,8.08%
VOX,239,Voxels,"$7,248,276",$0.034516,"210,000,000",*,"$81,767",-1.63%,-1.12%
BIRDS,1075,Birds,?,$0.000095,?,Low Vol,-24.80%,-1.21%,6.66%
JINN,215,Jinn,"$9,663,042",$164.61,"58,703",*,$658,?,?
XCT,501,C-Bit,"$261,336",$0.001662,"157,223,250","$1,650",1.00%,11.31%,131.68%
IVZ,1117,InvisibleCoin,?,$0.287709,?,*,Low Vol,-0.80%,-1.74%
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,0.32%,?
