symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ORB,555,Orbitcoin,"$580,582 ",$0.191930,"3,024,967",Low Vol,-2.00%,-1.57%,-17.63%
VPRC,760,VapersCoin,"$33,254 ",$0.000043,"780,124,964",Low Vol,-1.60%,155.56%,9.72%
BAC,1010,BitAlphaCoin,? ,$0.002814,?,Low Vol,-1.97%,?,-4.49%
CAB,771,Cabbage,"$29,551 ",$0.002814,"10,499,996",*,Low Vol,-1.97%,-1.50%
I0C,563,I0Coin,"$483,121 ",$0.023026,"20,981,105",Low Vol,-1.97%,6.98%,1.90%
BAT,973,BatCoin,? ,$0.000003,?,Low Vol,17.96%,29.12%,49.10%
FUTC,1066,FutCoin,? ,$0.001237,?,Low Vol,?,-25.64%,4.92%
BAS,422,BitAsean,"$452,138 ",$0.090428,"5,000,000",*,"$5,170",7.71%,37.20%
OMNI,159,Omni,"$15,467,487 ",$27.64,"559,674",*,"$136,258",-1.40%,-1.71%
TOR,502,Torcoin,"$59,693 ",$0.188796,"316,179","$1,861",2.26%,16.54%,-6.24%
MGO,70,MobileGo,"$60,139,938 ",$0.613492,"98,028,887",*,"$480,125",-4.67%,9.12%
XHI,404,HiCoin,"$640,489 ",$0.003376,"189,729,990","$349,218",-4.97%,23.25%,240.69%
CAP,464,Bottlecaps,"$177,169 ",$0.001023,"173,129,912",$826,-2.00%,-5.44%,-23.40%
ERY,508,Eryllium,"$49,240 ",$0.010401,"4,734,207","$1,352",-5.84%,-1.83%,-12.07%
BAY,138,BitBay,"$19,766,781 ",$0.019616,"1,007,707,173",*,"$93,757",-3.85%,2.95%
OS76,804,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,0.32%,-12.78%
ERC,267,EuropeCoin,"$4,228,928 ",$0.426801,"9,908,429","$89,976",-3.20%,-1.74%,-7.39%
AXIOM,997,Axiom,? ,$0.008145,?,Low Vol,-3.82%,0.00%,-7.86%
HAL,722,Halcyon,"$52,021 ",$0.010447,"4,979,378",Low Vol,-1.97%,?,-11.07%
STEX,928,STEX,? ,$0.176160,?,*,"$1,175",-0.60%,2.92%
TOA,203,ToaCoin,"$8,469,110 ",$0.004995,"1,695,425,941","$75,029",-2.24%,3.61%,-3.58%
BLX,893,Blockchain Index,? ,$1.57,?,*,"$21,339",-2.42%,6.35%
VAL,620,Valorbit,"$165,281 ",$0.000045,"3,652,514,711",Low Vol,?,?,0.06%
DASHS,1008,Dashs,? ,$0.024007,?,Low Vol,-1.97%,0.58%,-30.04%
GP,882,Goldpay Coin,? ,$0.002966,?,*,"$64,786",-2.54%,-8.48%
BTG,1009,Bitgem,? ,$0.900970,?,Low Vol,-2.12%,47.36%,-10.56%
CVC,49,Civic,"$131,967,940 ",$0.388141,"340,000,000",*,"$4,221,540",-3.09%,16.85%
BOST,500,BoostCoin,"$65,215 ",$0.005501,"11,855,487",$640,-2.00%,-21.37%,-34.76%
DYN,270,Dynamic,"$4,147,821 ",$2.32,"1,787,584",*,"$35,432",-1.26%,-7.00%
TODAY,1005,TodayCoin,? ,$0.001194,?,Low Vol,-1.97%,13.87%,-32.89%
BTCR,667,Bitcurrency,"$91,614 ",$0.000540,"169,598,616",*,Low Vol,-1.97%,95.11%
PTOY,127,Patientory,"$22,337,070 ",$0.319101,"70,000,000",*,"$607,378",-3.46%,7.39%
AIB,950,Advanced Inte...,? ,$0.006411,?,**,Low Vol,-1.96%,14.15%
DIBC,688,DIBCOIN,"$75,476 ",$0.015095,"5,000,000",*,Low Vol,-1.97%,-2.08%
XOT,933,Internet of T...,? ,$1279.21,?,*,$853,-1.97%,0.00%
ABC,927,Alphabit,? ,$18.60,?,*,"$1,205",-3.32%,6.29%
WCT,169,Waves Communi...,"$14,098,161 ",$1.57,"8,996,338",*,"$25,122",3.45%,7.18%
THS,872,TechShares,? ,$0.696463,?,*,"$211,750",-1.75%,1.21%
BTB,576,BitBar,"$354,001 ",$10.38,"34,111",Low Vol,-2.13%,2.51%,-15.87%
RAIN,277,Condensate,"$3,931,734 ",$0.068599,"57,315,072","$43,973",-4.69%,4.43%,-17.75%
ZRX,52,0x,"$115,867,000 ",$0.231734,"500,000,000",*,"$6,092,550",-0.53%,5.53%
NEOS,177,NeosCoin,"$12,805,037 ",$3.69,"3,473,758","$190,069",-0.48%,2.77%,-10.97%
HEAT,212,HEAT,"$8,166,155 ",$0.286077,"28,545,304",*,"$8,497",0.03%,16.96%
SCORE,402,Scorecoin,"$709,124 ",$0.025151,"28,195,125","$7,642",-0.54%,11.95%,516.37%
ZRC,248,ZrCoin,"$5,260,408 ",$1.46,"3,603,093",*,"$8,442",-2.49%,3.99%
XOC,808,Xonecoin,"$17,910 ",$0.042642,"420,000",*,Low Vol,-2.00%,33.61%
SMOKE,943,Smoke,? ,$0.004977,?,*,Low Vol,-0.18%,10.76%
CREA,533,Creativecoin,"$2,062,866 ",$0.193463,"10,662,847",Low Vol,-1.97%,-9.35%,-14.65%
FXE,454,FuturXe,"$237,808 ",$1.01,"235,421",*,"$17,201",-1.97%,-0.56%
ABY,241,ArtByte,"$5,723,332 ",$0.007222,"792,537,250",**,"$59,531",-2.40%,6.06%
EXCL,258,ExclusiveCoin,"$4,862,872 ",$1.15,"4,223,333","$88,422",-9.34%,15.20%,-36.98%
XPD,629,PetroDollar,"$141,943 ",$0.002218,"63,993,275",Low Vol,-2.01%,-1.33%,4.02%
STX,115,Stox,"$25,187,794 ",$0.850939,"29,600,000",*,"$1,107,550",1.86%,16.02%
CACH,463,CacheCoin,"$179,498 ",$0.042787,"4,195,132","$1,022",35.12%,-20.65%,-52.95%
SMART,293,SmartCash,"$3,277,641 ",$0.008724,"375,715,600",*,"$3,824",-2.44%,-1.51%
TFL,249,TrueFlip,"$5,224,571 ",$0.836297,"6,247,267",*,"$24,303",-9.32%,-20.90%
ATX,765,Artex Coin,"$32,081 ",$0.001708,"18,781,750",Low Vol,-1.98%,0.14%,-35.00%
CFI,74,Cofound.it,"$51,639,250 ",$0.158890,"325,000,000",*,"$534,765",-2.66%,-1.18%
SRC,673,SecureCoin,"$85,865 ",$0.010651,"8,061,436",Low Vol,19.33%,24.92%,-19.76%
PRN,921,Protean,? ,$0.000017,?,*,"$1,989",88.03%,-40.19%
BIRDS,976,Birds,? ,$0.000212,?,Low Vol,-1.90%,-50.43%,44.14%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,447,C-Bit,"$278,474 ",$0.001771,"157,207,500",$835,16.39%,342.30%,77.90%
IVZ,1073,InvisibleCoin,? ,$0.430895,?,*,Low Vol,-1.96%,?
CFT,434,CryptoForecast,"$345,563 ",$0.007512,"46,000,000",*,"$4,826",5.08%,13.35%
CALC,856,CaliphCoin,$92 ,$0.001060,"87,140",Low Vol,-0.49%,-26.04%,-40.61%
PND,541,Pandacoin,"$1,314,734 ",$0.000040,"32,514,916,898",Low Vol,-4.79%,4.13%,-1.84%
XAU,1007,Xaucoin,? ,$0.013944,?,Low Vol,-2.00%,-47.23%,-38.28%
PIGGY,427,Piggycoin,"$412,142 ",$0.000850,"484,629,680","$1,087",-2.41%,24.48%,18.22%
ACC,946,AdCoin,? ,$0.102388,?,Low Vol,-1.98%,13.50%,-26.76%
SOJ,507,Sojourn,"$54,258 ",$0.112565,"482,014","$2,300",-1.74%,-10.82%,-49.19%
IFLT,383,InflationCoin,"$1,005,801 ",$0.000075,"13,329,845,832",*,"$4,256",-8.27%,32.39%
ECOB,171,Ecobit,"$13,821,911 ",$0.031099,"444,444,444",*,"$7,837",-1.97%,0.96%
GAS,61,Gas,"$89,869,624 ",$10.80,"8,318,489",*,"$727,758",-0.24%,19.52%
UR,938,UR,? ,$0.001405,?,$588,-2.00%,15.49%,-34.98%
ROYAL,969,RoyalCoin,? ,$0.002132,?,Low Vol,48.52%,31.58%,-7.78%
FNC,371,FinCoin,"$1,289,167 ",$0.100101,"12,878,667",*,"$82,469",-1.87%,-2.60%
LIR,820,LetItRide,"$15,282 ",$0.000426,"35,839,090",*,Low Vol,-2.00%,-27.72%
BNB,58,Binance Coin,"$94,230,500 ",$0.942305,"100,000,000",*,"$9,744,680",-7.47%,-0.33%
EGC,323,EverGreenCoin,"$2,330,868 ",$0.174973,"13,321,301","$68,812",-1.78%,9.62%,-9.48%
ZNY,692,Bitzeny,"$74,160 ",$0.000981,"75,614,500",Low Vol,-1.96%,9.88%,8.15%
VEN,861,VeChain,? ,$0.057882,?,*,"$1,169,440",0.00%,-1.14%
