symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,353,LiteDoge,"$1,025,326 ",$0.000069,"14,818,030,501",*,"$3,966",-27.83%,-10.11%
TAJ,672,TajCoin,"$56,898 ",$0.008476,"6,712,586",Low Vol,0.55%,7.09%,23.43%
SNAKE,900,SnakeEyes,? ,$0.032579,?,*,Low Vol,0.01%,-20.91%
XPM,197,Primecoin,"$7,967,323 ",$0.395313,"20,154,467","$375,103",1.25%,-0.48%,19.51%
AGLC,426,AgrolifeCoin,"$266,417 ",$0.046947,"5,674,812",*,$572,0.52%,?
XPTX,593,PlatinumBAR,"$155,131 ",$0.655798,"236,553",Low Vol,0.35%,-2.09%,28.88%
IXC,510,Ixcoin,"$1,938,741 ",$0.092325,"20,999,088",*,Low Vol,0.50%,3.62%
MTLMC3,492,Metal Music Coin,"$29,473 ",$0.000370,"79,719,140","$3,990",16.37%,15.23%,11.90%
CCRB,304,CryptoCarbon,"$2,019,706 ",$0.566997,"3,562,111",*,"$58,662",0.31%,2.26%
NOBL,388,NobleCoin,"$538,948 ",$0.000235,"2,298,264,652",$537,0.52%,4.74%,33.01%
PRIMU,858,Primulon,? ,$0.000317,?,"$2,883",1.73%,22.55%,14.55%
XPY,557,PayCoin,"$284,305 ",$0.024236,"11,730,643",**,Low Vol,0.34%,116.60%
FEDS,812,FedoraShare,? ,$0.000021,?,*,"$11,899,300",-9.43%,0.18%
MIOTA,9,IOTA,"$1,323,081,430 ",$0.476009,"2,779,530,283",*,"$10,945,100",1.57%,18.69%
FIMK,520,FIMKrypto,"$995,887 ",$0.001726,"577,004,618",*,Low Vol,?,1.82%
BYC,375,Bytecent,"$729,126 ",$0.425113,"1,715,134","$5,443",0.52%,5.93%,38.29%
IXT,237,InsureX,"$4,930,325 ",$0.137800,"35,778,844",*,"$39,503",1.77%,2.22%
BTCD,61,BitcoinDark,"$61,136,920 ",$47.43,"1,288,862","$272,739",-0.44%,-0.85%,9.40%
JNS,245,Janus,"$4,476,531 ",$0.212579,"21,058,198",*,"$2,966",0.43%,14.39%
UNITS,601,GameUnits,"$145,641 ",$0.041935,"3,472,983",*,Low Vol,0.52%,-34.14%
MAR,483,Marijuanacoin,"$56,774 ",$0.053102,"1,069,147",$822,-3.37%,-24.04%,-24.57%
SNC,258,SunContract,"$3,782,876 ",$0.038536,"98,166,002",*,$897,45.16%,67.80%
SNGLS,51,SingularDTV,"$87,808,800 ",$0.146348,"600,000,000",*,"$369,615",0.78%,4.17%
MAX,233,MaxCoin,"$5,083,820 ",$0.085004,"59,806,693","$214,415",-0.29%,-6.39%,26.32%
SNM,142,SONM,"$15,276,823 ",$0.046103,"331,360,000",*,"$196,927",0.08%,5.15%
SDP,797,SydPak,"$5,225 ",$0.032866,"158,975",*,Low Vol,0.35%,5.25%
AC,509,AsiaCoin,"$2,436,795 ",$0.002588,"941,687,557",Low Vol,-0.76%,19.04%,6.39%
TP1,996,KolschCoin,? ,$0.030447,?,Low Vol,0.56%,?,19.08%
SNT,27,Status,"$240,053,017 ",$0.069170,"3,470,483,788",*,"$26,294,800",7.00%,7.37%
PAC,866,Paccoin,? ,$1.5e-07,?,"$1,154",-1.96%,-10.58%,-14.29%
MAD,660,SatoshiMadness,"$65,269 ",$0.000033,"2,000,683,485",*,Low Vol,?,2.00%
LAZ,980,Lazaruscoin,? ,$0.001042,?,*,Low Vol,?,12.34%
AXF,824,AxFunds,? ,$0.079988,?,"$49,579",-0.46%,-3.23%,4.80%
FEI,843,Fuda Energy,? ,$0.019197,?,"$10,201",-2.61%,-7.22%,?
FFC,907,FireFlyCoin,? ,$0.000114,?,Low Vol,0.27%,-11.15%,-26.95%
GAIN,1013,UGAIN,? ,$0.000584,?,Low Vol,?,1.48%,-11.77%
GUC,934,GoldUnionCoin,? ,$2.02,?,*,Low Vol,0.52%,5.07%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,1.33%,74.29%
CNNC,674,Cannation,"$54,914 ",$0.022170,"2,476,893",Low Vol,0.53%,-13.35%,-40.45%
EVO,656,Evotion,"$68,292 ",$0.027658,"2,469,220",Low Vol,0.52%,6.12%,1.82%
DTB,96,Databits,"$26,026,678 ",$1.14,"22,747,809",*,"$359,847",2.44%,37.96%
CME,1026,Cashme,? ,$0.000065,?,**,Low Vol,?,2.06%
TSE,575,Tattoocoin (S...,"$211,411 ",$0.002338,"90,421,856",*,Low Vol,-5.01%,-16.71%
GUN,637,Guncoin,"$81,940 ",$0.000437,"187,618,228",Low Vol,0.52%,-2.47%,-15.80%
TIC,1008,True Investme...,? ,$0.002937,?,*,Low Vol,?,0.91%
GUP,170,Matchpool,"$10,281,675 ",$0.137089,"75,000,000",*,"$207,180",-1.18%,5.22%
PCN,899,PeepCoin,? ,$4.7e-07,?,*,Low Vol,-0.20%,-9.68%
TYCHO,862,Tychocoin,? ,$0.134289,?,"$1,879",24.62%,6.11%,2.26%
NYC,403,NewYorkCoin,"$440,543 ",$0.000007,"59,719,935,819",$830,0.61%,23.42%,-10.06%
CARBON,517,Carboncoin,"$1,034,518 ",$0.000067,"15,391,976,553",Low Vol,0.52%,5.07%,12.54%
YBC,121,YbCoin,"$17,974,053 ",$5.95,"3,020,474",*,"$408,509",-0.16%,-0.22%
XBG,959,BTCGold,? ,$0.002688,?,Low Vol,0.52%,-27.75%,37.68%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,2.31%,141.60%
CMP,154,Compcoin,"$12,861,562 ",$3.56,"3,615,825","$24,961",-26.91%,27.32%,?
HUC,312,HunterCoin,"$1,842,155 ",$0.099036,"18,600,820","$29,864",-1.19%,-0.11%,13.30%
PEPE,328,PepeCoin,"$1,445,886 ",$0.102296,"14,134,336","$28,229",-5.38%,7.22%,28.01%
LSK,28,Lisk,"$239,285,907 ",$2.16,"110,606,410",*,"$2,789,890",-1.02%,0.54%
VGC,966,VegasCoin,? ,$0.000269,?,Low Vol,0.34%,5.06%,-8.61%
POKE,962,PokeCoin,? ,$0.000101,?,Low Vol,0.34%,?,-6.20%
XBTS,749,Beatcoin,"$20,497 ",$0.013443,"1,524,686",Low Vol,0.30%,-8.09%,-9.05%
TTC,628,TittieCoin,"$96,057 ",$0.000076,"1,259,816,434",Low Vol,0.28%,-20.59%,-22.56%
SPORT,979,SportsCoin,? ,$0.001277,?,*,Low Vol,0.52%,-21.72%
VLT,591,Veltor,"$159,594 ",$0.287632,"554,855",Low Vol,0.34%,5.06%,6.28%
BUMBA,621,BumbaCoin,"$105,880 ",$0.004784,"22,132,282",Low Vol,5.85%,2.79%,71.49%
GRT,642,Grantcoin,"$80,398 ",$0.001916,"41,971,819",*,Low Vol,0.52%,5.07%
GRS,186,Groestlcoin,"$8,759,469 ",$0.128602,"68,113,005","$258,918",-0.41%,1.34%,-9.15%
HBC,836,HBCoin,? ,$0.014882,?,*,"$15,097",-1.01%,-12.25%
BLZ,759,BlazeCoin,"$17,750 ",$0.000029,"608,557,394",Low Vol,2.64%,-15.10%,-5.83%
BLU,540,BlueCoin,"$458,434 ",$0.000798,"574,683,675",Low Vol,-2.88%,-10.31%,-25.92%
PEPECASH,196,Pepe Cash,"$8,024,921 ",$0.011433,"701,884,009",*,"$1,794",1.48%,-3.64%
1337,310,1337,"$1,855,976 ",$0.000080,"23,271,253,570",*,"$2,897",8.03%,42.22%
MARS,647,Marscoin,"$75,994 ",$0.002687,"28,279,074",Low Vol,0.51%,31.03%,74.83%
DOLLAR,734,Dollar Online,"$25,642 ",$0.034345,"746,608",Low Vol,-1.06%,48.11%,41.01%
FLAX,475,Flaxscript,"$79,265 ",$0.014283,"5,549,493",$561,0.35%,-4.29%,9.16%
GBRC,956,Global Busine...,? ,$0.000101,?,Low Vol,0.34%,215.18%,82.77%
SC,23,Siacoin,"$270,255,218 ",$0.009523,"28,378,673,699","$7,175,390",0.11%,-0.33%,21.15%
FTC,179,Feathercoin,"$9,178,346 ",$0.053642,"171,102,760","$1,005,570",-1.35%,-9.71%,11.45%
GRE,537,Greencoin,"$510,150 ",$0.000157,"3,247,752,641",*,Low Vol,0.09%,60.64%
GRC,144,GridCoin,"$15,108,382 ",$0.038708,"390,312,753","$98,587",-2.51%,3.89%,35.74%
BLK,110,BlackCoin,"$20,815,187 ",$0.272819,"76,296,689",*,"$613,583",0.54%,-1.79%
WGR,126,Wagerr,"$17,240,833 ",$0.094212,"183,000,000",*,"$95,377",-4.71%,9.13%
SPRTS,335,Sprouts,"$1,274,381 ",$0.000004,"320,358,858,523",*,"$1,259",1.36%,160.69%
BLC,608,Blakecoin,"$125,712 ",$0.008313,"15,122,697",Low Vol,1.14%,1.50%,-26.43%
DCRE,997,DeltaCredits,? ,$0.079646,?,*,Low Vol,0.56%,?
MG,846,Mind Gene,? ,$0.012098,?,"$7,689",0.56%,-1.54%,3.59%
XCO,460,X-Coin,"$117,366 ",$0.009476,"12,384,976",*,"$1,017",0.34%,1.38%
CBD,937,CBD Crystals,? ,$0.001143,?,*,Low Vol,6.80%,?
SHA,898,SHACoin,? ,$0.001075,?,Low Vol,0.52%,-1.96%,52.28%
MARX,894,MarxCoin,? ,$0.000780,?,Low Vol,0.43%,-14.09%,-4.10%
MXT,535,MarteXcoin,"$533,869 ",$0.194880,"2,739,474",Low Vol,0.52%,5.07%,21.85%
MI,616,Xiaomicoin,"$117,159 ",$0.000288,"406,141,855",*,Low Vol,0.11%,-2.47%
RADS,151,Radium,"$13,151,051 ",$3.97,"3,315,321",*,"$117,549",-0.53%,-3.80%
PRES,889,President Trump,? ,$0.005555,?,*,Low Vol,0.35%,-1.52%
BTCS,632,Bitcoin Scrypt,"$89,319 ",$0.005501,"16,236,988",Low Vol,0.29%,7.48%,20.94%
EMC2,145,Einsteinium,"$14,584,305 ",$0.068701,"212,286,335","$4,523,940",-3.35%,9.65%,62.85%
CBX,351,Crypto Bullion,"$1,075,874 ",$1.08,"999,261","$4,288",-0.46%,22.66%,30.05%
HLB,815,Lepaoquan,? ,$0.026121,?,*,"$525,076",1.32%,-3.94%
GB,451,GoldBlocks,"$156,370 ",$0.010419,"15,007,437",$527,-3.97%,-8.65%,-27.51%
LKC,924,LinkedCoin,? ,$0.000168,?,Low Vol,0.52%,-12.44%,?
DON,946,Donationcoin,? ,$0.000437,?,**,Low Vol,0.34%,13.82%
FJC,358,FujiCoin,"$947,604 ",$0.000906,"1,045,871,103","$52,668",-6.30%,8.95%,49.89%
CRYPT,565,CryptCoin,"$258,740 ",$0.042783,"6,047,712",Low Vol,?,?,-41.16%
REP,33,Augur,"$207,677,800 ",$18.88,"11,000,000",*,"$1,544,160",0.09%,0.56%
GLC,515,GlobalCoin,"$1,215,518 ",$0.018651,"65,171,010",Low Vol,2.58%,24.87%,-1.77%
GLD,261,GoldCoin,"$3,594,941 ",$0.088962,"40,409,756","$27,733",-0.07%,-3.97%,3.94%
FUCK,347,FuckToken,"$1,163,978 ",$0.026948,"43,193,633",*,"$12,240",0.47%,-13.88%
SUMO,418,Sumokoin,"$343,544 ",$0.319524,"1,075,175","$8,288",-1.13%,-0.24%,10.21%
CTO,721,Crypto,"$30,977 ",$0.002890,"10,718,312",Low Vol,0.19%,5.06%,24.45%
SMC,534,SmartCoin,"$538,728 ",$0.023311,"23,110,670",Low Vol,0.78%,-9.84%,5.18%
DOT,285,Dotcoin,"$2,595,220 ",$0.010787,"240,590,000",*,"$57,312",3.40%,1.00%
REE,551,ReeCoin,"$322,942 ",$0.026112,"12,367,704",Low Vol,12.42%,11.98%,-11.29%
CLAM,188,Clams,"$8,479,629 ",$3.32,"2,555,860",*,"$277,226",0.54%,-2.32%
FCT,38,Factom,"$171,783,674 ",$19.63,"8,753,219",*,"$1,742,850",-0.73%,-3.11%
CONX,763,Concoin,"$16,933 ",$0.022751,"744,266",Low Vol,0.52%,-9.03%,3.68%
QTUM,11,Qtum,"$739,370,300 ",$12.53,"59,000,000",*,"$86,259,800",1.68%,17.82%
FUZZ,739,FuzzBalls,"$24,019 ",$0.004973,"4,829,945",Low Vol,0.56%,-15.88%,-26.71%
BITEUR,462,bitEUR,"$114,527 ",$1.17,"97,712",*,"$6,910",0.19%,-4.68%
BSD,238,BitSend,"$4,899,425 ",$0.305933,"16,014,700","$30,126",-2.72%,-2.00%,9.45%
FCN,407,Fantomcoin,"$412,882 ",$0.067211,"6,143,024",$631,-15.20%,-17.59%,-11.30%
BSC,771,BowsCoin,"$14,735 ",$0.002655,"5,550,102",Low Vol,0.35%,6.41%,5.10%
BTU,825,Bitcoin Unlim...,? ,$240.00,?,"$48,383",-8.20%,14.76%,6.34%
FC2,586,FuelCoin,"$184,199 ",$0.001815,"101,503,125",**,Low Vol,-9.68%,-10.45%
RICHX,1003,RichCoin,? ,$0.005310,?,Low Vol,0.56%,?,20.32%
IFLT,848,InflationCoin,? ,$0.000067,?,*,"$5,983",9.34%,3.91%
JET,387,JetCoin,"$543,227 ",$0.332612,"1,633,215",*,"$1,041",0.70%,26.57%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,702,Alexium,"$40,244 ",$0.001983,"20,297,336",*,Low Vol,0.35%,10.51%
LTC,6,Litecoin,"$2,418,199,268 ",$46.19,"52,353,307","$115,038,000",0.66%,0.34%,12.13%
BENJI,493,BenjiRolls,"$27,163 ",$0.001378,"19,711,920",$505,0.52%,-28.19%,-42.77%
UNITY,505,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-3.93%
AUR,236,Auroracoin,"$4,980,032 ",$0.575185,"8,658,139",**,"$3,689",0.51%,2.60%
XTC,354,TileCoin,"$1,007,480 ",$0.010075,"100,000,000",*,"$39,092",0.03%,-2.31%
SPACE,654,SpaceCoin,"$68,546 ",$0.003648,"18,789,281",Low Vol,-19.11%,-12.01%,14.38%
1ST,54,FirstBlood,"$80,138,162 ",$0.936649,"85,558,371",*,"$11,141,600",4.42%,12.32%
XTO,542,Tao,"$396,643 ",$0.013039,"30,419,746",Low Vol,24.79%,-64.86%,-70.75%
WEC,985,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,7.57%
CAT,588,Catcoin,"$168,663 ",$0.028901,"5,835,900",Low Vol,0.52%,-9.65%,28.30%
ALL,664,Allion,"$62,292 ",$0.010048,"6,199,359",Low Vol,0.34%,-4.62%,114.20%
EDG,80,Edgeless,"$37,837,697 ",$0.461175,"82,046,288",*,"$452,235",-0.71%,-4.53%
CTIC2,498,Coimatic 2.0,"$12,507 ",$0.005702,"2,193,500","$1,720",1.21%,-3.40%,-37.17%
RCN,974,Rcoin,? ,$0.000034,?,Low Vol,0.52%,5.06%,21.85%
RLC,81,iExec RLC,"$36,010,263 ",$0.455418,"79,070,793",*,"$314,950",3.52%,7.08%
EDR,156,E-Dinar Coin,"$12,439,669 ",$0.014037,"886,211,988","$299,319",-22.45%,-41.86%,-47.96%
SH,756,Shilling,"$18,164 ",$0.004671,"3,888,500",*,Low Vol,0.34%,6.59%
SBD,267,Steem Dollars,"$3,358,000 ",$0.936574,"3,585,408",*,"$70,171",1.14%,-1.99%
WAVES,14,Waves,"$550,280,000 ",$5.50,"100,000,000",*,"$9,438,370",-0.40%,23.37%
PUT,252,PutinCoin,"$4,100,870 ",$0.020446,"200,565,864","$1,958",0.55%,6.90%,13.01%
RLT,352,RouletteToken,"$1,068,295 ",$0.105850,"10,092,535",*,"$7,966",-5.63%,-9.23%
ALT,381,Altcoin,"$584,236 ",$4.78,"122,175",*,"$1,868",36.58%,-38.62%
LMC,163,LoMoCoin,"$11,222,810 ",$0.052791,"212,587,436",*,"$1,594,340",3.23%,24.62%
ORB,363,Orbitcoin,"$917,478 ",$0.305456,"3,003,633",$580,0.70%,4.00%,50.26%
BAC,987,BitAlphaCoin,? ,$0.002453,?,Low Vol,0.52%,9.57%,11.79%
CAB,737,Cabbage,"$25,053 ",$0.002386,"10,499,996",*,Low Vol,0.52%,2.19%
I0C,519,I0Coin,"$1,001,160 ",$0.047720,"20,979,798",Low Vol,0.56%,12.19%,-17.06%
BAT,909,BatCoin,? ,$0.000002,?,Low Vol,13.18%,64.73%,13.49%
FUTC,832,FutCoin,? ,$0.005713,?,"$21,983",0.52%,614.50%,1396.77%
OMNI,122,Omni,"$17,923,806 ",$32.04,"559,476",*,"$173,516",-1.74%,-4.36%
TOR,594,Torcoin,"$154,104 ",$0.487397,"316,179",Low Vol,1.34%,10.57%,50.51%
MGO,49,MobileGo,"$97,037,456 ",$1.01,"95,923,781",*,"$493,634",0.09%,0.29%
XHI,417,HiCoin,"$356,776 ",$0.001880,"189,729,990","$132,970",1.44%,15.84%,-23.70%
CAP,584,Bottlecaps,"$186,451 ",$0.001148,"162,441,965",Low Vol,0.05%,2.90%,13.18%
ERY,472,Eryllium,"$84,820 ",$0.018177,"4,666,261","$4,839",6.77%,-4.28%,62.69%
BAY,99,BitBay,"$24,414,372 ",$0.024229,"1,007,650,831",*,"$98,196",0.24%,2.80%
OS76,762,OsmiumCoin,"$17,065 ",$0.019088,"894,026",Low Vol,0.34%,?,33.07%
ERC,311,EuropeCoin,"$1,845,979 ",$0.186714,"9,886,667","$10,824",0.25%,-2.29%,10.13%
AXIOM,944,Axiom,? ,$0.006620,?,Low Vol,0.52%,4.53%,22.47%
OFF,733,Cthulhu Offer...,"$26,330 ",$0.010048,"2,620,425",Low Vol,0.34%,6.54%,35.42%
STEX,856,STEX,? ,$0.274445,?,*,"$3,702",0.75%,-4.00%
TOA,172,ToaCoin,"$10,112,937 ",$0.006019,"1,680,288,966","$106,778",-0.16%,5.13%,16.36%
VAL,617,Valorbit,"$116,859 ",$0.000034,"3,477,355,013",Low Vol,0.52%,5.06%,?
DASHS,940,Dashs,? ,$0.014081,?,Low Vol,0.34%,-7.94%,-22.68%
SONG,487,SongCoin,"$41,574 ",$0.001277,"32,565,300","$1,569",-22.14%,73.08%,80.10%
BTG,933,Bitgem,? ,$1.35,?,Low Vol,0.85%,-3.92%,-7.71%
CVC,57,Civic,"$70,186,880 ",$0.206432,"340,000,000",*,"$1,458,330",-1.46%,-3.60%
PASL,449,Pascal Lite,"$163,132 ",$0.058205,"2,802,700",$672,-0.57%,5.36%,2.47%
DYN,280,Dynamic,"$2,845,177 ",$1.62,"1,760,444",*,"$17,174",3.84%,4.51%
TODAY,892,TodayCoin,? ,$0.001613,?,Low Vol,0.52%,-29.03%,-13.81%
BTCR,597,Bitcurrency,"$150,279 ",$0.000886,"169,598,616",*,Low Vol,0.34%,34.87%
PTOY,119,Patientory,"$18,655,840 ",$0.266512,"70,000,000",*,"$1,044,230",3.10%,22.85%
GP,821,Goldpay Coin,? ,$0.005813,?,*,"$103,538",-0.52%,-2.49%
DIBC,488,DIBCOIN,"$41,305 ",$0.008261,"5,000,000",*,$919,-0.34%,4.98%
XOT,870,Internet of T...,? ,$1008.17,?,*,"$1,025",0.52%,5.07%
ABC,867,Alphabit,? ,$10.08,?,*,"$1,142",0.56%,230.09%
WCT,125,Waves Communi...,"$17,403,099 ",$2.18,"7,997,270",*,"$32,942",6.25%,21.24%
BTB,392,BitBar,"$513,486 ",$15.26,"33,657",$581,0.52%,-1.15%,25.82%
RAIN,345,Condensate,"$1,191,222 ",$0.023229,"51,281,674","$10,537",-0.33%,14.41%,34.29%
KNC,717,KingN Coin,"$33,688 ",$16.80,"2,005",*,Low Vol,0.34%,5.06%
NEOS,152,NeosCoin,"$13,092,011 ",$3.81,"3,435,890","$226,095",0.37%,-2.44%,37.88%
HEAT,181,HEAT,"$9,037,048 ",$0.324206,"27,874,400",*,"$19,867",15.17%,-6.02%
SCORE,450,Scorecoin,"$156,571 ",$0.005761,"27,179,250",$910,-4.70%,3.32%,-9.63%
ZRC,255,ZrCoin,"$3,866,867 ",$1.58,"2,441,358",*,"$89,787",-0.98%,15.38%
XOC,760,Xonecoin,"$17,643 ",$0.042007,"420,000",*,Low Vol,0.34%,11.72%
CREA,346,Creativecoin,"$1,180,515 ",$0.110849,"10,649,755","$2,488",-2.41%,-24.26%,-42.28%
FXE,833,FuturXe,? ,$1.18,?,*,"$21,104",0.52%,-2.33%
ABY,203,ArtByte,"$7,464,490 ",$0.009445,"790,284,450",**,"$7,074,550",-2.98%,15.04%
EXCL,274,ExclusiveCoin,"$2,979,660 ",$0.712640,"4,181,157","$35,150",-3.16%,-3.94%,12.87%
XPD,634,PetroDollar,"$84,725 ",$0.001324,"63,993,275",Low Vol,-5.52%,-0.38%,-22.54%
STX,83,Stox,"$34,212,864 ",$1.16,"29,600,000",*,"$1,445,330",-1.00%,-5.03%
CACH,481,CacheCoin,"$60,451 ",$0.014410,"4,195,132",$737,-14.06%,260.41%,97.28%
SMART,248,SmartCash,"$4,208,225 ",$0.023242,"181,060,450",*,"$2,436",4.14%,5.77%
ATX,661,Artex Coin,"$64,969 ",$0.003461,"18,769,595",Low Vol,-1.39%,16.06%,8.19%
CFI,155,Cofound.it,"$12,746,000 ",$0.101968,"125,000,000",*,"$332,732",-0.35%,-1.12%
JINN,205,Jinn,"$7,161,238 ",$121.99,"58,703",*,"$2,440",0.68%,281.69%
XCT,612,C-Bit,"$121,960 ",$0.000840,"145,165,250",Low Vol,0.52%,11.26%,45.77%
IVZ,865,InvisibleCoin,? ,$0.378435,?,*,"$1,155",0.35%,5.09%
GOLF,1014,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.11%
CFT,394,CryptoForecast,"$479,219 ",$0.010418,"46,000,000",*,"$1,155",0.34%,10.41%
CALC,504,CaliphCoin,$313 ,$0.003593,"87,140","$109,443",0.65%,335.94%,185.12%
PND,342,Pandacoin,"$1,235,333 ",$0.000038,"32,514,916,898","$4,115",-10.16%,-4.86%,10.81%
PIGGY,408,Piggycoin,"$412,167 ",$0.000851,"484,377,187","$1,028",-1.75%,22.53%,22.65%
VPRC,765,VapersCoin,"$16,614 ",$0.000021,"780,124,964",Low Vol,1.02%,-19.31%,48.36%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,2.36%
ECOB,115,Ecobit,"$19,698,800 ",$0.044322,"444,444,444",*,"$34,579",0.29%,9.67%
QRL,123,Quantum Resis...,"$17,856,072 ",$0.343386,"52,000,000",*,"$481,104",0.66%,5.90%
ROYAL,908,RoyalCoin,? ,$0.002026,?,Low Vol,1.32%,59.52%,49.11%
FNC,292,FinCoin,"$2,272,183 ",$0.176430,"12,878,667",*,"$79,005",0.92%,4.84%
LIR,782,LetItRide,"$9,587 ",$0.000269,"35,659,794",*,Low Vol,0.52%,-6.61%
GPU,653,GPU Coin,"$71,074 ",$0.001756,"40,477,042",Low Vol,0.56%,13.38%,-17.50%
EGC,308,EverGreenCoin,"$1,890,372 ",$0.141906,"13,321,301","$18,927",3.34%,-1.35%,63.95%
ZNY,646,Bitzeny,"$76,232 ",$0.001008,"75,614,500",Low Vol,0.34%,-9.01%,17.92%
GAP,645,Gapcoin,"$76,330 ",$0.006755,"11,300,371",Low Vol,0.52%,4.36%,-0.13%
MIU,995,MIYUCoin,? ,$0.000034,?,Low Vol,0.34%,5.07%,21.85%
HODL,553,HOdlcoin,"$297,697 ",$0.002588,"115,045,710",Low Vol,0.52%,77.63%,-19.97%
MBRS,306,Embers,"$1,958,435 ",$0.039169,"50,000,000",*,"$50,445",12.36%,35.02%
IMPS,774,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,2.27%,2.32%
BITOK,851,Bitok,? ,$0.003421,?,*,"$4,369",5.50%,-28.14%
SAN,130,Santiment Net...,"$16,628,226 ",$0.283169,"58,721,917",*,"$1,107,630",1.92%,15.05%
PRC,457,PRCoin,"$130,714 ",$0.011225,"11,645,000",**,"$36,330",-13.37%,40.37%
COAL,704,BitCoal,"$38,881 ",$0.008640,"4,500,000",Low Vol,0.59%,5.15%,13.13%
MEOW,697,Kittehcoin,"$41,390 ",$0.000002,"23,905,669,976",Low Vol,7.32%,-4.42%,6.38%
STRAT,12,Stratis,"$710,194,404 ",$7.21,"98,493,654",*,"$17,043,900",1.30%,2.73%
PLBT,131,Polybius,"$16,615,038 ",$4.40,"3,772,587",*,"$41,754",-0.33%,4.88%
PUTIC,670,Putin Classic,"$57,435 ",$0.001680,"34,181,844",Low Vol,0.52%,3.04%,-6.27%
VIDZ,571,PureVidz,"$229,718 ",$0.001834,"125,271,551",*,Low Vol,0.34%,-4.63%
LBC,84,LBRY Credits,"$33,766,007 ",$0.492758,"68,524,524","$1,883,940",2.55%,2.11%,32.85%
XZC,108,ZCoin,"$22,218,050 ",$8.18,"2,716,173","$301,236",-1.22%,-5.36%,24.93%
RC,521,RussiaCoin,"$858,734 ",$0.104514,"8,216,446",Low Vol,-0.28%,1.67%,20.49%
XAUR,92,Xaurum,"$27,761,237 ",$0.218402,"127,110,726",*,"$120,361",2.13%,-0.57%
PRX,724,Printerium,"$30,168 ",$0.002552,"11,821,728",Low Vol,0.34%,24.23%,10.41%
BLRY,686,BillaryCoin,"$47,396 ",$0.005276,"8,983,158",Low Vol,0.52%,9.97%,8.66%
V,550,Version,"$325,837 ",$0.000725,"449,393,935",Low Vol,0.52%,-14.08%,-34.91%
CHC,211,ChainCoin,"$6,265,725 ",$0.411884,"15,212,353","$119,167",16.29%,-18.43%,-33.75%
