symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darcrus,419,DAR,DAR,"$1,509,045",$0.110956,"13,600,388",*,"$3,159",12.11%
EarthCoin,637,EAC,EAC,"$829,317",$0.000072,"11,469,614,360",Low Vol,0.81%,3.85%
Bismuth,402,BIS,BIS,"$1,786,865",$0.365669,"4,886,565","$9,264",-4.64%,0.00%
Po.et,217,POE,POE,"$10,276,337",$0.004766,"2,156,389,197",*,"$5,967",-0.73%
Peacecoin,1072,PEC,PEC,?,$0.013700,?,*,"$1,482",0.92%
Renos,435,RNS,RNS,"$1,113,299",$0.033376,"33,356,077",*,"$2,743",16.62%
Golfcoin,1199,GOLF,GOLF,?,$0.000073,?,Low Vol,0.85%,?
Ethereum,2,ETH,ETH,"$28,557,133,066",$299.03,"95,498,586","$608,732,000",0.04%,3.24%
HOdlcoin,687,HODL,HODL,"$253,518",$0.001749,"144,952,675",Low Vol,0.92%,2.91%
Spots,797,SPT,SPT,"$68,578",$0.003061,"22,406,021",Low Vol,0.85%,3.62%
Obsidian,281,ODN,ODN,"$5,476,507",$0.224447,"24,400,000",*,"$81,847",7.48%
Tattoocoin (L...,1247,TLE,TLE,?,$0.052310,?,*,Low Vol,?
LinkedCoin,1147,LKC,LKC,?,$0.000146,?,Low Vol,0.92%,2.91%
SIGMAcoin,1036,SIGMA,SIGMA,?,$0.044741,?,*,"$6,751",7.16%
GBCGoldCoin,884,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,839,SOIL,SOIL,"$39,650",$0.006954,"5,702,048",Low Vol,0.86%,0.75%
Dollarcoin,740,DLC,DLC,"$134,719",$0.014793,"9,106,714",Low Vol,0.92%,10.10%
Abncoin,607,ABN,ABN,$667,$0.009855,"67,700",$550,0.89%,-13.06%
AMIS,1205,AMIS,AMIS,?,$30125.80,?,*,Low Vol,47.22%
ZClassic,341,ZCL,ZCL,"$3,065,494",$1.69,"1,809,800","$105,070",1.61%,6.07%
Flash,1126,FLASH,FLASH,?,$0.005976,?,*,Low Vol,-3.02%
Crave,398,CRAVE,CRAVE,"$1,817,372",$1.28,"1,416,767",*,"$10,953",3.07%
YashCoin,615,YASH,YASH,"$3,863,134",$0.386304,"10,000,244",*,Low Vol,0.92%
MustangCoin,806,MST,MST,"$59,716",$0.094736,"630,343",Low Vol,0.85%,15.07%
WayGuide,690,WAY,WAY,"$240,581",$0.002405,"100,040,708",*,Low Vol,0.92%
Operand,1169,OP,OP,?,$0.000729,?,*,Low Vol,0.92%
Grid+,1005,GRID,GRID,?,$0.596550,?,*,"$57,074",0.01%
Tao,261,XTO,XTO,"$6,460,519",$0.198157,"32,603,032","$15,214",2.05%,0.49%
Antimatter,1173,ANTX,ANTX,?,$0.000026,?,Low Vol,0.95%,393.02%
Quantum Resis...,110,QRL,QRL,"$31,669,404",$0.609027,"52,000,000",*,"$354,559",1.51%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$15,962",$0.000146,"109,508,961",Low Vol,0.85%,7.12%
Trollcoin,670,TROLL,TROLL,"$365,273",$0.000648,"563,453,115",Low Vol,0.94%,-9.92%
Storjcoin X,985,SJCX,SJCX,?,$0.489930,?,*,"$212,572",-0.58%
netBit,1125,NBIT,NBIT,?,$0.034178,?,*,Low Vol,0.92%
WhiteCoin,219,XWC,XWC,"$10,121,049",$0.040736,"248,452,225",*,"$214,151",4.65%
Kurrent,846,KURT,KURT,"$36,344",$0.003664,"9,919,485",Low Vol,22.16%,-5.40%
Phoenixcoin,682,PXC,PXC,"$297,449",$0.004826,"61,633,808",Low Vol,0.86%,3.87%
Jinn,612,JINN,JINN,"$5,518,170",$94.00,"58,703",*,Low Vol,0.35%
Blackstar,834,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1124,IRL,IRL,?,$0.000947,?,Low Vol,0.85%,-10.81%
Tyrocoin,1110,TYC,TYC,?,$0.034761,?,Low Vol,0.85%,-50.91%
BritCoin,497,BRIT,BRIT,"$487,660",$0.022929,"21,268,092",$542,-2.49%,5.57%
Opus,352,OPT,OPT,"$2,811,487",$0.020071,"140,080,549",*,"$3,246",5.39%
Bitradio,432,BRO,BRO,"$1,178,956",$0.203103,"5,804,718",*,$936,0.75%
Helleniccoin,373,HNC,HNC,"$2,379,521",$0.037457,"63,525,880","$13,225",-9.44%,-18.59%
Bitcoin Silver,1016,BTCS,BTCS,?,$0.004922,?,*,"$33,476",-0.42%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000353,?,"$69,807",-1.65%,11.63%
bitGold,565,BITGOLD,BITGOLD,"$109,171",$1213.42,89.9694,*,"$1,898",-0.51%
FireFlyCoin,1129,FFC,FFC,?,$0.000073,?,Low Vol,0.92%,2.91%
GAIA,666,GAIA,GAIA,"$424,100",$0.017597,"24,101,381",*,Low Vol,0.96%
DigitalDevelo...,514,DDF,DDF,"$363,828",$0.071084,"5,118,307",*,$628,0.65%
Regalcoin,967,REC,REC,?,$71.32,?,"$3,921,620",-7.10%,13.91%
DraftCoin,437,DFT,DFT,"$1,096,296",$0.548368,"1,999,197",*,"$103,675",1.57%
Terracoin,351,TRC,TRC,"$2,828,278",$0.132284,"21,380,350","$4,529",4.26%,-2.89%
BeaverCoin,809,BVC,BVC,"$57,413",$0.018430,"3,115,258",Low Vol,0.85%,-8.65%
Bitcrystals,265,BCY,BCY,"$6,391,630",$0.275193,"23,225,989",*,"$127,942",1.28%
808Coin,498,808,808,"$462,201",$0.000508,"910,624,824","$17,612",0.89%,20.69%
Voyacoin,1120,VOYA,VOYA,?,$2.48,?,Low Vol,0.92%,4.46%
Frazcoin,946,FRAZ,FRAZ,"$3,969",$0.000455,"8,726,072",Low Vol,0.92%,-32.42%
PinkCoin,266,PINK,PINK,"$6,371,493",$0.017424,"365,683,850","$74,598",0.94%,2.86%
Skeincoin,1114,SKC,SKC,?,$0.003644,?,Low Vol,57.51%,77.46%
GoldBlocks,747,GB,GB,"$126,625",$0.008614,"14,699,830",Low Vol,1.81%,3.88%
EuropeCoin,314,ERC,ERC,"$4,178,528",$0.420336,"9,940,923","$45,324",14.57%,22.83%
BigUp,729,BIGUP,BIGUP,"$153,034",$0.000073,"2,099,988,655",Low Vol,0.88%,3.02%
Enigma,945,XNG,XNG,"$4,241",$0.255058,"16,627",Low Vol,0.92%,2.91%
RonPaulCoin,802,RPC,RPC,"$63,225",$0.071207,"887,912",Low Vol,1.13%,-14.14%
Swapcoin,1103,SWP,SWP,?,$0.059655,?,*,Low Vol,0.01%
Einsteinium,197,EMC2,EMC2,"$12,313,093",$0.057168,"215,384,356","$782,309",-0.48%,-0.63%
vSlice,283,VSL,VSL,"$5,442,384",$0.162992,"33,390,496",*,"$302,166",0.50%
Lampix,263,PIX,PIX,"$6,427,172",$0.056716,"113,322,017",*,"$20,611",0.26%
Emercoin,153,EMC,EMC,"$19,642,455",$0.480055,"40,917,093","$50,962",1.05%,7.00%
I/O Coin,100,IOC,IOC,"$37,638,618",$2.30,"16,377,291",*,"$407,270",-0.49%
Litecoin,5,LTC,LTC,"$2,967,514,046",$55.30,"53,661,807","$150,523,000",0.08%,4.09%
CasinoCoin,252,CSC,CSC,"$7,536,998",$0.195253,"38,601,187","$2,089",1.00%,7.15%
Gold Pressed ...,852,GPL,GPL,"$34,287",$0.137950,"248,546",Low Vol,0.85%,-2.59%
Machinecoin,656,MAC,MAC,"$525,205",$0.026110,"20,115,400",Low Vol,0.96%,-1.51%
Cryptonite,673,XCN,XCN,"$346,395",$0.000946,"366,107,487",Low Vol,0.77%,0.63%
Bitcurrency,866,BTCR,BTCR,"$31,431",$0.000185,"169,598,616",*,Low Vol,-1.54%
1337,606,1337,1337,"$1,794",$0.000046,"38,598,175",*,"$2,345",4.18%
BitcoinZ,296,BTCZ,BTCZ,"$4,559,239",$0.011609,"392,750,050","$74,223",1.26%,31.70%
LiteBitcoin,943,LBTC,LBTC,"$4,630",$0.001452,"3,188,280",Low Vol,0.36%,8.78%
SkinCoin,446,SKIN,SKIN,"$904,877",$0.010261,"88,183,483",*,"$52,199",-8.56%
Swisscoin,984,SIC,SIC,?,$0.001968,?,"$217,635",2.18%,3.55%
AquariusCoin,573,ARCO,ARCO,"$74,623",$0.051679,"1,443,971",*,$519,0.91%
WomenCoin,500,WOMEN,WOMEN,"$454,900",$0.010287,"44,220,400","$2,334",-2.30%,-8.84%
Clinton,1184,CLINT,CLINT,?,$0.010057,?,*,Low Vol,0.85%
Chronobank,166,TIME,TIME,"$15,734,041",$22.16,"710,113",*,"$633,799",1.02%
Ripto Bux,781,RBX,RBX,"$83,442",$0.000219,"381,236,123",*,Low Vol,1.54%
FujiCoin,505,FJC,FJC,"$421,058",$0.000362,"1,163,123,298","$1,769",0.88%,-10.22%
Gapcoin,763,GAP,GAP,"$96,710",$0.008162,"11,848,998",Low Vol,0.88%,2.94%
Capricoin,453,CPC,CPC,"$760,257",$0.382030,"1,990,045",*,"$109,414",-1.59%
I0Coin,676,I0C,I0C,"$333,354",$0.015886,"20,983,754",Low Vol,0.85%,12.26%
Bolivarcoin,712,BOLI,BOLI,"$176,654",$0.021913,"8,061,600",Low Vol,0.91%,3.15%
Dutch Coin,1083,DUTCH,DUTCH,?,$0.000437,?,$858,0.92%,-11.08%
Nuls,1029,NULS,NULS,?,$0.166006,?,*,"$9,195",4.50%
Karmacoin,1193,KARMA,KARMA,?,$0.000073,?,Low Vol,0.85%,2.93%
Paccoin,1068,PAC,PAC,?,$3.5e-07,?,"$1,558",8.82%,4.89%
bitEUR,577,BITEUR,BITEUR,"$68,975",$1.22,"56,627",*,$993,0.56%
KingN Coin,885,KNC,KNC,"$23,427",$11.67,"2,007",*,Low Vol,0.92%
DNotes,303,NOTE,NOTE,"$4,417,050",$0.034345,"128,610,118","$14,501",-0.15%,4.74%
Jewels,823,JWL,JWL,"$50,004",$0.002478,"20,181,636",*,Low Vol,0.85%
Hush,311,HUSH,HUSH,"$4,205,383",$1.88,"2,242,500","$28,640",0.04%,3.07%
GoldUnionCoin,1136,GUC,GUC,?,$0.219350,?,*,Low Vol,0.92%
Ethbits,413,ETBS,ETBS,"$1,693,387",$1.22,"1,391,604",*,"$1,094",0.85%
Pesobit,933,PSB,PSB,"$7,324",$0.000219,"33,502,834",*,Low Vol,0.92%
FundYourselfNow,421,FYN,FYN,"$1,421,081",$1.67,"850,000",*,"$3,160",-1.32%
Verge,60,XVG,XVG,"$95,303,888",$0.006717,"14,188,882,791","$4,166,150",1.97%,11.19%
ChainCoin,383,CHC,CHC,"$2,082,857",$0.130843,"15,918,753","$7,889",-0.02%,2.57%
Dix Asset,942,DIX,DIX,"$4,808",$4.8e-08,"100,000,000,000",*,Low Vol,1.22%
Steem Dollars,338,SBD,SBD,"$3,265,829",$0.981975,"3,325,776",*,"$84,941",1.23%
Dashs,1221,DASHS,DASHS,?,$0.024048,?,Low Vol,0.92%,2.43%
REAL,325,REAL,REAL,"$3,704,342",$0.368378,"10,055,817",*,"$33,528",0.11%
Metaverse ETP,65,ETP,ETP,"$79,545,446",$3.52,"22,600,000","$8,745,400",-0.46%,10.74%
REX,626,REX,REX,"$1,201,550",$0.138735,"8,660,756",*,Low Vol,0.01%
MyBit Token,286,MYB,MYB,"$5,357,257",$2.05,"2,616,334",*,"$20,593",-2.09%
TurboCoin,1183,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.92%
Voise,292,VOISE,VOISE,"$4,669,116",$0.007261,"643,012,000",*,"$35,428",27.29%
Darsek,724,KED,KED,"$157,858",$0.011812,"13,364,736",Low Vol,0.97%,39.17%
Breakout,356,BRK,BRK,"$2,700,177",$0.148835,"18,142,083","$40,708",1.15%,7.19%
GlobalBoost-Y,753,BSTY,BSTY,"$117,693",$0.009049,"13,006,771",Low Vol,0.86%,5.77%
COSS,268,COSS,COSS,"$6,276,120",$0.075616,"83,000,000",*,"$217,166",3.13%
BT2 [CST],975,BT2,BT2,?,$1202.74,?,*,"$1,129,640",4.48%
Ethereum Classic,10,ETC,ETC,"$1,068,644,953",$11.01,"97,085,112","$41,301,300",3.60%,8.57%
Sterlingcoin,677,SLG,SLG,"$330,689",$0.078881,"4,192,248",Low Vol,-6.39%,57.88%
SaluS,180,SLS,SLS,"$14,451,190",$14.38,"1,004,741",*,"$76,084",-3.30%
Primecoin,355,XPM,XPM,"$2,779,804",$0.131218,"21,184,621","$432,719",0.05%,16.95%
Status,52,SNT,SNT,"$112,036,587",$0.032283,"3,470,483,788",*,"$6,255,790",0.94%
EOT Token,539,EOT,EOT,"$229,360",$0.027765,"8,260,903",*,"$11,825",0.27%
42-coin,495,42,42,"$500,766",$11923.00,41.999999,"$1,391",0.91%,-1.13%
Ellaism,515,ELLA,ELLA,"$358,822",$0.214978,"1,669,110","$19,755",1.61%,20.98%
Minex,1047,MINEX,MINEX,?,$0.030188,?,*,"$3,542",1.03%
Walton,49,WTC,WTC,"$124,401,755",$5.00,"24,898,178",*,"$11,447,000",-4.29%
Kore,253,KORE,KORE,"$7,404,324",$3.66,"2,021,984",*,"$153,491",3.35%
WeTrust,127,TRST,TRST,"$24,663,186",$0.267649,"92,147,500",*,"$2,261,920",-1.23%
LandCoin,1135,LDCN,LDCN,?,$0.002068,?,*,Low Vol,0.92%
Evotion,751,EVO,EVO,"$122,772",$0.039071,"3,142,291",Low Vol,1.24%,4.38%
Expanse,176,EXP,EXP,"$14,832,005",$1.88,"7,906,397","$468,050",1.26%,6.02%
PutinCoin,310,PUT,PUT,"$4,210,772",$0.020976,"200,745,265","$21,417",-10.63%,-0.05%
eLTC,1186,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-3.41%
TenX,30,PAY,PAY,"$173,985,822",$1.66,"104,661,310",*,"$3,310,790",-2.52%
FirstCoin,968,FRST,FRST,?,$16.46,?,"$2,208,830",0.94%,-2.31%
MinexCoin,1004,MNX,MNX,?,$3.06,?,"$63,688",4.21%,?
Yescoin,1195,YES,YES,?,$0.000031,?,Low Vol,14.76%,316.67%
iBTC,1031,IBTC,IBTC,?,$0.009394,?,*,"$8,545",0.07%
Maecenas,206,ART,ART,"$11,284,749",$0.374285,"30,150,150",*,"$4,536",0.43%
CaliphCoin,610,CALC,CALC,$76,$0.000874,"87,140","$2,615",0.85%,73.00%
Polybius,207,PLBT,PLBT,"$11,251,467",$2.95,"3,808,454",*,"$29,028",-2.02%
DaxxCoin,688,DAXX,DAXX,"$251,158",$0.000509,"493,190,200",Low Vol,-0.86%,-9.65%
Breakout Stake,345,BRX,BRX,"$2,955,357",$0.471493,"6,268,082",*,"$20,854",2.53%
OKCash,158,OK,OK,"$17,018,487",$0.232686,"73,139,284",*,"$2,228,900",2.87%
PetroDollar,761,XPD,XPD,"$98,136",$0.001534,"63,993,275",Low Vol,0.85%,-20.87%
CannabisCoin,387,CANN,CANN,"$2,032,099",$0.026312,"77,231,176","$144,065",0.15%,14.83%
President Joh...,1055,GARY,GARY,?,$0.065586,?,*,"$3,027",0.85%
MaxCoin,642,MAX,MAX,"$792,750",$0.013044,"60,773,237",Low Vol,3.84%,16.47%
VIP Tokens,902,VIP,VIP,"$18,244",$0.000219,"83,450,403",*,Low Vol,?
Advanced Inte...,1137,AIB,AIB,?,$0.003734,?,Low Vol,2.73%,-1.06%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$60,852,157",$1.59,"38,295,641",*,"$1,156,260",-0.65%
Santiment Net...,202,SAN,SAN,"$12,043,299",$0.215182,"55,967,968",*,"$365,508",1.30%
MTMGaming,791,MTM,MTM,"$74,745",$0.024915,"2,999,967",*,Low Vol,0.66%
LottoCoin,722,LOT,LOT,"$159,976",$0.000011,"14,491,014,421",Low Vol,0.21%,0.72%
Aion,1002,AION,AION,?,$0.581222,?,*,"$68,820",1.64%
Sojourn,955,SOJ,SOJ,"$1,520",$0.003134,"485,214",Low Vol,0.92%,-53.91%
TAGRcoin,860,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,545,ITZ,ITZ,"$183,873",$0.161417,"1,139,118","$7,647",0.89%,-11.10%
Cardano,18,ADA,ADA,"$561,085,141",$0.021641,"25,927,070,538",*,"$3,352,320",1.49%
Cannacoin,693,CCN,CCN,"$232,533",$0.049481,"4,699,419",Low Vol,0.85%,5.88%
Primulon,1163,PRIMU,PRIMU,?,$0.000146,?,Low Vol,0.85%,2.91%
Bata,460,BTA,BTA,"$738,651",$0.148268,"4,981,866","$2,973",1.60%,1.31%
Burst,229,BURST,BURST,"$9,669,931",$0.005371,"1,800,339,818","$143,768",1.14%,1.94%
PeopleCoin,1111,MEN,MEN,?,$0.000437,?,Low Vol,21.02%,-11.79%
DECENT,142,DCT,DCT,"$21,721,510",$0.423371,"51,306,089",*,"$64,784",1.22%
Wild Beast Block,566,WBB,WBB,"$107,353",$0.708701,"151,478","$1,627",-0.76%,-37.20%
Crown,144,CRW,CRW,"$20,770,302",$1.31,"15,852,772","$77,389",-0.44%,-8.07%
Bitmark,353,BTM,BTM,"$2,785,880",$0.393377,"7,081,960","$7,307",0.31%,4.43%
iDice,734,ICE,ICE,"$142,673",$0.090816,"1,571,013",*,Low Vol,-63.29%
Zeitcoin,362,ZEIT,ZEIT,"$2,652,916",$0.000072,"36,971,145,297","$13,017",0.84%,-13.23%
Feathercoin,151,FTC,FTC,"$19,852,533",$0.109975,"180,518,600","$1,008,150",1.61%,16.23%
MiloCoin,919,MILO,MILO,"$11,795",$0.001093,"10,789,954",Low Vol,0.92%,?
CryptoEscudo,865,CESC,CESC,"$31,504",$0.000219,"144,105,100",Low Vol,51.27%,54.37%
Crypto Bullion,425,CBX,CBX,"$1,306,095",$1.30,"1,003,816",$601,0.83%,5.22%
President Trump,1050,PRES,PRES,?,$0.004825,?,*,"$3,248",0.92%
BestChain,1194,BEST,BEST,?,$0.000960,?,Low Vol,0.85%,11.36%
Etherparty,995,FUEL,FUEL,?,$0.029721,?,*,"$88,517",-4.35%
Global Busine...,1112,GBRC,GBRC,?,$0.000073,?,Low Vol,0.92%,-11.88%
SIBCoin,160,SIB,SIB,"$16,855,270",$1.07,"15,744,790","$65,915",0.08%,0.78%
Elcoin,563,EL,EL,"$116,657",$0.010408,"11,208,967",*,$628,0.68%
Mineum,708,MNM,MNM,"$186,841",$0.019800,"9,436,367",Low Vol,0.92%,?
Creativecoin,379,CREA,CREA,"$2,194,490",$0.173434,"12,653,168","$2,876",-2.06%,-4.91%
Binance Coin,42,BNB,BNB,"$139,655,286",$1.41,"99,014,000",*,"$2,672,540",0.57%
Vertcoin,46,VTC,VTC,"$131,427,838",$3.21,"40,892,550","$26,953,300",-3.81%,-18.85%
Moeda Loyalty...,111,MDA,MDA,"$31,616,839",$1.61,"19,628,888",*,"$1,077,460",0.23%
Stress,689,STS,STS,"$247,101",$0.000437,"565,134,332",Low Vol,0.85%,-11.79%
Shilling,790,SH,SH,"$75,637",$0.001960,"38,598,175",*,Low Vol,0.85%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,899,OFF,OFF,"$19,110",$0.007287,"2,622,273",Low Vol,0.92%,3.02%
ProCurrency,496,PROC,PROC,"$495,295",$0.038649,"12,815,205",*,"$43,677",17.63%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,243,NEOS,NEOS,"$8,328,407",$2.34,"3,552,362","$178,888",0.96%,7.20%
SixEleven,580,611,611,"$59,027",$0.137943,"427,912","$1,020",0.92%,-3.70%
Neblio,85,NEBL,NEBL,"$51,847,288",$4.14,"12,515,730",*,"$362,489",-0.14%
bitUSD,333,BITUSD,BITUSD,"$3,406,592",$1.00,"3,398,910",*,"$487,615",0.91%
STEX,1048,STEX,STEX,?,$0.139800,?,*,"$3,521",14.00%
Bitcoin Unlim...,1058,BTU,BTU,?,$200.00,?,"$2,897",0.24%,-2.62%
Propy,308,PRO,PRO,"$4,237,575",$0.301452,"14,057,212",*,"$105,083",0.25%
CryptoInsight,424,TKR,TKR,"$1,347,499",$0.107544,"12,529,747",*,"$351,905",-5.76%
FuelCoin,662,FC2,FC2,"$481,257",$0.004737,"101,599,599",Low Vol,0.85%,4.52%
T-coin,1040,TCOIN,TCOIN,?,$0.000138,?,"$5,564",-0.14%,-10.55%
UltraCoin,650,UTC,UTC,"$646,586",$0.014575,"44,363,260",Low Vol,0.85%,-1.20%
Circuits of V...,293,COVAL,COVAL,"$4,663,920",$0.004664,"1,000,000,000",*,"$87,655",-1.39%
SecureCoin,766,SRC,SRC,"$93,725",$0.011514,"8,140,056",Low Vol,0.85%,6.47%
Prospectors Gold,323,PGL,PGL,"$3,761,511",$0.058318,"64,500,000",*,$639,0.92%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,-0.01%
AltCommunity ...,493,ALTCOM,ALTCOM,"$509,425",$5.68,"89,705","$13,352",-2.83%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1155,SHELL,SHELL,?,$0.017053,?,*,Low Vol,0.85%
RubleBit,1123,RUBIT,RUBIT,?,$0.003231,?,Low Vol,0.90%,8.63%
Slimcoin,742,SLM,SLM,"$133,891",$0.008963,"14,937,439",Low Vol,0.92%,71.06%
8Bit,678,8BIT,8BIT,"$322,587",$0.277038,"1,164,415",*,Low Vol,0.87%
Bitcoin Plus,336,XBC,XBC,"$3,314,011",$32.36,"102,420",*,"$32,069",-0.81%
ZCoin,92,XZC,XZC,"$48,229,174",$14.38,"3,353,090","$1,247,990",0.24%,6.05%
PlatinumBAR,544,XPTX,XPTX,"$184,240",$0.512575,"359,439","$4,273",0.81%,14.25%
Cabbage,842,CAB,CAB,"$38,259",$0.003644,"10,499,996",*,Low Vol,0.85%
Xonecoin,912,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$69,338,680",$0.761603,"91,043,076",*,"$1,567,500",0.56%
ParkByte,377,PKB,PKB,"$2,256,105",$0.473571,"4,764,026",*,"$83,647",3.57%
FORCE,1017,FOR,FOR,?,$0.002009,?,"$31,251",-16.55%,?
Etheriya,675,RIYA,RIYA,"$336,798",$0.212957,"1,581,531",*,Low Vol,10.97%
Dimecoin,394,DIME,DIME,"$1,883,368",$0.000004,"536,802,921,168","$9,528",-5.18%,-72.24%
Macro,1033,MCR,MCR,?,$3.16,?,*,"$7,604",0.92%
Rupee,274,RUP,RUP,"$6,044,655",$0.274320,"22,035,050","$236,899",1.91%,-12.41%
DT Token,598,DRACO,DRACO,"$19,433",$0.000219,"88,888,888",*,$869,0.92%
Dinastycoin,640,DCY,DCY,"$811,635",$0.000571,"1,420,858,063",Low Vol,-11.73%,-9.23%
E-Dinar Coin,248,EDR,EDR,"$7,723,559",$0.008715,"886,211,988","$615,878",-0.44%,-12.54%
Hive,231,HVN,HVN,"$9,540,975",$0.025443,"375,000,000",*,"$120,324",-0.36%
PRIZM,215,PZM,PZM,"$10,557,994",$1.08,"9,808,616",*,"$9,486",0.84%
StrongHands,1084,SHND,SHND,?,$2.3e-08,?,$855,0.89%,17.02%
Bottlecaps,700,CAP,CAP,"$200,301",$0.001020,"196,329,183",Low Vol,0.88%,10.82%
HEAT,272,HEAT,HEAT,"$6,107,217",$0.204194,"29,908,896",*,"$1,122",1.04%
Lisk,19,LSK,LSK,"$509,818,410",$4.46,"114,389,595",*,"$9,516,140",0.12%
Environ,961,ENV,ENV,$220,$0.000002,"132,717,518",*,Low Vol,50.32%
Zayedcoin,851,ZYD,ZYD,"$34,581",$0.005538,"6,243,840",Low Vol,0.88%,8.66%
Crystal Clear ,1041,CCT,CCT,?,$0.406465,?,*,"$4,727",-3.32%
Global Curren...,291,GCR,GCR,"$4,774,667",$0.046208,"103,330,772",*,"$53,816",0.52%
FuturXe,494,FXE,FXE,"$509,230",$2.16,"235,421",*,"$66,352",0.92%
