symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRM,1089,PrismChain,?,$0.000897,?,*,Low Vol,-0.40%,?
SOIL,816,SOILcoin,"$47,831",$0.008388,"5,702,048",Low Vol,-0.97%,0.77%,-16.61%
BSD,225,BitSend,"$9,723,407",$0.576441,"16,868,000","$247,883",-0.93%,8.11%,17.10%
XFT,609,Footy Cash,"$692,152",$0.152760,"4,530,975",Low Vol,-14.96%,8.08%,-15.37%
FCN,476,Fantomcoin,"$592,252",$0.095676,"6,190,179","$3,850",6.18%,-1.51%,-8.04%
WOMEN,488,WomenCoin,"$478,540",$0.010822,"44,220,400","$5,025",-1.82%,0.17%,-21.35%
BTU,991,Bitcoin Unlim...,?,$225.00,?,"$3,665",0.08%,4.48%,-36.85%
FC2,652,FuelCoin,"$309,803",$0.003050,"101,585,405",Low Vol,-13.95%,28.28%,9.29%
RICHX,1159,RichCoin,?,$0.005577,?,Low Vol,?,0.53%,-2.65%
JET,491,Jetcoin,"$451,614",$0.103065,"4,381,832",*,"$1,240",-0.44%,6.56%
DFT,450,DraftCoin,"$857,364",$0.451494,"1,898,948",*,"$151,515",-0.40%,10.19%
XTZ,935,Tezos (Pre-La...,?,$1.87,?,"$886,400",0.42%,-1.85%,-22.42%
DFS,976,DFSCoin,?,$0.024165,?,"$8,914",-0.21%,2.09%,3.88%
GARY,1010,President Joh...,?,$0.119476,?,*,"$1,270",-0.60%,-8.27%
LTC,5,Litecoin,"$3,261,177,173",$61.00,"53,461,307","$144,140,000",-0.22%,2.07%,3.63%
LTB,667,LiteBar,"$228,238",$0.298960,"763,441",Low Vol,-4.18%,50.36%,59.79%
UNITY,146,SuperNET,"$21,144,298",$25.91,"816,061",*,"$1,236",-0.84%,-28.75%
AUR,288,Auroracoin,"$5,110,787",$0.590287,"8,658,139","$141,351",-5.39%,-14.31%,-11.12%
XTC,796,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,24.69%
HDLB,970,HODL Bucks,?,$0.113615,?,*,"$12,593",7.86%,-48.44%
SPACE,781,SpaceCoin,"$69,061",$0.003456,"19,984,313",Low Vol,-0.59%,-36.64%,-27.62%
1ST,143,FirstBlood,"$21,333,124",$0.249340,"85,558,371",*,"$457,608",-2.24%,-7.65%
XTO,267,Tao,"$6,235,025",$0.191352,"32,584,058","$2,565",-0.46%,22.15%,11.97%
WEC,1112,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$82,671",$0.013634,"6,063,700",Low Vol,3.77%,20.75%,2.88%
ABC,1006,Alphabit,?,$18.75,?,*,"$1,548",-0.60%,65.06%
611,794,SixEleven,"$57,776",$0.135463,"426,505",Low Vol,-0.46%,18.66%,-4.69%
ALL,803,Allion,"$54,807",$0.008841,"6,199,359",Low Vol,-0.60%,-18.66%,17.23%
EDG,101,Edgeless,"$39,754,872",$0.484542,"82,046,288",*,"$874,310",-1.44%,-2.81%
FRN,686,Francs,"$174,029",$0.045003,"3,867,080",Low Vol,2.15%,4.23%,-26.32%
CTIC2,550,Coimatic 2.0,"$66,843",$0.006940,"9,631,750","$8,693",19.57%,7.27%,85.76%
EDO,119,Eidoo,"$29,368,116",$2.74,"10,708,403",*,"$85,544",14.95%,25.46%
RLC,98,iExec RLC,"$41,422,737",$0.523869,"79,070,793",*,"$369,138",0.09%,7.03%
EDR,237,E-Dinar Coin,"$8,486,791",$0.009576,"886,211,988","$708,869",-1.55%,26.44%,-8.04%
LTCU,568,LiteCoin Ultra,"$21,237",$0.026540,"800,202","$3,471",62.18%,60.30%,-21.46%
SH,695,Shilling,"$162,194",$0.004246,"38,202,625",*,Low Vol,-0.46%,114.29%
SBD,331,Steem Dollars,"$3,274,227",$0.955346,"3,427,268",*,"$52,389",-1.43%,-0.51%
WAVES,20,Waves,"$370,282,000",$3.70,"100,000,000",*,"$9,808,610",-3.02%,-4.16%
PUT,335,PutinCoin,"$3,167,193",$0.015779,"200,715,664","$1,635",-0.80%,-8.49%,16.03%
RLT,477,RouletteToken,"$582,311",$0.057525,"10,122,690",*,"$8,701",-1.51%,4.36%
ALT,418,Altcoin,"$1,174,398",$9.61,"122,175",*,"$1,794",-0.50%,22.39%
LMC,212,LoMoCoin,"$10,827,070",$0.049688,"217,903,286",*,"$288,318",3.53%,-2.45%
ORB,625,Orbitcoin,"$514,807",$0.168358,"3,057,811",Low Vol,-5.39%,-0.44%,40.48%
ZMC,839,ZetaMicron,"$35,899",$0.000060,"600,344,291",*,Low Vol,-0.46%,5.73%
OS76,899,OsmiumCoin,"$12,189",$0.013634,"894,026",Low Vol,-0.56%,6.61%,-15.27%
CAB,876,Cabbage,"$21,533",$0.002051,"10,499,996",*,Low Vol,-0.60%,13.22%
I0C,645,I0Coin,"$350,053",$0.016683,"20,983,131",Low Vol,-0.40%,5.27%,-2.99%
BAT,1047,BatCoin,?,$0.000003,?,Low Vol,-0.30%,2.54%,35.15%
FUTC,1156,FutCoin,?,$0.001659,?,Low Vol,?,1.06%,-23.02%
BAS,522,BitAsean,"$198,212",$0.039642,"5,000,000",*,$635,-13.20%,92.08%
OMNI,195,Omni,"$12,737,634",$22.75,"559,960",*,"$517,426",0.15%,4.13%
TOR,885,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.56%,-77.34%
BITEUR,548,bitEUR,"$74,614",$1.22,"61,184",*,"$5,133",-1.16%,1.84%
XHI,422,HiCoin,"$1,157,230",$0.006099,"189,729,990","$264,854",0.55%,3.90%,5.48%
CAP,697,Bottlecaps,"$157,954",$0.000837,"188,677,473",Low Vol,-0.46%,8.44%,-11.06%
ERY,807,Eryllium,"$50,349",$0.010279,"4,898,039",Low Vol,-0.63%,-5.67%,10.25%
BAY,138,BitBay,"$22,418,695",$0.022245,"1,007,794,672",*,"$37,300",-1.59%,0.19%
SIFT,1068,Smart Investm...,?,$4.27,?,*,Low Vol,-0.13%,-3.80%
COR,982,CORION,?,$1.05,?,*,"$6,809",6.81%,8.66%
MGM,880,Magnum,"$19,812",$0.005143,"3,852,501",Low Vol,-0.60%,56.63%,56.34%
ERC,300,EuropeCoin,"$4,490,688",$0.452070,"9,933,612","$23,283",1.81%,5.69%,6.34%
AXIOM,1088,Axiom,?,$0.011661,?,Low Vol,-0.46%,5.63%,5.44%
HAL,756,Halcyon,"$86,910",$0.016923,"5,135,699",Low Vol,-0.40%,0.49%,35.66%
STEX,1019,STEX,?,$0.126084,?,*,$790,-0.84%,-2.89%
TOA,196,ToaCoin,"$12,539,488",$0.007293,"1,719,320,743","$33,153",-7.68%,-3.19%,-2.11%
CAG,949,Change,?,$0.235934,?,*,"$125,472",8.72%,-10.66%
BLX,980,Blockchain Index,?,$1.52,?,*,"$7,176",-0.13%,3.39%
VAL,670,Valorbit,"$217,323",$0.000055,"3,948,943,083",Low Vol,?,?,?
ELE,730,Elementrem,"$113,370",$0.004425,"25,620,244",Low Vol,-0.46%,-37.46%,-0.74%
CNX,1005,Cryptonex,?,$2.46,?,"$1,578",-0.41%,5.85%,-11.83%
PGL,585,Prospectors Gold,"$6,808,620",$0.105560,"64,500,000",*,Low Vol,0.37%,69.35%
AGLC,818,AgrolifeCoin,"$44,708",$0.006578,"6,796,805",*,Low Vol,-0.60%,28.99%
BTG,1078,Bitgem,?,$0.866146,?,Low Vol,-0.38%,6.80%,0.05%
ETBS,442,Ethbits,"$942,605",$0.677352,"1,391,604",*,"$1,355",-0.35%,-61.47%
GNO,71,Gnosis,"$83,067,156",$75.20,"1,104,590",*,"$573,839",-1.24%,-0.71%
XPTX,533,PlatinumBAR,"$121,299",$0.361324,"335,706","$1,199",-22.69%,-42.06%,-55.50%
DYN,304,Dynamic,"$4,416,829",$2.41,"1,832,147",*,"$50,441",0.87%,7.12%
TODAY,1057,TodayCoin,?,$0.000777,?,Low Vol,-0.46%,-1.91%,-8.62%
BTCR,742,Bitcurrency,"$101,215",$0.000597,"169,598,616",*,Low Vol,-0.78%,-33.89%
BTA,471,Bata,"$645,604",$0.129623,"4,980,626","$4,265",0.57%,-15.83%,-11.19%
AIB,1105,Advanced Inte...,?,$0.005501,?,Low Vol,-1.47%,3.70%,-13.30%
MTLMC3,830,Metal Music Coin,"$38,136",$0.000478,"79,719,140",Low Vol,-0.46%,13.30%,58.09%
DIBC,785,DIBCOIN,"$66,077",$0.013215,"5,000,000",*,Low Vol,-1.85%,6.41%
XOT,1013,Internet of T...,?,$1195.35,?,*,"$1,207",-0.46%,?
MARS,786,Marscoin,"$66,065",$0.002336,"28,279,074",Low Vol,-0.37%,5.03%,-15.36%
WCT,235,Waves Communi...,"$8,560,923",$0.856620,"9,993,840",*,"$12,598",1.25%,-1.37%
HGT,1004,HelloGold,?,$0.009415,?,*,"$1,598",-0.12%,-23.37%
BTB,630,BitBar,"$443,417",$12.77,"34,713",Low Vol,-7.51%,9.11%,5.49%
RAIN,309,Condensate,"$4,116,210",$0.059720,"68,925,505","$10,973",-1.15%,10.22%,1.23%
EQT,287,EquiTrader,"$5,185,364",$0.542835,"9,552,376","$102,758",-2.19%,10.23%,34.90%
NEOS,240,NeosCoin,"$7,939,822",$2.25,"3,533,380","$104,703",-0.57%,-2.14%,2.61%
HEAT,233,HEAT,"$8,715,134",$0.294552,"29,587,760",*,"$21,849",6.17%,21.35%
SCORE,505,Scorecoin,"$316,266",$0.010422,"30,346,591",$984,-1.26%,-4.00%,-26.26%
ZRC,303,ZrCoin,"$4,419,361",$1.22,"3,630,790",*,"$91,353",-0.32%,2.43%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.13%
SMOKE,732,Smoke,"$110,622",$0.008268,"13,379,987",*,Low Vol,-0.77%,?
CREA,372,Creativecoin,"$2,098,946",$0.166925,"12,574,184","$6,375",-1.41%,9.83%,3.20%
FXE,497,FuturXe,"$403,903",$1.72,"235,421",*,"$89,009",-5.77%,0.97%
ABY,294,ArtByte,"$4,792,520",$0.006047,"792,537,250","$55,859",-3.20%,-9.57%,-19.65%
EXCL,291,ExclusiveCoin,"$4,880,553",$1.14,"4,289,088","$89,741",-1.18%,-11.61%,13.92%
XPD,700,PetroDollar,"$156,407",$0.002444,"63,993,275",Low Vol,-0.46%,24.93%,16.95%
STX,182,Stox,"$15,053,790",$0.508574,"29,600,000",*,"$434,238",-0.18%,-0.53%
CACH,743,CacheCoin,"$100,343",$0.023919,"4,195,132",Low Vol,-0.46%,5.85%,1.28%
SMART,83,SmartCash,"$55,056,883",$0.076759,"717,271,289",*,"$183,490",-9.10%,-22.70%
TFL,256,TrueFlip,"$6,945,337",$1.11,"6,247,267",*,"$206,647",-0.31%,10.07%
ATX,824,Artex Coin,"$43,316",$0.002306,"18,781,750",Low Vol,-0.66%,-0.22%,1.89%
