symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,298,Embers,"$3,742,740 ",$0.074855,"50,000,000",*,"$34,374",-1.72%,-17.25%
IMPS,820,ImpulseCoin,"$16,073 ",$0.000794,"20,245,510",Low Vol,0.33%,7.40%,-1.03%
BITOK,938,Bitok,? ,$0.000051,?,*,$655,4.21%,-16.09%
WTT,320,Giga Watt Token,"$2,998,998 ",$3.33,"900,000",*,"$11,323",0.55%,15.21%
SAN,145,Santiment Net...,"$20,124,470 ",$0.337514,"59,625,584",*,"$881,095",-0.58%,0.97%
PRC,487,PRCoin,"$118,234 ",$0.009340,"12,659,000",**,"$39,277",0.30%,-4.28%
COAL,797,BitCoal,"$23,192 ",$0.005154,"4,500,000",Low Vol,0.36%,10.45%,-31.05%
MEOW,714,Kittehcoin,"$63,839 ",$0.000003,"23,905,669,976",Low Vol,0.45%,-15.40%,7.92%
STRAT,17,Stratis,"$604,372,176 ",$6.13,"98,533,854",*,"$6,621,270",-0.74%,-2.69%
PLBT,124,Polybius,"$26,461,520 ",$6.95,"3,806,904",*,"$79,180",5.18%,3.42%
PUTIC,670,Putin Classic,"$99,015 ",$0.002896,"34,185,044",Low Vol,0.39%,0.95%,65.90%
VIDZ,618,PureVidz,"$184,953 ",$0.001476,"125,279,775",*,Low Vol,0.30%,-3.15%
LBC,132,LBRY Credits,"$23,726,342 ",$0.346246,"68,524,524","$1,122,470",0.01%,5.10%,-8.05%
WTC,110,Walton,"$32,066,612 ",$1.29,"24,898,178",*,"$6,117,280",-1.19%,24.27%
XZC,107,ZCoin,"$32,484,570 ",$11.05,"2,940,339","$987,191",-5.11%,-2.19%,-21.12%
RC,576,RussiaCoin,"$392,532 ",$0.047774,"8,216,446",Low Vol,1.07%,13.83%,-25.99%
XAUR,131,Xaurum,"$23,919,301 ",$0.188178,"127,109,977",*,"$139,343",0.18%,-4.60%
PRX,814,Printerium,"$17,666 ",$0.001494,"11,821,728",Low Vol,0.30%,?,-13.96%
BLRY,712,BillaryCoin,"$65,443 ",$0.007285,"8,983,158",Low Vol,1.61%,-17.78%,8.15%
V,580,Version,"$363,598 ",$0.000799,"455,029,728",Low Vol,6.08%,14.41%,-27.73%
CHC,307,ChainCoin,"$3,492,049 ",$0.225848,"15,461,941","$11,734",-0.06%,-0.93%,-8.58%
XID,982,International...,? ,$0.007098,?,Low Vol,0.30%,5.94%,42.66%
FLY,605,Flycoin,"$245,321 ",$1.16,"210,806",*,Low Vol,?,?
URC,802,Unrealcoin,"$21,928 ",$0.003122,"7,024,402",Low Vol,?,0.74%,-39.31%
MRT,408,Miners' Rewar...,"$830,789 ",$0.083079,"10,000,000",*,"$11,499",-2.15%,3.26%
URO,733,Uro,"$47,249 ",$0.039135,"1,207,310",Low Vol,?,0.33%,0.01%
GSR,1029,GeyserCoin,? ,$0.030926,?,Low Vol,-1.40%,11.56%,36.73%
QBC,1021,Quebecoin,? ,$0.001167,?,Low Vol,0.30%,-9.77%,9.52%
NEVA,725,NevaCoin,"$53,444 ",$0.024529,"2,178,840",Low Vol,0.30%,-14.62%,-10.13%
020,601,020LondonCoin,"$258,580 ",$0.000002,"156,280,490,248",Low Vol,0.24%,-29.13%,-21.42%
KEK,565,KekCoin,"$625,448 ",$0.062367,"10,028,525",*,Low Vol,0.39%,-5.26%
QBK,764,Qibuck Asset,"$34,148 ",$0.022692,"1,504,878",*,Low Vol,0.72%,?
PPY,133,Peerplays,"$23,156,404 ",$6.15,"3,763,818",*,"$726,445",0.15%,10.76%
BASH,326,LuckChain,"$2,842,772 ",$0.004027,"705,852,698","$144,033",-2.75%,-0.99%,-54.99%
MRC,1087,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,226,APX,"$7,623,919 ",$9.81,"777,394",*,"$38,485",10.13%,9.50%
VIA,109,Viacoin,"$32,158,940 ",$1.41,"22,815,040","$470,688",2.99%,-0.90%,-21.39%
TRUMP,450,TrumpCoin,"$347,668 ",$0.053123,"6,544,529","$3,500",1.96%,-14.29%,-17.89%
APW,529,AppleCoin,"$11,216 ",$0.432504,"25,933","$91,073",0.39%,0.41%,-12.21%
DBG,980,Digital Bulli...,? ,$0.002802,?,*,Low Vol,0.30%,6.56%
TYC,963,Tyrocoin,? ,$0.037373,?,Low Vol,0.39%,-17.28%,18.95%
HONEY,671,Honey,"$98,289 ",$0.429953,"228,605",Low Vol,-2.70%,-5.53%,-36.41%
MAY,720,Theresa May Coin,"$56,781 ",$0.003037,"18,698,900",Low Vol,0.39%,7.02%,35.95%
VIP,724,VIP Tokens,"$54,559 ",$0.000654,"83,450,403",*,Low Vol,-6.38%,1.03%
TAAS,104,TaaS,"$33,660,660 ",$4.13,"8,146,001",*,"$458,499",-0.16%,-4.48%
MONEY,970,MoneyCoin,? ,$0.000047,?,Low Vol,0.30%,1.03%,-24.34%
APC,888,AlpaCoin,? ,$0.326107,?,"$21,387",14.62%,28.30%,10.72%
NETKO,552,Netko,"$1,066,875 ",$0.283420,"3,764,290",Low Vol,1.26%,-1.09%,4.07%
SFE,1091,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,993,Sakuracoin,? ,$0.001270,?,Low Vol,-2.32%,-1.50%,-17.04%
SFC,787,Solarflarecoin,"$25,649 ",$0.001821,"14,083,450",Low Vol,0.31%,-8.72%,-24.33%
IFT,196,InvestFeed,"$11,424,887 ",$0.059697,"191,381,257",*,"$79,570",-0.72%,-7.63%
XLM,26,Stellar Lumens,"$339,963,598 ",$0.020496,"16,586,988,473",*,"$4,666,480",1.73%,0.82%
KORE,260,KoreCoin,"$5,679,185 ",$2.88,"1,973,405",*,"$120,101",-0.91%,-5.78%
XLC,977,LeviarCoin (P...,? ,$0.074747,?,*,Low Vol,0.39%,7.86%
GOLOS,156,Golos,"$17,277,743 ",$0.138756,"124,518,891","$19,212",-0.25%,-1.66%,-12.18%
VC,809,VirtualCoin,"$18,522 ",$0.001840,"10,064,287",Low Vol,?,0.24%,-77.06%
EFYT,925,Ergo,? ,$6.07,?,*,"$1,412",0.38%,12.27%
IFC,251,Infinitecoin,"$6,082,335 ",$0.000067,"90,596,274,910","$1,648,610",1.09%,8.24%,-19.53%
FUN,60,FunFair,"$101,317,676 ",$0.026388,"3,839,463,249",*,"$792,634",0.03%,-5.07%
OCOW,1009,OCOW,? ,$0.003550,?,Low Vol,0.39%,0.35%,-9.56%
OCT,283,OracleChain,"$4,321,440 ",$0.144048,"30,000,000",*,"$220,345",0.00%,-1.80%
STA,336,Starta,"$2,527,139 ",$0.509723,"4,957,867",*,"$18,932",-0.30%,25.73%
TURBO,998,TurboCoin,? ,$0.000047,?,*,Low Vol,0.38%,?
XMCC,891,MonacoCoin,? ,$0.429841,?,"$13,954",-13.90%,12.50%,116.52%
SLING,689,Sling,"$84,218 ",$0.078409,"1,074,095",*,Low Vol,0.30%,0.85%
TKN,100,TokenCard,"$37,498,527 ",$1.59,"23,644,056",*,"$810,028",-2.17%,-6.29%
PLNC,767,PLNcoin,"$33,617 ",$0.001967,"17,089,600",Low Vol,?,1.33%,-30.62%
OX,924,OX Fina,? ,$0.018970,?,*,"$1,426",0.26%,-5.54%
HMP,648,HempCoin,"$126,709 ",$0.000093,"1,356,645,470",Low Vol,0.33%,1.06%,48.36%
HMQ,140,Humaniq,"$21,414,151 ",$0.131489,"162,858,880",*,"$719,360",3.02%,10.84%
DENT,238,Dent,"$6,930,600 ",$0.000653,"10,614,760,960",*,"$11,702",13.39%,-17.20%
PKB,358,ParkByte,"$1,980,068 ",$0.415629,"4,764,026",*,"$179,119",3.19%,-0.71%
TKS,351,Tokes,"$2,088,778 ",$2.18,"960,309",*,"$26,320",1.42%,-1.09%
NLG,85,Gulden,"$45,813,977 ",$0.130058,"352,258,045","$216,307",-1.01%,-5.76%,3.51%
DBTC,705,Debitcoin,"$68,845 ",$0.003825,"17,998,866",Low Vol,0.16%,62.26%,20.55%
HMC,530,HarmonyCoin,"$4,964 ",$0.017167,"289,142","$65,707",0.37%,3.41%,-5.77%
DLC,708,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,-1.44%,-55.54%
EL,458,Elcoin,"$279,963 ",$0.024977,"11,208,967",*,"$2,129",-0.40%,6.18%
GCC,711,GuccioneCoin,"$67,260 ",$0.003316,"20,285,537",*,Low Vol,0.30%,16.34%
HODL,572,HOdlcoin,"$481,060 ",$0.003829,"125,624,135",Low Vol,112.65%,206.92%,9.10%
PRM,1010,PrismChain,? ,$0.000841,?,*,Low Vol,0.33%,10.95%
PAYP,930,PayPeer,? ,$0.000140,?,"$1,048",0.30%,51.55%,?
SCRT,718,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,406,CasinoCoin,"$876,093 ",$0.022696,"38,601,187",$528,-28.72%,53.44%,34.81%
GCN,385,GCoin,"$1,258,182 ",$0.000009,"143,793,410,000",$626,42.50%,147.97%,-52.73%
PHS,738,Philosopher S...,"$45,604 ",$0.018773,"2,429,219",*,Low Vol,0.30%,-45.55%
LUNA,805,Luna Coin,"$20,945 ",$0.014227,"1,472,161",Low Vol,-0.09%,-7.19%,-16.40%
GCR,267,Global Curren...,"$5,256,179 ",$0.050966,"103,130,485",*,"$30,759",0.22%,-0.95%
ENT,395,Eternity,"$1,132,357 ",$0.292716,"3,868,449","$5,512",4.06%,-3.95%,-21.82%
ABN,849,Abncoin,"$3,177 ",$0.046933,"67,700",Low Vol,0.30%,-4.96%,-50.26%
ENV,531,Environ,"$3,805 ",$0.000029,"132,651,171",*,"$1,199",0.24%,218.80%
POSW,331,PoSW Coin,"$2,628,964 ",$0.059614,"44,100,000",*,"$41,406",8.48%,19.99%
POST,438,PostCoin,"$437,151 ",$0.027549,"15,868,233",*,"$3,084",-5.51%,-11.59%
BRIT,624,BritCoin,"$170,825 ",$0.008032,"21,268,092",Low Vol,0.30%,37.53%,-46.67%
CAGE,547,CageCoin,"$1,479,243 ",$0.000015,"101,168,328,395",Low Vol,-38.57%,-56.41%,0.77%
YES,1074,Yescoin,? ,$0.000003,?,Low Vol,10.36%,-73.45%,-87.44%
INPAY,374,InPay,"$1,674,650 ",$0.167465,"10,000,000",*,"$48,042",-9.33%,-4.05%
MGC,873,GulfCoin,? ,$0.014112,?,"$146,396",-0.06%,84.44%,293.74%
BTQ,779,BitQuark,"$28,738 ",$0.004016,"7,155,671",Low Vol,0.33%,-16.07%,-16.89%
DGD,44,DigixDAO,"$181,543,800 ",$90.77,"2,000,000",*,"$253,000",-0.85%,-0.93%
BTS,21,BitShares,"$389,419,879 ",$0.149842,"2,598,870,000",*,"$50,277,500",0.44%,-0.11%
ARG,709,Argentum,"$67,599 ",$0.008387,"8,059,771",Low Vol,0.33%,-4.56%,-9.98%
DOGE,38,Dogecoin,"$219,091,587 ",$0.001974,"110,977,964,374","$8,774,380",-0.28%,0.34%,-4.61%
XCN,309,Cryptonite,"$3,380,347 ",$0.009506,"355,616,395","$870,460",-6.54%,-3.25%,-13.46%
BTX,656,BitcoinTX,"$118,208 ",$0.001448,"81,652,784",*,Low Vol,0.30%,-1.36%
PULSE,790,Pulse,"$24,707 ",$0.001728,"14,298,972",Low Vol,-21.93%,-29.44%,-36.02%
MOON,182,Mooncoin,"$13,446,711 ",$0.000060,"222,266,663,143","$26,001",-27.88%,-0.22%,-2.96%
BTD,589,Bitcloud,"$316,551 ",$0.028066,"11,278,645",Low Vol,0.33%,0.89%,-16.22%
XCP,102,Counterparty,"$36,339,340 ",$13.88,"2,617,863",*,"$348,186",1.24%,-0.51%
BTA,327,Bata,"$2,837,024 ",$0.570472,"4,973,117","$32,117",-0.57%,2.83%,-4.74%
BTC,1,Bitcoin,"$76,791,538,944 ",$4639.86,"16,550,400","$1,886,910,000",0.41%,1.43%,-1.02%
TIME,160,Chronobank,"$16,647,459 ",$23.44,"710,113",*,"$1,051,020",2.05%,4.99%
BTM,279,Bitmark,"$4,432,267 ",$0.672836,"6,587,440","$33,317",-0.72%,-2.80%,14.32%
MUSIC,209,Musicoin,"$9,509,348 ",$0.029600,"321,265,018","$274,671",2.89%,-6.72%,-24.17%
ATMC,994,ATMCoin,? ,$0.934336,?,*,Low Vol,0.39%,1.12%
PROC,432,ProCurrency,"$514,600 ",$0.040155,"12,815,205",*,"$20,226",-22.18%,-1.27%
AMIS,1014,AMIS,? ,$1821.85,?,*,Low Vol,0.51%,-1.07%
STEEM,22,Steem,"$384,976,731 ",$1.60,"240,747,382","$3,259,640",-2.44%,6.88%,6.66%
ADST,355,AdShares,"$2,028,830 ",$0.161137,"12,590,715",*,"$23,717",-1.48%,35.20%
GBG,896,Golos Gold,? ,$0.099984,?,*,"$11,179",0.66%,2.30%
HCC,1079,Health Care C...,? ,$0.008404,?,*,Low Vol,0.32%,3.18%
STS,578,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,0.64%,-1.25%
SWING,639,Swing,"$138,863 ",$0.054670,"2,540,004",Low Vol,-0.52%,-7.18%,-9.33%
CHAO,749,23 Skidoo,"$39,105 ","$143,110",0.27325088,Low Vol,?,?,-20.08%
CCM100,793,CCMiner,"$23,637 ",$0.007051,"3,352,126",*,Low Vol,-0.74%,-9.39%
SPHR,210,Sphere,"$9,245,584 ",$3.00,"3,082,940",*,"$20,212",-1.61%,-1.20%
MUE,147,MonetaryUnit,"$19,799,652 ",$0.154249,"128,361,620","$191,839",-3.18%,5.51%,-3.53%
MUG,851,MikeTheMug,"$2,389 ",$0.002390,"999,279",*,Low Vol,-0.74%,0.69%
CURE,257,Curecoin,"$5,929,265 ",$0.249573,"23,757,638",**,"$101,426",-0.99%,7.14%
TEAM,1049,TeamUp,? ,$0.000140,?,*,Low Vol,0.30%,?
ISL,719,IslaCoin,"$57,753 ",$0.038153,"1,513,704",*,Low Vol,0.30%,?
JOBS,821,JobsCoin,"$14,853 ",$0.000140,"106,019,270",Low Vol,0.30%,1.03%,-1.05%
PEC,971,Peacecoin,? ,$0.013776,?,*,Low Vol,0.30%,26.83%
BRIA,835,BriaCoin,"$9,558 ",$0.170300,"56,123",*,Low Vol,0.12%,-44.98%
LUN,148,Lunyr,"$19,742,924 ",$8.59,"2,297,853",*,"$430,342",0.97%,1.05%
GBC,740,GBCGoldCoin,"$44,095 ",$0.003881,"11,361,817",Low Vol,0.00%,0.00%,4.87%
DGB,46,DigiByte,"$166,753,243 ",$0.019074,"8,742,253,657","$9,453,240",0.53%,-2.67%,0.36%
DGC,491,Digitalcoin,"$108,413 ",$0.004079,"26,581,195","$4,381",-0.68%,-16.97%,-30.08%
ECC,202,E-Currency Coin,"$10,450,163 ",$0.000420,"24,863,817,471","$9,215",0.30%,9.84%,-18.12%
CRT,812,CRTCoin,"$17,769 ",$0.224158,"79,270",**,Low Vol,0.30%,1.03%
SEQ,228,Sequence,"$7,439,037 ",$0.165457,"44,960,548","$13,048",0.23%,-1.07%,-8.52%
BRAIN,934,Braincoin,? ,$0.006538,?,*,$801,0.30%,-11.07%
ECO,509,EcoCoin,"$72,386 ",$0.069810,"1,036,901","$52,039",0.02%,7.37%,5.83%
ECN,176,E-coin,"$14,630,957 ",$3.80,"3,846,840","$93,718",-1.39%,7.81%,2.53%
ANTX,1015,Antimatter,? ,$0.000047,?,Low Vol,-47.89%,1.07%,49.42%
EVO,503,Evotion,"$83,166 ",$0.033681,"2,469,220",$560,-0.54%,24.26%,39.32%
DRS,792,Digital Rupees,"$23,854 ",$0.000047,"510,802,961",*,Low Vol,0.30%,-49.44%
BITB,239,BitBean,"$6,702,335 ",$0.003177,"2,109,802,000",*,"$103,324",-0.68%,-3.59%
DDF,908,DigitalDevelo...,? ,$0.175304,?,*,"$5,025",5.18%,-1.41%
RMC,906,Remicoin,? ,$1.03,?,*,"$7,374",0.39%,17.67%
STV,698,Sativacoin,"$77,107 ",$0.010886,"7,082,964",Low Vol,0.59%,-14.08%,-23.64%
BITZ,562,Bitz,"$659,648 ",$0.331333,"1,990,891",Low Vol,0.33%,?,11.24%
LNK,366,Link Platform,"$1,877,086 ",$39.51,"47,503",*,"$2,180",0.33%,-0.09%
PCS,895,Pabyosi Coin ...,? ,$0.096762,?,"$11,585",0.30%,2.24%,-1.49%
RBIES,442,Rubies,"$403,219 ",$0.038714,"10,415,252",*,"$4,044",0.94%,2.55%
QTL,727,Quatloo,"$52,160 ",$0.006845,"7,619,855",Low Vol,0.33%,-0.37%,-14.01%
BITCF,901,First Bitcoin...,? ,$0.555463,?,*,"$9,674",0.38%,9.78%
BITS,599,Bitstar,"$262,742 ",$0.011384,"23,079,737",Low Vol,-11.60%,1.53%,-12.32%
CRX,683,Chronos,"$86,724 ",$0.001176,"73,729,962",Low Vol,0.30%,6.74%,13.63%
ZENGOLD,928,ZenGold,? ,$0.488096,?,*,"$1,317",0.40%,0.35%
VTA,518,Virtacoin,"$45,760 ",$0.000009,"5,201,310,113","$1,462",0.36%,-71.32%,-69.08%
VTC,98,Vertcoin,"$37,937,549 ",$0.966728,"39,243,250","$1,551,530",0.04%,2.34%,5.28%
GTC,729,Global Tour Coin,"$51,246 ",$0.001775,"28,867,028",Low Vol,0.38%,-18.24%,-55.69%
HERO,410,Sovereign Hero,"$778,338 ",$163.07,"4,773",*,"$13,199",-0.01%,3.04%
DUO,595,ParallelCoin,"$275,767 ",$0.923989,"298,452",Low Vol,15.29%,119.47%,71.39%
FRK,677,Franko,"$92,121 ",$0.144629,"636,950",Low Vol,0.35%,?,52.63%
UNY,214,Unity Ingot,"$8,665,396 ",$0.042898,"202,000,000",*,"$1,216",0.29%,-3.47%
TRIG,99,Triggers,"$37,762,277 ",$1.18,"32,105,593",*,"$5,445,980",-4.04%,43.04%
MEN,961,PeopleCoin,? ,$0.000747,?,Low Vol,-10.77%,-26.46%,-42.25%
SHORTY,570,Shorty,"$523,035 ",$0.005230,"100,000,000",*,Low Vol,0.30%,4.94%
EUC,611,Eurocoin,"$210,218 ",$0.017649,"11,911,353",Low Vol,0.30%,13.78%,13.03%
ATMS,288,Atmos,"$4,201,973 ",$0.041937,"100,198,463",*,"$16,290",-1.34%,29.29%
X2,1054,X2,? ,$0.000093,?,*,Low Vol,0.33%,102.06%
UNB,423,UnbreakableCoin,"$606,414 ",$0.266187,"2,278,150","$39,971",-1.49%,-1.43%,-8.32%
VTR,342,vTorrent,"$2,309,825 ",$0.213557,"10,815,966","$14,916",2.33%,-1.25%,-7.21%
TLE,1077,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1032,Victoriouscoin,? ,$0.000031,?,Low Vol,0.24%,-31.36%,-34.24%
UNI,652,Universe,"$124,803 ",$0.018680,"6,681,182",*,Low Vol,0.30%,-3.97%
XP,375,XP,"$1,672,794 ",$0.000012,"144,622,791,500","$2,792",-0.65%,269.98%,302.52%
PDC,199,Project Decorum,"$11,058,450 ",$0.221169,"50,000,000",*,"$2,285,880",2.41%,41.42%
TER,978,TerraNova,? ,$17.08,?,Low Vol,0.38%,-39.76%,-49.27%
YAC,621,Yacoin,"$176,865 ",$0.001494,"118,352,373",Low Vol,0.33%,1.06%,4.10%
UNO,152,Unobtanium,"$18,001,611 ",$91.00,"197,811","$26,022",0.43%,0.01%,-2.49%
DSH,569,Dashcoin,"$524,805 ",$0.030167,"17,396,723",Low Vol,12.35%,-11.81%,19.78%
ZEC,18,Zcash,"$528,761,578 ",$248.00,"2,132,069","$29,012,400",0.32%,2.67%,-9.78%
NANOX,948,Project-X,? ,"$140,244",?,*,Low Vol,0.39%,-5.13%
OMG,12,OmiseGO,"$1,283,679,760 ",$13.06,"98,312,024",*,"$141,162,000",-0.19%,13.59%
DMB,856,Digital Money...,$389 ,$0.000924,"421,300",Low Vol,4.52%,36.46%,25.16%
ITI,431,iTicoin,"$527,642 ",$16.49,"32,000",*,"$112,660",2.85%,14.06%
GPL,700,Gold Pressed ...,"$75,316 ",$0.327017,"230,312",Low Vol,0.39%,8.98%,8.92%
CVCOIN,270,CVCoin,"$4,826,394 ",$0.620056,"7,783,804",*,"$1,353",0.02%,6.21%
KED,620,Darsek,"$181,225 ",$0.014473,"12,521,610",Low Vol,0.28%,1.01%,-3.13%
ZEN,141,ZenCash,"$20,772,045 ",$9.98,"2,080,463","$360,189",1.42%,-1.79%,-16.72%
ASN,922,Aseancoin,? ,$0.006494,?,"$1,651",36.79%,-2.08%,-48.68%
ZER,454,Zero,"$314,105 ",$0.217994,"1,440,890","$1,645",0.30%,-2.27%,-20.69%
CRAVE,329,Crave,"$2,673,452 ",$1.96,"1,361,998",*,"$7,772",0.30%,6.65%
CMT,800,Comet,"$22,092 ",$0.025311,"872,830",Low Vol,0.30%,-6.47%,-19.00%
ZET,317,Zetacoin,"$3,023,568 ",$0.018149,"166,599,699","$581,523",2.09%,20.85%,-18.69%
INFX,401,Influxcoin,"$945,452 ",$0.564994,"1,673,383","$89,305",6.70%,5.74%,-8.26%
BITCNY,188,bitCNY,"$12,486,354 ",$0.152234,"82,020,800",*,"$2,029,570",-0.16%,4.84%
SOIL,680,SOILcoin,"$89,180 ",$0.015640,"5,702,048",Low Vol,0.33%,5.17%,-18.41%
FRC,667,Freicoin,"$103,390 ",$0.003596,"28,752,380",Low Vol,0.33%,-28.34%,-47.08%
BPC,540,Bitpark Coin,"$2,945,573 ",$0.039274,"75,000,000",*,Low Vol,34.11%,12.27%
NBIT,1055,netBit,? ,$0.024377,?,*,Low Vol,0.30%,-0.58%
DMC,865,DynamicCoin,? ,$0.998898,?,"$896,930",-0.08%,0.00%,-0.07%
SKC,981,Skeincoin,? ,$0.002475,?,Low Vol,4.24%,-7.65%,-3.56%
SLFI,845,Selfiecoin,"$5,036 ",$0.000047,"107,829,281",Low Vol,0.30%,1.08%,-1.04%
SHIFT,157,Shift,"$17,029,010 ",$1.53,"11,161,879",*,"$419,450",0.79%,-0.53%
888,633,OctoCoin,"$150,489 ",$0.003019,"49,851,140",Low Vol,-1.52%,1.51%,-11.37%
AGRS,163,Agoras Tokens,"$16,099,020 ",$0.383310,"42,000,000",*,"$16,268",1.97%,1.16%
ZSE,1016,ZSEcoin,? ,$0.008557,?,Low Vol,0.28%,-9.01%,-20.04%
WBB,274,Wild Beast Block,"$4,669,011 ",$1.94,"2,403,486","$5,032",1.47%,13.04%,-1.34%
BRAT,918,BRAT,? ,$0.000327,?,*,"$1,842",-0.51%,17.97%
ASAFE2,512,AllSafe,"$66,663 ",$0.008302,"8,030,000",*,"$1,352",0.26%,-11.69%
SWT,180,Swarm City,"$13,850,950 ",$1.82,"7,620,712",*,"$46,299",2.45%,1.03%
DP,360,DigitalPrice,"$1,970,168 ",$0.084346,"23,358,113",*,"$33,810",-3.76%,-18.86%
CESC,781,CryptoEscudo,"$26,919 ",$0.000187,"144,105,100",**,Low Vol,0.30%,1.03%
CYP,655,Cypher,"$120,983 ",$0.019007,"6,365,285",*,Low Vol,0.33%,?
GYC,926,Gycoin,? ,$0.010778,?,"$1,403",-3.05%,-13.69%,-29.55%
POT,138,PotCoin,"$22,115,312 ",$0.101502,"217,880,558","$186,434",0.13%,0.24%,-14.12%
PIVX,37,PIVX,"$220,921,942 ",$4.07,"54,223,288",*,"$2,132,400",-0.89%,1.42%
FYN,369,FundYourselfNow,"$1,828,937 ",$2.15,"850,000",*,"$3,825",-4.83%,24.48%
XCO,710,X-Coin,"$67,440 ",$0.005445,"12,384,976",*,Low Vol,1.04%,1.76%
POP,696,PopularCoin,"$79,921 ",$0.000024,"3,371,697,936",Low Vol,-9.45%,23.28%,-21.32%
CYC,1013,Cycling Coin,? ,$0.000934,?,*,Low Vol,0.30%,6.64%
TGC,629,Tigercoin,"$162,652 ",$0.003736,"43,536,800",Low Vol,0.33%,24.35%,16.98%
RPC,730,RonPaulCoin,"$48,281 ",$0.056282,"857,837",Low Vol,0.37%,4.59%,-0.36%
ARC,537,Arcade Token,"$3,547,483 ",$1.87,"1,901,555",*,Low Vol,0.26%,83.34%
LBTC,527,LiteBitcoin,"$14,143 ",$0.004436,"3,188,280","$1,642",-1.87%,3.80%,-28.26%
XC,185,XCurrency,"$12,825,858 ",$2.19,"5,843,402",*,"$28,767",0.30%,11.85%
BTWTY,465,Bit20,"$214,538 ","$211,159",1.016,*,"$1,252",0.33%,-6.97%
TIPS,299,FedoraCoin,"$3,679,333 ",$0.000008,"443,168,182,458","$21,769",-0.35%,-42.70%,112.89%
POE,878,Po.et,? ,$0.013589,?,*,"$79,761",-62.33%,-3.41%
DUB,1076,Dubstep,? ,$0.001105,?,*,Low Vol,?,-0.42%
BIP,685,BipCoin,"$86,131 ",$0.055993,"1,538,251",Low Vol,0.30%,21.14%,30.57%
VASH,264,VPNCoin,"$5,547,428 ",$0.013857,"400,339,746",*,"$1,420,850",-4.05%,-4.96%
BITGOLD,646,bitGold,"$130,493 ",$1450.42,89.9694,*,Low Vol,-0.13%,-0.69%
RBY,169,Rubycoin,"$15,452,205 ",$0.624623,"24,738,450",*,"$1,499",0.09%,-1.27%
RBX,477,Ripto Bux,"$170,952 ",$0.000448,"381,236,123",*,$836,0.76%,-24.64%
BITBTC,461,bitBTC,"$255,403 ",$4527.62,56.41,*,"$35,002",-0.58%,-0.13%
DOPE,313,DopeCoin,"$3,148,989 ",$0.028347,"111,085,648",*,"$15,235",1.39%,1.14%
RBT,508,Rimbit,"$74,122 ",$0.000642,"115,499,623",*,"$1,184",-11.61%,29.47%
MLN,87,Melon,"$45,467,787 ",$75.86,"599,400",*,"$381,141",0.92%,-6.06%
SLR,229,SolarCoin,"$7,436,210 ",$0.203114,"36,611,015",*,"$40,756",-0.27%,-0.09%
SLS,162,SaluS,"$16,177,633 ",$16.11,"1,004,142",*,"$10,861",-0.56%,-0.05%
STORJ,75,Storj,"$60,603,115 ",$0.627650,"96,555,588",*,"$1,766,470",0.30%,8.19%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1099,Karmacoin,? ,$0.000046,?,Low Vol,?,?,-2.50%
SKIN,362,SkinCoin,"$1,929,569 ",$0.021881,"88,183,483",*,"$29,731",-3.14%,0.95%
VERI,40,Veritaseum,"$205,198,058 ",$102.03,"2,011,134",*,"$391,693",1.15%,-1.87%
MILO,804,MiloCoin,"$21,163 ",$0.001961,"10,789,954",Low Vol,0.30%,80.46%,-44.02%
SLG,653,Sterlingcoin,"$122,999 ",$0.029420,"4,180,812",Low Vol,0.31%,-0.53%,3.73%
MCO,61,Monaco,"$99,908,559 ",$10.18,"9,814,875",*,"$6,374,160",4.09%,3.77%
MAC,452,Machinecoin,"$318,349 ",$0.016018,"19,874,550","$1,477",-1.92%,-5.31%,-27.08%
TRUST,361,TrustPlus,"$1,931,475 ",$0.060196,"32,086,595",*,"$9,082",-1.05%,-0.25%
NRO,521,Neuro,"$26,416 ",$0.001168,"22,618,113","$1,054",0.39%,-11.87%,-17.01%
DICE,125,Etheroll,"$25,997,095 ",$3.71,"7,001,623",*,"$32,504",2.62%,2.97%
DNT,88,district0x,"$45,200,940 ",$0.075335,"600,000,000",*,"$1,021,560",1.31%,-0.70%
MCC,867,Moving Cloud ...,? ,$0.132425,?,*,"$840,763",1.13%,34.83%
IMS,707,Independent M...,"$68,415 ",$0.012743,"5,368,934",Low Vol,0.41%,1.77%,-5.06%
LGD,316,Legends Room,"$3,031,900 ",$1.52,"2,000,000",*,"$502,438",-1.22%,-3.80%
OTX,409,Octanox,"$781,977 ",$0.098889,"7,907,644",$631,0.25%,-0.28%,-9.96%
VOLT,842,Bitvolt,"$6,354 ",$0.000420,"15,112,554",*,Low Vol,0.39%,-8.99%
UNC,1062,UNCoin,? ,$0.000047,?,*,Low Vol,0.30%,?
UNRC,973,UniversalRoya...,? ,$0.002133,?,*,Low Vol,-5.57%,19.11%
