symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,565,PayCoin,"$250,034 ",$0.021302,"11,737,645",**,Low Vol,-0.65%,74.46%
FEDS,896,FedoraShare,? ,$0.000023,?,*,"$1,514",-2.90%,7.05%
MIOTA,6,IOTA,"$2,531,446,087 ",$0.910746,"2,779,530,283",*,"$32,078,500",0.63%,-4.70%
FIMK,388,FIMKrypto,"$702,359 ",$0.001217,"577,004,618",*,$676,-0.59%,6.63%
BYC,373,Bytecent,"$957,546 ",$0.551008,"1,737,807","$10,177",-0.60%,11.66%,26.49%
IXT,119,InsureX,"$25,005,762 ",$0.698898,"35,778,844",*,"$589,134",-6.26%,52.55%
BTCD,74,BitcoinDark,"$69,045,636 ",$53.57,"1,288,862","$85,176",-1.07%,2.36%,-9.86%
JNS,510,Janus,"$1,827,752 ",$0.086627,"21,099,198",*,Low Vol,-0.28%,-23.99%
UNITS,597,GameUnits,"$152,369 ",$0.043873,"3,472,983",*,Low Vol,-0.59%,-30.38%
MAR,685,Marijuanacoin,"$63,123 ",$0.056500,"1,117,236",Low Vol,25.50%,25.18%,2.48%
SNC,199,SunContract,"$8,169,816 ",$0.083225,"98,166,002",*,"$582,437",-2.81%,9.79%
SNGLS,59,SingularDTV,"$99,581,400 ",$0.165969,"600,000,000",*,"$842,818",0.02%,19.44%
MAX,252,MaxCoin,"$4,365,821 ",$0.072814,"59,958,461","$413,274",0.03%,0.10%,6.51%
SNM,120,SONM,"$24,895,474 ",$0.075131,"331,360,000",*,"$387,453",1.36%,-2.61%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1031,KolschCoin,? ,$0.038546,?,Low Vol,-0.59%,28.55%,-5.13%
SNT,37,Status,"$192,370,999 ",$0.055431,"3,470,483,788",*,"$6,714,110",-0.39%,3.73%
WGO,380,WavesGo,"$780,632 ",$0.078087,"9,996,949",*,$686,-0.68%,-16.14%
MAD,665,SatoshiMadness,"$81,178 ",$0.000041,"2,000,683,485",*,Low Vol,-0.60%,-0.69%
LAZ,1018,Lazaruscoin,? ,$0.001298,?,*,Low Vol,-0.59%,-0.68%
AXF,878,AxFunds,? ,$0.067867,?,"$12,610",-1.09%,-0.78%,-8.20%
FEI,859,Fuda Energy,? ,$0.017990,?,"$60,177",-1.64%,3.29%,-10.58%
FFC,941,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.59%,-11.20%,-20.61%
MAO,477,Mao Zedong,"$71,772 ",$0.013792,"5,203,745","$1,605",0.56%,-10.16%,-31.09%
GAIN,1027,UGAIN,? ,$0.000771,?,Low Vol,?,-0.69%,5.41%
GUC,982,GoldUnionCoin,? ,$0.811499,?,*,Low Vol,-0.59%,16.92%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.56%,?
SHDW,385,Shadow Token,"$750,785 ",$0.107255,"7,000,000",*,"$2,779",-0.73%,5.13%
EVO,690,Evotion,"$58,009 ",$0.023493,"2,469,220",Low Vol,-0.60%,-0.66%,-13.27%
DTB,126,Databits,"$23,536,248 ",$1.03,"22,747,809",*,"$79,982",0.11%,7.24%
CME,963,Cashme,? ,$0.000041,?,**,Low Vol,-0.59%,-50.34%
TSE,641,Tattoocoin (S...,"$99,249 ",$0.001098,"90,421,856",*,Low Vol,-0.55%,-9.39%
GUN,650,Guncoin,"$91,816 ",$0.000486,"188,846,728",Low Vol,-0.60%,-0.84%,5.09%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,966,100 ",$0.239548,"75,000,000",*,"$281,262",-0.56%,3.13%
PCN,981,PeepCoin,? ,$0.000005,?,*,Low Vol,-4.86%,-86.62%
TYCHO,868,Tychocoin,? ,$0.134749,?,"$28,967",-0.59%,1.99%,20.20%
KLC,703,KiloCoin,"$48,358 ",$0.000246,"196,297,971",Low Vol,-0.59%,184.62%,-66.17%
NYC,511,NewYorkCoin,"$1,813,647 ",$0.000030,"59,719,935,819",Low Vol,-0.52%,243.44%,314.16%
CARBON,530,Carboncoin,"$624,530 ",$0.000041,"15,391,982,736",Low Vol,-0.60%,-50.34%,-45.37%
YBC,151,YbCoin,"$15,852,388 ",$5.25,"3,020,475",*,"$101,144",1.11%,3.38%
XBG,915,BTCGold,? ,$0.013511,?,Low Vol,8.72%,230.74%,403.84%
BET,986,BetaCoin,? ,$0.002435,?,Low Vol,-0.60%,-0.68%,-78.83%
CMP,215,Compcoin,"$6,687,465 ",$1.70,"3,934,150","$19,268",-0.67%,9.48%,13.40%
FBC,870,FiboCoins,? ,$0.052471,?,"$24,267",-4.11%,-7.48%,-13.49%
GRWI,867,Growers Inter...,? ,$0.811315,?,*,"$32,583",-0.67%,-0.05%
HUC,327,HunterCoin,"$1,843,369 ",$0.098232,"18,765,460","$109,775",2.25%,19.26%,13.68%
PEPE,335,PepeCoin,"$1,664,390 ",$0.166521,"9,995,078","$35,439",-2.15%,-4.22%,27.08%
LSK,20,Lisk,"$365,908,027 ",$3.29,"111,186,140",*,"$44,421,100",-1.24%,27.45%
VGC,973,VegasCoin,? ,$0.001171,?,Low Vol,-0.69%,13.48%,80.24%
POKE,1066,PokeCoin,? ,$0.000082,?,Low Vol,?,0.82%,1.37%
BDL,882,Bitdeal,? ,$0.105106,?,"$10,416",-0.66%,-5.35%,1.19%
TTC,468,TittieCoin,"$102,239 ",$0.000081,"1,259,816,434",$824,-0.74%,-2.24%,-15.81%
SPORT,1023,SportsCoin,? ,$0.001623,?,*,Low Vol,-0.59%,-0.69%
TOKEN,808,SwapToken,"$8,930 ",$5.8e-07,"15,320,585,365",*,Low Vol,-5.20%,-98.57%
VLT,585,Veltor,"$186,860 ",$0.336772,"554,855",Low Vol,-0.65%,15.03%,3.56%
BUMBA,686,BumbaCoin,"$61,168 ",$0.002759,"22,169,682",Low Vol,-0.59%,-1.55%,-30.59%
GRT,658,Grantcoin,"$87,149 ",$0.002069,"42,114,654",*,Low Vol,-0.59%,1.31%
GRS,209,Groestlcoin,"$7,012,390 ",$0.102805,"68,210,594","$239,494",-1.54%,11.71%,-12.43%
BLZ,785,BlazeCoin,"$17,097 ",$0.000028,"608,557,394",Low Vol,-0.46%,15.00%,-2.33%
BLU,528,BlueCoin,"$696,476 ",$0.001212,"574,683,675",Low Vol,9.97%,-0.72%,2.75%
PEPECASH,203,Pepe Cash,"$7,658,327 ",$0.010911,"701,884,009",*,"$11,508",-2.17%,5.30%
1337,328,1337,"$1,838,162 ",$0.000079,"23,271,561,890",*,"$5,173",-1.03%,21.49%
MARS,672,Marscoin,"$73,419 ",$0.002596,"28,279,074",Low Vol,-0.59%,-0.71%,-30.94%
DOLLAR,779,Dollar Online,"$19,941 ",$0.026455,"753,776",Low Vol,-0.65%,-0.68%,-13.19%
FLAX,472,Flaxscript,"$90,127 ",$0.016220,"5,556,576",$780,-0.60%,6.12%,0.09%
GBRC,942,Global Busine...,? ,$0.000081,?,Low Vol,-0.59%,-0.68%,-0.14%
SC,32,Siacoin,"$217,138,230 ",$0.007552,"28,754,127,360","$8,917,070",-2.58%,16.00%,5.80%
FTC,186,Feathercoin,"$9,892,436 ",$0.057315,"172,598,280","$1,263,670",-0.78%,8.38%,0.68%
GRE,264,Greencoin,"$3,763,872 ",$0.001145,"3,286,592,641",*,"$2,242",-0.60%,91.63%
GRC,162,GridCoin,"$14,190,718 ",$0.036357,"390,312,753","$571,105",-3.59%,33.51%,12.05%
BLK,134,BlackCoin,"$20,327,637 ",$0.266337,"76,322,992",*,"$7,922,970",-1.81%,17.61%
WGR,139,Wagerr,"$18,889,260 ",$0.103220,"183,000,000",*,"$84,854",0.91%,-4.69%
SPRTS,305,Sprouts,"$2,352,269 ",$0.000006,"397,289,726,032",*,"$2,360",-3.57%,276.08%
BLC,601,Blakecoin,"$148,560 ",$0.009824,"15,122,697",Low Vol,-0.86%,14.58%,-34.58%
DCRE,1045,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.02%
MG,879,Mind Gene,? ,$0.011361,?,"$12,552",6.99%,17.23%,15.85%
XCXT,415,CoinonatX,"$364,089 ",$0.032290,"11,275,492","$7,159",8.18%,22.01%,-47.80%
CBD,1021,CBD Crystals,? ,$0.001461,?,*,Low Vol,-0.59%,?
SHA,998,SHACoin,? ,$0.000609,?,Low Vol,-0.59%,-6.89%,-20.51%
MARX,939,MarxCoin,? ,$0.001069,?,Low Vol,0.16%,-7.44%,-33.68%
MXT,516,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,227",Low Vol,?,?,-16.18%
MI,471,Xiaomicoin,"$94,398 ",$0.000232,"406,141,855",*,"$2,834",-0.09%,-2.93%
RADS,135,Radium,"$20,215,018 ",$6.07,"3,328,413",*,"$337,092",-4.02%,23.10%
KASHH,928,KashhCoin,? ,$0.000067,?,*,Low Vol,-0.59%,-17.51%
RUPX,434,Rupaya,"$238,575 ",$0.044594,"5,349,917","$8,585",-0.70%,-7.23%,10.69%
EMC2,195,Einsteinium,"$8,804,771 ",$0.041288,"213,253,064","$528,702",-2.16%,9.22%,-3.32%
CBX,376,Crypto Bullion,"$847,953 ",$0.847987,"999,960","$3,189",4.11%,-2.63%,-26.89%
HLB,845,Lepaoquan,? ,$0.019621,?,*,"$358,651",-0.76%,2.54%
GB,567,GoldBlocks,"$240,117 ",$0.015973,"15,032,562",Low Vol,0.16%,12.74%,10.10%
LKC,970,LinkedCoin,? ,$0.000243,?,Low Vol,-0.59%,-0.69%,4.17%
DON,968,Donationcoin,? ,$0.000649,?,**,Low Vol,-0.59%,22.23%
CTR,509,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,395,FujiCoin,"$581,320 ",$0.000547,"1,063,371,998","$1,072",-0.60%,-4.65%,-23.01%
CRYPT,540,CryptCoin,"$447,754 ",$0.074009,"6,050,019",Low Vol,-0.59%,?,-14.32%
REP,30,Augur,"$226,306,300 ",$20.57,"11,000,000",*,"$1,397,470",0.37%,5.44%
GLC,534,GlobalCoin,"$555,305 ",$0.008521,"65,171,010",Low Vol,-0.59%,1.24%,-27.17%
GLD,250,GoldCoin,"$4,463,431 ",$0.110373,"40,439,520","$42,480",-1.53%,8.09%,-0.60%
RUSTBITS,352,Rustbits,"$1,393,424 ",$0.039473,"35,300,866",*,$524,-7.18%,-33.62%
SUMO,442,Sumokoin,"$213,002 ",$0.174472,"1,220,839","$2,540",-0.60%,-28.82%,-49.44%
CTO,784,Crypto,"$17,648 ",$0.001623,"10,873,440",Low Vol,-0.59%,24.15%,?
SMC,424,SmartCoin,"$300,458 ",$0.012969,"23,167,758",$962,-0.65%,-6.50%,-35.15%
DOT,320,Dotcoin,"$1,979,523 ",$0.008117,"243,866,500",*,"$23,803",-2.04%,-9.93%
REE,591,ReeCoin,"$170,117 ",$0.013755,"12,367,704",Low Vol,-0.60%,-17.77%,-39.00%
HSR,838,Hshare,? ,$19.31,?,*,"$8,473,330",-3.15%,?
CLAM,144,Clams,"$17,665,133 ",$6.85,"2,577,283",*,"$359,211",0.90%,6.27%
FCT,33,Factom,"$212,038,990 ",$24.25,"8,745,102",*,"$4,589,050",4.40%,14.10%
CONX,802,Concoin,"$11,369 ",$0.015276,"744,266",Low Vol,-0.72%,56.63%,-25.44%
GPU,639,GPU Coin,"$103,103 ",$0.002547,"40,477,042",Low Vol,-0.87%,-18.02%,62.45%
QTUM,14,Qtum,"$688,683,400 ",$11.67,"59,000,000",*,"$37,604,900",-1.21%,4.55%
FUZZ,767,FuzzBalls,"$23,125 ",$0.004788,"4,829,945",Low Vol,-0.59%,19.58%,-25.38%
BITEUR,461,bitEUR,"$124,892 ",$1.22,"102,077",*,"$3,983",-0.42%,2.52%
INPAY,295,InPay,"$2,586,020 ",$0.258602,"10,000,000",*,"$37,059",-1.16%,2.25%
FCN,389,Fantomcoin,"$653,033 ",$0.105495,"6,190,179","$5,408",-8.40%,-9.78%,33.30%
BSC,792,BowsCoin,"$15,538 ",$0.002800,"5,550,102",Low Vol,-0.59%,-3.48%,-13.87%
BTU,893,Bitcoin Unlim...,? ,$481.00,?,"$1,667",-3.15%,-2.58%,1.24%
FC2,583,FuelCoin,"$193,603 ",$0.001907,"101,521,162",**,Low Vol,-0.59%,-6.65%
RICHX,1033,RichCoin,? ,$0.006208,?,Low Vol,-0.60%,?,-0.75%
JET,465,JetCoin,"$108,890 ",$0.060487,"1,800,220",*,"$1,185",-0.58%,-2.69%
ZMC,762,ZetaMicron,"$24,359 ",$0.000041,"600,344,291",*,Low Vol,-0.60%,?
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.36%
LTC,7,Litecoin,"$2,421,796,932 ",$46.09,"52,548,032","$133,031,000",-0.61%,2.18%,0.09%
LTB,637,LiteBar,"$104,418 ",$0.146227,"714,083",Low Vol,-0.52%,-25.64%,-29.07%
UNITY,501,SuperNET,"$17,744,099 ",$21.74,"816,061",*,Low Vol,0.91%,?
AUR,227,Auroracoin,"$5,941,916 ",$0.686281,"8,658,139",**,"$43,242",-0.62%,4.33%
XTC,368,TileCoin,"$1,043,420 ",$0.010434,"100,000,000",*,"$23,282",5.61%,1.79%
1ST,82,FirstBlood,"$59,414,898 ",$0.694437,"85,558,371",*,"$2,406,670",-2.57%,8.70%
XTO,513,Tao,"$1,473,075 ",$0.048395,"30,438,647",Low Vol,-0.67%,-0.85%,17.48%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$3.97,?,*,"$684,276",3.66%,68.23%
ALL,695,Allion,"$54,332 ",$0.008764,"6,199,359",Low Vol,-0.59%,-9.95%,28.16%
EDG,75,Edgeless,"$68,367,039 ",$0.833274,"82,046,288",*,"$1,539,850",3.75%,15.52%
CTIC2,491,Coimatic 2.0,"$25,638 ",$0.004663,"5,498,250","$2,531",-9.03%,-9.91%,-15.93%
RLC,78,iExec RLC,"$61,692,772 ",$0.780222,"79,070,793",*,"$971,340",3.39%,3.89%
EDR,172,E-Dinar Coin,"$12,382,154 ",$0.013972,"886,211,988","$727,293",1.53%,-16.06%,14.11%
SH,803,Shilling,"$11,236 ",$0.002779,"4,043,250",*,Low Vol,-0.65%,-22.52%
SBD,286,Steem Dollars,"$2,973,432 ",$0.854986,"3,477,755",*,"$193,519",0.23%,-4.53%
WAVES,16,Waves,"$478,319,000 ",$4.78,"100,000,000",*,"$4,630,660",-1.32%,9.70%
PUT,223,PutinCoin,"$6,264,390 ",$0.031234,"200,566,364","$31,559",-0.86%,45.96%,34.97%
RLT,404,RouletteToken,"$483,219 ",$0.047878,"10,092,658",*,"$42,894",-0.59%,-0.26%
ALT,313,Altcoin,"$2,176,455 ",$17.81,"122,175",*,"$5,960",-0.49%,-5.55%
LMC,175,LoMoCoin,"$12,098,233 ",$0.056674,"213,471,351",*,"$148,089",0.01%,0.08%
ORB,526,Orbitcoin,"$728,763 ",$0.241827,"3,013,573",Low Vol,-0.69%,1.22%,-14.53%
VPRC,804,VapersCoin,"$11,060 ",$0.000014,"780,124,964",Low Vol,-0.84%,-51.45%,-64.77%
BAC,1005,BitAlphaCoin,? ,$0.002150,?,Low Vol,-0.59%,-24.81%,-21.83%
CAB,736,Cabbage,"$29,823 ",$0.002840,"10,499,996",*,Low Vol,-0.65%,5.34%
I0C,542,I0Coin,"$427,224 ",$0.020363,"20,980,408",Low Vol,-0.59%,-34.52%,-34.16%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,-9.25%,2.91%,-7.42%
FUTC,988,FutCoin,? ,$0.001217,?,Low Vol,-29.00%,-0.69%,-3.36%
BAS,349,BitAsean,"$1,455,020 ",$0.291004,"5,000,000",*,"$112,813",-5.75%,94.63%
OMNI,153,Omni,"$15,672,811 ",$28.01,"559,569",*,"$248,312",-0.06%,2.69%
TOR,483,Torcoin,"$52,803 ",$0.167004,"316,179",$762,-0.53%,-12.49%,4.94%
MGO,57,MobileGo,"$106,029,024 ",$1.08,"98,028,887",*,"$319,820",-1.40%,-0.18%
XHI,430,HiCoin,"$267,058 ",$0.001408,"189,729,990","$99,184",-4.33%,-15.00%,-8.62%
CAP,578,Bottlecaps,"$203,381 ",$0.001216,"167,317,006",Low Vol,-3.80%,-1.07%,-0.79%
ERY,482,Eryllium,"$56,531 ",$0.011973,"4,721,429","$2,222",-0.58%,-11.71%,-13.20%
BAY,117,BitBay,"$25,717,531 ",$0.025522,"1,007,677,053",*,"$320,774",1.14%,10.74%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.75%,-11.12%
ERC,315,EuropeCoin,"$2,147,066 ",$0.217076,"9,890,850","$7,580",-0.28%,5.97%,9.46%
AXIOM,1049,Axiom,? ,$0.008165,?,Low Vol,?,-0.56%,2.53%
HAL,640,Halcyon,"$99,958 ",$0.020287,"4,927,062",Low Vol,-0.59%,30.00%,34.00%
STEX,1044,STEX,? ,$0.230460,?,*,Low Vol,?,?
TOA,194,ToaCoin,"$9,173,436 ",$0.005437,"1,687,372,883","$51,840",0.49%,1.27%,-11.25%
VAL,602,Valorbit,"$144,023 ",$0.000041,"3,512,249,435",Low Vol,?,0.38%,0.92%
DASHS,964,Dashs,? ,$0.024954,?,Low Vol,-0.91%,-27.73%,16.31%
GP,872,Goldpay Coin,? ,$0.004475,?,*,"$21,368",0.61%,5.37%
BTG,983,Bitgem,? ,$0.943365,?,Low Vol,-0.74%,-0.57%,-30.41%
GNO,38,Gnosis,"$189,111,331 ",$171.21,"1,104,590",*,"$903,268",-0.68%,7.19%
BOST,622,BoostCoin,"$118,335 ",$0.009981,"11,855,487",Low Vol,-0.59%,-30.00%,41.21%
DYN,271,Dynamic,"$3,399,046 ",$1.92,"1,772,053",*,"$30,022",-0.59%,-0.51%
TODAY,972,TodayCoin,? ,$0.001380,?,Low Vol,-0.59%,8.93%,-40.12%
BTCR,653,Bitcurrency,"$89,423 ",$0.000527,"169,598,616",*,Low Vol,-0.59%,-10.80%
PTOY,130,Patientory,"$22,299,760 ",$0.318568,"70,000,000",*,"$761,030",-0.92%,7.27%
AIB,946,Advanced Inte...,? ,$0.007063,?,**,Low Vol,-0.66%,8.53%
DIBC,467,DIBCOIN,"$102,241 ",$0.020448,"5,000,000",*,$594,-3.41%,28.72%
XOT,901,Internet of T...,? ,$1217.24,?,*,"$1,097",-0.59%,-0.68%
ABC,906,Alphabit,? ,$12.16,?,*,$827,-0.65%,-0.79%
WCT,179,Waves Communi...,"$11,022,673 ",$1.23,"8,996,338",*,"$4,726",-0.88%,3.50%
611,481,SixEleven,"$58,992 ",$0.140412,"420,138","$1,750",-0.60%,16.03%,-11.74%
RAIN,284,Condensate,"$2,992,041 ",$0.055510,"53,900,943","$54,552",2.03%,16.44%,43.68%
ZRX,26,0x,"$265,371,600 ",$0.442286,"600,000,000",*,"$13,583,800",4.26%,2.10%
NEOS,184,NeosCoin,"$10,336,430 ",$2.99,"3,453,581","$101,314",-0.98%,1.47%,-3.52%
HEAT,219,HEAT,"$6,503,915 ",$0.230745,"28,186,592",*,"$16,743",-5.41%,10.82%
SCORE,455,Scorecoin,"$141,432 ",$0.005138,"27,527,034","$1,111",-10.43%,1.65%,-16.12%
ZRC,254,ZrCoin,"$4,323,494 ",$1.36,"3,188,911",*,"$68,556",-1.24%,1.92%
XOC,786,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.38%
SMOKE,916,Smoke,? ,$0.005455,?,*,Low Vol,-0.46%,7.98%
CREA,344,Creativecoin,"$1,525,067 ",$0.143097,"10,657,573","$1,883",-0.59%,-34.65%,0.76%
FXE,439,FuturXe,"$222,566 ",$0.945397,"235,421",*,"$44,761",-0.59%,-1.74%
ABY,226,ArtByte,"$5,949,593 ",$0.007507,"792,537,250",**,"$168,703",0.59%,-0.39%
EXCL,274,ExclusiveCoin,"$3,311,891 ",$0.788462,"4,200,445","$313,578",0.78%,10.59%,19.88%
XPD,646,PetroDollar,"$96,763 ",$0.001512,"63,993,275",Low Vol,-0.59%,-1.28%,-14.21%
STX,72,Stox,"$70,000,152 ",$2.36,"29,600,000",*,"$1,285,030",0.82%,2.24%
CACH,417,CacheCoin,"$353,260 ",$0.084207,"4,195,132","$3,769",-0.64%,0.03%,-8.04%
SMART,265,SmartCash,"$3,713,086 ",$0.013647,"272,086,700",*,"$3,846",-0.88%,-10.42%
ATX,488,Artex Coin,"$37,113 ",$0.001976,"18,781,030",$622,-0.59%,-37.67%,-14.48%
CFI,73,Cofound.it,"$69,070,625 ",$0.212525,"325,000,000",*,"$532,976",-0.80%,14.22%
SRC,679,SecureCoin,"$67,084 ",$0.008358,"8,025,921",Low Vol,-0.59%,-36.02%,-47.44%
JINN,196,Jinn,"$8,733,363 ",$148.77,"58,703",*,"$2,232",1.25%,4.22%
XCT,462,C-Bit,"$115,310 ",$0.000792,"145,608,250","$1,343",-0.65%,9.33%,-58.26%
IVZ,951,InvisibleCoin,? ,$0.411268,?,*,Low Vol,-0.60%,-14.37%
CFT,412,CryptoForecast,"$400,748 ",$0.008712,"46,000,000",*,"$3,329",-0.59%,-12.13%
CALC,835,CaliphCoin,$119 ,$0.001361,"87,140",Low Vol,-6.62%,-25.94%,-34.20%
PND,342,Pandacoin,"$1,563,080 ",$0.000048,"32,514,916,898","$14,387",1.36%,33.41%,37.29%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.66%
PIGGY,426,Piggycoin,"$296,844 ",$0.000613,"484,469,704",$658,-2.76%,-26.41%,-55.55%
SOJ,433,Sojourn,"$246,874 ",$0.531411,"464,564","$67,124",-7.06%,197.48%,192.98%
IFLT,406,InflationCoin,"$438,515 ",$0.000041,"10,810,336,280",*,"$5,039",-0.93%,-6.27%
ECOB,156,Ecobit,"$15,256,444 ",$0.034327,"444,444,444",*,"$9,576",-0.59%,-2.36%
GAS,63,Gas,"$85,631,487 ",$29.25,"2,927,312",*,"$1,462,590",-0.50%,-8.93%
ROYAL,954,RoyalCoin,? ,$0.001461,?,Low Vol,-0.65%,-14.87%,-14.41%
FNC,324,FinCoin,"$1,887,459 ",$0.146557,"12,878,667",*,"$42,585",-0.59%,-0.77%
LIR,797,LetItRide,"$13,053 ",$0.000365,"35,743,267",*,Low Vol,-0.60%,-10.62%
LINDA,383,Linda,"$769,334 ",$0.000131,"5,852,053,048","$3,514",-2.96%,-2.22%,-36.49%
EGC,298,EverGreenCoin,"$2,442,873 ",$0.183381,"13,321,301","$84,677",2.41%,-3.54%,39.37%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$76,701 ",$0.001014,"75,614,500",Low Vol,-0.65%,2.03%,7.23%
GAP,668,Gapcoin,"$77,143 ",$0.006776,"11,384,660",Low Vol,-0.59%,-0.53%,3.76%
MIU,993,MIYUCoin,? ,$0.000041,?,Low Vol,-0.59%,-0.68%,-0.37%
MBRS,182,Embers,"$10,581,117 ",$0.211922,"49,929,300",*,"$20,681",0.58%,13.70%
IMPS,798,ImpulseCoin,"$12,322 ",$0.000609,"20,245,510",Low Vol,-0.59%,-17.23%,-28.67%
BITOK,856,Bitok,? ,$0.000813,?,*,"$96,084",-0.43%,-80.09%
SAN,125,Santiment Net...,"$23,918,030 ",$0.400490,"59,721,917",*,"$1,024,080",2.67%,10.58%
PRC,475,PRCoin,"$81,225 ",$0.006735,"12,059,400",**,"$14,296",-0.59%,-19.57%
COAL,754,BitCoal,"$25,745 ",$0.005721,"4,500,000",Low Vol,-0.59%,45.65%,-20.39%
MEOW,712,Kittehcoin,"$41,672 ",$0.000002,"23,905,669,976",Low Vol,-14.84%,-29.92%,-11.87%
STRAT,15,Stratis,"$562,546,945 ",$5.71,"98,511,151",*,"$13,199,700",-0.76%,1.62%
