symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRM,1094,PrismChain,?,$0.000851,?,*,Low Vol,0.00%,-10.81%
SOIL,788,SOILcoin,"$57,123",$0.010018,"5,702,048",Low Vol,-1.38%,35.16%,50.58%
BSD,227,BitSend,"$8,965,714",$0.532738,"16,829,500","$74,942",-0.39%,-0.90%,25.16%
XFT,611,Footy Cash,"$592,152",$0.130733,"4,529,480",Low Vol,-0.01%,-3.68%,-36.62%
FCN,457,Fantomcoin,"$596,853",$0.096419,"6,190,179",$721,0.00%,2.38%,-6.69%
WOMEN,461,WomenCoin,"$564,770",$0.012772,"44,220,400","$7,204",9.55%,26.23%,-16.21%
BTU,968,Bitcoin Unlim...,?,$337.00,?,"$10,078",-0.56%,-0.32%,-12.89%
FC2,648,FuelCoin,"$288,073",$0.002836,"101,582,007",Low Vol,-0.01%,3.15%,-8.17%
RICHX,1128,RichCoin,?,$0.005728,?,Low Vol,0.00%,?,?
JET,435,Jetcoin,"$813,925",$0.185750,"4,381,832",*,$688,0.27%,48.95%
DFT,443,DraftCoin,"$762,028",$0.401322,"1,898,794",*,"$63,217",0.35%,5.11%
XTZ,927,Tezos (Pre-La...,?,$2.42,?,"$841,226",0.69%,-4.20%,11.27%
DFS,975,DFSCoin,?,$0.018259,?,"$3,916",-1.32%,-2.20%,-37.76%
GARY,999,President Joh...,?,$0.170152,?,*,$995,0.00%,1.11%
LTC,5,Litecoin,"$3,341,761,194",$62.57,"53,412,032","$188,618,000",0.54%,-0.99%,24.12%
LTB,497,LiteBar,"$273,950",$0.359987,"760,999","$1,244",95.15%,108.26%,106.33%
UNITY,157,SuperNET,"$19,455,542",$23.84,"816,061",*,"$12,421",-0.02%,-30.46%
AUR,269,Auroracoin,"$5,670,709",$0.654957,"8,658,139","$13,075",0.33%,0.49%,-2.88%
XTC,546,TileCoin,"$54,519",$0.000545,"100,000,000",*,$830,0.00%,-0.38%
HDLB,1005,HODL Bucks,?,$0.103112,?,*,$620,19.53%,21.37%
SPACE,762,SpaceCoin,"$74,102",$0.003708,"19,984,313",Low Vol,-1.13%,-6.95%,-10.23%
1ST,116,FirstBlood,"$29,523,627",$0.345070,"85,558,371",*,"$2,413,630",-11.11%,40.81%
XTO,260,Tao,"$6,362,964",$0.195303,"32,579,962","$11,438",-6.67%,3.42%,25.15%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$58,362",$0.009642,"6,052,950",Low Vol,0.00%,-2.86%,-24.27%
611,804,SixEleven,"$48,461",$0.113718,"426,148",Low Vol,-0.01%,1.34%,-1.13%
ALL,794,Allion,"$53,814",$0.008681,"6,199,359",Low Vol,0.12%,?,27.12%
EDG,93,Edgeless,"$43,784,248",$0.533653,"82,046,288",*,"$957,264",0.86%,7.20%
FRN,510,Francs,"$196,295",$0.050760,"3,867,080","$2,847",13.47%,-0.85%,-10.86%
CTIC2,855,Coimatic 2.0,"$23,667",$0.002536,"9,332,250",Low Vol,-13.23%,-6.52%,-14.71%
RLC,103,iExec RLC,"$37,934,925",$0.479759,"79,070,793",*,"$227,215",0.96%,-2.06%
EDR,239,E-Dinar Coin,"$7,469,801",$0.008429,"886,211,988","$681,522",-9.86%,-18.54%,-5.76%
LTCU,560,LiteCoin Ultra,"$17,826",$0.022277,"800,202","$2,936",-2.89%,-16.41%,-61.83%
SH,703,Shilling,"$129,674",$0.003403,"38,105,275",*,Low Vol,-0.01%,-22.97%
SBD,329,Steem Dollars,"$3,324,546",$0.958829,"3,467,298",*,"$73,104",-2.26%,-0.32%
WAVES,20,Waves,"$397,456,000",$3.97,"100,000,000",*,"$5,124,240",1.50%,7.72%
PUT,310,PutinCoin,"$3,874,411",$0.019304,"200,709,264","$2,453",2.35%,-11.61%,20.05%
RLT,462,RouletteToken,"$562,444",$0.055574,"10,120,598",*,"$8,854",5.88%,-0.11%
ALT,418,Altcoin,"$1,044,629",$8.55,"122,175",*,"$2,402",-0.54%,-12.50%
LMC,213,LoMoCoin,"$10,172,957",$0.046734,"217,675,526",*,"$160,271",6.92%,7.44%
ORB,635,Orbitcoin,"$372,937",$0.122062,"3,055,311",Low Vol,0.01%,2.62%,16.21%
ZMC,834,ZetaMicron,"$34,050",$0.000057,"600,344,291",*,Low Vol,0.00%,1.09%
OS76,897,OsmiumCoin,"$9,330",$0.010436,"894,026",Low Vol,-0.01%,4.48%,-36.23%
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$364,170",$0.017355,"20,982,979",Low Vol,0.00%,?,18.22%
BAT,1008,BatCoin,?,$0.000003,?,$504,5.79%,5.06%,39.93%
FUTC,1062,FutCoin,?,$0.002099,?,Low Vol,0.02%,-14.99%,23.03%
BAS,530,BitAsean,"$115,374",$0.023075,"5,000,000",*,"$2,246",-3.77%,-12.90%
OMNI,187,Omni,"$13,192,057",$23.56,"559,939",*,"$366,944",-0.34%,2.97%
TOR,830,Torcoin,"$35,848",$0.113378,"316,179",Low Vol,-0.01%,-34.09%,6.77%
BITEUR,541,bitEUR,"$80,695",$1.22,"66,075",*,"$1,092",-2.46%,0.06%
XHI,403,HiCoin,"$1,236,950",$0.006520,"189,729,990","$216,952",1.01%,14.57%,30.98%
CAP,673,Bottlecaps,"$170,262",$0.000908,"187,536,238",Low Vol,0.01%,7.86%,6.59%
ERY,815,Eryllium,"$42,044",$0.008598,"4,890,115",Low Vol,-1.58%,-13.07%,-25.92%
BAY,134,BitBay,"$23,346,520",$0.023166,"1,007,788,099",*,"$73,631",0.06%,0.81%
SIFT,991,Smart Investm...,?,$3.20,?,*,"$1,354",0.37%,-63.66%
COR,957,CORION,?,$0.755116,?,*,"$23,623",-0.52%,14.74%
MGM,891,Magnum,"$10,901",$0.002836,"3,843,986",Low Vol,0.00%,-3.07%,-3.16%
ERC,303,EuropeCoin,"$4,212,708",$0.424132,"9,932,539","$61,909",1.28%,-7.72%,8.24%
AXIOM,1107,Axiom,?,$0.011060,?,Low Vol,0.02%,1.09%,19.27%
CAB,829,Cabbage,"$35,909",$0.003420,"10,499,996",*,Low Vol,0.48%,50.74%
STEX,1000,STEX,?,$0.135845,?,*,$979,-0.02%,-5.36%
TOA,189,ToaCoin,"$13,044,939",$0.007596,"1,717,449,457","$12,957",0.18%,4.46%,29.77%
BLX,967,Blockchain Index,?,$1.56,?,*,"$10,509",0.38%,-4.26%
VAL,658,Valorbit,"$223,865",$0.000057,"3,947,039,129",Low Vol,-0.01%,?,?
ELE,744,Elementrem,"$92,999",$0.003630,"25,620,244",Low Vol,-0.01%,-6.13%,-22.30%
CNX,929,Cryptonex,?,$2.56,?,"$385,683",0.44%,-5.07%,?
PGL,248,Prospectors Gold,"$6,943,877",$0.107657,"64,500,000",*,"$1,539",30.85%,73.17%
AGLC,777,AgrolifeCoin,"$64,322",$0.009529,"6,750,512",*,Low Vol,0.00%,1.07%
BTG,1080,Bitgem,?,$0.805670,?,Low Vol,0.00%,-12.31%,3.62%
ETBS,583,Ethbits,"$2,151,976",$1.55,"1,391,604",*,Low Vol,0.36%,4.64%
GNO,57,Gnosis,"$110,705,324",$100.22,"1,104,590",*,"$707,336",-0.92%,24.09%
BTCS,687,Bitcoin Scrypt,"$150,028",$0.009156,"16,385,050",Low Vol,0.00%,-13.99%,-13.77%
DYN,316,Dynamic,"$3,741,246",$2.05,"1,828,754",*,"$34,031",0.02%,1.19%
TODAY,1111,TodayCoin,?,$0.000907,?,Low Vol,-0.01%,7.81%,10.97%
BTCR,694,Bitcurrency,"$143,846",$0.000848,"169,598,616",*,Low Vol,-0.08%,19.33%
BTA,444,Bata,"$760,646",$0.152735,"4,980,166","$4,544",-0.74%,-7.79%,-4.20%
AIB,1039,Advanced Inte...,?,$0.005079,?,Low Vol,9.91%,1.56%,-12.64%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.68%,-23.53%
DIBC,778,DIBCOIN,"$63,807",$0.012761,"5,000,000",*,Low Vol,-0.06%,-8.29%
XOT,997,Internet of T...,?,$1133.77,?,*,"$1,169",-0.01%,1.07%
ABC,989,Alphabit,?,$18.28,?,*,"$1,414",-0.01%,1.17%
WCT,242,Waves Communi...,"$7,393,623",$0.739818,"9,993,840",*,"$9,971",0.63%,5.93%
HGT,977,HelloGold,?,$0.017547,?,*,"$3,897",11.25%,14.17%
BTB,625,BitBar,"$447,054",$12.89,"34,683",Low Vol,10.60%,-24.16%,49.82%
RAIN,284,Condensate,"$4,964,136",$0.057080,"86,967,743","$28,724",2.20%,1.75%,-8.15%
EQT,312,EquiTrader,"$3,811,597",$0.399901,"9,531,351","$10,227",-2.93%,-7.60%,-10.83%
NEOS,229,NeosCoin,"$8,349,639",$2.37,"3,528,817","$140,966",1.06%,5.89%,5.53%
HEAT,250,HEAT,"$6,899,119",$0.233797,"29,509,016",*,"$1,247",2.74%,8.72%
SCORE,491,Scorecoin,"$327,458",$0.010791,"30,346,591","$3,671",-3.28%,-3.11%,-40.47%
ZRC,301,ZrCoin,"$4,275,219",$1.18,"3,630,790",*,"$132,101",1.94%,2.73%
XOC,880,Xonecoin,"$15,484",$0.036866,"420,000",*,Low Vol,-0.01%,9.31%
SMOKE,689,Smoke,"$149,054",$0.011140,"13,379,987",*,Low Vol,-4.17%,18.44%
CREA,364,Creativecoin,"$2,054,560",$0.163579,"12,560,048","$4,457",-1.57%,2.89%,8.30%
FXE,481,FuturXe,"$411,255",$1.75,"235,421",*,"$70,614",16.21%,1.59%
ABY,273,ArtByte,"$5,489,898",$0.006927,"792,537,250","$54,642",-0.54%,-2.64%,3.09%
EXCL,281,ExclusiveCoin,"$5,151,291",$1.20,"4,284,174","$36,278",0.45%,7.49%,28.13%
XPD,720,PetroDollar,"$110,786",$0.001731,"63,993,275",Low Vol,2.42%,-16.41%,-13.09%
STX,168,Stox,"$16,408,079",$0.554327,"29,600,000",*,"$1,024,290",1.71%,-3.17%
CACH,739,CacheCoin,"$95,175",$0.022687,"4,195,132",Low Vol,0.00%,1.25%,18.82%
SMART,119,SmartCash,"$29,018,115",$0.042038,"690,276,388",*,"$63,927",0.30%,13.23%
TFL,283,TrueFlip,"$5,073,774",$0.812159,"6,247,267",*,"$8,626",2.12%,5.63%
ATX,552,Artex Coin,"$46,290",$0.002465,"18,781,750","$1,428",-0.10%,160.62%,27.98%
CFI,112,Cofound.it,"$30,762,778",$0.094655,"325,000,000",*,"$867,096",-5.89%,14.82%
CHIPS,357,CHIPS,"$2,212,006",$0.133286,"16,595,934","$48,970",-0.01%,2.37%,-12.11%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,-0.10%,21.70%
JINN,572,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-5.91%
XCT,726,C-Bit,"$106,725",$0.000679,"157,223,250",Low Vol,-4.55%,-4.18%,-53.58%
IVZ,1122,InvisibleCoin,?,$0.343934,?,*,Low Vol,-0.01%,?
GOLF,1133,Golfcoin,?,$0.000057,?,Low Vol,0.02%,1.09%,17.77%
CFT,677,CryptoForecast,"$166,976",$0.003630,"46,000,000",*,Low Vol,-0.01%,-37.79%
CALC,923,CaliphCoin,$79,$0.000907,"87,140",Low Vol,0.00%,15.51%,-44.88%
