symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,242,Blitzcash,"$4,983,078 ",$1.22,"4,082,449",*,"$7,564",0.85%,4.04%
OPES,1010,Opescoin,? ,$0.001272,?,Low Vol,0.11%,?,15.04%
TAG,320,TagCoin,"$2,125,860 ",$0.375158,"5,666,571","$17,025",-0.06%,2.41%,-8.75%
LDOGE,361,LiteDoge,"$1,190,458 ",$0.000080,"14,828,349,502",*,"$8,420",0.20%,38.08%
EXL,900,Excelcoin,? ,$0.002052,?,"$3,267",-13.04%,-27.97%,-77.20%
TAJ,740,TajCoin,"$33,333 ",$0.004870,"6,843,920",Low Vol,0.74%,15.64%,-21.37%
SNAKE,941,SnakeEyes,? ,$0.037130,?,*,Low Vol,0.52%,17.76%
PWR,833,Powercoin,"$2,052 ",$0.000041,"49,983,870",Low Vol,0.19%,7.84%,0.20%
XPM,214,Primecoin,"$6,971,181 ",$0.342631,"20,346,031","$325,470",0.01%,4.26%,-0.97%
GP,871,Goldpay Coin,? ,$0.004717,?,*,"$27,032",2.23%,8.73%
BTCS,452,Bitcoin Scrypt,"$157,641 ",$0.009687,"16,273,725",$889,0.11%,16.53%,41.97%
IXC,337,Ixcoin,"$1,656,792 ",$0.078898,"20,999,088",*,"$1,136",18.66%,11.09%
MTLMC3,744,Metal Music Coin,"$32,709 ",$0.000410,"79,719,140",Low Vol,0.18%,34.34%,11.24%
MINEX,886,Minex,? ,$0.267954,?,*,"$9,928",0.11%,-37.61%
CCRB,328,CryptoCarbon,"$1,864,516 ",$0.523430,"3,562,111",*,"$32,938",-0.76%,21.46%
NOBL,537,NobleCoin,"$640,065 ",$0.000278,"2,300,297,448",Low Vol,-1.28%,15.39%,32.10%
PRIMU,912,Primulon,? ,$0.000246,?,"$1,296",20.17%,61.70%,6.96%
XPY,592,PayCoin,"$176,342 ",$0.015022,"11,738,811",**,Low Vol,0.11%,7.95%
FEDS,844,FedoraShare,? ,$0.000021,?,*,"$5,689,350",-6.00%,-6.54%
MIOTA,6,IOTA,"$2,360,699,542 ",$0.849316,"2,779,530,283",*,"$24,095,100",-0.52%,2.15%
FIMK,389,FIMKrypto,"$734,158 ",$0.001272,"577,004,618",*,$885,10.86%,13.78%
BYC,379,Bytecent,"$860,545 ",$0.494334,"1,740,817","$9,096",-3.03%,6.46%,5.63%
IXT,136,InsureX,"$19,115,062 ",$0.534256,"35,778,844",*,"$276,017",-2.27%,-6.38%
BTCD,69,BitcoinDark,"$69,369,140 ",$53.82,"1,288,862","$81,438",0.86%,1.95%,-6.04%
JNS,522,Janus,"$1,860,548 ",$0.088181,"21,099,198",*,Low Vol,-18.78%,-16.39%
UNITS,576,GameUnits,"$227,359 ",$0.065465,"3,472,983",*,Low Vol,0.11%,13.64%
MAR,714,Marijuanacoin,"$47,669 ",$0.042387,"1,124,600",Low Vol,0.27%,0.97%,-5.03%
SNC,219,SunContract,"$6,544,826 ",$0.066671,"98,166,002",*,"$568,506",1.61%,-9.31%
SNGLS,64,SingularDTV,"$79,574,400 ",$0.132624,"600,000,000",*,"$755,119",1.13%,-1.38%
MAX,255,MaxCoin,"$4,296,052 ",$0.071624,"59,981,045","$260,137",1.55%,4.80%,-25.97%
SNM,120,SONM,"$23,897,319 ",$0.072119,"331,360,000",*,"$234,442",1.06%,7.91%
TP1,1034,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$174,997,063 ",$0.050424,"3,470,483,788",*,"$6,250,920",0.45%,3.81%
WGO,396,WavesGo,"$629,948 ",$0.063014,"9,996,949",*,"$1,222",0.04%,-21.83%
MAD,668,SatoshiMadness,"$82,116 ",$0.000041,"2,000,683,485",*,Low Vol,0.11%,7.91%
LAZ,887,Lazaruscoin,? ,$0.002545,?,*,"$9,453",0.19%,48.68%
AXF,875,AxFunds,? ,$0.070329,?,"$22,429",0.34%,3.89%,-4.67%
FEI,867,Fuda Energy,? ,$0.018317,?,"$38,148",0.00%,-4.02%,-8.70%
FFC,904,FireFlyCoin,? ,$0.000120,?,"$2,754",0.17%,50.34%,40.56%
MAO,475,Mao Zedong,"$84,365 ",$0.016212,"5,203,745","$1,690",0.18%,15.56%,-10.15%
XDE2,1051,XDE II,? ,$2.01,?,*,Low Vol,?,7.51%
GUC,972,GoldUnionCoin,? ,$0.820880,?,*,Low Vol,0.18%,-54.65%
MGM,824,Magnum,"$6,155 ",$0.001642,"3,748,760",Low Vol,-8.99%,?,-27.13%
SHDW,394,Shadow Token,"$641,561 ",$0.091651,"7,000,000",*,"$1,565",0.16%,-6.52%
EVO,699,Evotion,"$61,006 ",$0.024707,"2,469,220",Low Vol,0.13%,4.16%,-10.00%
DTB,129,Databits,"$20,793,590 ",$0.914092,"22,747,809",*,"$188,319",-0.73%,8.05%
CME,1049,Cashme,? ,$0.000079,?,**,Low Vol,?,3.87%
TSE,646,Tattoocoin (S...,"$98,629 ",$0.001091,"90,421,856",*,Low Vol,0.34%,5.58%
GUN,681,Guncoin,"$74,925 ",$0.000396,"189,048,778",Low Vol,-7.51%,-11.15%,-20.38%
GUP,137,Matchpool,"$18,939,750 ",$0.252530,"75,000,000",*,"$909,540",-2.66%,20.37%
PCN,1001,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.06%,-16.00%
TYCHO,882,Tychocoin,? ,$0.137620,?,"$13,820",-3.10%,4.29%,30.02%
NYC,599,NewYorkCoin,"$158,258 ",$0.000003,"59,719,935,819",Low Vol,-0.18%,-66.74%,-86.81%
CARBON,527,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,570",Low Vol,?,3.87%,-3.56%
YBC,151,YbCoin,"$15,826,714 ",$5.24,"3,020,475",*,"$107,392",-0.32%,2.50%
XBG,1000,BTCGold,? ,$0.015597,?,Low Vol,0.18%,-6.59%,362.94%
BET,1004,BetaCoin,? ,$0.003489,?,Low Vol,0.13%,76.39%,-58.16%
CMP,259,Compcoin,"$4,082,068 ",$1.03,"3,970,690","$11,154",-4.93%,-0.30%,-9.60%
IMX,750,Impact,"$31,452 ",$0.000287,"109,470,989",Low Vol,16.43%,?,64.81%
GRWI,863,Growers Inter...,? ,$0.821618,?,*,"$54,483",0.21%,8.31%
HUC,338,HunterCoin,"$1,654,907 ",$0.088039,"18,797,370","$40,540",-0.05%,-0.36%,7.64%
LSK,22,Lisk,"$316,756,061 ",$2.85,"111,274,445",*,"$14,265,800",-2.12%,5.87%
VGC,957,VegasCoin,? ,$0.000780,?,Low Vol,0.11%,10.13%,35.67%
BDL,889,Bitdeal,? ,$0.088542,?,"$7,611",8.02%,13.80%,-25.41%
TTC,602,TittieCoin,"$153,402 ",$0.000122,"1,259,816,434",Low Vol,0.11%,7.10%,-10.32%
SPORT,1016,SportsCoin,? ,$0.001601,?,*,Low Vol,0.19%,5.14%
TOKEN,831,SwapToken,"$2,385 ",$1.6e-07,"15,320,585,365",*,Low Vol,14.52%,-5.08%
VLT,433,Veltor,"$270,275 ",$0.487110,"554,855",$822,0.19%,56.12%,135.05%
BUMBA,696,BumbaCoin,"$61,890 ",$0.002791,"22,175,104",Low Vol,0.19%,25.77%,-3.30%
GRT,663,Grantcoin,"$84,815 ",$0.002013,"42,134,250",*,Low Vol,0.03%,5.78%
GRS,204,Groestlcoin,"$7,454,228 ",$0.109259,"68,225,304","$220,617",-4.21%,-0.88%,-3.80%
BLZ,796,BlazeCoin,"$16,745 ",$0.000028,"608,557,394",Low Vol,0.03%,12.24%,0.08%
BLU,370,BlueCoin,"$1,030,063 ",$0.001792,"574,683,675","$5,103",-12.02%,46.07%,72.51%
PEPECASH,203,Pepe Cash,"$7,490,085 ",$0.010671,"701,884,009",*,"$3,385",-6.04%,-0.73%
1337,297,1337,"$2,568,494 ",$0.000110,"23,271,667,796",*,"$7,276",38.12%,28.15%
MARS,705,Marscoin,"$57,069 ",$0.002018,"28,279,074",Low Vol,0.11%,-15.90%,-29.62%
DOLLAR,777,Dollar Online,"$21,873 ",$0.029018,"753,776",Low Vol,0.11%,6.43%,-20.05%
FLAX,657,Flaxscript,"$88,961 ",$0.016007,"5,557,580",Low Vol,0.18%,-1.00%,11.79%
RUSTBITS,528,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-1.94%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,0.18%,-28.06%,0.20%
SC,35,Siacoin,"$193,223,524 ",$0.006708,"28,804,379,724","$4,400,250",-0.41%,1.39%,-12.52%
FTC,188,Feathercoin,"$9,823,559 ",$0.056841,"172,826,440","$1,045,190",0.79%,1.90%,5.28%
GRE,523,Greencoin,"$1,562,506 ",$0.000475,"3,292,460,641",*,Low Vol,-5.84%,12.60%
GRC,166,GridCoin,"$12,870,680 ",$0.032975,"390,312,753","$56,730",0.10%,4.09%,7.74%
BLK,139,BlackCoin,"$18,634,168 ",$0.244136,"76,327,000",*,"$754,128",0.34%,5.46%
WGR,138,Wagerr,"$18,824,661 ",$0.102867,"183,000,000",*,"$75,116",-0.01%,11.30%
SPRTS,415,Sprouts,"$402,602 ",$1e-06,"403,124,469,960",*,$618,0.18%,-95.00%
BLC,633,Blakecoin,"$115,672 ",$0.007649,"15,122,697",Low Vol,0.11%,3.01%,-17.12%
DCRE,1060,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,883,Mind Gene,? ,$0.012724,?,"$12,906",0.83%,18.23%,31.00%
XCXT,418,CoinonatX,"$397,644 ",$0.034843,"11,412,364","$4,043",-0.91%,2.18%,10.74%
CBD,1050,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,7.97%
SHA,960,SHACoin,? ,$0.000780,?,Low Vol,0.11%,13.83%,-1.49%
MARX,937,MarxCoin,? ,$0.001163,?,Low Vol,-0.40%,10.77%,-17.96%
MXT,525,MarteXcoin,"$1,321,591 ",$0.482278,"2,740,310",Low Vol,?,?,37.42%
MUSIC,225,Musicoin,"$6,033,502 ",$0.020316,"296,978,374","$250,040",0.38%,3.88%,14.58%
RADS,141,Radium,"$18,278,041 ",$5.49,"3,329,843",*,"$137,302",0.29%,-3.53%
KASHH,1030,KashhCoin,? ,$0.000120,?,*,Low Vol,-0.04%,65.10%
RUPX,443,Rupaya,"$219,858 ",$0.041038,"5,357,384","$3,072",0.12%,1.94%,84.83%
EMC2,191,Einsteinium,"$9,157,368 ",$0.042937,"213,275,504","$562,665",2.39%,15.99%,-9.49%
CBX,353,Crypto Bullion,"$1,297,816 ",$1.30,"1,000,066","$4,773",-2.27%,20.72%,10.12%
HLB,849,Lepaoquan,? ,$0.019354,?,*,"$537,920",2.15%,12.30%
GB,586,GoldBlocks,"$189,460 ",$0.012597,"15,040,079",Low Vol,0.08%,-4.39%,-22.60%
LKC,959,LinkedCoin,? ,$0.000164,?,Low Vol,0.11%,7.10%,-39.22%
DON,977,Donationcoin,? ,$0.000575,?,**,Low Vol,14.10%,16.14%
CTR,283,Centra,"$3,121,307 ",$0.950965,"3,282,252",*,"$9,247",0.32%,65.97%
FJC,545,FujiCoin,"$480,967 ",$0.000451,"1,066,194,281",Low Vol,0.83%,-4.91%,-8.16%
CRYPT,558,CryptCoin,"$322,684 ",$0.053333,"6,050,379",Low Vol,?,5.67%,-22.46%
REP,28,Augur,"$233,387,000 ",$21.22,"11,000,000",*,"$2,716,990",0.40%,-1.91%
GLC,536,GlobalCoin,"$655,347 ",$0.010056,"65,171,010",Low Vol,0.19%,11.01%,7.04%
GLD,254,GoldCoin,"$4,442,981 ",$0.109856,"40,443,684","$43,181",-1.45%,3.41%,-6.05%
FUCK,526,FuckToken,"$1,249,652 ",$0.028931,"43,193,633",*,Low Vol,-1.02%,6.77%
SUMO,422,Sumokoin,"$360,021 ",$0.289360,"1,244,199",$865,0.19%,-7.57%,-22.67%
AGLC,737,AgrolifeCoin,"$35,344 ",$0.006033,"5,857,987",*,Low Vol,0.19%,-51.49%
CTO,793,Crypto,"$17,894 ",$0.001642,"10,899,276",Low Vol,0.19%,8.95%,-14.48%
SMC,561,SmartCoin,"$304,257 ",$0.013126,"23,179,006",Low Vol,-1.59%,31.50%,-21.54%
DOT,330,Dotcoin,"$1,789,407 ",$0.007323,"244,359,000",*,"$9,976",3.16%,10.34%
REE,591,ReeCoin,"$176,652 ",$0.014283,"12,367,704",Low Vol,0.19%,-24.89%,-13.05%
HSR,843,Hshare,? ,$12.84,?,*,"$6,844,650",-6.98%,-9.73%
CLAM,144,Clams,"$17,425,441 ",$6.75,"2,580,801",*,"$371,151",-0.66%,1.75%
FCT,33,Factom,"$201,001,797 ",$22.98,"8,745,102",*,"$4,220,510",-0.35%,0.60%
CONX,789,Concoin,"$19,245 ",$0.025858,"744,266",Low Vol,0.18%,67.04%,2.64%
GPU,676,GPU Coin,"$76,327 ",$0.001886,"40,477,042",Low Vol,-1.92%,-9.78%,26.06%
QTUM,14,Qtum,"$660,457,800 ",$11.19,"59,000,000",*,"$24,263,000",-1.45%,6.14%
FUZZ,792,FuzzBalls,"$18,562 ",$0.003843,"4,829,945",Low Vol,3.38%,2.80%,-32.23%
BITEUR,463,bitEUR,"$126,434 ",$1.24,"101,878",*,"$13,478",2.58%,3.83%
INPAY,303,InPay,"$2,457,820 ",$0.245782,"10,000,000",*,"$68,684",1.55%,6.71%
FCN,393,Fantomcoin,"$660,579 ",$0.106714,"6,190,179","$1,911",-14.12%,10.18%,11.91%
BSC,801,BowsCoin,"$15,035 ",$0.002709,"5,550,102",Low Vol,0.18%,12.97%,-33.87%
BTU,891,Bitcoin Unlim...,? ,$484.49,?,"$7,287",1.10%,3.09%,-17.57%
FC2,583,FuelCoin,"$204,182 ",$0.002011,"101,524,343",**,Low Vol,0.19%,-3.92%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.98%
JET,476,JetCoin,"$79,385 ",$0.043255,"1,835,265",*,"$1,569",0.14%,24.36%
ZMC,770,ZetaMicron,"$24,641 ",$0.000041,"600,344,291",*,Low Vol,0.11%,7.91%
AUM,715,Alexium,"$45,820 ",$0.002257,"20,297,336",*,Low Vol,0.11%,?
LTC,5,Litecoin,"$2,455,001,430 ",$46.69,"52,580,207","$136,125,000",0.35%,0.78%,7.87%
LTB,468,LiteBar,"$109,167 ",$0.152415,"716,249",$542,0.12%,-1.71%,-32.31%
UNITY,512,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.70%
AUR,230,Auroracoin,"$5,687,558 ",$0.656903,"8,658,139",**,"$11,578",-0.49%,6.22%
XTC,374,TileCoin,"$945,868 ",$0.009459,"100,000,000",*,"$30,475",-1.30%,-0.03%
SPACE,683,SpaceCoin,"$74,269 ",$0.003894,"19,074,001",Low Vol,0.12%,-70.68%,-7.91%
1ST,80,FirstBlood,"$54,739,561 ",$0.639792,"85,558,371",*,"$1,087,350",0.36%,4.16%
XTO,524,Tao,"$1,366,862 ",$0.044902,"30,440,936",Low Vol,15.65%,31.03%,15.51%
CAT,593,Catcoin,"$170,638 ",$0.029059,"5,872,100",Low Vol,-0.97%,3.00%,45.06%
ALL,724,Allion,"$41,220 ",$0.006649,"6,199,359",Low Vol,0.18%,-4.47%,-1.55%
EDG,77,Edgeless,"$58,004,510 ",$0.706973,"82,046,288",*,"$1,048,980",-0.45%,1.87%
CTIC2,500,Coimatic 2.0,"$24,307 ",$0.004230,"5,746,750","$1,888",0.18%,5.24%,-3.12%
RLC,83,iExec RLC,"$49,521,722 ",$0.626296,"79,070,793",*,"$501,739",-0.20%,2.57%
EDR,172,E-Dinar Coin,"$11,769,161 ",$0.013280,"886,211,988","$665,652",2.14%,-1.89%,-13.39%
SH,803,Shilling,"$14,356 ",$0.003530,"4,067,200",*,Low Vol,0.19%,29.27%
SBD,286,Steem Dollars,"$3,004,013 ",$0.873296,"3,439,856",*,"$188,116",-1.21%,-4.87%
WAVES,16,Waves,"$456,881,000 ",$4.57,"100,000,000",*,"$3,137,120",0.89%,13.04%
PUT,245,PutinCoin,"$4,885,676 ",$0.024359,"200,566,364","$15,827",0.05%,-9.86%,24.29%
RLT,420,RouletteToken,"$368,241 ",$0.036486,"10,092,684",*,"$7,817",0.03%,23.86%
ALT,326,Altcoin,"$1,944,334 ",$15.91,"122,175",*,"$1,869",0.10%,9.78%
LMC,173,LoMoCoin,"$11,696,508 ",$0.054755,"213,615,732",*,"$241,823",1.01%,3.69%
ORB,534,Orbitcoin,"$676,052 ",$0.224224,"3,015,073",Low Vol,-0.34%,4.77%,-22.13%
VPRC,809,VapersCoin,"$10,237 ",$0.000013,"780,124,964",Low Vol,0.01%,-8.77%,-43.65%
BAC,1064,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,5.92%,1.28%
CAB,760,Cabbage,"$28,874 ",$0.002750,"10,499,996",*,Low Vol,0.11%,0.42%
I0C,542,I0Coin,"$525,331 ",$0.025039,"20,980,499",Low Vol,0.10%,-3.92%,27.13%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.04%,5.23%,20.67%
FUTC,966,FutCoin,? ,$0.001231,?,Low Vol,-1.53%,4.36%,-3.04%
BAS,346,BitAsean,"$1,389,870 ",$0.277974,"5,000,000",*,"$72,688",12.21%,-9.20%
OMNI,148,Omni,"$16,350,022 ",$29.22,"559,583",*,"$284,092",0.85%,-1.37%
TOR,484,Torcoin,"$57,100 ",$0.180593,"316,179",$859,-4.23%,-56.45%,12.94%
MGO,59,MobileGo,"$96,029,588 ",$0.979605,"98,028,887",*,"$318,522",0.43%,3.40%
XHI,435,HiCoin,"$261,224 ",$0.001377,"189,729,990","$71,853",-6.33%,-8.33%,-8.04%
CAP,582,Bottlecaps,"$206,667 ",$0.001231,"167,841,591",Low Vol,0.13%,7.83%,-3.59%
ERY,482,Eryllium,"$61,758 ",$0.013062,"4,728,008",$760,-0.38%,-3.71%,2.85%
BAY,121,BitBay,"$23,446,017 ",$0.023267,"1,007,681,056",*,"$68,894",-0.40%,4.61%
OS76,785,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.26%
ERC,229,EuropeCoin,"$5,801,853 ",$0.585985,"9,901,027","$6,720,270",-6.04%,196.92%,207.20%
AXIOM,944,Axiom,? ,$0.008045,?,Low Vol,0.43%,6.75%,0.71%
OFF,756,Cthulhu Offer...,"$29,799 ",$0.011369,"2,621,067",Low Vol,0.18%,68.88%,107.12%
STEX,1061,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$9,613,273 ",$0.005694,"1,688,426,024","$43,070",-1.95%,7.03%,-0.88%
VAL,608,Valorbit,"$143,170 ",$0.000041,"3,513,211,000",Low Vol,?,7.14%,?
DASHS,991,Dashs,? ,$0.034518,?,Low Vol,15.63%,7.65%,56.16%
SONG,730,SongCoin,"$37,425 ",$0.001149,"32,565,300",Low Vol,0.19%,31.60%,13.08%
BTG,978,Bitgem,? ,$1.09,?,Low Vol,0.06%,28.80%,8.30%
CVC,44,Civic,"$161,560,520 ",$0.475178,"340,000,000",*,"$4,267,900",-1.87%,-0.24%
XPTX,661,PlatinumBAR,"$85,807 ",$0.338676,"253,361",Low Vol,-0.01%,-29.95%,-7.87%
DYN,275,Dynamic,"$3,463,899 ",$1.95,"1,774,120",*,"$9,178",0.11%,6.66%
TODAY,997,TodayCoin,? ,$0.001396,?,Low Vol,0.19%,18.35%,-16.91%
BTCR,664,Bitcurrency,"$83,789 ",$0.000494,"169,598,616",*,Low Vol,0.11%,3.84%
PTOY,131,Patientory,"$20,299,440 ",$0.289992,"70,000,000",*,"$509,404",0.14%,9.12%
AIB,995,Advanced Inte...,? ,$0.006142,?,**,Low Vol,0.18%,5.73%
DIBC,456,DIBCOIN,"$151,583 ",$0.030317,"5,000,000",*,"$1,965",11.15%,14.37%
XOT,917,Internet of T...,? ,$1231.32,?,*,"$1,055",0.18%,7.91%
ABC,913,Alphabit,? ,$11.10,?,*,"$1,267",0.05%,-4.13%
WCT,179,Waves Communi...,"$11,223,471 ",$1.25,"8,996,338",*,"$21,235",0.00%,12.21%
611,481,SixEleven,"$62,172 ",$0.147914,"420,325","$1,084",0.19%,20.99%,32.35%
RAIN,250,Condensate,"$4,620,008 ",$0.085045,"54,324,403","$72,627",2.72%,17.08%,71.05%
ZRX,34,0x,"$197,341,500 ",$0.394683,"500,000,000",*,"$8,445,880",1.75%,21.89%
NEOS,185,NeosCoin,"$10,191,036 ",$2.95,"3,456,264","$177,326",0.82%,3.13%,-22.89%
HEAT,205,HEAT,"$7,440,713 ",$0.263541,"28,233,608",*,"$5,433",0.16%,9.07%
SCORE,466,Scorecoin,"$119,661 ",$0.004340,"27,568,500","$1,737",0.52%,-2.80%,3.43%
ZRC,267,ZrCoin,"$3,861,580 ",$1.21,"3,188,911",*,"$59,372",4.12%,-5.04%
XOC,802,Xonecoin,"$14,722 ",$0.035052,"420,000",*,Low Vol,0.19%,2.40%
SMOKE,936,Smoke,? ,$0.005621,?,*,Low Vol,4.45%,6.68%
STS,563,Stress,"$301,540 ",$0.000534,"565,134,332",Low Vol,0.18%,16.83%,3.37%
FXE,439,FuturXe,"$241,083 ",$1.02,"235,421",*,"$43,911",7.27%,4.36%
ABY,227,ArtByte,"$5,920,800 ",$0.007471,"792,537,250",**,"$302,547",0.00%,10.56%
EXCL,269,ExclusiveCoin,"$3,749,918 ",$0.892132,"4,203,322","$52,892",0.33%,10.39%,36.95%
XPD,600,PetroDollar,"$157,490 ",$0.002461,"63,993,275",Low Vol,0.11%,86.31%,59.10%
STX,68,Stox,"$70,174,792 ",$2.37,"29,600,000",*,"$1,020,370",-0.68%,8.37%
CACH,419,CacheCoin,"$380,035 ",$0.090590,"4,195,132","$3,251",-1.23%,2.84%,22.35%
SMART,278,SmartCash,"$3,407,211 ",$0.011924,"285,741,600",*,"$4,065",3.55%,4.71%
TFL,876,TrueFlip,? ,$1.32,?,*,"$21,342",0.75%,?
ATX,680,Artex Coin,"$74,944 ",$0.003990,"18,781,750",Low Vol,-1.61%,27.94%,122.56%
CFI,70,Cofound.it,"$66,352,650 ",$0.204162,"325,000,000",*,"$460,432",1.19%,3.22%
SRC,693,SecureCoin,"$65,345 ",$0.008141,"8,026,311",Low Vol,0.13%,1.55%,-48.62%
BIRDS,945,Birds,? ,$0.000154,?,Low Vol,-1.28%,157.71%,16.73%
JINN,516,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.15%
XCT,557,C-Bit,"$337,747 ",$0.002319,"145,645,750",Low Vol,-0.10%,191.26%,106.89%
IVZ,1039,InvisibleCoin,? ,$0.419459,?,*,Low Vol,0.38%,7.10%
CFT,417,CryptoForecast,"$398,373 ",$0.008660,"46,000,000",*,"$1,991",1.61%,-32.84%
CALC,839,CaliphCoin,$126 ,$0.001447,"87,140",Low Vol,0.18%,-72.29%,341.47%
PND,352,Pandacoin,"$1,346,017 ",$0.000041,"32,514,916,898","$4,591",0.65%,-2.22%,24.50%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,6.24%,-19.81%
PIGGY,425,Piggycoin,"$354,194 ",$0.000731,"484,471,070","$1,124",-16.29%,-14.87%,14.00%
SOJ,469,Sojourn,"$108,266 ",$0.227466,"475,964","$4,420",0.33%,-29.76%,42.73%
IFLT,404,InflationCoin,"$519,383 ",$0.000047,"11,123,763,326",*,"$1,511",12.51%,-14.03%
ECOB,154,Ecobit,"$15,504,133 ",$0.034884,"444,444,444",*,"$13,000",0.18%,9.11%
GAS,31,Gas,"$211,125,959 ",$25.62,"8,240,123",*,"$1,657,090",0.18%,12.28%
UR,952,UR,? ,$0.000913,?,Low Vol,-0.04%,-21.61%,-26.93%
ROYAL,930,RoyalCoin,? ,$0.001560,?,Low Vol,0.19%,-0.62%,-14.96%
FNC,331,FinCoin,"$1,769,194 ",$0.137374,"12,878,667",*,"$87,874",0.11%,0.26%
LIR,806,LetItRide,"$11,741 ",$0.000328,"35,756,000",*,Low Vol,0.11%,-13.67%
LINDA,375,Linda,"$942,727 ",$0.000160,"5,877,899,917","$6,292",27.63%,35.51%,-10.72%
EGC,313,EverGreenCoin,"$2,210,070 ",$0.165905,"13,321,301","$65,351",1.16%,5.88%,-22.02%
ZNY,704,Bitzeny,"$58,967 ",$0.000780,"75,614,500",Low Vol,0.11%,-21.14%,-18.55%
GAP,684,Gapcoin,"$72,514 ",$0.006362,"11,398,369",Low Vol,0.11%,-9.75%,-1.22%
VEN,840,VeChain,? ,$0.286913,?,*,"$12,450,000",-1.50%,23.34%
MBRS,186,Embers,"$10,102,050 ",$0.202041,"50,000,000",*,"$22,789",5.75%,-1.54%
IMPS,804,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-0.22%,-14.02%
BITOK,860,Bitok,? ,$0.000821,?,*,"$80,544",0.11%,18.71%
SAN,124,Santiment Net...,"$22,252,864 ",$0.372608,"59,721,917",*,"$736,332",-0.83%,-0.82%
PRC,471,PRCoin,"$103,554 ",$0.008537,"12,129,800",**,"$30,768",0.18%,-2.48%
COAL,771,BitCoal,"$24,565 ",$0.005459,"4,500,000",Low Vol,0.18%,3.52%,-22.97%
MEOW,710,Kittehcoin,"$51,773 ",$0.000002,"23,905,669,976",Low Vol,0.03%,-9.19%,6.45%
STRAT,15,Stratis,"$555,832,769 ",$5.64,"98,513,831",*,"$11,941,900",-0.77%,11.34%
PLBT,118,Polybius,"$24,141,167 ",$6.40,"3,773,278",*,"$120,882",-2.85%,-1.09%
PUTIC,701,Putin Classic,"$60,327 ",$0.001765,"34,181,854",Low Vol,0.18%,12.72%,-35.93%
