symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,690,Blakecoin,"$142,813",$0.009444,"15,122,697",Low Vol,-0.63%,1.13%,2.73%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.012904,?,"$11,790",-0.21%,-8.05%,9.60%
XCXT,499,CoinonatX,"$310,676",$0.023047,"13,480,264","$8,587",-0.25%,-4.38%,1.14%
TOP,1091,TopCoin,?,$0.000599,?,Low Vol,-0.19%,?,-9.61%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.04%
SHA,1101,SHACoin,?,$0.000737,?,Low Vol,-0.19%,3.80%,-0.45%
WORM,742,HealthyWormCoin,"$80,746",$0.000737,"109,506,913",Low Vol,-0.19%,10.72%,14.73%
MARX,996,MarxCoin,?,$0.001241,?,Low Vol,-1.70%,-9.05%,-24.30%
MXT,344,MarteXcoin,"$2,494,277",$0.902537,"2,763,629","$1,146",-0.15%,-15.75%,-66.10%
TELL,1057,Tellurion,?,$0.000092,?,Low Vol,-0.12%,3.57%,21.08%
RADS,202,Radium,"$11,315,855",$3.37,"3,362,490",*,"$208,514",-0.99%,-14.05%
KASHH,1116,KashhCoin,?,$0.000090,?,*,Low Vol,-0.13%,92.21%
RUPX,515,Rupaya,"$183,216",$0.030609,"5,985,727","$2,433",-6.10%,-6.26%,-21.24%
IND,940,Indorse Token,?,$0.109608,?,*,"$18,512",-3.17%,3.30%
EMC2,160,Einsteinium,"$16,437,625",$0.076746,"214,182,176","$1,505,680",-0.22%,-4.47%,-39.21%
CBX,398,Crypto Bullion,"$1,386,047",$1.38,"1,002,493","$1,022",-0.19%,-8.83%,-24.91%
OPAL,659,Opal,"$224,700",$0.014839,"15,142,155",*,Low Vol,-0.19%,57.81%
GB,719,GoldBlocks,"$108,652",$0.007183,"15,127,026",Low Vol,-0.18%,2.04%,2.85%
REAL,205,REAL,"$10,888,841",$1.08,"10,055,817",*,"$21,691",5.60%,?
REX,372,REX,"$1,742,613",$0.201208,"8,660,756",*,"$2,207",-1.37%,-17.03%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.03%,28.62%
CTR,74,Centra,"$70,499,000",$1.04,"68,000,000",*,"$708,568",-3.32%,-11.02%
FJC,449,FujiCoin,"$726,844",$0.000644,"1,128,383,649","$7,479",0.96%,2.52%,0.63%
CRYPT,622,CryptCoin,"$496,334",$0.081947,"6,056,788",Low Vol,?,1.03%,-50.76%
REP,28,Augur,"$208,729,400",$18.98,"11,000,000",*,"$731,170",-0.54%,-3.69%
GLC,629,GlobalCoin,"$378,429",$0.005807,"65,171,010",Low Vol,-0.19%,-2.39%,1.01%
GLD,285,GoldCoin,"$4,604,837",$0.113567,"40,547,312","$24,001",1.70%,-7.05%,-9.35%
FUCK,432,FuckToken,"$939,162",$0.018274,"51,393,090",*,"$1,265",-14.91%,-13.42%
SUMO,420,Sumokoin,"$1,006,577",$0.573742,"1,754,407","$15,112",10.49%,-13.21%,26.57%
FC,975,Facecoin,?,$0.018153,?,*,"$1,681",-1.39%,-33.61%
COSS,289,COSS,"$4,280,910",$0.172858,"24,765,471",*,"$2,013,280",7.73%,0.17%
BTCR,761,Bitcurrency,"$65,331",$0.000385,"169,598,616",*,Low Vol,-0.14%,-38.02%
REC,86,Regalcoin,"$49,235,415",$17.52,"2,810,000","$1,528,360",18.56%,41.93%,17.77%
CTO,552,Crypto,"$65,598",$0.005715,"11,479,099","$2,254",-0.18%,-55.61%,8.73%
SMC,465,SmartCoin,"$571,107",$0.024425,"23,381,974",$857,-0.18%,-12.43%,28.28%
DOT,419,Dotcoin,"$1,027,455",$0.004019,"255,629,000",*,"$6,237",-1.09%,2.41%
REE,529,ReeCoin,"$118,276",$0.000046,"2,560,000,000","$4,193",-0.28%,2.18%,-31.12%
PZM,237,PRIZM,"$7,334,402",$0.816069,"8,987,477",*,"$9,220",-0.20%,-5.83%
CLAM,118,Clams,"$28,664,734",$10.80,"2,653,135",*,"$2,307,350",-1.85%,17.50%
FCT,42,Factom,"$152,002,116",$17.38,"8,745,102",*,"$2,472,550",-0.71%,-5.30%
CONX,870,Concoin,"$16,498",$0.022167,"744,266",Low Vol,-0.19%,3.80%,-49.09%
GPU,546,GPU Coin,"$85,624",$0.002115,"40,477,042","$8,796",-0.41%,-5.07%,-0.58%
WHL,928,WhaleCoin,?,$0.710945,?,"$42,400",11.41%,110.93%,?
QTUM,14,Qtum,"$670,322,600",$11.36,"59,000,000",*,"$33,894,600",-0.41%,-4.67%
MDA,93,Moeda Loyalty...,"$42,841,422",$2.18,"19,628,888",*,"$297,260",-3.36%,-13.24%
FUZZ,864,FuzzBalls,"$17,546",$0.003633,"4,829,945",Low Vol,6.40%,-14.76%,-9.03%
SOIL,815,SOILcoin,"$36,619",$0.006422,"5,702,048",Low Vol,-0.23%,-31.79%,-46.20%
BSD,235,BitSend,"$7,416,990",$0.443144,"16,737,200","$112,421",-2.50%,2.36%,1.11%
XFT,412,Footy Cash,"$1,067,056",$0.235771,"4,525,817","$1,084",-0.18%,-4.21%,-24.17%
FCN,446,Fantomcoin,"$741,713",$0.119821,"6,190,179","$1,370",-0.18%,-2.45%,-0.05%
WOMEN,487,WomenCoin,"$393,091",$0.016467,"23,870,835","$7,084",-0.22%,-3.95%,-14.33%
BTU,964,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.11%,0.24%,-15.36%
FC2,628,FuelCoin,"$393,204",$0.003871,"101,573,098",Low Vol,-0.18%,16.30%,9.94%
RICHX,1114,RichCoin,?,$0.005208,?,Low Vol,-0.19%,3.80%,0.49%
JET,467,Jetcoin,"$558,951",$0.144477,"3,868,787",*,"$21,879",3.04%,-23.64%
DFT,480,DraftCoin,"$432,863",$0.242039,"1,788,402",*,"$5,774",2.17%,7.63%
XTZ,914,Tezos (Pre-La...,?,$2.28,?,"$517,295",2.30%,-3.79%,?
DFS,953,DFSCoin,?,$0.032312,?,"$6,572",-5.73%,13.12%,-10.59%
GARY,1115,President Joh...,?,$0.138255,?,*,Low Vol,-0.18%,-7.68%
LTC,5,Litecoin,"$2,783,196,319",$52.22,"53,293,332","$111,611,000",-1.13%,-0.54%,-4.41%
LTB,729,LiteBar,"$98,914",$0.131247,"753,645",Low Vol,-0.08%,3.79%,-38.33%
UNITY,585,SuperNET,"$25,299,679",$31.00,"816,061",*,Low Vol,1.22%,?
AUR,261,Auroracoin,"$5,687,913",$0.656944,"8,658,139","$41,089",-0.19%,-3.06%,-5.88%
XTC,545,TileCoin,"$85,821",$0.000858,"100,000,000",*,$778,0.00%,0.51%
HDLB,970,HODL Bucks,?,$0.116964,?,*,"$2,189",-0.18%,-43.85%
SPACE,752,SpaceCoin,"$70,702",$0.003551,"19,910,809",Low Vol,-0.18%,-0.43%,-6.12%
1ST,128,FirstBlood,"$25,216,105",$0.294724,"85,558,371",*,"$678,262",-0.63%,-18.03%
XTO,255,Tao,"$5,958,448",$0.195338,"30,503,273","$12,325",4.12%,40.96%,76.28%
CAT,750,Catcoin,"$72,727",$0.012074,"6,023,300",Low Vol,-0.29%,3.41%,8.07%
ALL,787,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.62%,9.03%
EDG,89,Edgeless,"$46,215,772",$0.563289,"82,046,288",*,"$1,367,340",-2.51%,-6.00%
FRN,510,Francs,"$214,559",$0.055483,"3,867,080",$564,-0.21%,4.11%,-4.59%
CTIC2,568,Coimatic 2.0,"$25,739",$0.002880,"8,938,750","$3,005",-0.19%,3.98%,-0.82%
RLC,97,iExec RLC,"$39,217,374",$0.495978,"79,070,793",*,"$248,370",-0.88%,-5.04%
EDR,227,E-Dinar Coin,"$8,123,471",$0.009167,"886,211,988","$651,254",8.28%,-2.09%,-3.77%
LTCU,565,LiteCoin Ultra,"$31,102",$0.043948,"707,702","$13,261",4.11%,14.86%,43.88%
SH,858,Shilling,"$19,597",$0.004521,"4,334,350",*,Low Vol,-0.18%,-12.14%
SBD,318,Steem Dollars,"$3,248,361",$0.915023,"3,550,032",*,"$111,439",-2.43%,-6.90%
WAVES,18,Waves,"$447,655,000",$4.48,"100,000,000",*,"$7,115,950",0.08%,-9.89%
PUT,320,PutinCoin,"$3,144,701",$0.015669,"200,690,564",$544,-0.18%,0.75%,-12.18%
RLT,474,RouletteToken,"$478,659",$0.047296,"10,120,417",*,"$6,253",-0.23%,4.94%
ALT,393,Altcoin,"$1,430,062",$11.71,"122,175",*,$790,-0.18%,-5.28%
LMC,232,LoMoCoin,"$7,824,455",$0.036040,"217,103,550",*,"$532,596",-8.64%,-16.20%
ORB,644,Orbitcoin,"$285,951",$0.093775,"3,049,312",Low Vol,-0.63%,1.46%,-6.13%
ZMC,567,ZetaMicron,"$27,667",$0.000046,"600,344,291",*,"$5,536",-0.21%,-33.25%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.46%,746.25%
I0C,642,I0Coin,"$295,477",$0.014082,"20,982,612",Low Vol,?,3.32%,-92.49%
BAT,1039,BatCoin,?,$0.000002,?,Low Vol,-0.93%,-0.69%,25.94%
FUTC,1102,FutCoin,?,$0.001797,?,Low Vol,-0.19%,9.91%,56.73%
BAS,503,BitAsean,"$275,579",$0.055116,"5,000,000",*,$940,-1.14%,33.06%
OMNI,170,Omni,"$14,164,743",$25.30,"559,889",*,"$1,202,250",-2.42%,20.66%
TOR,763,Torcoin,"$63,200",$0.199886,"316,179",Low Vol,16.40%,221.83%,126.43%
BITEUR,543,bitEUR,"$94,297",$1.18,"79,724",*,"$1,606",-3.43%,-3.41%
XHI,416,HiCoin,"$1,043,048",$0.005498,"189,729,990","$55,521",1.55%,1.77%,7.05%
CAP,682,Bottlecaps,"$153,632",$0.000833,"184,387,082",Low Vol,0.00%,-1.64%,-16.74%
ERY,557,Eryllium,"$49,176",$0.010129,"4,854,958",$529,-0.38%,22.67%,17.46%
BAY,131,BitBay,"$24,665,528",$0.024475,"1,007,772,237",*,"$667,106",-0.61%,-21.24%
SIFT,999,Smart Investm...,?,$3.66,?,*,Low Vol,-1.39%,6.50%
OS76,875,OsmiumCoin,"$15,203",$0.017005,"894,026",Low Vol,-0.18%,7.60%,-28.22%
ERC,293,EuropeCoin,"$4,230,707",$0.426148,"9,927,788","$45,677",1.87%,-13.37%,-17.03%
AXIOM,1089,Axiom,?,$0.008802,?,Low Vol,-0.19%,2.73%,4.26%
CAB,833,Cabbage,"$30,969",$0.002949,"10,499,996",*,Low Vol,-0.21%,?
STEX,977,STEX,?,$0.137788,?,*,"$1,524",?,-12.73%
TOA,219,ToaCoin,"$9,671,438",$0.005645,"1,713,168,848","$19,093",-0.12%,1.99%,8.80%
BLX,998,Blockchain Index,?,$1.46,?,*,Low Vol,-1.39%,0.60%
VAL,673,Valorbit,"$181,701",$0.000046,"3,942,728,247",Low Vol,-0.18%,3.80%,5.13%
ELE,709,Elementrem,"$114,424",$0.004470,"25,596,821",Low Vol,-0.18%,-23.14%,-7.19%
PGL,201,Prospectors Gold,"$11,449,911",$0.177518,"64,500,000",*,$531,-0.19%,5.48%
AGLC,772,AgrolifeCoin,"$60,135",$0.009079,"6,623,759",*,Low Vol,-0.21%,3.80%
BTG,1016,Bitgem,?,$0.825910,?,Low Vol,-0.18%,4.56%,4.72%
ETBS,353,Ethbits,"$2,351,949",$1.69,"1,391,604",*,"$12,504",-0.89%,4.59%
GNO,51,Gnosis,"$119,221,712",$107.93,"1,104,590",*,"$532,909",-3.27%,-9.53%
XPTX,520,PlatinumBAR,"$156,549",$0.489705,"319,681","$5,881",-20.64%,-28.50%,-22.45%
DYN,308,Dynamic,"$3,653,728",$2.01,"1,820,701",*,"$28,866",-1.08%,-3.42%
TODAY,1037,TodayCoin,?,$0.000922,?,Low Vol,-0.18%,-5.63%,-0.71%
JIO,574,JIO Token,"$15,916",$0.008341,"1,908,128",*,"$1,585",-0.18%,25.54%
BTA,424,Bata,"$975,021",$0.195837,"4,978,735","$24,860",-2.69%,-17.87%,-75.98%
AIB,1068,Advanced Inte...,?,$0.005438,?,Low Vol,-0.18%,1.60%,-2.97%
MTLMC3,855,Metal Music Coin,"$20,716",$0.000260,"79,719,140",Low Vol,-43.71%,17.07%,-29.66%
DIBC,759,DIBCOIN,"$65,441",$0.013088,"5,000,000",*,Low Vol,-0.19%,0.62%
XOT,987,Internet of T...,?,$921.24,?,*,$729,-0.19%,3.80%
ABC,1053,Alphabit,?,$13.19,?,*,Low Vol,-0.18%,-8.26%
WCT,221,Waves Communi...,"$9,371,644",$0.937742,"9,993,840",*,"$16,056",-2.42%,-16.11%
HODL,516,HOdlcoin,"$175,900",$0.001290,"136,316,300","$1,222",-0.21%,-29.67%,38.07%
RAIN,309,Condensate,"$3,641,964",$0.058030,"62,759,702","$40,046",-2.60%,-13.18%,-28.93%
EQT,275,EquiTrader,"$4,986,447",$0.525482,"9,489,282","$71,921",-0.68%,-8.72%,-3.83%
NEOS,224,NeosCoin,"$8,539,659",$2.43,"3,517,781","$462,608",-0.95%,-2.38%,-11.86%
HEAT,250,HEAT,"$6,294,444",$0.214669,"29,321,624",*,"$2,393",-13.38%,6.63%
SCORE,453,Scorecoin,"$686,443",$0.022620,"30,346,591","$46,343",10.92%,2.48%,57.01%
ZRC,314,ZrCoin,"$3,348,641",$0.922290,"3,630,790",*,"$61,579",-2.33%,-16.41%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,699,Smoke,"$129,272",$0.009662,"13,379,987",*,Low Vol,-3.15%,-9.46%
CREA,362,Creativecoin,"$2,084,862",$0.166438,"12,526,360","$7,288",-3.25%,-13.09%,-10.77%
FXE,498,FuturXe,"$313,548",$1.33,"235,421",*,"$53,639",-0.21%,-1.64%
ABY,277,ArtByte,"$4,865,156",$0.006139,"792,537,250","$118,830",-3.55%,-15.37%,-20.40%
EXCL,296,ExclusiveCoin,"$4,171,523",$0.976373,"4,272,469","$20,209",-6.04%,-16.06%,-26.87%
XPD,704,PetroDollar,"$123,443",$0.001929,"63,993,275",Low Vol,-0.19%,9.18%,-1.94%
STX,143,Stox,"$21,134,696",$0.714010,"29,600,000",*,"$697,798",-3.29%,-17.26%
CACH,549,CacheCoin,"$77,298",$0.018426,"4,195,132","$1,149",-0.18%,3.71%,-0.65%
SMART,186,SmartCash,"$12,899,546",$0.020604,"626,085,188",*,"$11,632",-1.82%,2.74%
TFL,295,TrueFlip,"$4,194,596",$0.671429,"6,247,267",*,"$15,465",-0.39%,8.07%
ATX,843,Artex Coin,"$27,973",$0.001489,"18,781,750",Low Vol,-0.18%,44.57%,-20.74%
CFI,110,Cofound.it,"$30,424,452",$0.093614,"325,000,000",*,"$461,372",-2.29%,-18.03%
VOX,242,Voxels,"$7,075,173",$0.033691,"210,000,000",*,"$116,804",-0.81%,-15.69%
BIRDS,1086,Birds,?,$0.000184,?,Low Vol,-0.18%,107.61%,77.01%
JINN,586,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,523,C-Bit,"$146,121",$0.000929,"157,223,250","$4,031",-4.39%,-45.16%,6.58%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,0.02%
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,-0.19%,?,4.25%
CFT,657,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,0.23%,3.37%
CALC,910,CaliphCoin,$92,$0.001053,"87,140",Low Vol,-0.21%,21.40%,-25.04%
PND,621,Pandacoin,"$509,427",$0.000016,"32,514,916,898",Low Vol,1.91%,-6.76%,-25.91%
XAU,1143,Xaucoin,?,$0.018518,?,Low Vol,?,0.03%,2.93%
PIGGY,501,Piggycoin,"$278,757",$0.000574,"485,258,454",$831,-3.16%,18.27%,2.86%
