symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,46,BitcoinDark,"$128,399,544 ",$99.62,"1,288,862","$325,107",-0.60%,17.45%,4.52%
JNS,369,Janus,"$1,122,455 ",$0.052267,"21,475,398",*,$686,-23.33%,-8.23%
UNITS,635,GameUnits,"$125,985 ",$0.036276,"3,472,983",*,Low Vol,-1.33%,-17.55%
MAR,721,Marijuanacoin,"$54,589 ",$0.044645,"1,222,749",Low Vol,7.26%,18.14%,-29.31%
SNC,271,SunContract,"$3,959,727 ",$0.037815,"104,712,011",*,"$47,178",-0.76%,18.55%
SNGLS,48,SingularDTV,"$122,883,600 ",$0.204806,"600,000,000",*,"$831,082",-6.45%,19.44%
MAX,462,MaxCoin,"$155,712 ",$0.002584,"60,267,685","$52,470",-1.09%,-7.72%,-70.27%
SNM,117,SONM,"$25,222,991 ",$0.076120,"331,360,000",*,"$440,146",-0.57%,-0.50%
SDP,842,SydPak,"$8,990 ",$0.056461,"159,216",*,Low Vol,-1.29%,?
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.15%
SNT,59,Status,"$89,294,507 ",$0.025730,"3,470,483,788",*,"$2,301,610",0.09%,23.05%
WGO,553,WavesGo,"$647,950 ",$0.064815,"9,996,979",*,Low Vol,2.59%,20.38%
MAD,683,SatoshiMadness,"$80,687 ",$0.000040,"2,000,683,485",*,Low Vol,-1.33%,?
AHT,905,Bowhead,? ,$0.559626,?,*,"$7,506",-1.01%,10.27%
AXF,1035,AxFunds,? ,$0.016132,?,Low Vol,12.77%,25.01%,1.92%
FEI,954,Fuda Energy,? ,$0.014313,?,Low Vol,0.00%,212.62%,-4.81%
UGT,899,UG Token,? ,$0.251731,?,*,"$14,167",-2.82%,15.80%
FFC,1018,FireFlyCoin,? ,$0.000089,?,Low Vol,-1.32%,20.59%,1.70%
MAO,455,Mao Zedong,"$202,519 ",$0.038918,"5,203,745","$6,747",-1.43%,8.44%,52.32%
XDE2,1086,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,889,GoldUnionCoin,? ,$0.685561,?,*,"$53,332",-1.33%,?
SHDW,576,Shadow Token,"$342,905 ",$0.048986,"7,000,000",*,Low Vol,-0.50%,-4.04%
USDE,670,USDe,"$91,480 ",$0.000081,"1,134,157,094",Low Vol,-34.20%,-27.04%,-35.98%
DTB,183,Databits,"$11,562,074 ",$0.508272,"22,747,809",*,"$81,982",-0.27%,4.54%
CME,1010,Cashme,? ,$0.000081,?,**,Low Vol,-1.33%,?
TSE,726,Tattoocoin (S...,"$51,828 ",$0.000573,"90,421,856",*,Low Vol,-1.39%,10.92%
XNG,857,Enigma,"$3,412 ",$0.205237,"16,627",Low Vol,-1.33%,9.09%,-9.88%
GUN,699,Guncoin,"$68,879 ",$0.000360,"191,180,578",Low Vol,-1.32%,8.56%,-5.03%
GUP,169,Matchpool,"$13,964,325 ",$0.186191,"75,000,000",*,"$336,336",-5.47%,17.95%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$632,407 ",$0.125868,"5,024,368","$26,182",-0.48%,28.41%,42.22%
NYC,458,NewYorkCoin,"$177,793 ",$0.000003,"59,719,935,819","$1,932",-2.51%,-23.28%,-43.60%
CARBON,411,Carboncoin,"$620,751 ",$0.000040,"15,391,994,630",$621,-1.33%,-20.59%,-4.42%
UNC,1034,UNCoin,? ,$0.000040,?,*,Low Vol,-1.33%,9.34%
YBC,285,YbCoin,"$3,231,809 ",$1.07,"3,020,524",*,"$1,418,060",-4.57%,0.60%
XBG,925,BTCGold,? ,$0.001331,?,"$1,996",-9.55%,3.18%,73.55%
BET,906,BetaCoin,? ,$0.008501,?,"$7,187",-39.13%,10.20%,581.29%
CMP,204,Compcoin,"$9,345,025 ",$2.19,"4,259,452","$74,855",24.41%,-25.50%,126.60%
FBC,907,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.90%,11.56%
SOUL,1046,SoulCoin,? ,$0.000040,?,Low Vol,-1.33%,8.72%,?
HUC,343,HunterCoin,"$1,684,496 ",$0.087515,"19,248,110","$24,319",-3.20%,9.18%,-4.49%
ALTC,843,Antilitecoin,"$8,896 ",$0.000282,"31,512,613",Low Vol,-1.33%,6.92%,-18.04%
LSK,14,Lisk,"$704,945,910 ",$6.27,"112,404,315",*,"$11,948,300",-1.75%,13.87%
VGC,1030,VegasCoin,? ,$0.000605,?,Low Vol,-1.33%,9.44%,-19.71%
XBTS,794,Beatcoin,"$23,981 ",$0.015728,"1,524,686",Low Vol,-1.33%,-28.39%,-8.99%
TTC,639,TittieCoin,"$117,614 ",$0.000093,"1,259,816,434",Low Vol,-1.33%,27.08%,7.93%
SPORT,1057,SportsCoin,? ,$0.000686,?,*,Low Vol,-1.33%,-2.13%
TOKEN,569,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,583,Veltor,"$302,157 ",$0.544569,"554,855",Low Vol,-1.33%,8.39%,-5.78%
BUMBA,710,BumbaCoin,"$60,113 ",$0.002702,"22,247,060",Low Vol,-1.33%,11.99%,-21.24%
GRT,671,Grantcoin,"$88,833 ",$0.002097,"42,359,253",*,Low Vol,-1.33%,5.38%
GRS,187,Groestlcoin,"$11,068,686 ",$0.161800,"68,409,676","$245,757",-3.99%,9.19%,28.00%
BLZ,819,BlazeCoin,"$16,559 ",$0.000027,"608,557,394",Low Vol,-1.61%,11.19%,-19.43%
BLU,316,BlueCoin,"$2,361,157 ",$0.004109,"574,683,675","$2,839",-4.13%,-7.33%,-4.54%
PEPECASH,221,Pepe Cash,"$7,237,056 ",$0.010311,"701,884,009",*,$535,-1.35%,-1.87%
1337,354,1337,"$1,527,007 ",$0.000066,"23,271,873,064",*,"$3,663",15.26%,36.89%
MARS,709,Marscoin,"$61,575 ",$0.002177,"28,279,074",Low Vol,-1.33%,13.53%,-1.93%
DOLLAR,812,Dollar Online,"$19,000 ",$0.025206,"753,776",Low Vol,-1.33%,13.94%,-20.36%
FLAX,605,Flaxscript,"$191,844 ",$0.034441,"5,570,157",Low Vol,-13.84%,8.64%,118.98%
RUSTBITS,557,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1089,Global Busine...,? ,$0.000121,?,Low Vol,-1.40%,-5.18%,43.27%
SC,43,Siacoin,"$137,929,652 ",$0.004682,"29,462,390,097","$4,016,420",-1.92%,16.15%,-18.37%
FTC,193,Feathercoin,"$10,369,612 ",$0.059032,"175,661,160","$1,069,570",1.97%,71.77%,16.96%
GRE,525,Greencoin,"$6,791,553 ",$0.002016,"3,368,040,641",*,Low Vol,81.67%,1149.28%
GRC,177,GridCoin,"$12,453,124 ",$0.031906,"390,312,753","$127,936",-2.08%,7.39%,-3.20%
BLK,175,BlackCoin,"$12,613,027 ",$0.165139,"76,378,243",*,"$2,108,220",-7.04%,38.33%
WGR,155,Wagerr,"$15,934,048 ",$0.087071,"183,000,000",*,"$46,311",2.20%,9.02%
SPRTS,201,Sprouts,"$9,919,636 ",$0.000018,"556,114,459,157",*,$850,-30.36%,-34.47%
BLC,479,Blakecoin,"$98,180 ",$0.006492,"15,122,697",$713,-1.94%,-3.62%,-21.37%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006049,?,"$12,478",-1.33%,0.83%,-1.12%
XCXT,431,CoinonatX,"$447,710 ",$0.035109,"12,752,069","$5,601",-2.87%,1.98%,-12.29%
CBD,1038,CBD Crystals,? ,$0.001412,?,*,Low Vol,-1.29%,-4.29%
SHA,1074,SHACoin,? ,$0.000766,?,Low Vol,-1.33%,?,-13.52%
WORM,762,HealthyWormCoin,"$35,098 ",$0.000323,"108,784,790",Low Vol,-1.33%,-14.60%,-17.57%
MARX,1013,MarxCoin,? ,$0.000854,?,Low Vol,2.04%,40.45%,6.80%
MXT,197,MarteXcoin,"$10,122,311 ",$3.68,"2,747,716","$6,916",-5.24%,9.41%,-37.43%
MUSIC,210,Musicoin,"$8,252,838 ",$0.024353,"338,881,046","$163,132",-2.09%,10.31%,-9.20%
TELL,1024,Tellurion,? ,$0.000081,?,Low Vol,-0.82%,53.72%,-8.70%
RADS,149,Radium,"$16,725,842 ",$5.00,"3,348,215",*,"$148,627",-1.67%,13.18%
KASHH,1022,KashhCoin,? ,$0.000080,?,*,Low Vol,-2.00%,15.35%
RUPX,705,Rupaya,"$66,323 ",$0.012324,"5,381,750",Low Vol,11.20%,36.58%,1.70%
BTCS,633,Bitcoin Scrypt,"$129,643 ",$0.007945,"16,317,763",Low Vol,-1.33%,11.28%,-20.47%
EMC2,170,Einsteinium,"$13,938,365 ",$0.065110,"214,073,124","$8,778,590",-5.33%,64.04%,91.68%
CBX,328,Crypto Bullion,"$2,012,293 ",$2.01,"1,001,430","$9,456",-1.41%,50.54%,20.95%
HLB,880,Lepaoquan,? ,$0.002756,?,*,"$162,252",-8.51%,13.02%
GB,628,GoldBlocks,"$137,342 ",$0.009104,"15,086,146",Low Vol,1.42%,17.10%,-11.49%
LKC,994,LinkedCoin,? ,$0.000121,?,Low Vol,-1.30%,9.44%,-42.76%
REX,289,REX,"$3,097,130 ",$0.357605,"8,660,756",*,"$14,344",7.09%,48.13%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.61%
CTR,878,Centra,? ,$1.60,?,*,"$238,113",-37.78%,21.75%
FJC,417,FujiCoin,"$590,143 ",$0.000536,"1,101,043,849","$4,638",-6.04%,5.12%,21.57%
CRYPT,549,CryptCoin,"$721,947 ",$0.119251,"6,054,008",Low Vol,?,7.30%,1.21%
REP,30,Augur,"$206,718,600 ",$18.79,"11,000,000",*,"$1,151,510",-1.08%,12.32%
GLC,562,GlobalCoin,"$462,583 ",$0.007098,"65,171,010",Low Vol,-1.33%,-22.06%,-12.28%
GLD,262,GoldCoin,"$4,541,519 ",$0.112125,"40,504,072","$53,874",-0.50%,11.59%,1.33%
FUCK,309,FuckToken,"$2,493,616 ",$0.048520,"51,393,564",*,"$23,332",-4.40%,11.29%
SUMO,412,Sumokoin,"$615,886 ",$0.402004,"1,532,039","$59,285",3.31%,17.48%,91.40%
FC,926,Facecoin,? ,$0.045077,?,*,"$1,955",14.68%,63.66%
CTO,784,Crypto,"$27,165 ",$0.002420,"11,226,288",Low Vol,-1.33%,19.28%,-32.99%
SMC,606,SmartCoin,"$191,253 ",$0.008205,"23,309,686",Low Vol,-2.08%,10.13%,-18.00%
DOT,371,Dotcoin,"$1,119,566 ",$0.004466,"250,702,250",*,"$12,558",-2.06%,12.27%
REE,519,ReeCoin,$998 ,$0.000081,"12,367,704","$42,227",-1.33%,17.37%,-99.61%
PZM,192,PRIZM,"$10,393,588 ",$1.19,"8,730,219",*,"$6,240",-0.24%,24.85%
CLAM,138,Clams,"$18,533,108 ",$7.07,"2,621,766",*,"$471,883",-1.84%,9.64%
FCT,39,Factom,"$171,132,901 ",$19.57,"8,745,102",*,"$1,404,160",-0.04%,15.40%
CONX,840,Concoin,"$9,245 ",$0.012422,"744,266",Low Vol,-1.33%,10.38%,-29.06%
GPU,649,GPU Coin,"$109,393 ",$0.002703,"40,477,042",Low Vol,-1.33%,39.68%,-7.89%
QTUM,15,Qtum,"$528,006,340 ",$8.95,"59,000,000",*,"$158,942,000",-9.49%,7.62%
MDA,874,Moeda Loyalty...,? ,$3.99,?,*,"$433,091",8.97%,36.80%
TRUMP,443,TrumpCoin,"$320,003 ",$0.048893,"6,545,007","$1,658",-1.70%,23.16%,-6.09%
FUZZ,824,FuzzBalls,"$15,852 ",$0.003282,"4,829,945",Low Vol,-1.34%,61.85%,-15.84%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$5,537,853 ",$0.335661,"16,498,350","$189,623",-5.78%,16.22%,-6.30%
TOP,1066,TopCoin,? ,$0.000766,?,Low Vol,24.98%,38.62%,2.42%
FCN,398,Fantomcoin,"$699,014 ",$0.112923,"6,190,179","$1,760",-3.79%,26.33%,-26.40%
WOMEN,427,WomenCoin,"$476,397 ",$0.020872,"22,824,273","$7,057",-1.42%,70.15%,18.55%
BTU,910,Bitcoin Unlim...,? ,$423.00,?,"$5,544",-7.62%,5.76%,-30.04%
FC2,574,FuelCoin,"$364,502 ",$0.003589,"101,551,700",**,Low Vol,-1.33%,19.75%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,696,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$454,589 ",$0.258109,"1,761,227",*,"$14,344",-1.71%,12.58%
LTC,5,Litecoin,"$2,760,822,602 ",$52.10,"52,987,582","$382,096,000",-2.81%,6.75%,-20.74%
LTB,634,LiteBar,"$128,615 ",$0.173739,"740,275",Low Vol,-44.05%,-41.58%,124.91%
UNITY,520,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,10.38%
AUR,240,Auroracoin,"$5,520,170 ",$0.637570,"8,658,139",**,"$469,544",-3.17%,7.53%
XTC,465,TileCoin,"$146,474 ",$0.001465,"100,000,000",*,"$4,540",-0.92%,15.42%
SPACE,677,SpaceCoin,"$85,192 ",$0.004352,"19,577,200",Low Vol,3.03%,19.35%,-2.57%
1ST,101,FirstBlood,"$31,654,287 ",$0.369973,"85,558,371",*,"$1,853,860",-4.54%,29.76%
XTO,340,Tao,"$1,750,531 ",$0.057388,"30,503,273","$8,174",-2.40%,9.77%,-1.52%
WEC,1045,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$73,669 ",$0.012381,"5,950,150",Low Vol,-3.19%,9.31%,-32.93%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,715,Allion,"$56,754 ",$0.009155,"6,199,359",Low Vol,-1.33%,-9.61%,-8.07%
EDG,62,Edgeless,"$87,959,364 ",$1.07,"82,046,288",*,"$18,125,300",-7.50%,-20.47%
FRN,608,Francs,"$182,046 ",$0.047076,"3,867,080",Low Vol,-1.33%,-6.71%,-6.51%
CTIC2,827,Coimatic 2.0,"$14,452 ",$0.001716,"8,422,000",Low Vol,-1.33%,13.51%,-12.64%
RLC,89,iExec RLC,"$40,657,016 ",$0.514185,"79,070,793",*,"$224,551",-2.25%,12.40%
EDR,194,E-Dinar Coin,"$10,157,762 ",$0.011462,"886,211,988","$980,084",0.65%,2.96%,-13.92%
AVT,885,Aventus,? ,$2.27,?,*,"$94,653",-1.52%,26.15%
SH,852,Shilling,"$5,663 ",$0.001307,"4,334,350",*,Low Vol,-1.33%,-45.11%
SBD,277,Steem Dollars,"$3,736,995 ",$1.08,"3,464,286",*,"$57,747",-0.05%,14.72%
WAVES,18,Waves,"$426,047,000 ",$4.26,"100,000,000",*,"$4,344,190",2.94%,16.67%
PUT,258,PutinCoin,"$4,807,460 ",$0.023961,"200,639,364","$1,390",-1.30%,7.48%,-28.74%
RLT,430,RouletteToken,"$453,441 ",$0.044895,"10,100,038",*,"$7,409",-1.67%,3.78%
ALT,321,Altcoin,"$2,279,974 ",$18.66,"122,175",*,"$3,334",-1.32%,53.60%
LMC,174,LoMoCoin,"$12,750,258 ",$0.059163,"215,509,587",*,"$1,799,980",-5.92%,7.89%
ORB,565,Orbitcoin,"$413,852 ",$0.136387,"3,034,392",Low Vol,-6.09%,5.52%,-7.65%
ZMC,795,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,7.03%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.60%
CAB,789,Cabbage,"$26,255 ",$0.002500,"10,499,996",*,Low Vol,-1.33%,7.49%
I0C,593,I0Coin,"$242,855 ",$0.011575,"20,981,681",Low Vol,-1.33%,22.53%,-27.37%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,-1.65%,1.38%,-45.16%
FUTC,1050,FutCoin,? ,$0.000847,?,Low Vol,-1.33%,-0.13%,-33.09%
BAS,445,BitAsean,"$310,862 ",$0.062172,"5,000,000",*,"$2,214",1.14%,18.22%
OMNI,160,Omni,"$15,081,524 ",$26.94,"559,759",*,"$114,883",-1.14%,14.28%
TOR,802,Torcoin,"$21,886 ",$0.069222,"316,179",Low Vol,-0.24%,15.98%,-33.50%
XCN,366,Cryptonite,"$1,168,555 ",$0.003258,"358,671,386","$867,620",-5.93%,1.09%,-27.03%
XHI,379,HiCoin,"$1,013,160 ",$0.005340,"189,729,990","$108,858",-1.91%,24.95%,13.55%
CAP,617,Bottlecaps,"$165,742 ",$0.000939,"176,545,681",Low Vol,-4.19%,10.04%,-11.34%
ERY,491,Eryllium,"$53,778 ",$0.011307,"4,756,273","$2,704",-4.23%,-28.85%,44.69%
BAY,130,BitBay,"$20,984,716 ",$0.020824,"1,007,732,350",*,"$87,800",-2.13%,9.00%
PULSE,782,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,2.43%,-20.73%
ERC,267,EuropeCoin,"$4,215,956 ",$0.425073,"9,918,193","$62,106",-4.61%,13.57%,-9.94%
AXIOM,1055,Axiom,? ,$0.007703,?,Low Vol,-1.33%,9.44%,-4.01%
HAL,740,Halcyon,"$44,381 ",$0.008832,"5,024,977",Low Vol,-1.33%,9.39%,4.85%
STEX,927,STEX,? ,$0.150472,?,*,"$1,903",-2.51%,15.99%
TOA,211,ToaCoin,"$8,169,515 ",$0.004799,"1,702,187,895","$76,822",-1.10%,8.95%,-3.90%
BLX,967,Blockchain Index,? ,$1.62,?,*,Low Vol,-1.73%,15.04%
VAL,623,Valorbit,"$155,575 ",$0.000040,"3,857,601,890",Low Vol,-1.29%,9.38%,-4.71%
ELE,666,Elementrem,"$94,807 ",$0.003710,"25,552,208",Low Vol,-1.29%,10.58%,-16.15%
DASHS,1026,Dashs,? ,$0.024682,?,Low Vol,-1.33%,11.81%,1.95%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1043,Bitgem,? ,$0.588367,?,Low Vol,-1.30%,33.04%,-2.71%
ETBS,286,Ethbits,"$3,216,302 ",$2.31,"1,391,604",*,"$1,094",22.83%,8.61%
GNO,45,Gnosis,"$130,639,859 ",$118.27,"1,104,590",*,"$613,153",-1.05%,11.42%
JIN,611,Jin Coin,"$177,542 ",$0.018027,"9,848,485",Low Vol,-1.41%,21.18%,433.79%
DYN,281,Dynamic,"$3,434,718 ",$1.91,"1,800,450",*,"$5,131",-3.24%,9.45%
TODAY,992,TodayCoin,? ,$0.001008,?,Low Vol,-1.29%,6.50%,-7.10%
BTCR,664,Bitcurrency,"$95,816 ",$0.000565,"169,598,616",*,Low Vol,-1.33%,-32.56%
PTOY,100,Patientory,"$32,268,880 ",$0.460984,"70,000,000",*,"$1,630,400",-3.44%,11.76%
AIB,950,Advanced Inte...,? ,$0.003794,?,**,Low Vol,4.20%,-14.69%
DIBC,706,DIBCOIN,"$65,997 ",$0.013199,"5,000,000",*,Low Vol,-1.31%,7.01%
XOT,936,Internet of T...,? ,$604.94,?,*,"$1,086",-1.33%,-36.90%
ABC,935,Alphabit,? ,$12.10,?,*,"$1,111",-1.33%,-1.18%
WCT,189,Waves Communi...,"$10,970,225 ",$1.22,"8,996,338",*,"$31,519",-2.71%,3.43%
HODL,459,HOdlcoin,"$172,134 ",$0.001331,"129,339,440",$549,-9.55%,-17.63%,-19.31%
RAIN,254,Condensate,"$4,918,159 ",$0.081286,"60,504,083","$38,750",-5.05%,18.28%,-0.86%
ZRX,50,0x,"$116,871,500 ",$0.233743,"500,000,000",*,"$1,605,050",-1.66%,13.07%
NEOS,178,NeosCoin,"$12,162,217 ",$3.48,"3,490,537","$273,813",-4.31%,14.19%,-8.49%
HEAT,255,HEAT,"$4,887,166 ",$0.169423,"28,845,944",*,"$6,845",-1.33%,8.45%
SCORE,444,Scorecoin,"$316,506 ",$0.010864,"29,133,154","$4,356",-0.06%,7.37%,26.56%
ZRC,266,ZrCoin,"$4,225,070 ",$1.14,"3,722,529",*,"$13,422",-0.71%,19.15%
XOC,828,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,2.21%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,573,Stress,"$364,665 ",$0.000645,"565,134,332",Low Vol,-1.33%,?,-3.87%
FXE,457,FuturXe,"$190,372 ",$0.808646,"235,421",*,"$35,158",-20.48%,-11.84%
ABY,251,ArtByte,"$5,050,372 ",$0.006372,"792,537,250",**,"$97,368",-3.36%,14.02%
EXCL,242,ExclusiveCoin,"$5,353,059 ",$1.26,"4,242,567","$38,538",1.20%,10.71%,2.86%
XPD,658,PetroDollar,"$98,563 ",$0.001540,"63,993,275",Low Vol,-1.29%,-62.73%,-18.29%
STX,131,Stox,"$20,850,299 ",$0.704402,"29,600,000",*,"$503,370",-2.54%,8.99%
CACH,697,CacheCoin,"$69,536 ",$0.016575,"4,195,132",Low Vol,-1.33%,8.84%,-46.23%
SMART,252,SmartCash,"$5,050,193 ",$0.010832,"466,246,302",*,"$35,610",-7.91%,105.17%
TFL,253,TrueFlip,"$4,989,998 ",$0.798749,"6,247,267",*,"$11,540",3.02%,28.55%
ATX,781,Artex Coin,"$28,783 ",$0.001533,"18,781,750",Low Vol,-1.30%,3.91%,-21.94%
CFI,66,Cofound.it,"$68,236,350 ",$0.209958,"325,000,000",*,"$1,614,360",19.33%,27.49%
SRC,738,SecureCoin,"$46,960 ",$0.005807,"8,086,246",Low Vol,-1.33%,28.02%,?
PRN,1029,Protean,? ,$0.000040,?,*,Low Vol,-1.11%,323.87%
BIRDS,1056,Birds,? ,$0.000080,?,Low Vol,-1.33%,9.04%,-50.19%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$82,065 ",$0.000522,"157,223,250",Low Vol,-1.33%,10.36%,0.43%
IVZ,1005,InvisibleCoin,? ,$0.443745,?,*,Low Vol,-1.27%,19.10%
CFT,438,CryptoForecast,"$371,464 ",$0.008075,"46,000,000",*,"$1,931",-1.33%,36.95%
CALC,865,CaliphCoin,$94 ,$0.001080,"87,140",Low Vol,-1.33%,-32.77%,-43.99%
PND,552,Pandacoin,"$665,213 ",$0.000020,"32,514,916,898",Low Vol,-9.68%,-25.27%,-49.62%
PIGGY,564,Piggycoin,"$417,053 ",$0.000860,"484,730,591",Low Vol,2.01%,86.73%,32.17%
ACC,964,AdCoin,? ,$0.098198,?,Low Vol,-1.33%,38.42%,31.94%
SOJ,490,Sojourn,"$56,631 ",$0.116713,"485,214","$1,752",38.09%,55.29%,-30.66%
IFLT,360,InflationCoin,"$1,287,254 ",$0.000080,"16,139,117,169",*,"$17,726",-1.49%,50.53%
ECOB,181,Ecobit,"$11,883,467 ",$0.026738,"444,444,444",*,"$2,444",1.65%,18.78%
GAS,58,Gas,"$90,068,640 ",$10.72,"8,405,375",*,"$232,866",-2.44%,9.56%
