symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,681,SatoshiMadness,"$71,449 ",$0.000036,"2,000,683,485",*,Low Vol,-2.07%,-7.34%
LAZ,1073,Lazaruscoin,? ,$0.001107,?,*,Low Vol,-9.03%,-10.98%
AXF,879,AxFunds,? ,$0.009212,?,"$86,608",3.40%,-50.88%,-74.19%
FEI,918,Fuda Energy,? ,$0.014947,?,"$3,543",-2.00%,-0.40%,-0.76%
UGT,898,UG Token,? ,$0.200692,?,*,"$14,173",-2.24%,-11.62%
FFC,970,FireFlyCoin,? ,$0.000071,?,Low Vol,-2.07%,-13.76%,-29.73%
MAO,471,Mao Zedong,"$116,149 ",$0.022320,"5,203,745","$1,397",-2.07%,-12.14%,-18.33%
XDE2,1028,XDE II,? ,$1.51,?,*,Low Vol,-1.95%,-1.82%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.65%
SHDW,558,Shadow Token,"$390,166 ",$0.055738,"7,000,000",*,Low Vol,-1.09%,-14.90%
USDE,469,USDe,"$121,509 ",$0.000107,"1,134,145,392","$1,391",-1.84%,6.09%,-15.59%
DTB,195,Databits,"$9,236,725 ",$0.406049,"22,747,809",*,"$62,366",-2.42%,-3.44%
CME,1027,Cashme,? ,$0.000071,?,**,Low Vol,-1.95%,?
TSE,744,Tattoocoin (S...,"$39,046 ",$0.000432,"90,421,856",*,Low Vol,-23.55%,-25.29%
XNG,852,Enigma,"$3,355 ",$0.201775,"16,627",Low Vol,-1.95%,-7.31%,22.85%
GUN,695,Guncoin,"$61,385 ",$0.000322,"190,905,178",Low Vol,-1.97%,-6.36%,-15.63%
GUP,167,Matchpool,"$11,639,850 ",$0.155198,"75,000,000",*,"$243,354",-5.60%,-2.34%
PCN,1053,PeepCoin,? ,$0.000036,?,*,Low Vol,-2.07%,-6.94%
TYCHO,928,Tychocoin,? ,$0.066353,?,"$2,536",-1.89%,-6.46%,-40.81%
NYC,602,NewYorkCoin,"$184,676 ",$0.000003,"59,719,935,819",Low Vol,-14.59%,-37.13%,-6.74%
CARBON,547,Carboncoin,"$549,683 ",$0.000036,"15,391,993,592",Low Vol,-2.07%,-7.34%,-22.65%
YBC,213,YbCoin,"$6,971,593 ",$2.31,"3,020,503",*,"$3,847,050",16.90%,-32.79%
XBG,1006,BTCGold,? ,$0.000429,?,Low Vol,-1.95%,-49.46%,-2.14%
BET,1070,BetaCoin,? ,$0.001143,?,Low Vol,-1.95%,2.33%,-39.73%
CMP,276,Compcoin,"$3,399,622 ",$0.798849,"4,255,650","$35,087",-3.94%,0.66%,-10.96%
FBC,972,FiboCoins,? ,$0.002776,?,Low Vol,-0.20%,26.85%,-53.20%
HUC,343,HunterCoin,"$1,495,895 ",$0.078032,"19,170,400","$14,769",-3.07%,-9.29%,-30.48%
ALTC,838,Antilitecoin,"$8,222 ",$0.000261,"31,512,613",Low Vol,-20.41%,-3.29%,-41.04%
LSK,14,Lisk,"$628,008,648 ",$5.60,"112,227,570",*,"$15,833,700",-1.06%,-12.46%
XBTS,757,Beatcoin,"$31,636 ",$0.020749,"1,524,686",Low Vol,-1.84%,6.26%,-13.87%
TTC,624,TittieCoin,"$134,857 ",$0.000107,"1,259,816,434",Low Vol,-2.07%,24.16%,-17.56%
SPORT,1040,SportsCoin,? ,$0.000679,?,*,Low Vol,9.45%,-11.98%
TOKEN,860,SwapToken,"$1,063 ",$6.9e-08,"15,320,585,365",*,Low Vol,26.87%,2.32%
VLT,580,Veltor,"$267,544 ",$0.482188,"554,855",Low Vol,-2.07%,-7.34%,-13.41%
BUMBA,723,BumbaCoin,"$47,646 ",$0.002143,"22,235,952",Low Vol,-2.07%,3.25%,-51.20%
GRT,654,Grantcoin,"$88,887 ",$0.002100,"42,319,901",*,Low Vol,-0.41%,-7.64%
GRS,184,Groestlcoin,"$10,279,635 ",$0.150328,"68,381,374","$797,607",-0.39%,-11.80%,6.43%
BLZ,807,BlazeCoin,"$17,108 ",$0.000028,"608,557,394",Low Vol,-5.16%,2.83%,-34.14%
BLU,317,BlueCoin,"$2,166,109 ",$0.003769,"574,683,675","$1,955",-6.99%,-4.18%,10.38%
PEPECASH,221,Pepe Cash,"$6,321,631 ",$0.009007,"701,884,009",*,"$1,657",-2.81%,-8.71%
1337,356,1337,"$1,320,776 ",$0.000057,"23,271,864,287",*,"$3,456",-5.82%,-15.66%
MARS,724,Marscoin,"$46,972 ",$0.001661,"28,279,074",Low Vol,-3.29%,-15.12%,-38.89%
DOLLAR,800,Dollar Online,"$18,574 ",$0.024642,"753,776",Low Vol,-1.95%,-14.60%,-34.74%
FLAX,470,Flaxscript,"$120,424 ",$0.021627,"5,568,291",$778,-1.95%,-13.33%,-44.05%
RUSTBITS,538,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,2.29%
SC,43,Siacoin,"$124,005,591 ",$0.004220,"29,382,078,047","$2,496,280",-6.73%,-22.34%,-44.19%
FTC,226,Feathercoin,"$5,881,375 ",$0.033565,"175,222,920","$69,080",-5.46%,-22.73%,-42.96%
GRE,532,Greencoin,"$1,371,133 ",$0.000409,"3,356,456,641",*,Low Vol,-2.07%,-15.72%
GRC,175,GridCoin,"$11,133,866 ",$0.028525,"390,312,753","$974,304",-0.70%,-3.69%,-25.02%
BLK,202,BlackCoin,"$8,936,015 ",$0.117009,"76,370,318",*,"$745,156",-1.64%,-26.88%
WGR,150,Wagerr,"$14,465,985 ",$0.079049,"183,000,000",*,"$113,695",-6.29%,6.31%
SPRTS,339,Sprouts,"$1,588,015 ",$0.000003,"518,967,623,072",*,"$8,048",1.21%,-91.07%
BLC,480,Blakecoin,"$89,550 ",$0.005922,"15,122,697","$1,438",-25.02%,-21.66%,-37.64%
DCRE,1059,DeltaCredits,? ,$0.178633,?,*,Low Vol,-2.07%,-22.59%
MG,907,Mind Gene,? ,$0.004643,?,"$8,047",8.02%,-20.88%,-46.55%
XCXT,421,CoinonatX,"$470,195 ",$0.037403,"12,571,025","$4,592",-2.33%,12.15%,-7.02%
CBD,1060,CBD Crystals,? ,$0.001286,?,*,Low Vol,-1.84%,-16.59%
SHA,994,SHACoin,? ,$0.000714,?,Low Vol,-1.95%,-7.34%,-25.43%
WORM,497,HealthyWormCoin,"$38,708 ",$0.000357,"108,389,576","$3,007",-1.95%,2.95%,-17.38%
MARX,975,MarxCoin,? ,$0.000741,?,Low Vol,-2.08%,18.95%,-29.90%
MXT,214,MarteXcoin,"$6,862,972 ",$2.50,"2,745,178","$25,247",-10.59%,-27.85%,5.58%
MUSIC,218,Musicoin,"$6,667,470 ",$0.020071,"332,185,938","$165,604",-5.90%,-8.98%,-31.60%
TELL,988,Tellurion,? ,$0.000071,?,Low Vol,-3.14%,-37.07%,-46.56%
RADS,142,Radium,"$15,381,772 ",$4.60,"3,345,369",*,"$135,039",-2.00%,-7.99%
KASHH,1035,KashhCoin,? ,$0.000061,?,*,Low Vol,-1.84%,58.89%
RUPX,730,Rupaya,"$44,375 ",$0.008246,"5,381,750",Low Vol,-1.07%,-35.50%,-78.35%
BTCS,640,Bitcoin Scrypt,"$112,151 ",$0.006879,"16,302,713",Low Vol,-1.95%,-4.62%,-47.81%
EMC2,206,Einsteinium,"$8,177,142 ",$0.038202,"214,048,980","$3,991,690",-5.97%,-8.15%,-2.82%
CBX,358,Crypto Bullion,"$1,250,672 ",$1.25,"1,001,219","$1,295",-4.58%,-21.41%,-30.35%
HLB,877,Lepaoquan,? ,$0.002608,?,*,"$107,809",-0.39%,-53.45%
LKC,1074,LinkedCoin,? ,$0.000179,?,Low Vol,-1.95%,15.82%,-23.24%
REX,323,Real Estate T...,"$1,977,614 ",$0.228342,"8,660,756",*,"$3,933",-2.65%,-27.19%
DES,735,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,63.57%
CTR,876,Centra,? ,$0.923002,?,*,"$112,670",-8.76%,-5.93%
FJC,416,FujiCoin,"$497,557 ",$0.000454,"1,095,640,264","$2,575",-3.15%,-6.07%,9.32%
CRYPT,535,CryptCoin,"$1,026,875 ",$0.169634,"6,053,474",Low Vol,-1.95%,-7.24%,-19.24%
REP,28,Augur,"$201,602,500 ",$18.33,"11,000,000",*,"$1,324,190",-5.00%,-11.67%
GLC,551,GlobalCoin,"$465,482 ",$0.007142,"65,171,010",Low Vol,-1.95%,-1.69%,-21.88%
GLD,252,GoldCoin,"$4,356,827 ",$0.107591,"40,494,348","$107,020",-6.24%,-2.88%,0.82%
FUCK,349,FuckToken,"$1,393,672 ",$0.027118,"51,393,624",*,"$1,573",-4.45%,-7.18%
ECA,435,Electra,"$308,211 ",$0.000015,"20,364,526,075",$528,9.59%,14.00%,-40.05%
FC,912,Facecoin,? ,$0.069450,?,*,"$5,407",-3.05%,-37.46%
CTO,717,Crypto,"$48,859 ",$0.004372,"11,175,236",Low Vol,?,-1.36%,123.87%
SMC,596,SmartCoin,"$195,315 ",$0.008387,"23,288,926",Low Vol,-1.95%,-7.88%,-29.59%
DOT,369,Dotcoin,"$1,033,308 ",$0.004138,"249,719,750",*,"$14,365",-4.08%,-6.68%
REE,593,ReeCoin,"$216,865 ",$0.017535,"12,367,704",Low Vol,-1.84%,33.06%,-15.24%
PZM,201,PRIZM,"$8,967,082 ",$1.03,"8,674,575",*,"$13,326",3.00%,-0.96%
CLAM,143,Clams,"$15,298,537 ",$5.85,"2,615,725",*,"$131,604",-2.98%,-7.82%
FCT,36,Factom,"$147,548,235 ",$16.87,"8,745,102",*,"$1,910,620",-6.40%,-12.64%
SBD,287,Steem Dollars,"$3,080,197 ",$0.867155,"3,552,072",*,"$113,826",-1.20%,-9.66%
CONX,829,Concoin,"$11,748 ",$0.015785,"744,266",Low Vol,-1.95%,-7.04%,-12.80%
GPU,472,GPU Coin,"$111,792 ",$0.002762,"40,477,042",$682,-2.21%,0.70%,3.36%
QTUM,15,Qtum,"$531,251,340 ",$9.00,"59,000,000",*,"$148,359,000",4.48%,-27.01%
MDA,871,Moeda Loyalty...,? ,$1.82,?,*,"$343,884",-10.99%,-17.42%
FUZZ,815,FuzzBalls,"$15,524 ",$0.003214,"4,829,945",Low Vol,-1.95%,-9.99%,-23.48%
BITEUR,474,bitEUR,"$109,940 ",$1.12,"98,360",*,"$1,989",-0.02%,?
BSD,242,BitSend,"$4,892,655 ",$0.297410,"16,450,875","$40,387",-2.68%,-7.43%,-25.15%
TOP,1066,TopCoin,? ,$0.000679,?,Low Vol,-1.95%,-7.33%,-32.68%
FCN,393,Fantomcoin,"$751,624 ",$0.121422,"6,190,179",$535,-1.95%,-4.20%,-27.28%
WOMEN,432,WomenCoin,"$358,650 ",$0.017085,"20,991,704","$3,771",-5.03%,10.99%,7.32%
BTU,911,Bitcoin Unlim...,? ,$450.00,?,"$6,240",-9.64%,-15.01%,-32.26%
FC2,591,FuelCoin,"$232,094 ",$0.002286,"101,546,787",**,Low Vol,-1.95%,-26.80%
RICHX,983,RichCoin,? ,$0.005178,?,Low Vol,-1.84%,?,-23.21%
JET,655,Jetcoin,"$88,626 ",$0.143830,"616,186",*,Low Vol,-3.16%,?
DFT,565,DraftCoin,"$361,105 ",$0.207703,"1,738,566",*,Low Vol,-1.95%,-10.14%
GARY,935,President Joh...,? ,$0.142921,?,*,"$1,188",-2.07%,-7.32%
LTC,5,Litecoin,"$2,533,456,643 ",$47.87,"52,925,782","$575,403,000",-0.67%,-20.29%,-39.10%
LTB,707,LiteBar,"$52,624 ",$0.071425,"736,771",Low Vol,-1.84%,-7.33%,140.82%
UNITY,132,SuperNET,"$18,016,990 ",$22.08,"816,061",*,"$1,722",3.73%,-17.62%
AUR,246,Auroracoin,"$4,611,108 ",$0.532575,"8,658,139",**,"$11,229",-2.82%,-8.74%
XTC,442,TileCoin,"$271,617 ",$0.002716,"100,000,000",*,"$40,999",5.70%,-35.37%
SPACE,689,SpaceCoin,"$63,359 ",$0.003247,"19,511,905",Low Vol,-1.95%,-19.37%,-37.46%
1ST,105,FirstBlood,"$26,372,512 ",$0.308240,"85,558,371",*,"$1,548,100",-5.04%,-12.56%
XTO,329,Tao,"$1,824,494 ",$0.059818,"30,500,645","$7,156",-4.44%,52.15%,57.35%
CAT,662,Catcoin,"$84,410 ",$0.014214,"5,938,750",Low Vol,-1.95%,-7.79%,-26.81%
QORA,1089,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,737,Allion,"$42,508 ",$0.006857,"6,199,359",Low Vol,-1.95%,-19.85%,-50.49%
EDG,64,Edgeless,"$64,256,191 ",$0.783170,"82,046,288",*,"$3,721,680",1.66%,1.02%
CTIC2,831,Coimatic 2.0,"$10,120 ",$0.001217,"8,316,250",Low Vol,-9.26%,-27.76%,-67.97%
RLC,87,iExec RLC,"$36,757,086 ",$0.464863,"79,070,793",*,"$303,323",-2.99%,-8.41%
EDR,187,E-Dinar Coin,"$10,049,024 ",$0.011339,"886,211,988","$905,135",-0.06%,-1.94%,-18.81%
AVT,875,Aventus,? ,$1.94,?,*,"$141,226",-5.06%,-16.05%
SH,823,Shilling,"$13,414 ",$0.003111,"4,311,400",*,Low Vol,-3.42%,30.92%
NTO,249,Fujinto,"$4,462,985 ",$0.067824,"65,802,448",*,"$407,238",22.91%,-51.84%
WAVES,20,Waves,"$350,824,000 ",$3.51,"100,000,000",*,"$3,617,150",-2.82%,-8.70%
PUT,247,PutinCoin,"$4,569,707 ",$0.022777,"200,630,764","$7,302",-7.83%,-3.00%,-34.27%
RLT,426,RouletteToken,"$393,128 ",$0.038951,"10,092,921",*,"$6,580",-1.86%,6.07%
ALT,359,Altcoin,"$1,218,719 ",$9.98,"122,175",*,"$2,569",-1.95%,-20.47%
LMC,190,LoMoCoin,"$9,731,753 ",$0.045249,"215,072,072",*,"$6,769,150",1.71%,56.63%
ORB,559,Orbitcoin,"$384,660 ",$0.126892,"3,031,400",Low Vol,-2.61%,-23.34%,-38.94%
VPRC,768,VapersCoin,"$27,860 ",$0.000036,"780,124,964",Low Vol,-1.95%,-7.34%,-17.15%
OS76,796,OsmiumCoin,"$19,157 ",$0.021427,"894,026",Low Vol,-1.95%,?,-22.54%
CAB,778,Cabbage,"$25,124 ",$0.002393,"10,499,996",*,Low Vol,-1.95%,-7.76%
I0C,573,I0Coin,"$298,542 ",$0.014229,"20,981,503",Low Vol,?,-3.86%,-41.29%
BAT,942,BatCoin,? ,$0.000003,?,$691,-3.78%,-6.20%,-1.82%
FUTC,1057,FutCoin,? ,$0.000964,?,Low Vol,-1.84%,-7.32%,-26.36%
BAS,440,BitAsean,"$285,051 ",$0.057010,"5,000,000",*,"$4,021",-3.12%,-7.00%
OMNI,153,Omni,"$14,080,287 ",$25.16,"559,732",*,"$167,391",-4.58%,-8.03%
TOR,779,Torcoin,"$25,112 ",$0.079423,"316,179",Low Vol,-1.95%,-4.75%,-70.78%
XCN,392,Cryptonite,"$774,329 ",$0.002166,"357,505,725","$250,731",6.54%,-48.38%,-78.20%
XHI,396,HiCoin,"$722,913 ",$0.003810,"189,729,990","$94,315",-4.93%,-8.63%,-38.87%
CAP,615,Bottlecaps,"$145,079 ",$0.000827,"175,330,937",Low Vol,-0.82%,-16.31%,-27.31%
ERY,770,Eryllium,"$26,581 ",$0.005604,"4,743,482",Low Vol,-11.12%,-33.53%,-48.53%
BAY,134,BitBay,"$17,744,011 ",$0.017608,"1,007,724,406",*,"$50,927",-2.78%,-7.03%
PULSE,759,Pulse,"$31,150 ",$0.002178,"14,298,972",Low Vol,-1.95%,-14.36%,0.74%
ERC,264,EuropeCoin,"$3,793,205 ",$0.382693,"9,911,873","$58,491",-3.25%,-11.09%,-21.03%
AXIOM,1025,Axiom,? ,$0.006821,?,Low Vol,-2.07%,-7.34%,-22.64%
OFF,776,Cthulhu Offer...,"$25,749 ",$0.009821,"2,621,898",Low Vol,-1.95%,-7.34%,-25.31%
STEX,930,STEX,? ,$0.146693,?,*,"$2,085",3.97%,-1.47%
TOA,212,ToaCoin,"$7,007,231 ",$0.004122,"1,700,074,419","$48,291",-5.03%,-7.24%,-23.10%
BLX,925,Blockchain Index,? ,$1.36,?,*,"$2,716",-3.05%,-8.56%
VAL,620,Valorbit,"$137,708 ",$0.000036,"3,856,030,522",Low Vol,-1.95%,-7.34%,-22.64%
DASHS,1010,Dashs,? ,$0.023142,?,Low Vol,-1.95%,-11.85%,-17.51%
GP,872,Goldpay Coin,? ,$0.003050,?,*,"$237,485",-0.20%,-6.54%
BTG,1024,Bitgem,? ,$0.522518,?,Low Vol,-1.95%,15.07%,-25.86%
ETBS,319,Ethbits,"$2,160,506 ",$1.55,"1,391,604",*,"$1,321",-4.29%,70.17%
GNO,48,Gnosis,"$110,046,657 ",$99.63,"1,104,590",*,"$395,304",-6.35%,-13.09%
JIN,618,Jin Coin,"$139,630 ",$0.014178,"9,848,485",Low Vol,-1.95%,-0.25%,?
DYN,275,Dynamic,"$3,489,841 ",$1.94,"1,796,406",*,"$13,399",0.49%,1.36%
TODAY,1036,TodayCoin,? ,$0.001000,?,Low Vol,-1.95%,-3.91%,-16.75%
BTCR,668,Bitcurrency,"$77,549 ",$0.000457,"169,598,616",*,Low Vol,-1.96%,-29.54%
PTOY,97,Patientory,"$29,501,640 ",$0.421452,"70,000,000",*,"$10,735,000",-0.76%,18.64%
AIB,991,Advanced Inte...,? ,$0.003946,?,**,Low Vol,-2.03%,-42.04%
DIBC,706,DIBCOIN,"$54,020 ",$0.010804,"5,000,000",*,Low Vol,1.16%,-4.96%
GBRC,914,Global Busine...,? ,$0.000143,?,"$3,944",-18.98%,85.31%,54.71%
ABC,999,Alphabit,? ,$8.75,?,*,Low Vol,-2.07%,-8.75%
WCT,179,Waves Communi...,"$10,497,917 ",$1.17,"8,996,338",*,"$17,681",1.06%,-4.16%
BTB,434,BitBar,"$318,216 ",$9.29,"34,244","$2,308",-3.41%,-53.12%,-22.61%
RAIN,259,Condensate,"$3,931,470 ",$0.066129,"59,451,614","$18,496",-2.19%,-10.46%,-17.84%
ZRX,49,0x,"$99,702,000 ",$0.199404,"500,000,000",*,"$3,065,540",-2.00%,-10.64%
NEOS,178,NeosCoin,"$10,758,908 ",$3.09,"3,485,220","$67,113",-2.01%,-6.12%,-27.43%
HEAT,233,HEAT,"$5,333,971 ",$0.185529,"28,750,064",*,"$7,378",-9.69%,-8.25%
SCORE,443,Scorecoin,"$271,457 ",$0.009439,"28,758,252","$19,555",2.53%,25.58%,-59.49%
ZRC,280,ZrCoin,"$3,243,403 ",$0.878244,"3,693,055",*,"$16,628",0.57%,-11.51%
XOC,812,Xonecoin,"$15,899 ",$0.037855,"420,000",*,Low Vol,-1.95%,-6.45%
SMOKE,927,Smoke,? ,$0.003746,?,*,"$2,675",0.55%,?
STS,581,Stress,"$262,369 ",$0.000464,"565,134,332",Low Vol,-1.95%,-7.94%,-27.94%
FXE,451,FuturXe,"$209,202 ",$0.888630,"235,421",*,"$8,949",-2.07%,14.45%
ABY,244,ArtByte,"$4,699,706 ",$0.005930,"792,537,250",**,"$320,797",-2.54%,1.08%
EXCL,248,ExclusiveCoin,"$4,508,584 ",$1.06,"4,236,475","$23,613",-0.29%,-1.28%,-15.43%
XPD,645,PetroDollar,"$102,839 ",$0.001607,"63,993,275",Low Vol,-1.95%,3.60%,-22.94%
STX,120,Stox,"$20,864,359 ",$0.704877,"29,600,000",*,"$362,042",0.98%,-12.69%
CACH,665,CacheCoin,"$82,114 ",$0.019574,"4,195,132",Low Vol,-2.93%,-29.59%,-35.99%
SMART,299,SmartCash,"$2,720,051 ",$0.006243,"435,701,102",*,"$2,497",-1.73%,-11.98%
TFL,253,TrueFlip,"$4,322,047 ",$0.691830,"6,247,267",*,"$11,457",-0.05%,-2.85%
ATX,795,Artex Coin,"$19,524 ",$0.001040,"18,781,750",Low Vol,-6.81%,-35.01%,-39.02%
CFI,84,Cofound.it,"$37,837,800 ",$0.116424,"325,000,000",*,"$317,377",-3.07%,-5.88%
SRC,763,SecureCoin,"$29,971 ",$0.003707,"8,084,451",Low Vol,-1.95%,-61.20%,-61.76%
PRN,982,Protean,? ,$0.000014,?,*,Low Vol,36.11%,81.42%
BIRDS,996,Birds,? ,$0.000075,?,Low Vol,-2.07%,-33.20%,-18.75%
JINN,262,Jinn,"$3,892,308 ",$66.31,"58,703",*,"$2,586",3.73%,?
XCT,477,C-Bit,"$97,232 ",$0.000618,"157,223,250",$845,15.95%,38.81%,-14.31%
IVZ,1039,InvisibleCoin,? ,$0.351624,?,*,Low Vol,-1.84%,-4.45%
CFT,587,CryptoForecast,"$242,373 ",$0.005269,"46,000,000",*,Low Vol,-2.07%,-5.61%
CALC,863,CaliphCoin,$159 ,$0.001820,"87,140",Low Vol,0.87%,23.89%,52.54%
PND,390,Pandacoin,"$793,770 ",$0.000024,"32,514,916,898",$642,-4.40%,-18.36%,-45.33%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,-0.28%,-8.07%,-26.72%
GB,467,GoldBlocks,"$129,683 ",$0.008598,"15,082,782","$2,458",-1.85%,-7.16%,-42.47%
ACC,961,AdCoin,? ,$0.066028,?,Low Vol,-16.12%,-12.53%,-33.68%
SOJ,715,Sojourn,"$49,675 ",$0.102558,"484,364",Low Vol,-1.07%,-3.50%,-31.41%
IFLT,394,InflationCoin,"$734,446 ",$0.000048,"15,181,000,300",*,"$4,544",-9.66%,-6.68%
ECOB,172,Ecobit,"$11,275,600 ",$0.025370,"444,444,444",*,"$6,677",-3.84%,-5.97%
GAS,62,Gas,"$68,596,631 ",$8.19,"8,374,767",*,"$183,897",-2.91%,-9.17%
