symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,325,EverGreenCoin,"$3,156,136",$0.236924,"13,321,301","$111,547",2.06%,7.35%,35.44%
SCL,945,Social,?,$0.233460,?,*,"$2,066",12.20%,-7.10%
ZNY,741,Bitzeny,"$60,305",$0.000798,"75,614,500",Low Vol,0.88%,11.73%,23.22%
GAP,770,Gapcoin,"$46,878",$0.004030,"11,633,331",Low Vol,0.86%,-2.09%,1.76%
VEN,897,VeChain,?,$0.122690,?,*,"$328,736",1.41%,-1.48%
PONZI,759,PonziCoin,"$51,145",$0.059395,"861,099",Low Vol,?,?,18.15%
MBRS,312,Embers,"$3,433,575",$0.068671,"50,000,000",*,"$4,548",0.86%,2.39%
IMPS,836,ImpulseCoin,"$18,696",$0.000923,"20,245,510",Low Vol,0.86%,9.97%,22.49%
BITOK,990,Bitok,?,$0.000042,?,*,Low Vol,-9.57%,-14.29%
WTT,362,Giga Watt Token,"$1,837,962",$2.04,"900,000",*,"$9,436",1.95%,-4.09%
SAN,149,Santiment Net...,"$19,233,946",$0.342053,"56,230,895",*,"$870,556",0.42%,-4.38%
PRC,513,PRCoin,"$103,831",$0.007723,"13,443,600","$31,580",0.86%,8.52%,28.86%
COAL,813,BitCoal,"$30,789",$0.006842,"4,500,000",Low Vol,0.88%,23.45%,45.96%
SAC,683,SACoin,"$112,230",$0.048020,"2,337,163",Low Vol,0.88%,13.86%,36.91%
PRO,213,Propy,"$9,872,549",$0.702312,"14,057,212",*,"$149,077",2.76%,-15.96%
STRAT,18,Stratis,"$452,489,364",$4.59,"98,562,020",*,"$5,667,760",1.53%,-4.29%
PLBT,157,Polybius,"$17,605,186",$4.62,"3,808,454",*,"$46,333",2.71%,-7.75%
PUTIC,475,Putin Classic,"$287,341",$0.008395,"34,227,469","$1,532",0.85%,-53.94%,278.43%
VIDZ,641,PureVidz,"$172,128",$0.001374,"125,279,775",*,Low Vol,0.86%,10.55%
LBC,168,LBRY Credits,"$15,774,688",$0.230205,"68,524,524","$511,403",0.19%,-4.95%,9.12%
WTC,42,Walton,"$154,661,257",$6.21,"24,898,178",*,"$39,851,500",-0.62%,16.00%
XZC,93,ZCoin,"$40,925,616",$13.21,"3,097,234","$3,748,580",3.27%,-1.15%,11.98%
RC,593,RussiaCoin,"$515,951",$0.062795,"8,216,446",Low Vol,64.36%,5.84%,160.19%
XAUR,131,Xaurum,"$23,431,264",$0.184339,"127,109,641",*,"$134,170",-0.90%,-2.54%
PRX,829,Printerium,"$23,322",$0.001973,"11,821,728",Low Vol,0.86%,-28.80%,-3.76%
BLRY,771,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,?,22.28%
V,622,Version,"$265,860",$0.000580,"458,611,072",Low Vol,0.86%,12.50%,32.41%
CHC,330,ChainCoin,"$2,957,777",$0.189170,"15,635,551","$23,568",4.75%,1.69%,0.94%
XID,940,International...,?,$0.004240,?,"$2,978",0.71%,17.82%,-16.80%
FLY,631,Flycoin,"$226,374",$1.07,"210,806",*,Low Vol,?,-0.24%
URC,734,Unrealcoin,"$67,816",$0.009654,"7,024,402",Low Vol,0.88%,34.61%,89.91%
MRT,400,Miners' Rewar...,"$1,082,060",$0.108206,"10,000,000",*,"$12,072",1.08%,-5.04%
URO,757,Uro,"$52,264",$0.043290,"1,207,310",Low Vol,?,-0.86%,?
ACN,1017,Avoncoin,?,$0.000336,?,*,Low Vol,0.85%,-4.99%
GSR,1007,GeyserCoin,?,$0.020199,?,Low Vol,0.86%,6.91%,50.28%
QBC,1072,Quebecoin,?,$0.000840,?,Low Vol,0.85%,-0.03%,22.02%
NEVA,798,NevaCoin,"$35,936",$0.015934,"2,255,290",Low Vol,0.86%,-6.78%,12.65%
020,642,020LondonCoin,"$168,209",$0.000001,"156,435,260,248",Low Vol,1.54%,-3.16%,121.05%
KEK,414,KekCoin,"$852,526",$0.083741,"10,180,560",*,$724,0.89%,25.29%
QBK,783,Qibuck Asset,"$41,091",$0.027305,"1,504,878",*,Low Vol,2.80%,-1.46%
PPY,200,Peerplays,"$11,535,728",$3.05,"3,776,053",*,"$54,706",0.16%,1.57%
BASH,376,LuckChain,"$1,473,937",$0.002080,"708,787,117","$3,702",-6.34%,-7.11%,18.88%
MRC,1130,microCoin,?,$0.000039,?,*,?,?,?
APX,246,APX,"$6,851,717",$8.81,"777,394",*,"$163,191",1.32%,-0.88%
VIA,117,Viacoin,"$28,619,235",$1.25,"22,839,477","$744,888",1.65%,3.74%,18.71%
TRUMP,610,TrumpCoin,"$331,146",$0.050594,"6,545,225",Low Vol,0.73%,-3.22%,37.20%
PDG,1107,PinkDog,?,$0.000167,?,Low Vol,?,-0.54%,129.81%
APW,542,AppleCoin,"$21,582",$0.541354,"39,866","$327,175",0.85%,5.24%,14.40%
DBG,1109,Digital Bulli...,?,$0.002388,?,*,Low Vol,?,-1.93%
TYC,1028,Tyrocoin,?,$0.204965,?,Low Vol,-1.28%,30.72%,113.14%
HONEY,512,Honey,"$104,004",$0.417679,"249,005","$2,443",0.86%,-2.08%,43.30%
MAY,520,Theresa May Coin,"$86,858",$0.004290,"20,248,400","$2,985",-1.78%,54.37%,61.07%
VIP,790,VIP Tokens,"$38,531",$0.000462,"83,450,403",*,Low Vol,0.85%,-2.49%
TAAS,114,TaaS,"$29,493,573",$3.62,"8,146,001",*,"$248,018",1.96%,-0.49%
MONEY,1120,MoneyCoin,?,$0.000041,?,Low Vol,?,-1.29%,?
APC,944,AlpaCoin,?,$0.238167,?,"$2,106",0.86%,-4.87%,-35.12%
SFE,1026,SafeCoin,?,$0.000042,?,Low Vol,0.85%,-0.03%,15.92%
SKR,946,Sakuracoin,?,$0.002434,?,"$1,836",0.84%,8.99%,139.77%
SFC,863,Solarflarecoin,"$9,458",$0.000672,"14,083,450",Low Vol,0.85%,-36.02%,-4.76%
IFT,204,InvestFeed,"$11,191,057",$0.058475,"191,381,257",*,"$60,635",1.51%,13.22%
XLM,29,Stellar Lumens,"$221,390,066",$0.013347,"16,587,377,316",*,"$2,412,210",1.67%,-3.56%
OCL,317,Oceanlab,"$3,265,091",$0.070217,"46,500,000",*,"$42,327",5.86%,5.03%
KORE,206,KoreCoin,"$10,955,329",$5.55,"1,975,709",*,"$702,803",2.25%,14.40%
XLC,989,LeviarCoin,?,$0.013218,?,*,Low Vol,-1.32%,-26.43%
GOLOS,191,Golos,"$12,214,220",$0.098091,"124,518,891","$28,483",-0.89%,-5.94%,0.24%
GOOD,586,Goodomy,"$587,215",$0.001331,"441,349,000",*,Low Vol,1.92%,216.88%
EFYT,1029,Ergo,?,$6.44,?,*,Low Vol,0.00%,-13.86%
IFC,396,Infinitecoin,"$1,121,201",$0.000012,"90,596,274,910","$1,430",1.53%,7.67%,19.33%
FUN,53,FunFair,"$107,286,122",$0.027943,"3,839,463,249",*,"$1,413,610",4.78%,8.93%
OCOW,1082,OCOW,?,$0.003358,?,Low Vol,0.85%,-2.47%,?
OCT,307,OracleChain,"$3,560,580",$0.118686,"30,000,000",*,"$13,394",-1.44%,-11.18%
STA,343,Starta,"$2,392,437",$0.473598,"5,051,619",*,"$9,955",1.01%,-1.32%
BMC,137,Blackmoon Crypto,"$22,275,449",$0.741298,"30,049,251",*,"$614,013",1.04%,-3.06%
XMCC,374,MonacoCoin,"$1,519,548",$0.695761,"2,184,009","$14,183",2.52%,-8.65%,-16.95%
SLING,751,Sling,"$54,238",$0.050496,"1,074,095",*,Low Vol,0.88%,-28.96%
TKN,99,TokenCard,"$38,531,299",$1.63,"23,644,056",*,"$722,145",-0.11%,-5.73%
PLNC,744,PLNcoin,"$58,822",$0.003442,"17,089,600",Low Vol,0.85%,-35.96%,39.31%
OX,942,OX Fina,?,$0.023951,?,*,"$2,467",-0.88%,-7.04%
HMP,507,HempCoin,"$113,891",$0.000084,"1,356,645,470","$14,218",51.25%,-0.02%,15.95%
HMQ,135,Humaniq,"$23,204,622",$0.142483,"162,858,880",*,"$650,921",1.81%,-4.67%
DENT,322,Dent,"$3,205,446",$0.000302,"10,614,760,961",*,"$10,911",1.89%,-39.10%
PKB,360,ParkByte,"$1,888,312",$0.396369,"4,764,026",*,"$15,913",1.65%,-0.14%
TKR,450,Trackr,"$491,543",$0.042545,"11,553,467",*,"$9,602",6.90%,-6.67%
TKS,347,Tokes,"$2,300,776",$2.40,"960,309",*,"$63,740",0.88%,-4.70%
NLG,92,Gulden,"$41,742,484",$0.118072,"353,534,145","$98,439",-2.81%,-0.47%,9.11%
GAIN,1071,UGAIN,?,$0.000672,?,Low Vol,0.85%,219.90%,16.56%
DBTC,746,Debitcoin,"$56,664",$0.003148,"17,999,242",Low Vol,-36.44%,-37.30%,52.70%
HMC,553,HarmonyCoin,"$1,822",$0.005051,"360,758","$11,347",0.47%,-11.29%,-34.31%
DLC,717,Dollarcoin,"$80,560",$0.008846,"9,106,714",Low Vol,0.86%,?,22.15%
EL,505,Elcoin,"$118,766",$0.010596,"11,208,967",*,"$4,793",-1.31%,-44.43%
GCC,515,GuccioneCoin,"$93,664",$0.004617,"20,285,537",*,$975,-2.69%,-17.46%
HODL,635,HOdlcoin,"$212,192",$0.001595,"133,030,545",Low Vol,0.85%,65.17%,37.60%
LAZ,1105,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,-0.23%
PRM,1036,PrismChain,?,$0.000923,?,*,Low Vol,0.85%,-1.28%
XQN,971,Quotient,?,$0.011879,?,*,$623,0.88%,-23.45%
SCRT,729,SecretCoin,"$72,035",$0.017035,"4,228,672",*,Low Vol,?,?
CSC,342,CasinoCoin,"$2,429,976",$0.062951,"38,601,187","$4,496",0.94%,-5.45%,68.85%
GCN,352,GCoin,"$2,127,777",$0.000015,"144,624,710,000","$1,752",2.01%,584.51%,1106.91%
PHS,824,Philosopher S...,"$24,370",$0.010032,"2,429,219",*,Low Vol,0.85%,-31.14%
LUNA,541,Luna Coin,"$23,616",$0.015916,"1,483,826",$555,0.86%,5.44%,32.20%
GCR,260,Global Curren...,"$5,748,794",$0.055699,"103,211,992",*,"$211,012",-0.28%,13.70%
ENT,449,Eternity,"$504,909",$0.127708,"3,953,623","$1,654",0.97%,-15.17%,-22.38%
ABN,555,Abncoin,$966,$0.014274,"67,700",$624,-8.61%,-52.23%,-16.84%
ENV,888,Environ,"$1,926",$0.000015,"132,656,584",*,Low Vol,1.53%,2.28%
DLT,155,Agrello,"$18,223,910",$0.211958,"85,978,873",*,"$42,516",-3.45%,-4.80%
POSW,283,PoSW Coin,"$5,102,150",$0.115695,"44,100,000",*,"$154,014",-0.85%,16.15%
POST,458,PostCoin,"$396,607",$0.024994,"15,868,233",*,"$3,465",0.45%,4.25%
ZRX,55,0x,"$106,230,000",$0.212460,"500,000,000",*,"$1,507,210",2.47%,-5.70%
CAGE,576,CageCoin,"$710,974",$0.000007,"101,168,328,395",Low Vol,138.84%,240.28%,-61.00%
YES,1016,Yescoin,?,$0.000006,?,Low Vol,0.81%,-68.78%,-15.93%
INPAY,377,InPay,"$1,452,340",$0.145234,"10,000,000",*,$644,0.57%,-0.60%
MGC,929,GulfCoin,?,$0.006296,?,"$8,647",-0.47%,-6.64%,-19.50%
BTDX,925,Bitcloud,?,$0.472221,?,"$15,312",0.88%,-25.03%,112.36%
BTQ,838,BitQuark,"$18,322",$0.002560,"7,155,671",Low Vol,0.86%,-0.03%,-21.24%
DGD,41,DigixDAO,"$155,394,400",$77.70,"2,000,000",*,"$351,857",0.20%,2.25%
BTS,31,BitShares,"$217,402,450",$0.083619,"2,599,920,000",*,"$7,160,880",0.69%,-3.38%
VOLT,867,Bitvolt,"$6,978",$0.000462,"15,112,554",*,Low Vol,0.86%,-0.03%
PAYP,1084,PayPeer,?,$0.000084,?,Low Vol,0.85%,-33.35%,-6.97%
DOGE,52,Dogecoin,"$116,743,244",$0.001049,"111,283,667,289","$4,651,920",1.33%,-6.94%,42.13%
MGO,79,MobileGo,"$59,234,739",$0.604258,"98,028,887",*,"$1,609,080",-3.05%,0.22%
BTX,737,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,799,Pulse,"$35,818",$0.002505,"14,298,972",Low Vol,20.84%,13.91%,?
MOON,185,Mooncoin,"$13,371,794",$0.000060,"222,305,984,719","$7,900",14.43%,-8.56%,37.08%
XCP,121,Counterparty,"$25,642,433",$9.80,"2,617,731",*,"$291,649",-0.48%,-2.64%
BTA,299,Bata,"$3,846,815",$0.772917,"4,977,009","$127,448",-0.36%,1.23%,25.68%
BTC,1,Bitcoin,"$69,530,240,379",$4190.14,"16,593,775","$1,564,580,000",0.99%,0.19%,15.33%
TIME,181,Chronobank,"$14,289,813",$20.12,"710,113",*,"$556,871",3.54%,2.36%
BTM,320,Bitmark,"$3,229,649",$0.473009,"6,827,880","$6,303",10.81%,-12.59%,30.65%
MUSIC,219,Musicoin,"$8,923,509",$0.025038,"356,397,222","$198,416",1.05%,-4.50%,24.37%
PROC,436,ProCurrency,"$592,942",$0.046269,"12,815,205",*,"$4,871",0.88%,11.85%
AMIS,1013,AMIS,?,$1475.94,?,*,Low Vol,1.91%,-1.80%
STEEM,20,Steem,"$350,565,872",$1.45,"242,403,158","$9,005,680",3.35%,17.08%,45.65%
ADST,364,AdShares,"$1,777,871",$0.143297,"12,406,895",*,"$2,512",1.11%,-5.70%
ATB,896,ATBCoin,?,$0.936509,?,"$431,559",-0.34%,2.09%,-30.64%
GBG,918,Golos Gold,?,$0.106682,?,*,"$30,034",2.38%,-2.15%
HCC,1024,Happy Creator...,?,$0.000378,?,*,Low Vol,0.89%,-0.03%
STS,634,Stress,"$213,495",$0.000378,"565,134,332",Low Vol,0.85%,?,11.49%
SWING,643,Swing,"$168,087",$0.064809,"2,593,558",Low Vol,0.86%,9.27%,24.43%
FDC,887,Future Digita...,"$1,965",$0.000714,"2,753,201",Low Vol,0.85%,-0.03%,17.65%
CCM100,853,CCMiner,"$14,842",$0.004421,"3,357,398",*,Low Vol,2.67%,-0.29%
SPHR,235,Sphere,"$7,918,162",$2.57,"3,082,940",*,"$40,352",-0.13%,1.98%
MUE,145,MonetaryUnit,"$20,892,674",$0.160745,"129,974,024","$72,698",0.20%,-0.83%,20.01%
RED,743,RedCoin,"$59,103",$0.000798,"74,107,896",Low Vol,0.85%,-5.03%,2.39%
CURE,263,Curecoin,"$5,617,405",$0.236278,"23,774,558","$40,543",0.59%,-3.01%,18.35%
TEAM,1110,TeamUp,?,$0.000121,?,*,Low Vol,?,-3.56%
ISL,707,IslaCoin,"$92,157",$0.060882,"1,513,704",*,Low Vol,?,-1.95%
JOBS,859,JobsCoin,"$13,351",$0.000126,"106,019,270",Low Vol,0.85%,49.96%,?
PEC,967,Peacecoin,?,$0.014481,?,*,$792,0.86%,-0.67%
BRIA,483,BriaCoin,"$231,031",$0.785422,"294,149",*,"$9,269",3.22%,28.71%
LUN,146,Lunyr,"$20,747,155",$9.03,"2,297,853",*,"$2,004,210",-1.82%,2.67%
GBC,810,GBCGoldCoin,"$31,579",$0.002779,"11,361,817",Low Vol,0.05%,6.37%,-10.81%
DGB,49,DigiByte,"$129,907,267",$0.014860,"8,742,253,657","$3,278,660",1.42%,-0.83%,18.21%
DGC,691,Digitalcoin,"$104,679",$0.003909,"26,778,355",Low Vol,-3.56%,61.42%,44.76%
ECC,239,E-Currency Coin,"$7,345,675",$0.000294,"25,000,000,000","$1,680",0.85%,-12.53%,6.87%
CRT,848,CRTCoin,"$15,971",$0.201481,"79,270",Low Vol,0.85%,-0.03%,15.92%
SEQ,258,Sequence,"$5,960,083",$0.132390,"45,019,136","$95,584",0.83%,-4.41%,6.19%
FAZZ,960,Fazzcoin,?,$0.003341,?,*,"$1,008",-5.71%,6.99%
ECO,485,EcoCoin,"$218,209",$0.210083,"1,038,680","$65,319",42.02%,0.24%,161.49%
ECN,189,E-coin,"$12,897,716",$3.16,"4,075,262","$60,497",19.75%,-1.52%,8.67%
ANTX,1083,Antimatter,?,$0.000042,?,Low Vol,0.90%,0.63%,18.02%
EVO,754,Evotion,"$53,407",$0.021629,"2,469,220",Low Vol,0.86%,-0.89%,37.60%
DRS,521,Digital Rupees,"$85,764",$0.000168,"510,802,961",*,"$1,752",0.86%,-20.02%
BITB,244,BitBean,"$6,930,317",$0.003232,"2,144,215,000",*,"$67,831",2.81%,4.72%
TRADE,808,Tradecoin,"$32,301",$0.005205,"6,205,825",Low Vol,2.51%,-8.18%,-4.17%
ASC,954,AsicCoin,?,$0.001065,?,"$1,249",43.60%,-3.10%,-43.93%
RMC,422,Remicoin,"$778,451",$1.62,"479,224",*,$558,0.86%,2.31%
STV,739,Sativacoin,"$61,731",$0.008714,"7,084,156",Low Vol,0.89%,-3.18%,-0.15%
AMBER,592,AmberCoin,"$519,106",$0.011879,"43,699,481",Low Vol,0.88%,-2.81%,87.08%
BITZ,578,Bitz,"$697,180",$0.350185,"1,990,891",Low Vol,-0.17%,11.43%,39.16%
LNK,358,Link Platform,"$1,923,972",$40.50,"47,503",*,"$17,489",0.85%,37.24%
PCS,933,Pabyosi Coin ...,?,$0.084286,?,"$6,723",0.88%,-19.98%,21.00%
RBIES,470,Rubies,"$325,166",$0.031220,"10,415,252",*,"$5,503",-5.72%,-2.45%
QTL,775,Quatloo,"$44,903",$0.005853,"7,671,608",Low Vol,0.87%,5.28%,15.63%
BITCF,939,First Bitcoin...,?,$0.335634,?,*,"$4,153",0.88%,13.22%
BITS,625,Bitstar,"$253,921",$0.011002,"23,079,737",Low Vol,0.85%,-5.06%,6.05%
CRX,711,Chronos,"$87,004",$0.001180,"73,729,962",Low Vol,0.85%,16.52%,28.51%
ZENGOLD,1115,ZenGold,?,$0.034201,?,*,Low Vol,?,-9.27%
FRC,662,Freicoin,"$139,675",$0.004827,"28,935,330",Low Vol,0.98%,8.33%,16.95%
VTC,95,Vertcoin,"$40,130,657",$1.01,"39,870,700","$905,203",2.34%,2.83%,-6.20%
GTC,786,Global Tour Coin,"$39,490",$0.001343,"29,399,429",Low Vol,0.86%,3.19%,36.90%
HERO,423,Sovereign Hero,"$753,428",$157.85,"4,773",*,$579,-1.81%,-0.52%
DUO,724,ParallelCoin,"$75,972",$0.253735,"299,414",Low Vol,0.01%,-9.71%,-18.73%
FRK,756,Franko,"$52,269",$0.082062,"636,950",Low Vol,0.85%,3.57%,?
UNY,250,Unity Ingot,"$6,474,645",$0.032053,"202,000,000",*,"$3,392",0.78%,-8.93%
TRIG,108,Triggers,"$32,343,480",$1.01,"32,105,578",*,"$1,889,160",0.18%,-6.77%
MEN,991,PeopleCoin,?,$0.000252,?,Low Vol,0.85%,-50.02%,-53.53%
FRN,493,Francs,"$187,621",$0.048518,"3,867,080",$702,0.88%,-1.25%,28.67%
EUC,657,Eurocoin,"$145,191",$0.012161,"11,938,878",Low Vol,1.55%,44.15%,21.33%
ATMS,332,Atmos,"$2,903,232",$0.028967,"100,226,537",*,"$6,736",0.86%,3.27%
X2,1060,X2,?,$0.000084,?,*,Low Vol,0.88%,-0.03%
UNB,428,UnbreakableCoin,"$661,732",$0.290469,"2,278,150","$293,828",0.45%,-2.67%,19.99%
VTR,333,vTorrent,"$2,856,583",$0.264108,"10,815,966","$383,580",2.38%,18.02%,27.02%
TLE,1117,Tattoocoin (L...,?,$0.202130,?,*,Low Vol,?,-2.61%
VTY,1099,Victoriouscoin,?,$0.000042,?,Low Vol,0.85%,-0.03%,27.15%
UNI,665,Universe,"$135,745",$0.017714,"7,663,352",*,Low Vol,0.89%,8.65%
XP,460,XP,"$384,960",$0.000003,"148,962,319,561","$1,774",1.36%,-61.34%,-5.87%
PDC,241,Project Decorum,"$7,242,800",$0.144856,"50,000,000",*,"$70,615",2.06%,-1.61%
TER,1009,TerraNova,?,$7.21,?,Low Vol,-31.47%,-26.19%,-53.38%
YAC,670,Yacoin,"$129,611",$0.001091,"118,761,346",Low Vol,4.89%,8.30%,3.93%
UNO,142,Unobtanium,"$21,772,473",$110.06,"197,820","$39,007",0.52%,1.72%,18.20%
DSH,609,Dashcoin,"$331,612",$0.018868,"17,574,970",Low Vol,-8.94%,3.30%,23.05%
ZEC,14,Zcash,"$684,643,261",$299.17,"2,288,506","$121,210,000",4.12%,-2.08%,56.41%
NANOX,862,Project-X,"$12,484","$159,506",0.078264,*,Low Vol,0.85%,-32.16%
OMG,12,OmiseGO,"$993,492,159",$10.11,"98,312,024",*,"$59,639,000",2.36%,-4.97%
HVN,236,Hive,"$7,875,563",$0.021001,"375,000,000",*,"$27,238",-1.56%,-5.37%
GPL,785,Gold Pressed ...,"$40,307",$0.169034,"238,456",Low Vol,0.85%,-7.76%,-9.22%
CVCOIN,289,CVCoin,"$4,525,833",$0.554796,"8,157,653",*,"$25,949",-1.30%,-5.16%
KED,644,Darsek,"$166,112",$0.012796,"12,981,445",Low Vol,0.86%,-18.72%,-1.86%
ZEN,154,ZenCash,"$18,283,945",$8.34,"2,193,508","$277,780",2.21%,-4.10%,13.42%
VIVO,365,VIVO,"$1,756,679",$5.32,"330,035","$58,946",3.90%,16.11%,-5.95%
ASN,999,Aseancoin,?,$0.001511,?,Low Vol,0.85%,63.59%,-67.14%
ZER,468,Zero,"$328,492",$0.205678,"1,597,120","$2,065",-7.53%,-1.17%,10.49%
CRAVE,311,Crave,"$3,434,179",$2.48,"1,382,943",*,"$7,591",0.85%,2.19%
EMV,947,Ethereum Movi...,?,$0.718694,?,*,"$1,770",1.91%,75.70%
CMT,750,Comet,"$54,562",$0.062512,"872,830",Low Vol,0.82%,-12.77%,56.99%
ZET,427,Zetacoin,"$665,370",$0.003991,"166,730,445","$2,502",0.92%,-4.56%,6.76%
INFX,380,Influxcoin,"$1,345,343",$0.803966,"1,673,383","$173,075",-0.37%,2.91%,37.47%
BITCNY,229,bitCNY,"$8,389,451",$0.145655,"57,598,100",*,"$474,735",-3.19%,-1.29%
SOIL,736,SOILcoin,"$66,054",$0.011584,"5,702,048",Low Vol,0.86%,-1.41%,6.38%
VTA,802,Virtacoin,"$33,557",$0.000006,"5,201,310,113",Low Vol,1.54%,16.21%,26.16%
BPC,563,Bitpark Coin,"$2,332,770",$0.031104,"75,000,000",*,Low Vol,0.86%,-17.95%
NBIT,1000,netBit,?,$0.023296,?,*,Low Vol,0.86%,0.33%
DMC,895,DynamicCoin,?,$1.00,?,"$942,149",0.00%,0.00%,0.03%
SKC,1097,Skeincoin,?,$0.001637,?,Low Vol,0.85%,-2.61%,10.93%
SLFI,877,Selfiecoin,"$4,526",$0.000042,"107,829,281",Low Vol,0.88%,-0.03%,16.85%
SHIFT,172,Shift,"$15,271,727",$1.36,"11,238,218",*,"$110,971",2.50%,-0.43%
888,506,OctoCoin,"$116,883",$0.002340,"49,952,900",$568,2.21%,-9.41%,25.30%
AGRS,162,Agoras Tokens,"$16,629,984",$0.395952,"42,000,000",*,"$311,224",1.12%,3.40%
ZSE,1065,ZSEcoin,?,$0.006002,?,Low Vol,0.86%,-0.03%,-27.52%
WBB,308,Wild Beast Block,"$3,476,848",$1.44,"2,421,743","$5,061",0.85%,5.78%,21.10%
WBC,540,WalletBuilder...,"$28,575",$1.53,"18,652",*,"$15,422",0.87%,96.17%
BRAT,995,BRAT,?,$0.000168,?,*,Low Vol,0.86%,-11.11%
ASAFE2,765,AllSafe,"$49,006",$0.006103,"8,030,000",*,Low Vol,0.88%,17.99%
SWT,184,Swarm City,"$13,415,851",$1.75,"7,646,320",*,"$11,929",0.62%,-1.48%
DP,438,DigitalPrice,"$590,256",$0.036056,"16,370,299",*,"$7,371",21.43%,-24.75%
OFF,837,Cthulhu Offer...,"$18,491",$0.007052,"2,622,133",Low Vol,0.86%,7.46%,-26.76%
DPAY,828,DPAY,"$23,371",$0.000294,"79,541,001",Low Vol,0.86%,74.95%,102.86%
CYP,698,Cypher,"$102,254",$0.016064,"6,365,285",*,Low Vol,?,?
GYC,1123,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,391,Fujinto,"$1,139,508",$0.017317,"65,802,448",*,"$533,091",-1.89%,-9.15%
TGT,908,Target Coin,?,$0.036771,?,*,"$80,210",-14.48%,?
POT,160,PotCoin,"$17,064,033",$0.078236,"218,110,571","$106,451",0.80%,-2.51%,11.95%
PIVX,37,PIVX,"$169,994,764",$3.13,"54,384,576",*,"$537,231",-0.08%,-2.14%
FYN,397,FundYourselfNow,"$1,113,619",$1.31,"850,000",*,$885,-2.03%,-16.16%
PURA,899,Pura,?,$0.516370,?,"$206,644",0.74%,-0.66%,-10.21%
POP,776,PopularCoin,"$44,870",$0.000013,"3,372,875,244",Low Vol,-0.37%,5.76%,43.19%
CYC,1053,Cycling Coin,?,$0.001973,?,*,Low Vol,0.88%,-0.03%
TGC,697,Tigercoin,"$102,338",$0.002351,"43,536,800",Low Vol,0.85%,0.97%,13.89%
RPC,769,RonPaulCoin,"$46,939",$0.053764,"873,050",Low Vol,0.84%,0.94%,57.12%
ARC,557,Arcade Token,"$5,552,222",$2.96,"1,875,947",*,Low Vol,1.96%,178.88%
LBTC,549,LiteBitcoin,"$9,211",$0.002889,"3,188,280","$2,928",1.21%,-1.22%,16.91%
XC,190,XCurrency,"$12,278,756",$2.10,"5,850,955",*,"$3,010",0.86%,7.10%
BTSR,572,BTSR,"$792,238",$0.241150,"3,285,250",*,Low Vol,0.14%,-2.50%
TIPS,426,FedoraCoin,"$718,141",$0.000002,"443,168,182,458",$915,-4.61%,-33.94%,-51.92%
POE,158,Po.et,"$17,599,319",$0.008238,"2,136,283,004",*,"$16,801",2.64%,2.36%
DUB,1086,Dubstep,?,$0.001217,?,*,Low Vol,0.85%,7.38%
BIP,752,BipCoin,"$54,097",$0.033244,"1,627,261",Low Vol,0.86%,3.77%,10.80%
VASH,390,VPNCoin,"$1,143,202",$0.002856,"400,339,746",*,"$81,716",-3.70%,-7.31%
BITGOLD,674,bitGold,"$121,740",$1353.13,89.9694,*,Low Vol,-1.35%,-11.17%
RBY,165,Rubycoin,"$16,339,174",$0.658423,"24,815,618",*,"$62,457",0.52%,2.16%
RBX,682,Ripto Bux,"$113,695",$0.000298,"381,236,123",*,Low Vol,-0.99%,-11.67%
BITBTC,486,bitBTC,"$210,679",$4249.08,49.5822,*,"$43,311",-5.00%,0.06%
DOPE,290,DopeCoin,"$4,518,409",$0.040675,"111,085,648",*,"$574,606",1.23%,-3.45%
ARG,732,Argentum,"$69,736",$0.008521,"8,184,391",Low Vol,1.69%,4.36%,55.62%
MLN,97,Melon,"$39,410,670",$65.75,"599,400",*,"$259,568",0.88%,0.90%
SLR,222,SolarCoin,"$8,637,580",$0.235840,"36,624,747",*,"$59,950",0.81%,0.71%
SLS,173,SaluS,"$15,043,704",$14.98,"1,004,219",*,"$17,316",0.86%,0.72%
STORJ,87,Storj,"$48,508,081",$0.492465,"98,500,565",*,"$451,523",1.28%,-5.55%
KARMA,1101,Karmacoin,?,$0.000042,?,Low Vol,0.85%,-0.03%,15.93%
SKIN,370,SkinCoin,"$1,652,841",$0.018743,"88,183,483",*,"$49,603",11.55%,20.70%
VERI,43,Veritaseum,"$150,517,525",$74.84,"2,011,134",*,"$265,190",0.10%,-4.33%
MILO,819,MiloCoin,"$26,116",$0.002420,"10,789,954",Low Vol,0.86%,-34.50%,0.67%
SLG,637,Sterlingcoin,"$189,486",$0.045276,"4,185,145",Low Vol,0.91%,11.14%,50.98%
MCO,68,Monaco,"$90,283,602",$9.20,"9,814,875",*,"$6,655,480",0.83%,-7.13%
MAC,621,Machinecoin,"$270,494",$0.013547,"19,967,375",Low Vol,1.71%,-9.13%,-10.08%
ARK,22,Ark,"$272,630,002",$2.79,"97,867,682",*,"$2,604,640",-0.58%,-6.43%
NRO,519,Neuro,"$88,099",$0.003358,"26,235,544","$2,338",52.23%,10.73%,316.65%
