symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,315,HunterCoin,"$1,716,838 ",$0.092231,"18,614,620","$28,426",-1.26%,-7.13%,1.97%
PEPE,323,PepeCoin,"$1,611,696 ",$0.114027,"14,134,340","$23,170",5.53%,8.25%,41.47%
LSK,29,Lisk,"$235,929,957 ",$2.13,"110,648,875",*,"$2,932,230",0.54%,-1.45%
VGC,965,VegasCoin,? ,$0.000276,?,Low Vol,0.88%,2.93%,62.83%
POKE,964,PokeCoin,? ,$0.000069,?,Low Vol,-32.70%,-31.28%,-24.79%
XBTS,751,Beatcoin,"$18,434 ",$0.012090,"1,524,686",Low Vol,0.88%,-9.80%,-5.90%
TTC,604,TittieCoin,"$130,436 ",$0.000104,"1,259,816,434",Low Vol,0.88%,35.07%,-5.33%
REP,33,Augur,"$213,292,200 ",$19.39,"11,000,000",*,"$2,002,050",0.11%,3.03%
SPORT,1000,SportsCoin,? ,$0.001313,?,*,Low Vol,0.88%,3.09%
TOKEN,577,SwapToken,"$212,290 ",$0.000014,"15,320,585,365",*,Low Vol,732.40%,-58.40%
VLT,440,Veltor,"$164,046 ",$0.295656,"554,855",$575,0.88%,3.09%,23.40%
BUMBA,626,BumbaCoin,"$92,672 ",$0.004187,"22,135,080",Low Vol,-10.27%,-11.49%,-21.41%
GRT,622,Grantcoin,"$100,135 ",$0.002385,"41,984,277",*,Low Vol,0.78%,24.87%
GRS,184,Groestlcoin,"$8,537,901 ",$0.125336,"68,120,100","$284,055",0.21%,-2.20%,6.83%
BLZ,744,BlazeCoin,"$20,332 ",$0.000033,"608,557,394",Low Vol,0.03%,16.09%,-1.86%
BLU,537,BlueCoin,"$534,287 ",$0.000930,"574,683,675",Low Vol,0.89%,14.98%,4.84%
PEPECASH,169,Pepe Cash,"$10,049,435 ",$0.014318,"701,884,009",*,"$22,600",4.58%,26.63%
1337,293,1337,"$2,186,926 ",$0.000094,"23,271,414,073",*,"$5,138",27.61%,22.31%
MARS,657,Marscoin,"$65,446 ",$0.002314,"28,279,074",Low Vol,22.89%,-13.63%,43.23%
DOLLAR,750,Dollar Online,"$18,763 ",$0.025044,"749,221",Low Vol,-33.27%,-26.69%,19.18%
FLAX,480,Flaxscript,"$67,100 ",$0.012090,"5,549,978","$2,770",0.94%,-14.81%,-6.41%
GBRC,887,Global Busine...,? ,$0.000069,?,Low Vol,0.88%,-25.90%,26.13%
SC,25,Siacoin,"$263,740,682 ",$0.009286,"28,402,549,890","$8,749,950",-1.08%,-2.37%,11.19%
FTC,180,Feathercoin,"$9,092,922 ",$0.053109,"171,211,480","$1,029,940",-1.81%,-2.97%,13.25%
GRE,545,Greencoin,"$421,030 ",$0.000130,"3,250,544,641",*,Low Vol,5.06%,-24.06%
GRC,145,GridCoin,"$14,476,661 ",$0.037090,"390,312,753","$152,713",1.77%,-5.12%,25.88%
BLK,116,BlackCoin,"$19,819,703 ",$0.259765,"76,298,588",*,"$932,906",0.32%,-4.37%
WGR,121,Wagerr,"$18,047,899 ",$0.098622,"183,000,000",*,"$45,666",-1.49%,1.27%
SPRTS,273,Sprouts,"$2,792,074 ",$0.000009,"322,506,138,152",*,"$1,610",0.41%,118.32%
BLC,589,Blakecoin,"$182,548 ",$0.012071,"15,122,697",Low Vol,-0.29%,45.82%,20.73%
DCRE,1017,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,0.41%
MG,846,Mind Gene,? ,$0.011399,?,"$7,796",-2.09%,-5.50%,-0.85%
XCO,606,X-Coin,"$125,492 ",$0.010133,"12,384,976",*,Low Vol,0.95%,7.23%
CBD,975,CBD Crystals,? ,$0.001174,?,*,Low Vol,0.88%,6.90%
SHA,923,SHACoin,? ,$0.001036,?,Low Vol,0.88%,-3.36%,51.36%
MARX,844,MarxCoin,? ,$0.002049,?,"$9,127",2.59%,163.74%,237.84%
MXT,534,MarteXcoin,"$563,058 ",$0.205533,"2,739,501",Low Vol,0.95%,5.82%,29.41%
MUSIC,232,Musicoin,"$4,891,866 ",$0.017846,"274,121,686","$70,192",0.58%,-4.63%,20.17%
RADS,137,Radium,"$15,264,780 ",$4.60,"3,316,347",*,"$290,462",0.22%,15.75%
KASHH,892,KashhCoin,? ,$0.000068,?,*,Low Vol,0.59%,68.12%
BTCS,628,Bitcoin Scrypt,"$89,755 ",$0.005527,"16,239,700",Low Vol,0.95%,1.09%,7.37%
EMC2,141,Einsteinium,"$15,097,040 ",$0.071116,"212,286,335","$1,455,540",-1.21%,0.76%,72.19%
CBX,348,Crypto Bullion,"$1,180,117 ",$1.18,"999,311","$1,911",8.44%,9.50%,49.19%
HLB,816,Lepaoquan,? ,$0.024557,?,*,"$490,361",-0.51%,-5.60%
GB,594,GoldBlocks,"$159,985 ",$0.010657,"15,012,470",Low Vol,-0.68%,0.32%,-25.41%
LKC,912,LinkedCoin,? ,$0.000173,?,Low Vol,0.88%,3.09%,?
DON,930,Donationcoin,? ,$0.000449,?,**,Low Vol,0.88%,3.09%
FJC,367,FujiCoin,"$834,513 ",$0.000797,"1,047,153,993","$15,716",0.59%,-15.97%,36.26%
CRYPT,533,CryptCoin,"$592,892 ",$0.098034,"6,047,824",Low Vol,0.88%,?,49.32%
NETKO,339,Netko,"$1,326,972 ",$0.371965,"3,567,465","$9,848",0.88%,10.85%,67.57%
GLC,520,GlobalCoin,"$1,213,406 ",$0.018619,"65,171,010",Low Vol,0.88%,4.49%,0.33%
GLD,253,GoldCoin,"$3,720,945 ",$0.092076,"40,411,888","$159,721",-0.09%,3.92%,6.54%
FUCK,333,FuckToken,"$1,419,619 ",$0.032866,"43,193,633",*,"$2,803",17.99%,22.56%
SUMO,406,Sumokoin,"$359,857 ",$0.331685,"1,084,935","$8,619",0.17%,2.63%,17.36%
BTCR,636,Bitcurrency,"$82,015 ",$0.000484,"169,598,616",*,Low Vol,0.88%,-45.27%
CTO,718,Crypto,"$31,718 ",$0.002956,"10,730,669",Low Vol,0.44%,2.28%,115.60%
GLT,472,GlobalToken,"$102,212 ",$0.004589,"22,272,000","$2,790",1.27%,-2.72%,-10.91%
DOT,289,Dotcoin,"$2,337,967 ",$0.009707,"240,842,250",*,"$59,414",3.42%,-8.15%
REE,564,ReeCoin,"$265,305 ",$0.021451,"12,367,704",Low Vol,33.58%,-13.87%,-11.78%
CLAM,186,Clams,"$8,499,372 ",$3.32,"2,557,317",*,"$485,062",0.74%,0.74%
FCT,38,Factom,"$176,869,294 ",$20.21,"8,753,219",*,"$3,039,760",0.52%,2.44%
CONX,766,Concoin,"$14,294 ",$0.019206,"744,266",Low Vol,0.95%,-15.34%,-0.10%
LTBC,753,LTBcoin,"$18,224 ",$0.000037,"493,863,915",*,Low Vol,0.64%,-98.22%
QTUM,13,Qtum,"$654,180,200 ",$11.09,"59,000,000",*,"$68,379,200",-3.21%,-9.30%
FUZZ,722,FuzzBalls,"$30,032 ",$0.006218,"4,829,945",Low Vol,0.88%,25.39%,42.37%
BITEUR,461,bitEUR,"$124,063 ",$1.27,"97,852",*,"$5,597",-0.90%,8.07%
BSD,230,BitSend,"$5,025,007 ",$0.313550,"16,026,175","$42,700",0.59%,1.40%,10.13%
FCN,387,Fantomcoin,"$488,393 ",$0.079450,"6,147,203","$5,004",-1.27%,5.83%,11.58%
BSC,764,BowsCoin,"$15,146 ",$0.002729,"5,550,102",Low Vol,0.88%,3.09%,12.09%
BTU,825,Bitcoin Unlim...,? ,$260.00,?,"$50,874",0.00%,-0.02%,9.10%
FC2,449,FuelCoin,"$147,265 ",$0.001451,"101,504,431",**,$579,101.77%,-24.45%
RICHX,1002,RichCoin,? ,$0.005458,?,Low Vol,0.88%,3.09%,25.79%
IFLT,854,InflationCoin,? ,$0.000060,?,*,"$2,277",12.24%,-0.02%
JET,401,JetCoin,"$400,476 ",$0.245207,"1,633,215",*,$720,-0.20%,-25.11%
ZMC,742,ZetaMicron,"$20,738 ",$0.000035,"600,344,291",*,Low Vol,0.88%,?
AUM,686,Alexium,"$48,378 ",$0.002383,"20,297,336",*,Low Vol,0.95%,20.56%
LTC,6,Litecoin,"$2,423,411,625 ",$46.28,"52,367,857","$131,555,000",0.16%,0.61%,9.03%
LTB,603,LiteBar,"$135,804 ",$0.192937,"703,875",Low Vol,0.81%,-25.00%,-35.39%
UNITY,508,SuperNET,"$15,105,040 ",$18.51,"816,061",*,Low Vol,0.21%,?
AUR,229,Auroracoin,"$5,090,709 ",$0.587968,"8,658,139",**,"$9,639",1.57%,2.71%
XTC,356,TileCoin,"$999,970 ",$0.010000,"100,000,000",*,"$41,715",-3.16%,-0.64%
SPACE,649,SpaceCoin,"$72,301 ",$0.003845,"18,805,689",Low Vol,0.93%,-5.65%,-4.74%
1ST,56,FirstBlood,"$79,101,794 ",$0.924536,"85,558,371",*,"$15,561,300",-3.17%,2.12%
XTO,329,Tao,"$1,497,343 ",$0.049220,"30,421,441","$1,376",39.03%,334.06%,72.41%
WEC,998,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,601,Catcoin,"$141,316 ",$0.024215,"5,835,900",Low Vol,0.88%,-15.99%,-2.21%
ALL,663,Allion,"$62,317 ",$0.010052,"6,199,359",Low Vol,0.88%,0.85%,4.58%
EDG,76,Edgeless,"$44,427,573 ",$0.541494,"82,046,288",*,"$723,569",0.06%,17.20%
CTIC2,503,Coimatic 2.0,"$13,630 ",$0.006214,"2,193,500","$1,133",0.88%,9.16%,-30.18%
RCN,1019,Rcoin,? ,$0.000034,?,Low Vol,?,2.71%,25.67%
RLC,79,iExec RLC,"$40,566,243 ",$0.513037,"79,070,793",*,"$374,004",0.05%,15.62%
EDR,157,E-Dinar Coin,"$11,838,817 ",$0.013359,"886,211,988","$323,130",-2.46%,-17.01%,-42.57%
SH,767,Shilling,"$13,886 ",$0.003558,"3,902,900",*,Low Vol,0.88%,-23.61%
SBD,266,Steem Dollars,"$3,342,523 ",$0.931967,"3,586,525",*,"$105,283",-0.37%,0.03%
WAVES,15,Waves,"$508,451,000 ",$5.08,"100,000,000",*,"$7,419,410",-0.76%,-8.55%
PUT,255,PutinCoin,"$3,683,593 ",$0.018366,"200,565,864","$6,770",1.23%,-9.67%,-4.05%
RLT,354,RouletteToken,"$1,084,241 ",$0.107430,"10,092,535",*,"$6,516",-0.82%,-1.43%
ALT,376,Altcoin,"$690,219 ",$5.65,"122,175",*,"$2,200",5.97%,30.93%
LMC,166,LoMoCoin,"$10,391,864 ",$0.048875,"212,620,814",*,"$706,355",2.20%,-6.33%
ORB,355,Orbitcoin,"$1,058,686 ",$0.352384,"3,004,352",$676,0.92%,15.81%,72.02%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.67%,33.34%
I0C,524,I0Coin,"$923,419 ",$0.044015,"20,979,842",Low Vol,0.88%,-7.50%,-8.98%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,0.37%,-9.76%,18.57%
FUTC,918,FutCoin,? ,$0.001451,?,Low Vol,0.88%,-70.02%,249.74%
OMNI,120,Omni,"$18,058,917 ",$32.28,"559,482",*,"$280,845",0.25%,-0.59%
TOR,465,Torcoin,"$118,618 ",$0.375160,"316,179",$642,0.63%,-20.46%,30.96%
MGO,54,MobileGo,"$82,905,869 ",$0.864289,"95,923,781",*,"$620,723",2.36%,-14.27%
XHI,404,HiCoin,"$365,689 ",$0.001927,"189,729,990","$113,900",-1.52%,3.39%,-21.84%
CAP,587,Bottlecaps,"$183,464 ",$0.001128,"162,715,001",Low Vol,0.93%,-0.92%,10.61%
ERY,473,Eryllium,"$94,546 ",$0.020223,"4,675,175","$4,092",0.55%,10.02%,83.07%
BAY,101,BitBay,"$24,732,232 ",$0.024544,"1,007,652,727",*,"$92,630",-1.53%,2.41%
OS76,763,OsmiumCoin,"$15,472 ",$0.017306,"894,026",Low Vol,0.88%,-9.07%,19.33%
ERC,300,EuropeCoin,"$2,073,072 ",$0.209678,"9,886,932","$39,508",-5.77%,12.58%,20.00%
AXIOM,933,Axiom,? ,$0.006805,?,Low Vol,0.88%,3.09%,27.26%
CAB,734,Cabbage,"$24,799 ",$0.002362,"10,499,996",*,Low Vol,0.88%,-0.73%
STEX,866,STEX,? ,$0.284764,?,*,"$1,028",0.21%,4.31%
TOA,174,ToaCoin,"$9,796,458 ",$0.005828,"1,680,811,403","$61,262",0.13%,-3.08%,8.77%
VAL,610,Valorbit,"$120,344 ",$0.000035,"3,483,858,830",Low Vol,0.95%,3.09%,26.13%
ELE,638,Elementrem,"$81,268 ",$0.003199,"25,404,520",Low Vol,0.88%,-42.43%,-27.21%
DASHS,942,Dashs,? ,$0.014508,?,Low Vol,0.88%,3.33%,-24.65%
AGLC,561,AgrolifeCoin,"$273,560 ",$0.048151,"5,681,337",*,Low Vol,?,2.86%
BTG,927,Bitgem,? ,$1.38,?,Low Vol,0.66%,2.04%,-2.84%
CVC,58,Civic,"$68,711,280 ",$0.202092,"340,000,000",*,"$1,529,280",-0.12%,-2.94%
PASL,436,Pascal Lite,"$184,658 ",$0.065598,"2,815,000","$1,063",0.95%,12.39%,18.45%
DYN,272,Dynamic,"$2,824,824 ",$1.60,"1,761,354",*,"$19,741",0.88%,1.96%
TODAY,989,TodayCoin,? ,$0.001693,?,Low Vol,0.95%,5.23%,-2.02%
JIO,506,JIO Token,"$7,053 ",$0.003696,"1,908,128",*,"$21,405",0.88%,21.21%
PTOY,130,Patientory,"$16,338,350 ",$0.233405,"70,000,000",*,"$920,697",-5.31%,-11.19%
AIB,899,Advanced Inte...,? ,$0.011648,?,**,Low Vol,0.86%,7.94%
DIBC,493,DIBCOIN,"$38,483 ",$0.007697,"5,000,000",*,"$3,067",1.32%,-8.19%
XOT,868,Internet of T...,? ,$1036.30,?,*,$984,0.88%,3.09%
ABC,863,Alphabit,? ,$6.60,?,*,"$1,259",0.88%,-34.33%
WCT,149,Waves Communi...,"$14,067,358 ",$1.76,"7,997,270",*,"$10,560",0.29%,-17.47%
BTB,397,BitBar,"$444,437 ",$13.20,"33,667",$510,0.88%,-13.25%,-7.68%
RAIN,351,Condensate,"$1,113,099 ",$0.021632,"51,457,070","$18,037",-0.37%,-7.21%,24.56%
KNC,719,KingN Coin,"$31,164 ",$15.54,"2,005",*,Low Vol,0.88%,-0.75%
NEOS,154,NeosCoin,"$12,766,146 ",$3.71,"3,437,202","$202,499",0.60%,-1.87%,28.29%
HEAT,185,HEAT,"$8,509,184 ",$0.305022,"27,896,952",*,"$5,131",0.78%,-2.06%
SCORE,456,Scorecoin,"$133,642 ",$0.004911,"27,211,000","$1,212",0.77%,-16.42%,-16.65%
ZRC,270,ZrCoin,"$2,908,658 ",$1.19,"2,441,358",*,"$48,867",0.03%,-25.82%
XOC,755,Xonecoin,"$18,135 ",$0.043179,"420,000",*,Low Vol,0.88%,3.09%
STS,571,Stress,"$234,259 ",$0.000415,"565,134,332",Low Vol,0.88%,54.63%,-25.52%
FXE,829,FuturXe,? ,$1.30,?,*,"$34,880",0.88%,10.45%
ABY,217,ArtByte,"$5,979,578 ",$0.007564,"790,552,050",**,"$819,993",2.68%,-20.78%
EXCL,271,ExclusiveCoin,"$2,906,523 ",$0.694898,"4,182,662","$47,993",1.30%,-4.52%,10.53%
XPD,632,PetroDollar,"$84,001 ",$0.001313,"63,993,275",Low Vol,2.81%,-3.70%,16.23%
STX,84,Stox,"$35,420,248 ",$1.20,"29,600,000",*,"$750,668",-1.08%,3.29%
CACH,673,CacheCoin,"$53,185 ",$0.012678,"4,195,132",Low Vol,0.88%,-18.79%,68.88%
SMART,243,SmartCash,"$4,420,748 ",$0.023554,"187,684,850",*,"$1,670",-4.71%,4.98%
ATX,666,Artex Coin,"$59,103 ",$0.003149,"18,769,595",Low Vol,0.88%,-9.83%,4.31%
CFI,153,Cofound.it,"$12,904,875 ",$0.103239,"125,000,000",*,"$232,946",0.14%,0.95%
JINN,173,Jinn,"$9,937,948 ",$169.29,"58,703",*,$677,0.22%,39.52%
XCT,460,C-Bit,"$125,333 ",$0.000863,"145,241,500",$821,2.59%,3.01%,49.97%
IVZ,974,InvisibleCoin,? ,$0.388889,?,*,Low Vol,0.88%,3.06%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.15%
CFT,393,CryptoForecast,"$457,630 ",$0.009948,"46,000,000",*,"$1,468",0.88%,-4.23%
CALC,507,CaliphCoin,$299 ,$0.003432,"87,140","$4,881",-2.34%,-3.99%,262.53%
PND,352,Pandacoin,"$1,094,972 ",$0.000034,"32,514,916,898","$2,998",-0.10%,-25.15%,22.83%
PIGGY,553,Piggycoin,"$344,969 ",$0.000712,"484,378,229",Low Vol,-1.56%,-19.67%,14.84%
VPRC,730,VapersCoin,"$26,948 ",$0.000035,"780,124,964",Low Vol,0.88%,63.24%,200.75%
ZNE,772,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,3.18%,21.49%
ECOB,117,Ecobit,"$19,359,600 ",$0.043559,"444,444,444",*,"$34,942",0.88%,-1.37%
GAS,103,Gas,"$24,270,900 ",$8.29,"2,927,312",*,"$1,641,330",0.42%,40.20%
ROYAL,888,RoyalCoin,? ,$0.001506,?,Low Vol,0.88%,-23.64%,3.70%
FNC,288,FinCoin,"$2,357,285 ",$0.183038,"12,878,667",*,"$70,336",0.87%,4.32%
LIR,777,LetItRide,"$9,856 ",$0.000276,"35,665,855",*,Low Vol,0.88%,3.09%
GPU,646,GPU Coin,"$75,907 ",$0.001875,"40,477,042",Low Vol,20.37%,8.26%,-4.00%
EGC,321,EverGreenCoin,"$1,659,061 ",$0.124542,"13,321,301","$23,457",-0.68%,-11.07%,33.64%
ZNY,640,Bitzeny,"$80,971 ",$0.001071,"75,614,500",Low Vol,0.88%,5.34%,30.33%
GAP,643,Gapcoin,"$78,114 ",$0.006909,"11,306,687",Low Vol,0.88%,2.57%,17.89%
MIU,977,MIYUCoin,? ,$0.000035,?,Low Vol,0.88%,3.09%,26.13%
HODL,579,HOdlcoin,"$211,238 ",$0.001831,"115,380,275",Low Vol,0.95%,-29.04%,-27.46%
MBRS,275,Embers,"$2,752,290 ",$0.055046,"50,000,000",*,"$60,962",20.81%,38.47%
IMPS,770,ImpulseCoin,"$13,288 ",$0.000656,"20,245,510",Low Vol,0.88%,0.30%,6.51%
BITOK,862,Bitok,? ,$0.003075,?,*,"$1,275",3.77%,-7.53%
SAN,134,Santiment Net...,"$15,801,950 ",$0.269098,"58,721,917",*,"$451,875",1.25%,-3.03%
PRC,442,PRCoin,"$160,845 ",$0.013783,"11,670,000",**,"$10,733",0.63%,18.79%
COAL,703,BitCoal,"$39,613 ",$0.008803,"4,500,000",Low Vol,1.17%,2.18%,18.73%
MEOW,488,Kittehcoin,"$44,508 ",$0.000002,"23,905,669,976",$906,0.11%,14.19%,27.33%
STRAT,12,Stratis,"$759,363,379 ",$7.71,"98,494,926",*,"$23,781,100",-1.81%,7.94%
PLBT,126,Polybius,"$16,910,167 ",$4.48,"3,772,587",*,"$85,222",0.11%,1.46%
PUTIC,674,Putin Classic,"$53,134 ",$0.001554,"34,181,844",Low Vol,-9.21%,-7.22%,-31.61%
VIDZ,572,PureVidz,"$232,122 ",$0.001853,"125,272,843",*,Low Vol,0.73%,1.17%
LBC,85,LBRY Credits,"$34,540,746 ",$0.504064,"68,524,524","$3,361,150",1.81%,1.55%,19.10%
XZC,94,ZCoin,"$27,800,505 ",$10.21,"2,723,377","$1,301,790",14.82%,23.60%,49.77%
RC,526,RussiaCoin,"$889,217 ",$0.108224,"8,216,446",Low Vol,0.77%,3.35%,-24.87%
XAUR,102,Xaurum,"$24,680,448 ",$0.194165,"127,110,697",*,"$133,712",0.63%,-9.25%
PRX,697,Printerium,"$41,653 ",$0.003523,"11,821,728",Low Vol,0.88%,38.47%,64.68%
