symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,110,Decentraland,"$29,692,066",$0.013059,"2,273,755,650",*,"$225,387",0.28%,-9.12%
TAG,628,TagCoin,"$384,246",$0.066695,"5,761,235",Low Vol,6.32%,2.00%,18.64%
LDOGE,450,LiteDoge,"$716,620",$0.000048,"14,859,221,006",*,"$2,123",-0.66%,-14.27%
EXL,1121,Excelcoin,?,$0.000046,?,Low Vol,?,-82.70%,-91.21%
TAJ,564,TajCoin,"$35,203",$0.004775,"7,372,842",$662,-0.59%,0.86%,1.37%
SNAKE,999,SnakeEyes,?,$0.036708,?,*,Low Vol,-4.65%,-21.71%
CPC,431,Capricoin,"$949,188",$0.476968,"1,990,045",*,"$34,191",-1.22%,-7.40%
PWR,903,Powercoin,"$2,295",$0.000046,"49,983,870",Low Vol,-0.59%,3.45%,3.76%
XPM,327,Primecoin,"$2,980,195",$0.142651,"20,891,510","$499,634",0.32%,-2.33%,-25.73%
GP,542,GoldPieces,"$95,191",$0.078015,"1,220,161",*,$648,-0.61%,0.66%
XPTX,511,PlatinumBAR,"$210,248",$0.657597,"319,721","$8,105",33.97%,-4.08%,4.94%
IXC,435,Ixcoin,"$924,197",$0.044011,"20,999,088",*,"$1,276",-0.59%,-28.24%
XPA,164,XPlay,"$15,325,200",$0.015325,"1,000,000,000",*,"$13,037",0.95%,-1.38%
MINEX,986,Minex,?,$0.027544,?,*,$909,-0.59%,-0.24%
CCRB,415,CryptoCarbon,"$1,046,523",$0.293793,"3,562,111",*,"$40,702",-4.08%,-24.15%
NOBL,613,NobleCoin,"$631,647",$0.000274,"2,306,880,560",Low Vol,-0.50%,22.68%,23.74%
PRIMU,936,Primulon,?,$0.000761,?,"$25,831",-2.01%,-42.51%,473.27%
XPY,650,PayCoin,"$243,977",$0.020665,"11,806,304",Low Vol,22.21%,5.53%,16.98%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,366,055,748",$0.491470,"2,779,530,283",*,"$8,897,470",1.00%,-8.17%
FID,1002,BITFID,?,$0.091844,?,*,Low Vol,-0.59%,?
FIMK,620,FIMKrypto,"$529,947",$0.000918,"577,004,618",*,Low Vol,-3.79%,-17.51%
BYC,438,Bytecent,"$885,457",$0.489256,"1,809,803","$51,622",-0.77%,-17.42%,-26.87%
IXT,236,iXledger,"$7,390,228",$0.206553,"35,778,844",*,"$71,335",0.02%,-14.08%
BTCD,57,BitcoinDark,"$104,568,869",$81.13,"1,288,862","$611,020",-5.12%,-9.01%,-24.40%
JNS,354,Janus,"$2,329,828",$0.102914,"22,638,595",*,"$1,053",-0.50%,57.15%
UNITS,685,GameUnits,"$149,564",$0.043065,"3,472,983",*,Low Vol,-0.61%,6.01%
SND,950,Sand Coin,?,$1.78,?,*,"$8,778",0.85%,?
MAR,797,Marijuanacoin,"$41,829",$0.032102,"1,303,000",Low Vol,-1.10%,-0.14%,-18.03%
SNC,324,SunContract,"$3,019,863",$0.028840,"104,712,011",*,"$114,623",0.42%,-8.41%
XBL,441,Billionaire T...,"$811,762",$0.244848,"3,315,372",*,"$17,351",0.67%,-7.71%
SNGLS,67,SingularDTV,"$83,410,200",$0.139017,"600,000,000",*,"$598,410",-2.88%,-14.55%
MAX,442,MaxCoin,"$811,203",$0.013409,"60,495,541","$2,056",-1.36%,0.74%,0.44%
SNM,91,SONM,"$44,351,985",$0.123337,"359,600,000",*,"$1,578,340",-1.33%,-13.90%
SDP,889,SydPak,"$8,031",$0.050395,"159,370",*,Low Vol,?,2.83%
SNT,69,Status,"$82,631,525",$0.023810,"3,470,483,788",*,"$1,964,410",-1.17%,-11.10%
WGO,472,WavesGo,"$511,186",$0.051142,"9,995,510",*,"$1,663",1.06%,-29.88%
MAD,731,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.58%
AHT,447,Bowhead,"$730,089",$0.091261,"8,000,000",*,$647,-0.36%,-29.42%
WILD,961,Wild Crypto,?,$0.119579,?,*,"$4,389",1.41%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.81%
UGT,955,UG Token,?,$0.291179,?,*,"$5,749",0.85%,-2.67%
FFC,1054,FireFlyCoin,?,$0.000084,?,Low Vol,10.23%,5.78%,-24.11%
MAO,426,Mao Zedong,"$956,097",$0.153840,"6,214,878",$933,-0.59%,8.30%,71.81%
GAIN,1119,UGAIN,?,$0.000505,?,Low Vol,-0.59%,?,?
GUC,1003,GoldUnionCoin,?,$0.236500,?,*,Low Vol,-0.59%,-62.15%
MGM,887,Magnum,"$10,369",$0.002709,"3,826,945",Low Vol,-0.59%,1.73%,-49.15%
SHDW,653,Shadow Token,"$236,391",$0.033770,"7,000,000",*,Low Vol,-0.86%,-23.93%
USDE,663,USDe,"$208,343",$0.000184,"1,134,215,184",Low Vol,-0.59%,-17.25%,27.27%
DTB,222,Databits,"$8,983,860",$0.394933,"22,747,809",*,"$54,910",-0.60%,-14.24%
CME,1130,Cashme,?,$0.000092,?,Low Vol,?,3.58%,107.80%
TSE,536,Tattoocoin (S...,"$106,735",$0.001180,"90,421,856",*,"$1,437",-12.74%,3.94%
FUNK,528,The Cypherfunks,"$120,386",$0.000003,"45,929,195,000","$1,101",-37.69%,-35.89%,-47.83%
GUN,710,Guncoin,"$113,793",$0.000590,"192,945,028",Low Vol,-0.59%,-4.31%,1.03%
GUP,176,Matchpool,"$13,405,350",$0.178738,"75,000,000",*,"$402,049",-1.12%,-1.84%
PCN,1051,PeepCoin,?,$6.4e-07,?,*,Low Vol,-1.13%,-5.91%
TYCHO,443,Tychocoin,"$776,406",$0.154528,"5,024,368","$20,146",-1.93%,-1.73%,-5.61%
NYC,478,NewYorkCoin,"$447,842",$0.000003,"129,032,781,759",$519,-0.82%,-27.92%,-14.31%
CARBON,610,Carboncoin,"$706,834",$0.000046,"15,391,998,968",Low Vol,-0.59%,3.45%,3.76%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,-0.61%,3.45%
CMT,819,Comet,"$34,707",$0.039764,"872,830",Low Vol,0.14%,-0.21%,-25.39%
ORME,923,Ormeus Coin,?,$0.697653,?,*,"$83,995",-1.75%,-0.66%
BET,1022,BetaCoin,?,$0.004866,?,Low Vol,-10.57%,-25.41%,-44.71%
CMP,131,Compcoin,"$24,576,842",$5.74,"4,281,538","$103,059",7.82%,2.21%,78.93%
MRNG,995,MorningStar,?,$0.002067,?,*,Low Vol,-0.59%,3.07%
LKC,1073,LinkedCoin,?,$0.000184,?,Low Vol,-0.61%,37.93%,38.35%
HUC,382,HunterCoin,"$1,526,837",$0.078160,"19,534,840","$9,315",-1.10%,-12.11%,-25.60%
LSK,17,Lisk,"$550,092,794",$4.86,"113,292,485",*,"$12,615,000",-0.14%,-5.13%
VGC,1094,VegasCoin,?,$0.000687,?,Low Vol,-0.60%,3.10%,-3.07%
POKE,1075,PokeCoin,?,$0.000138,?,Low Vol,-0.59%,55.17%,3.77%
XBTS,863,Beatcoin,"$18,483",$0.012122,"1,524,686",Low Vol,-0.62%,-41.73%,-48.14%
TTC,765,TittieCoin,"$61,749",$0.000049,"1,259,816,434",Low Vol,-0.66%,-44.82%,-44.56%
SPORT,1103,SportsCoin,?,$0.000827,?,*,Low Vol,-0.59%,3.45%
VLT,632,Veltor,"$367,348",$0.662061,"554,855",Low Vol,-0.59%,6.51%,21.07%
BUMBA,754,BumbaCoin,"$68,623",$0.003077,"22,303,440",Low Vol,-0.59%,10.98%,5.61%
GRT,712,Grantcoin,"$111,396",$0.002618,"42,556,712",*,Low Vol,-0.59%,-16.95%
GRS,247,Groestlcoin,"$6,611,658",$0.096449,"68,550,464","$412,242",-1.68%,-4.68%,-28.86%
BLZ,851,BlazeCoin,"$22,263",$0.000037,"608,557,394",Low Vol,-1.12%,3.11%,-3.06%
BLU,338,BlueCoin,"$2,690,749",$0.004682,"574,683,675","$3,866",-0.29%,-1.72%,-1.55%
PEPECASH,234,Pepe Cash,"$7,574,311",$0.010791,"701,884,009",*,"$5,028",-0.61%,1.11%
1337,406,1337,"$1,247,738",$0.000054,"23,271,965,570",*,"$1,468",-1.11%,-25.22%
MARS,753,Marscoin,"$68,749",$0.002431,"28,279,074",Low Vol,-0.58%,3.08%,-39.61%
DOLLAR,873,Dollar Online,"$15,577",$0.020665,"753,776",Low Vol,-0.61%,24.14%,-13.46%
FLAX,527,Flaxscript,"$137,773",$0.024706,"5,576,447",$712,-0.59%,0.43%,-8.23%
RUSTBITS,609,Rustbits,"$722,009",$0.020453,"35,300,866",*,Low Vol,-3.93%,?
GBRC,1028,Global Busine...,?,$0.000092,?,Low Vol,-0.59%,3.45%,-38.10%
SC,49,Siacoin,"$120,361,375",$0.004017,"29,966,283,300","$2,982,640",-2.66%,-11.71%,-21.73%
FTC,248,Feathercoin,"$6,558,230",$0.036880,"177,824,760","$55,490",-0.69%,-9.83%,-20.20%
GRE,346,Greencoin,"$2,447,124",$0.000714,"3,427,032,641",*,$896,-0.63%,364.87%
GRC,195,GridCoin,"$12,024,014",$0.030806,"390,312,753","$152,000",-1.47%,-2.16%,-14.98%
BLK,188,BlackCoin,"$12,709,860",$0.166320,"76,418,107",*,"$639,227",-1.51%,-6.42%
WGR,220,Wagerr,"$9,496,236",$0.051892,"183,000,000",*,"$44,219",-0.22%,0.70%
GRN,1096,Granite,?,$0.010149,?,Low Vol,-0.59%,-9.64%,-7.53%
SPRTS,340,Sprouts,"$2,578,904",$0.000004,"711,525,835,601",*,"$3,287",-3.13%,-67.59%
BLC,688,Blakecoin,"$142,266",$0.009407,"15,122,697",Low Vol,-0.60%,0.68%,2.18%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.012858,?,"$11,694",-0.59%,-8.69%,9.66%
XCXT,500,CoinonatX,"$307,943",$0.022844,"13,480,358","$7,759",-1.08%,-2.71%,-0.08%
TOP,1092,TopCoin,?,$0.000597,?,Low Vol,-0.59%,?,-13.05%
CBD,1142,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.05%
SHA,1101,SHACoin,?,$0.000735,?,Low Vol,-0.59%,3.45%,-0.91%
WORM,740,HealthyWormCoin,"$80,461",$0.000735,"109,507,028",Low Vol,-0.61%,10.35%,13.46%
MARX,997,MarxCoin,?,$0.001235,?,Low Vol,-0.71%,-10.66%,-24.88%
MXT,345,MarteXcoin,"$2,486,947",$0.899877,"2,763,653","$1,142",-0.48%,-16.97%,-65.47%
TELL,1058,Tellurion,?,$0.000092,?,Low Vol,-0.56%,3.22%,15.14%
RADS,201,Radium,"$11,314,337",$3.36,"3,362,509",*,"$208,429",-0.54%,-14.13%
KASHH,1117,KashhCoin,?,$0.000089,?,*,Low Vol,-0.43%,91.43%
RUPX,519,Rupaya,"$170,315",$0.028452,"5,986,029","$2,443",-7.27%,-7.97%,-26.32%
IND,941,Indorse Token,?,$0.110709,?,*,"$18,710",0.49%,2.13%
EMC2,160,Einsteinium,"$16,233,197",$0.075791,"214,182,288","$1,422,030",-1.55%,-5.03%,-39.93%
CBX,400,Crypto Bullion,"$1,346,250",$1.34,"1,002,495","$1,103",-3.10%,-11.43%,-27.48%
OPAL,660,Opal,"$223,907",$0.014787,"15,142,155",*,Low Vol,-0.59%,57.27%
GB,719,GoldBlocks,"$108,139",$0.007149,"15,127,038",Low Vol,-0.71%,1.39%,2.30%
REAL,205,REAL,"$10,738,104",$1.07,"10,055,817",*,"$22,721",-2.05%,?
REX,372,REX,"$1,765,357",$0.203834,"8,660,756",*,"$2,236",0.85%,-14.47%
DES,815,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.07%,28.46%
CTR,75,Centra,"$69,166,880",$1.02,"68,000,000",*,"$691,937",-2.68%,-12.95%
FJC,449,FujiCoin,"$723,184",$0.000641,"1,128,423,725","$7,497",-0.72%,2.03%,-0.07%
CRYPT,622,CryptCoin,"$496,335",$0.081947,"6,056,791",Low Vol,?,1.04%,-51.52%
REP,28,Augur,"$209,154,000",$19.01,"11,000,000",*,"$703,656",0.03%,-3.10%
GLC,629,GlobalCoin,"$377,092",$0.005786,"65,171,010",Low Vol,-0.59%,-2.74%,0.22%
GLD,288,GoldCoin,"$4,438,479",$0.109464,"40,547,388","$23,558",-2.89%,-10.27%,-12.53%
FUCK,432,FuckToken,"$945,129",$0.018390,"51,393,090",*,$854,0.18%,-12.05%
SUMO,421,Sumokoin,"$1,008,211",$0.574516,"1,754,887","$15,019",1.51%,-11.83%,26.59%
FC,975,Facecoin,?,$0.018390,?,*,"$1,703",0.81%,-32.69%
COSS,290,COSS,"$4,388,649",$0.174429,"25,160,090",*,"$1,982,500",3.52%,-3.19%
BTCR,759,Bitcurrency,"$65,062",$0.000384,"169,598,616",*,Low Vol,-0.63%,-38.27%
REC,89,Regalcoin,"$45,551,505",$16.21,"2,810,000","$1,827,660",-2.57%,30.94%,5.16%
CTO,551,Crypto,"$65,368",$0.005694,"11,479,431","$2,246",-0.59%,-55.77%,7.59%
SMC,466,SmartCoin,"$569,089",$0.024339,"23,381,974",$853,-0.59%,-12.65%,26.59%
DOT,418,Dotcoin,"$1,014,796",$0.003970,"255,632,250",*,"$4,422",-1.53%,2.09%
REE,530,ReeCoin,"$118,016",$0.000046,"2,560,000,000","$4,183",-0.46%,-14.85%,-28.15%
PZM,235,PRIZM,"$7,401,717",$0.823549,"8,987,585",*,"$9,325",0.70%,-4.91%
CLAM,116,Clams,"$28,710,779",$10.82,"2,653,173",*,"$2,325,900",-0.17%,17.02%
FCT,42,Factom,"$148,511,071",$16.98,"8,745,102",*,"$2,507,100",-2.80%,-7.35%
CONX,870,Concoin,"$16,440",$0.022089,"744,266",Low Vol,-0.59%,3.45%,-48.99%
GPU,546,GPU Coin,"$87,126",$0.002152,"40,477,042","$10,399",-0.57%,-6.34%,0.29%
WHL,929,WhaleCoin,?,$0.455622,?,"$43,124",-34.16%,33.14%,?
QTUM,14,Qtum,"$669,626,400",$11.35,"59,000,000",*,"$33,959,800",-0.05%,-4.76%
MDA,92,Moeda Loyalty...,"$44,248,617",$2.25,"19,628,888",*,"$314,329",2.01%,-9.47%
FUZZ,866,FuzzBalls,"$17,327",$0.003587,"4,829,945",Low Vol,-1.36%,-15.82%,-9.01%
SOIL,811,SOILcoin,"$36,992",$0.006487,"5,702,048",Low Vol,0.78%,-31.08%,-45.53%
BSD,242,BitSend,"$7,001,566",$0.418313,"16,737,625","$113,970",-5.38%,-3.28%,-4.49%
XFT,414,Footy Cash,"$1,063,289",$0.234938,"4,525,830","$1,043",-0.59%,-2.47%,-24.65%
FCN,444,Fantomcoin,"$767,520",$0.123990,"6,190,179","$1,365",2.58%,1.98%,3.80%
WOMEN,488,WomenCoin,"$391,687",$0.016409,"23,870,835","$7,055",-0.60%,-3.65%,-15.04%
BTU,965,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.00%,0.24%,-15.63%
FC2,627,FuelCoin,"$391,815",$0.003857,"101,573,129",Low Vol,-0.59%,11.80%,12.17%
RICHX,1114,RichCoin,?,$0.005189,?,Low Vol,-0.59%,3.45%,0.08%
JET,464,Jetcoin,"$575,072",$0.148644,"3,868,787",*,"$18,823",3.15%,-24.18%
DFT,480,DraftCoin,"$437,300",$0.244520,"1,788,402",*,"$5,800",-0.29%,9.10%
XTZ,915,Tezos (Pre-La...,?,$2.24,?,"$526,534",0.03%,-5.68%,?
DFS,954,DFSCoin,?,$0.025524,?,"$6,642",-21.31%,-12.36%,-29.06%
GARY,1116,President Joh...,?,$0.137767,?,*,Low Vol,-0.59%,-8.48%
LTC,5,Litecoin,"$2,789,524,379",$52.34,"53,293,882","$114,575,000",-0.26%,-0.30%,-4.21%
LTB,718,LiteBar,"$108,580",$0.144068,"753,673",Low Vol,9.52%,13.84%,-31.53%
UNITY,585,SuperNET,"$25,364,720",$31.08,"816,061",*,Low Vol,0.80%,?
AUR,260,Auroracoin,"$5,610,180",$0.647966,"8,658,139","$40,208",-1.60%,-4.37%,-7.12%
XTC,547,TileCoin,"$85,816",$0.000858,"100,000,000",*,$778,-0.01%,0.68%
HDLB,970,HODL Bucks,?,$0.116551,?,*,"$2,181",-0.61%,-44.10%
SPACE,751,SpaceCoin,"$70,455",$0.003538,"19,911,401",Low Vol,-0.59%,-1.86%,-6.46%
1ST,125,FirstBlood,"$25,555,601",$0.298692,"85,558,371",*,"$675,368",0.86%,-16.83%
XTO,254,Tao,"$5,965,434",$0.195567,"30,503,273","$12,283",0.34%,40.39%,75.69%
CAT,749,Catcoin,"$72,471",$0.012032,"6,023,350",Low Vol,-0.59%,2.65%,7.67%
ALL,786,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.61%,8.69%
EDG,88,Edgeless,"$45,686,327",$0.556836,"82,046,288",*,"$1,386,850",-1.81%,-6.71%
FRN,510,Francs,"$213,623",$0.055241,"3,867,080",$552,-0.67%,3.18%,-5.65%
CTIC2,567,Coimatic 2.0,"$25,623",$0.002867,"8,938,750","$2,935",-0.69%,3.30%,0.87%
RLC,97,iExec RLC,"$39,452,135",$0.498947,"79,070,793",*,"$265,507",0.27%,-3.70%
EDR,229,E-Dinar Coin,"$8,079,595",$0.009117,"886,211,988","$645,270",4.84%,-2.34%,-4.37%
LTCU,565,LiteCoin Ultra,"$30,760",$0.043428,"708,302","$14,343",-1.42%,13.75%,42.62%
SH,858,Shilling,"$19,527",$0.004505,"4,334,350",*,Low Vol,-0.59%,-12.44%
SBD,318,Steem Dollars,"$3,222,457",$0.907726,"3,550,032",*,"$116,117",-2.29%,-7.46%
WAVES,19,Waves,"$436,116,000",$4.36,"100,000,000",*,"$7,101,520",-2.56%,-12.17%
PUT,320,PutinCoin,"$3,128,706",$0.015590,"200,690,564",$548,-0.74%,0.26%,-12.52%
RLT,475,RouletteToken,"$474,099",$0.046846,"10,120,417",*,"$6,455",-1.06%,3.95%
ALT,394,Altcoin,"$1,425,016",$11.66,"122,175",*,$787,-0.59%,-5.61%
LMC,232,LoMoCoin,"$7,767,041",$0.035775,"217,105,627",*,"$539,735",-2.77%,-15.64%
ORB,643,Orbitcoin,"$284,839",$0.093411,"3,049,324",Low Vol,-0.57%,1.70%,-6.56%
ZMC,566,ZetaMicron,"$27,569",$0.000046,"600,344,291",*,"$5,516",-0.59%,-43.56%
PING,364,CryptoPing,"$1,994,369",$0.200397,"9,952,089",*,"$39,300",-1.43%,-2.13%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.48%,518.12%
I0C,641,I0Coin,"$295,477",$0.014082,"20,982,613",Low Vol,?,3.33%,-93.14%
BAT,1039,BatCoin,?,$0.000002,?,Low Vol,-1.12%,-2.05%,22.00%
FUTC,1102,FutCoin,?,$0.001791,?,Low Vol,-0.59%,12.07%,56.76%
BAS,513,BitAsean,"$206,383",$0.041277,"5,000,000",*,$952,-25.48%,0.18%
OMNI,175,Omni,"$13,459,455",$24.04,"559,889",*,"$1,221,420",-4.82%,14.43%
TOR,779,Torcoin,"$54,005",$0.170804,"316,179",Low Vol,-9.21%,175.03%,100.03%
BITEUR,544,bitEUR,"$94,108",$1.18,"79,724",*,"$1,613",-2.51%,-4.12%
XHI,413,HiCoin,"$1,065,214",$0.005614,"189,729,990","$56,370",1.85%,4.00%,9.82%
CAP,682,Bottlecaps,"$152,731",$0.000828,"184,394,365",Low Vol,-0.73%,-1.11%,-17.13%
ERY,557,Eryllium,"$49,032",$0.010099,"4,854,958",$528,-0.52%,25.07%,17.99%
BAY,128,BitBay,"$24,853,277",$0.024662,"1,007,772,283",*,"$669,321",-0.10%,-21.71%
SIFT,998,Smart Investm...,?,$3.37,?,*,Low Vol,-8.32%,1.27%
OS76,874,OsmiumCoin,"$15,150",$0.016945,"894,026",Low Vol,-0.59%,7.23%,-26.76%
ERC,296,EuropeCoin,"$4,145,561",$0.417571,"9,927,799","$47,119",-2.37%,-15.15%,-18.63%
AXIOM,1090,Axiom,?,$0.008771,?,Low Vol,-0.59%,2.38%,3.77%
CAB,832,Cabbage,"$30,860",$0.002939,"10,499,996",*,Low Vol,-0.59%,?
STEX,977,STEX,?,$0.138142,?,*,"$1,528",0.66%,-11.08%
TOA,218,ToaCoin,"$9,656,366",$0.005637,"1,713,172,557","$15,604",-0.36%,1.86%,8.45%
BLX,1000,Blockchain Index,?,$1.48,?,*,Low Vol,0.81%,2.00%
VAL,672,Valorbit,"$181,060",$0.000046,"3,942,753,560",Low Vol,-0.59%,3.45%,4.67%
ELE,733,Elementrem,"$89,335",$0.003490,"25,596,821",Low Vol,-22.11%,-39.05%,-27.57%
PGL,200,Prospectors Gold,"$11,409,212",$0.176887,"64,500,000",*,$529,-0.59%,12.53%
AGLC,770,AgrolifeCoin,"$59,924",$0.009047,"6,623,896",*,Low Vol,-0.59%,3.45%
BTG,1015,Bitgem,?,$0.822902,?,Low Vol,-0.60%,4.15%,4.06%
ETBS,358,Ethbits,"$2,146,841",$1.54,"1,391,604",*,"$11,473",-9.04%,-11.95%
GNO,52,Gnosis,"$117,747,085",$106.60,"1,104,590",*,"$476,865",-1.15%,-10.26%
BTCS,512,Bitcoin Scrypt,"$209,195",$0.012772,"16,378,950",$835,-0.61%,-2.56%,19.68%
DYN,313,Dynamic,"$3,507,301",$1.93,"1,820,745",*,"$30,525",-2.83%,-7.29%
TODAY,1037,TodayCoin,?,$0.000918,?,Low Vol,-0.59%,-5.96%,-2.06%
JIO,574,JIO Token,"$15,860",$0.008312,"1,908,128",*,"$1,519",-0.59%,17.99%
BTA,424,Bata,"$968,714",$0.194570,"4,978,741","$24,747",-1.01%,-18.02%,-76.15%
AIB,1063,Advanced Inte...,?,$0.005419,?,Low Vol,-0.59%,1.73%,-3.71%
MTLMC3,855,Metal Music Coin,"$20,643",$0.000259,"79,719,140",Low Vol,-11.94%,16.66%,-29.47%
DIBC,756,DIBCOIN,"$66,588",$0.013317,"5,000,000",*,Low Vol,1.51%,2.01%
XOT,988,Internet of T...,?,$917.99,?,*,$726,-0.59%,3.45%
ABC,1056,Alphabit,?,$13.14,?,*,Low Vol,-0.59%,-8.60%
WCT,221,Waves Communi...,"$9,289,954",$0.929568,"9,993,840",*,"$16,290",-0.99%,-15.21%
HODL,516,HOdlcoin,"$175,291",$0.001286,"136,325,980","$1,184",-0.59%,-28.08%,36.53%
RAIN,308,Condensate,"$3,638,977",$0.057983,"62,759,702","$39,851",-1.77%,-12.47%,-29.68%
EQT,278,EquiTrader,"$4,848,628",$0.510951,"9,489,419","$76,593",-2.98%,-10.31%,-6.87%
NEOS,226,NeosCoin,"$8,346,438",$2.37,"3,517,815","$461,910",-2.82%,-4.13%,-13.38%
HEAT,250,HEAT,"$6,155,538",$0.209927,"29,322,280",*,"$3,184",-6.52%,4.29%
SCORE,452,Scorecoin,"$684,030",$0.022541,"30,346,591","$46,126",-0.60%,2.13%,55.33%
ZRC,315,ZrCoin,"$3,385,178",$0.932353,"3,630,790",*,"$63,808",0.90%,-15.41%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,693,Smoke,"$132,716",$0.009919,"13,379,987",*,Low Vol,1.21%,-6.74%
CREA,362,Creativecoin,"$2,075,332",$0.165676,"12,526,448","$7,403",-0.70%,-10.50%,-11.17%
FXE,495,FuturXe,"$350,267",$1.49,"235,421",*,"$53,451",11.44%,9.89%
ABY,275,ArtByte,"$4,919,944",$0.006208,"792,537,250","$125,103",1.21%,-14.52%,-19.58%
EXCL,298,ExclusiveCoin,"$4,122,890",$0.964981,"4,272,509","$21,231",-3.92%,-16.92%,-27.71%
XPD,701,PetroDollar,"$123,007",$0.001922,"63,993,275",Low Vol,-0.59%,10.84%,-1.34%
STX,148,Stox,"$19,823,179",$0.669702,"29,600,000",*,"$717,782",-7.63%,-22.57%
CACH,549,CacheCoin,"$77,025",$0.018360,"4,195,132","$1,145",-0.59%,3.36%,-2.74%
SMART,185,SmartCash,"$12,854,739",$0.020522,"626,385,188",*,"$11,706",-0.82%,0.85%
TFL,294,TrueFlip,"$4,207,990",$0.673573,"6,247,267",*,"$17,930",0.04%,8.32%
ATX,840,Artex Coin,"$27,874",$0.001484,"18,781,750",Low Vol,-0.59%,44.08%,-21.88%
CFI,108,Cofound.it,"$31,148,748",$0.095842,"325,000,000",*,"$454,220",1.17%,-15.59%
VOX,239,Voxels,"$7,176,015",$0.034172,"210,000,000",*,"$118,118",1.36%,-14.35%
BIRDS,1087,Birds,?,$0.000184,?,Low Vol,-0.59%,106.90%,71.12%
JINN,586,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,524,C-Bit,"$145,886",$0.000928,"157,223,250","$4,200",-0.42%,-45.88%,7.58%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,-0.59%,?,3.77%
CFT,658,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,0.09%,3.66%
CALC,910,CaliphCoin,$91,$0.001049,"87,140",Low Vol,-0.59%,21.59%,-24.97%
PND,621,Pandacoin,"$505,519",$0.000016,"32,514,916,898",Low Vol,-0.74%,-7.49%,-27.69%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,0.07%,2.81%
PIGGY,503,Piggycoin,"$278,400",$0.000574,"485,258,455",$827,-1.31%,18.14%,2.07%
