symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,307,Primecoin,"$2,568,493",$0.124146,"20,689,293","$94,883",2.07%,4.12%,-0.69%
GP,759,GoldPieces,"$33,975",$0.027844,"1,220,161",*,Low Vol,0.13%,-27.37%
BTCS,491,Bitcoin Scrypt,"$122,793",$0.007518,"16,333,450",$751,-0.26%,-11.47%,-23.82%
IXC,366,Ixcoin,"$1,261,006",$0.060050,"20,999,088",*,$824,0.03%,2.46%
XPA,163,XPlay,"$13,078,600",$0.013079,"1,000,000,000",*,"$25,164",-0.68%,0.06%
CCRB,352,CryptoCarbon,"$1,588,484",$0.445939,"3,562,111",*,"$46,042",-0.66%,-0.15%
XPD,494,PetroDollar,"$105,559",$0.001650,"63,993,275","$2,674",-11.04%,-57.37%,27.36%
PRIMU,1058,Primulon,?,$0.000097,?,Low Vol,-0.28%,-10.11%,3.43%
XPY,627,PayCoin,"$132,054",$0.011190,"11,800,672",Low Vol,-0.26%,-19.01%,-6.64%
FEDS,876,FedoraShare,?,$0.000008,?,*,"$4,458,880",0.00%,10.07%
MIOTA,8,IOTA,"$1,397,069,747",$0.502628,"2,779,530,283",*,"$8,966,860",0.47%,0.23%
FID,924,BITFID,?,$0.108294,?,*,"$2,480",-0.28%,-1.24%
FIMK,422,FIMKrypto,"$583,202",$0.001011,"577,004,618",*,$793,-9.51%,-8.33%
BYC,392,Bytecent,"$919,665",$0.515153,"1,785,226","$4,907",1.95%,0.35%,9.42%
IXT,194,iXledger,"$9,640,395",$0.269444,"35,778,844",*,"$77,770",0.89%,-3.59%
BTCD,49,BitcoinDark,"$104,472,720",$81.06,"1,288,862","$254,899",-1.72%,2.60%,0.61%
JNS,551,Janus,"$1,121,297",$0.052213,"21,475,398",*,Low Vol,-0.37%,5.27%
UNITS,642,GameUnits,"$105,678",$0.030429,"3,472,983",*,Low Vol,-0.37%,-9.93%
MAR,757,Marijuanacoin,"$34,304",$0.027695,"1,238,617",Low Vol,0.44%,4.02%,-24.59%
SNC,276,SunContract,"$3,840,543",$0.036677,"104,712,011",*,"$364,186",-6.24%,-4.24%
SNGLS,46,SingularDTV,"$112,158,000",$0.186930,"600,000,000",*,"$355,147",1.16%,8.96%
MAX,401,MaxCoin,"$742,439",$0.012309,"60,314,837","$1,845",0.31%,-9.64%,-0.96%
SNM,120,SONM,"$23,080,119",$0.069653,"331,360,000",*,"$244,747",-0.33%,0.92%
SDP,848,SydPak,"$7,806",$0.049021,"159,238",*,Low Vol,-0.23%,?
SNT,61,Status,"$73,593,344",$0.021205,"3,470,483,788",*,"$1,148,030",-0.29%,-0.25%
WGO,564,WavesGo,"$553,506",$0.055367,"9,997,009",*,Low Vol,-0.41%,-1.31%
MAD,671,SatoshiMadness,"$72,220",$0.000036,"2,000,683,485",*,Low Vol,-0.28%,-1.24%
AHT,329,Bowhead,"$2,109,904",$0.263738,"8,000,000",*,"$2,207",-0.56%,2.77%
AXF,1082,AxFunds,?,$0.014034,?,Low Vol,?,?,-7.00%
FEI,1014,Fuda Energy,?,$0.002279,?,Low Vol,0.00%,0.10%,-86.68%
UGT,912,UG Token,?,$0.253826,?,*,"$9,554",-0.68%,-1.49%
FFC,986,FireFlyCoin,?,$0.000072,?,Low Vol,-0.26%,-1.24%,-3.27%
MAO,477,Mao Zedong,"$173,380",$0.033318,"5,203,745",$762,-12.63%,-7.30%,19.77%
GAIN,1046,UGAIN,?,$0.000939,?,Low Vol,-0.26%,104.76%,5.46%
GUC,997,GoldUnionCoin,?,$0.433211,?,*,Low Vol,-0.26%,-1.50%
MGM,842,Magnum,"$9,493",$0.002498,"3,800,175",Low Vol,?,-2.38%,-10.27%
SHDW,584,Shadow Token,"$290,841",$0.041549,"7,000,000",*,Low Vol,-0.28%,-1.16%
USDE,666,USDe,"$81,882",$0.000072,"1,134,169,127",Low Vol,-30.19%,-25.98%,-32.27%
DTB,192,Databits,"$9,905,510",$0.435449,"22,747,809",*,"$41,415",-3.09%,-5.36%
CME,1101,Cashme,?,$0.000079,?,Low Vol,?,?,?
TSE,737,Tattoocoin (S...,"$42,355",$0.000468,"90,421,856",*,Low Vol,-0.26%,-8.55%
XNG,865,Enigma,"$3,091",$0.185904,"16,627",Low Vol,-0.28%,-0.04%,-22.56%
GUN,676,Guncoin,"$68,935",$0.000360,"191,488,978",Low Vol,-9.31%,-1.93%,2.91%
GUP,179,Matchpool,"$11,833,050",$0.157774,"75,000,000",*,"$148,680",0.25%,-2.60%
PCN,981,PeepCoin,?,$0.000036,?,*,Low Vol,-0.26%,-1.38%
TYCHO,405,Tychocoin,"$704,075",$0.140132,"5,024,368","$18,865",-0.26%,-2.02%,85.87%
NYC,612,NewYorkCoin,"$163,716",$0.000003,"59,719,935,819",Low Vol,0.28%,4.39%,-41.18%
CARBON,425,Carboncoin,"$555,619",$0.000036,"15,391,995,654",$613,-0.26%,-15.33%,-38.54%
YBC,353,YbCoin,"$1,578,266",$0.522514,"3,020,524",*,"$530,442",-4.12%,-26.19%
XBG,936,BTCGold,?,$0.000975,?,"$1,174",-0.28%,-23.82%,-73.96%
BET,970,BetaCoin,?,$0.008384,?,Low Vol,-0.25%,-3.75%,206.51%
CMP,165,Compcoin,"$12,929,209",$3.03,"4,264,040","$218,481",-0.23%,23.60%,0.45%
MRNG,927,MorningStar,?,$0.011046,?,*,"$2,278",10.86%,16.86%
HUC,343,HunterCoin,"$1,666,084",$0.086274,"19,311,540","$23,412",0.38%,1.31%,11.68%
BOST,714,BoostCoin,"$53,067",$0.004476,"11,855,487",Low Vol,-0.26%,-31.20%,-54.10%
ALTC,857,Antilitecoin,"$5,688",$0.000180,"31,512,613",Low Vol,-0.28%,-29.32%,-18.50%
LSK,14,Lisk,"$655,602,971",$5.82,"112,588,910",*,"$11,487,200",-0.43%,6.94%
VGC,1041,VegasCoin,?,$0.000578,?,Low Vol,-0.28%,4.31%,1.90%
XBTS,774,Beatcoin,"$27,506",$0.018040,"1,524,686",Low Vol,-1.27%,-19.11%,-16.54%
TTC,638,TittieCoin,"$115,171",$0.000091,"1,259,816,434",Low Vol,0.18%,1.25%,27.31%
SPORT,1011,SportsCoin,?,$0.000650,?,*,Low Vol,-0.28%,18.51%
TOKEN,726,SwapToken,"$45,700",$0.000003,"15,320,585,365",*,Low Vol,-89.24%,-90.80%
VLT,456,Veltor,"$310,171",$0.559012,"554,855",$952,9.94%,-5.71%,11.49%
BUMBA,796,BumbaCoin,"$21,833",$0.000981,"22,259,024",Low Vol,0.36%,-51.21%,-58.01%
GRT,661,Grantcoin,"$87,242",$0.002058,"42,400,351",*,Low Vol,-0.26%,-20.73%
GRS,174,Groestlcoin,"$12,159,351",$0.177667,"68,438,998","$1,195,950",-1.60%,-5.18%,25.18%
BLZ,813,BlazeCoin,"$16,763",$0.000028,"608,557,394",Low Vol,0.79%,9.62%,27.97%
BLU,331,BlueCoin,"$2,079,596",$0.003619,"574,683,675","$1,759",-4.46%,-5.28%,-12.34%
PEPECASH,234,Pepe Cash,"$5,944,726",$0.008470,"701,884,009",*,"$4,914",-0.54%,4.94%
1337,374,1337,"$1,091,197",$0.000047,"23,271,965,570",*,"$3,008",-0.07%,-20.02%
MARS,731,Marscoin,"$44,045",$0.001558,"28,279,074",Low Vol,-0.19%,-3.15%,-19.47%
DOLLAR,822,Dollar Online,"$15,129",$0.020070,"753,776",Low Vol,-0.26%,0.45%,-6.56%
FLAX,664,Flaxscript,"$83,282",$0.014947,"5,571,912",Low Vol,-0.26%,-5.63%,-50.75%
RUSTBITS,553,Rustbits,"$897,055",$0.025412,"35,300,866",*,Low Vol,-1.51%,?
GBRC,1066,Global Busine...,?,$0.000072,?,Low Vol,-0.28%,-1.24%,-35.10%
SC,44,Siacoin,"$113,560,605",$0.003842,"29,555,679,372","$2,112,660",0.03%,-3.72%,2.35%
FTC,223,Feathercoin,"$6,737,977",$0.038260,"176,112,520","$29,676",-2.08%,-3.01%,15.71%
GRE,319,Greencoin,"$2,281,459",$0.000675,"3,380,204,641",*,$834,1.95%,-31.32%
GRC,176,GridCoin,"$11,996,614",$0.030736,"390,312,753","$272,086",1.99%,-3.54%,13.75%
BLK,175,BlackCoin,"$12,129,494",$0.158791,"76,386,530",*,"$312,805",-1.40%,-3.09%
WGR,177,Wagerr,"$11,884,020",$0.064940,"183,000,000",*,"$13,184",-1.15%,-1.56%
GRN,914,Granite,?,$0.009241,?,"$7,177",-1.81%,-22.19%,?
SPRTS,130,Sprouts,"$20,540,642",$0.000035,"584,645,468,153",*,"$9,847",-0.22%,76.32%
BLC,482,Blakecoin,"$152,286",$0.010070,"15,122,697","$1,083",-1.28%,15.28%,37.18%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,922,Mind Gene,?,$0.007220,?,"$2,828",-5.01%,-10.22%,48.61%
XCXT,464,CoinonatX,"$242,276",$0.018732,"12,933,946","$6,079",6.24%,-8.47%,-39.92%
CBD,1095,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1075,SHACoin,?,$0.000722,?,Low Vol,-0.28%,-1.24%,-2.65%
WORM,734,HealthyWormCoin,"$43,225",$0.000397,"108,858,797",Low Vol,-0.28%,-1.24%,7.08%
MARX,991,MarxCoin,?,$0.001237,?,Low Vol,-0.26%,-43.55%,73.68%
MXT,211,MarteXcoin,"$7,857,605",$2.86,"2,749,674","$2,191",0.18%,-1.20%,-22.41%
MUSIC,218,Musicoin,"$6,964,976",$0.020141,"345,805,688","$98,081",0.40%,-1.48%,-6.30%
TELL,1018,Tellurion,?,$0.000069,?,Low Vol,-0.12%,1.28%,-29.57%
RADS,156,Radium,"$14,161,280",$4.23,"3,351,187",*,"$136,768",0.14%,-3.57%
KASHH,1050,KashhCoin,?,$0.000066,?,*,Low Vol,-0.26%,-8.27%
AV,1008,AvatarCoin,?,$0.105406,?,*,Low Vol,-0.26%,6.61%
RUPX,663,Rupaya,"$84,061",$0.015620,"5,381,750",Low Vol,14.98%,-12.34%,8.77%
IND,915,Indorse Token,?,$0.096418,?,*,"$6,082",1.48%,-9.93%
EMC2,164,Einsteinium,"$12,990,744",$0.060677,"214,096,320","$2,841,760",-2.03%,4.05%,65.15%
CBX,359,Crypto Bullion,"$1,454,256",$1.45,"1,001,650","$1,028",-0.38%,13.40%,3.47%
HLB,931,Lepaoquan,?,$0.002158,?,*,"$1,690",0.00%,0.10%
LKC,1093,LinkedCoin,?,$0.000182,?,Low Vol,0.40%,14.64%,28.09%
REX,294,REX,"$3,162,570",$0.365161,"8,660,756",*,"$2,878",-0.68%,-4.32%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.56%,?
CTR,898,Centra,?,$1.11,?,*,"$68,594",3.53%,17.09%
FJC,440,FujiCoin,"$445,419",$0.000402,"1,106,747,691",$651,-2.55%,-4.24%,4.48%
CRYPT,559,CryptCoin,"$642,192",$0.106068,"6,054,527",Low Vol,?,-2.56%,-41.15%
REP,29,Augur,"$186,170,600",$16.92,"11,000,000",*,"$598,910",0.16%,-0.12%
GLC,443,GlobalCoin,"$390,521",$0.005992,"65,171,010","$2,384",-0.46%,5.76%,-15.53%
GLD,262,GoldCoin,"$4,514,935",$0.111446,"40,512,308","$80,130",-0.40%,-1.16%,-3.84%
FUCK,349,FuckToken,"$1,613,664",$0.031398,"51,393,363",*,"$29,178",-0.68%,12.19%
SUMO,396,Sumokoin,"$819,528",$0.518655,"1,580,103","$9,920",0.11%,-12.37%,226.49%
FC,928,Facecoin,?,$0.023813,?,*,"$2,212",-0.62%,-0.82%
AGLC,853,AgrolifeCoin,"$6,265",$0.000975,"6,428,210",*,Low Vol,-0.26%,-82.22%
CTO,493,Crypto,"$118,080",$0.010468,"11,279,691",$513,-0.26%,?,166.68%
GLT,505,GlobalToken,"$86,584",$0.003601,"24,042,600","$3,209",-0.23%,23.70%,244.25%
DOT,376,Dotcoin,"$1,065,782",$0.004234,"251,728,750",*,"$28,111",6.29%,12.98%
REE,537,ReeCoin,$893,$0.000072,"12,367,704","$28,294",8.80%,-26.68%,?
PZM,214,PRIZM,"$7,595,888",$0.864782,"8,783,587",*,"$10,155",-0.24%,-12.61%
CLAM,133,Clams,"$19,669,383",$7.48,"2,628,353",*,"$841,643",-0.76%,7.41%
FCT,38,Factom,"$136,341,387",$15.59,"8,745,102",*,"$1,323,080",-0.24%,4.00%
CONX,839,Concoin,"$10,397",$0.013970,"744,266",Low Vol,-0.26%,-0.47%,-7.28%
LTBC,552,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$451,000,720",$7.64,"59,000,000",*,"$43,817,300",0.09%,0.99%
MDA,181,Moeda Loyalty...,"$11,513,750",$2.30,"5,000,000",*,"$192,608",-0.68%,-1.56%
TRUMP,595,TrumpCoin,"$242,197",$0.037004,"6,545,105",Low Vol,-0.33%,0.31%,-11.69%
FUZZ,831,FuzzBalls,"$12,102",$0.002506,"4,829,945",Low Vol,-0.26%,-2.60%,-19.95%
BITEUR,506,bitEUR,"$86,534",$1.12,"77,575",*,"$33,769",-0.07%,-17.47%
BSD,229,BitSend,"$6,268,664",$0.378817,"16,548,000","$316,430",-0.47%,-5.94%,22.71%
TOP,1021,TopCoin,?,$0.000650,?,Low Vol,-0.28%,1.09%,-12.03%
FCN,431,Fantomcoin,"$513,941",$0.083025,"6,190,179","$1,439",4.25%,-1.95%,-30.22%
WOMEN,460,WomenCoin,"$274,331",$0.011492,"23,870,835","$3,816",-6.58%,-11.90%,-15.23%
BTU,917,Bitcoin Unlim...,?,$375.02,?,"$5,247",0.20%,-12.14%,-7.64%
FC2,579,FuelCoin,"$318,938",$0.003141,"101,555,824",Low Vol,-0.28%,?,-9.35%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.10%
JET,574,Jetcoin,"$394,705",$0.183612,"2,149,670",*,Low Vol,-0.57%,?
DFT,445,DraftCoin,"$385,170",$0.218609,"1,761,911",*,"$1,067",-0.38%,4.67%
GARY,948,President Joh...,?,$0.126379,?,*,$512,-0.28%,15.32%
LTC,6,Litecoin,"$2,550,294,380",$48.07,"53,052,107","$212,303,000",0.47%,2.00%,-0.99%
LTB,481,LiteBar,"$152,302",$0.205042,"742,783",$800,13.68%,91.21%,65.92%
UNITY,538,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.21%
AUR,254,Auroracoin,"$4,858,671",$0.561168,"8,658,139","$26,596",-0.71%,0.48%,-1.70%
XTC,500,TileCoin,"$96,402",$0.000964,"100,000,000",*,"$2,089",-0.01%,-13.96%
SPACE,700,SpaceCoin,"$60,488",$0.003080,"19,636,093",Low Vol,-0.24%,-9.77%,-15.30%
1ST,111,FirstBlood,"$25,088,538",$0.293233,"85,558,371",*,"$520,286",-0.39%,3.22%
XTO,546,Tao,"$1,816,824",$0.059562,"30,503,273",Low Vol,-0.26%,13.45%,5.33%
CAT,688,Catcoin,"$64,654",$0.010829,"5,970,200",Low Vol,-0.26%,-1.24%,-19.47%
611,725,SixEleven,"$45,800",$0.108141,"423,520",Low Vol,-0.25%,7.05%,12.25%
QORA,964,Qora,?,$0.123314,?,*,Low Vol,-0.06%,-0.74%
ALL,754,Allion,"$35,241",$0.005685,"6,199,359",Low Vol,-1.36%,-19.12%,-20.71%
EDG,67,Edgeless,"$65,939,945",$0.803692,"82,046,288",*,"$2,560,360",-1.81%,10.42%
FRN,620,Francs,"$146,106",$0.037782,"3,867,080",Low Vol,-0.21%,-0.62%,-3.52%
CTIC2,823,Coimatic 2.0,"$14,129",$0.001678,"8,422,000",Low Vol,-0.26%,1.12%,26.13%
RLC,86,iExec RLC,"$38,276,115",$0.484074,"79,070,793",*,"$169,824",0.88%,-4.06%
EDR,195,E-Dinar Coin,"$9,561,430",$0.010789,"886,211,988","$863,797",-1.30%,-6.13%,-3.63%
LTCU,529,LiteCoin Ultra,"$13,653",$0.025074,"544,501","$2,823",8.17%,-18.33%,-36.57%
SH,816,Shilling,"$16,355",$0.003773,"4,334,350",*,Low Vol,-0.26%,17.76%
SBD,284,Steem Dollars,"$3,371,998",$0.966467,"3,488,994",*,"$401,822",2.47%,3.74%
WAVES,19,Waves,"$374,534,000",$3.75,"100,000,000",*,"$2,846,900",-0.45%,1.59%
PUT,280,PutinCoin,"$3,636,780",$0.018125,"200,652,164","$1,185",-0.28%,-2.72%,-18.63%
RLT,442,RouletteToken,"$406,991",$0.040237,"10,114,950",*,"$5,565",-0.34%,-1.33%
ALT,363,Altcoin,"$1,368,155",$11.20,"122,175",*,$868,-0.23%,-11.16%
LMC,189,LoMoCoin,"$10,105,622",$0.046816,"215,858,301",*,"$894,381",-2.56%,-0.41%
ORB,570,Orbitcoin,"$444,656",$0.146393,"3,037,413",Low Vol,5.34%,4.46%,15.69%
VPRC,794,VapersCoin,"$22,533",$0.000029,"780,124,964",Low Vol,-1.96%,18.92%,-20.55%
PING,347,CryptoPing,"$1,632,640",$0.164050,"9,952,089",*,"$139,726",-1.46%,-6.37%
I0C,602,I0Coin,"$202,217",$0.009638,"20,981,886",Low Vol,-0.26%,1.04%,-24.70%
BAT,978,BatCoin,?,$0.000002,?,Low Vol,11.43%,22.61%,-5.50%
FUTC,1003,FutCoin,?,$0.001119,?,Low Vol,-0.28%,2.05%,11.77%
BAS,463,BitAsean,"$245,610",$0.049122,"5,000,000",*,$989,-0.44%,-8.08%
OMNI,168,Omni,"$12,668,523",$22.63,"559,786",*,"$40,030",-0.85%,-1.90%
TOR,835,Torcoin,"$11,413",$0.036098,"316,179",Low Vol,-0.26%,?,-53.75%
XCN,426,Cryptonite,"$532,754",$0.001482,"359,601,887","$3,688",-0.10%,1.57%,-55.53%
XHI,397,HiCoin,"$817,353",$0.004308,"189,729,990","$86,887",-0.25%,9.62%,10.44%
CAP,626,Bottlecaps,"$135,005",$0.000758,"178,180,161",Low Vol,-0.26%,-5.81%,-17.21%
ERY,739,Eryllium,"$42,115",$0.008823,"4,773,191",Low Vol,-7.45%,-13.24%,11.09%
BAY,134,BitBay,"$19,643,183",$0.019492,"1,007,740,644",*,"$84,597",-0.17%,-1.26%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-3.25%
ERC,270,EuropeCoin,"$4,056,048",$0.408881,"9,919,873","$108,001",-3.60%,-0.15%,5.93%
AXIOM,1031,Axiom,?,$0.006895,?,Low Vol,-0.26%,-1.24%,-2.65%
CAB,782,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.82%
STEX,934,STEX,?,$0.115158,?,*,"$1,424",-0.68%,-3.09%
TOA,216,ToaCoin,"$7,296,382",$0.004281,"1,704,415,741","$49,289",-0.21%,-1.55%,-1.13%
BLX,987,Blockchain Index,?,$1.38,?,*,Low Vol,16.54%,18.67%
VAL,625,Valorbit,"$139,389",$0.000036,"3,861,420,819",Low Vol,-0.26%,-1.24%,-0.74%
ELE,690,Elementrem,"$63,646",$0.002491,"25,552,812",Low Vol,-0.26%,-2.66%,-12.54%
DASHS,1017,Dashs,?,$0.019385,?,Low Vol,-0.28%,-18.29%,-8.27%
SONG,815,SongCoin,"$16,417",$0.000504,"32,565,300",Low Vol,6.88%,1.57%,-10.54%
BTG,1073,Bitgem,?,$0.647921,?,Low Vol,-0.27%,18.21%,-12.24%
ETBS,348,Ethbits,"$1,618,839",$1.16,"1,391,604",*,$526,-1.88%,-1.01%
GNO,50,Gnosis,"$101,263,509",$91.68,"1,104,590",*,"$776,686",0.34%,-5.71%
XPTX,603,PlatinumBAR,"$192,152",$0.656186,"292,832",Low Vol,5.42%,18.83%,19.27%
DYN,281,Dynamic,"$3,511,129",$1.95,"1,804,679",*,"$36,640",0.44%,11.95%
TODAY,985,TodayCoin,?,$0.000830,?,Low Vol,-0.26%,-8.25%,-2.65%
BTCR,674,Bitcurrency,"$69,550",$0.000410,"169,598,616",*,Low Vol,-0.26%,-28.19%
PTOY,103,Patientory,"$28,254,660",$0.403638,"70,000,000",*,"$1,250,460",2.21%,14.12%
AIB,1064,Advanced Inte...,?,$0.004332,?,Low Vol,-0.28%,-3.95%,-21.72%
MTLMC3,793,Metal Music Coin,"$22,601",$0.000284,"79,719,140",Low Vol,-0.29%,-28.79%,-4.45%
DIBC,704,DIBCOIN,"$55,952",$0.011190,"5,000,000",*,Low Vol,-5.15%,-6.12%
XOT,942,Internet of T...,?,$541.43,?,*,$823,-0.26%,-1.24%
ABC,967,Alphabit,?,$10.82,?,*,Low Vol,-0.26%,0.54%
WCT,185,Waves Communi...,"$11,102,069",$1.11,"9,994,841",*,"$9,078",-0.58%,-3.02%
BTB,569,BitBar,"$471,141",$13.72,"34,344",Low Vol,-0.26%,17.83%,37.23%
RAIN,261,Condensate,"$4,546,766",$0.073804,"61,606,204","$46,246",1.63%,6.24%,5.00%
ZRX,52,0x,"$90,564,500",$0.181129,"500,000,000",*,"$1,621,700",0.22%,0.51%
NEOS,187,NeosCoin,"$10,452,262",$2.99,"3,496,126","$113,233",2.49%,-0.78%,-2.72%
HEAT,243,HEAT,"$5,560,264",$0.192093,"28,945,688",*,"$2,621",-0.23%,-2.04%
SCORE,476,Scorecoin,"$173,748",$0.005902,"29,437,279","$4,714",-0.34%,-22.45%,-45.55%
ZRC,282,ZrCoin,"$3,502,882",$0.940338,"3,725,131",*,"$32,544",-6.01%,-18.51%
XOC,821,Xonecoin,"$15,161",$0.036098,"420,000",*,Low Vol,-0.26%,?
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,-0.75%
STS,594,Stress,"$244,802",$0.000433,"565,134,332",Low Vol,-0.28%,-1.24%,-5.13%
FXE,600,FuturXe,"$227,701",$0.967208,"235,421",*,Low Vol,-0.26%,-3.43%
ABY,230,ArtByte,"$6,265,094",$0.007905,"792,537,250","$2,888,600",2.52%,34.87%,31.40%
EXCL,248,ExclusiveCoin,"$5,383,245",$1.27,"4,248,879","$139,546",-0.40%,-6.21%,12.34%
NOBL,572,NobleCoin,"$415,953",$0.000180,"2,304,553,009",Low Vol,-0.28%,-1.48%,16.06%
STX,152,Stox,"$14,846,916",$0.501585,"29,600,000",*,"$427,889",-0.02%,-2.49%
CACH,699,CacheCoin,"$60,574",$0.014439,"4,195,132",Low Vol,-0.28%,2.14%,-23.83%
SMART,205,SmartCash,"$8,401,373",$0.016852,"498,547,518",*,"$11,593",3.70%,-7.51%
TFL,268,TrueFlip,"$4,116,018",$0.658851,"6,247,267",*,"$10,915",-0.42%,-38.08%
ATX,787,Artex Coin,"$24,740",$0.001317,"18,781,750",Low Vol,13.63%,-4.41%,-7.45%
CFI,81,Cofound.it,"$41,455,700",$0.127556,"325,000,000",*,"$416,923",-0.08%,-2.05%
SRC,711,SecureCoin,"$53,906",$0.006649,"8,107,586",Low Vol,1.09%,9.69%,39.43%
PRN,996,Protean,?,$0.000015,?,*,Low Vol,-17.63%,-54.41%
BIRDS,1077,Birds,?,$0.000046,?,Low Vol,-57.31%,-57.84%,-54.29%
JINN,541,Jinn,"$4,394,078",$74.85,"58,703",*,Low Vol,-0.68%,?
XCT,678,C-Bit,"$68,105",$0.000433,"157,223,250",Low Vol,-0.28%,-4.09%,-14.20%
IVZ,1027,InvisibleCoin,?,$0.397113,?,*,Low Vol,-0.26%,-16.23%
CFT,586,CryptoForecast,"$282,403",$0.006139,"46,000,000",*,Low Vol,-0.26%,9.77%
CALC,874,CaliphCoin,$72,$0.000829,"87,140",Low Vol,-0.26%,2.06%,-48.03%
PND,400,Pandacoin,"$745,118",$0.000023,"32,514,916,898","$1,500",-1.15%,-16.12%,-20.48%
XAU,1065,Xaucoin,?,$0.014764,?,Low Vol,-0.23%,-1.24%,-63.34%
GB,512,GoldBlocks,"$70,258",$0.004655,"15,093,438","$2,145",-13.96%,-31.32%,-45.00%
ACC,952,AdCoin,?,$0.074696,?,Low Vol,-0.27%,7.83%,10.37%
SOJ,526,Sojourn,"$19,460",$0.040106,"485,214",$854,-30.28%,-36.85%,-60.87%
IFLT,384,InflationCoin,"$1,000,380",$0.000058,"17,227,320,636",*,"$2,939",31.48%,4.25%
LINX,427,Linx,"$527,357",$0.071001,"7,427,450","$9,048",-3.08%,2.75%,-8.61%
GAS,39,Gas,"$131,326,126",$15.56,"8,437,271",*,"$5,434,860",-7.04%,61.08%
ROYAL,1012,RoyalCoin,?,$0.001624,?,Low Vol,-0.28%,-23.38%,-26.99%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,9.25%
LINK,75,ChainLink,"$52,504,200",$0.150012,"350,000,000",*,"$1,447,590",4.33%,-10.95%
