symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,489,Flaxscript,"$82,278 ",$0.014814,"5,554,120","$1,453",0.80%,10.80%,13.81%
RUSTBITS,529,Rustbits,"$831,060 ",$0.028363,"29,300,866",*,Low Vol,2.16%,59.11%
GBRC,925,Global Busine...,? ,$0.000082,?,Low Vol,0.85%,1.90%,23.55%
SC,29,Siacoin,"$221,634,666 ",$0.007740,"28,635,302,759","$15,977,900",-1.35%,-6.14%,-16.38%
FTC,184,Feathercoin,"$9,454,900 ",$0.054940,"172,095,960","$1,038,400",0.57%,3.22%,1.86%
GRE,343,Greencoin,"$1,472,889 ",$0.000450,"3,273,588,641",*,$679,2.53%,-28.31%
GRC,164,GridCoin,"$11,946,888 ",$0.030609,"390,312,753","$81,709",0.60%,-0.35%,-13.09%
BLK,137,BlackCoin,"$17,232,888 ",$0.225815,"76,314,188",*,"$488,915",-0.42%,-0.19%
WGR,126,Wagerr,"$19,753,935 ",$0.107945,"183,000,000",*,"$138,427",-2.44%,10.58%
SPRTS,536,Sprouts,"$592,101 ",$0.000002,"382,393,202,882",*,Low Vol,-6.97%,-84.42%
BLC,616,Blakecoin,"$139,529 ",$0.009226,"15,122,697",Low Vol,0.85%,3.29%,12.20%
DCRE,908,DeltaCredits,? ,$0.179285,?,*,$553,85.91%,87.88%
MG,901,Mind Gene,? ,$0.009438,?,$762,-7.26%,-5.92%,-12.24%
XCXT,427,CoinonatX,"$313,215 ",$0.028807,"10,872,855","$6,607",0.43%,-7.59%,?
CBD,1023,CBD Crystals,? ,$0.001477,?,*,Low Vol,0.85%,1.90%
SHA,965,SHACoin,? ,$0.000739,?,Low Vol,0.85%,-8.29%,-20.64%
MARX,896,MarxCoin,? ,$0.001477,?,"$1,132",-2.43%,19.35%,-21.64%
MXT,519,MarteXcoin,"$1,348,994 ",$0.492388,"2,739,698",Low Vol,0.80%,1.90%,149.16%
MUSIC,234,Musicoin,"$5,237,054 ",$0.018272,"286,610,094","$254,720",-1.29%,15.15%,7.58%
RADS,139,Radium,"$17,134,708 ",$5.15,"3,324,726",*,"$717,418",1.39%,-4.35%
KASHH,970,KashhCoin,? ,$0.000113,?,*,Low Vol,1.67%,77.51%
RUPX,480,Rupaya,"$100,141 ",$0.018837,"5,316,119","$7,286",0.78%,-16.80%,?
EMC2,179,Einsteinium,"$9,871,919 ",$0.046303,"213,203,960","$656,780",0.66%,-5.43%,-29.11%
CBX,372,Crypto Bullion,"$1,022,421 ",$1.02,"999,727","$2,270",-10.89%,-12.93%,0.15%
HLB,844,Lepaoquan,? ,$0.020643,?,*,"$472,756",-3.49%,0.47%
GB,579,GoldBlocks,"$237,526 ",$0.015809,"15,025,009",Low Vol,1.79%,1.26%,30.86%
LKC,986,LinkedCoin,? ,$0.000246,?,Low Vol,0.80%,1.90%,65.12%
DON,942,Donationcoin,? ,$0.000615,?,**,Low Vol,0.81%,-23.50%
CTR,355,Centra,"$1,296,063 ",$0.394870,"3,282,252",*,"$7,178",0.13%,-29.71%
FJC,405,FujiCoin,"$518,290 ",$0.000490,"1,057,432,851","$1,812",-0.14%,-8.59%,-33.13%
CRYPT,551,CryptCoin,"$416,794 ",$0.068899,"6,049,342",Low Vol,0.80%,4.19%,-26.67%
REP,28,Augur,"$224,995,100 ",$20.45,"11,000,000",*,"$1,457,840",-0.09%,0.29%
GLC,540,GlobalCoin,"$564,286 ",$0.008659,"65,171,010",Low Vol,0.85%,-14.00%,-48.79%
GLD,247,GoldCoin,"$4,482,021 ",$0.110857,"40,430,656","$43,338",0.82%,3.75%,-34.16%
FUCK,349,FuckToken,"$1,363,956 ",$0.031578,"43,193,633",*,$917,0.17%,-8.14%
SUMO,417,Sumokoin,"$371,707 ",$0.317206,"1,171,815","$2,805",0.85%,-5.45%,-13.43%
CTO,786,Crypto,"$16,878 ",$0.001559,"10,823,969",Low Vol,0.85%,-59.24%,-52.70%
GLT,486,GlobalToken,"$86,754 ",$0.003817,"22,726,900","$1,137",1.36%,9.16%,-5.01%
DOT,335,Dotcoin,"$1,623,342 ",$0.006687,"242,763,000",*,"$8,489",2.53%,-4.40%
REE,591,ReeCoin,"$203,514 ",$0.016455,"12,367,704",Low Vol,0.80%,8.73%,-19.94%
CLAM,135,Clams,"$17,444,090 ",$6.79,"2,570,312",*,"$603,899",1.63%,0.92%
FCT,41,Factom,"$156,353,679 ",$17.88,"8,745,102",*,"$3,237,060",0.56%,0.21%
CONX,782,Concoin,"$18,783 ",$0.025237,"744,266",Low Vol,0.85%,32.77%,35.67%
LTBC,582,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,17.63%
QTUM,11,Qtum,"$855,016,200 ",$14.49,"59,000,000",*,"$64,330,600",0.30%,1.54%
FUZZ,739,FuzzBalls,"$30,760 ",$0.006369,"4,829,945",Low Vol,16.21%,30.22%,13.11%
BITEUR,466,bitEUR,"$124,120 ",$1.19,"104,414",*,"$1,679",0.15%,-1.00%
BSD,233,BitSend,"$5,252,619 ",$0.325858,"16,119,350","$51,999",2.21%,-0.59%,10.72%
FCN,399,Fantomcoin,"$583,386 ",$0.094382,"6,181,102","$2,139",1.59%,-4.49%,14.65%
BSC,768,BowsCoin,"$22,775 ",$0.004104,"5,550,102",Low Vol,0.80%,27.38%,46.10%
BTU,868,Bitcoin Unlim...,? ,$577.48,?,"$14,750",-0.42%,-6.81%,129.15%
FC2,608,FuelCoin,"$145,801 ",$0.001436,"101,514,866",**,Low Vol,0.80%,-35.28%
RICHX,1047,RichCoin,? ,$0.006218,?,Low Vol,?,0.93%,19.80%
JET,416,JetCoin,"$383,940 ",$0.225421,"1,703,215",*,$537,0.26%,-24.94%
ZMC,704,ZetaMicron,"$49,271 ",$0.000082,"600,344,291",*,Low Vol,0.85%,103.80%
AUM,689,Alexium,"$58,304 ",$0.002873,"20,297,336",*,Low Vol,0.85%,2.65%
LTC,8,Litecoin,"$2,253,892,893 ",$42.96,"52,468,582","$130,996,000",0.04%,-0.44%,-11.32%
LTB,611,LiteBar,"$144,313 ",$0.203320,"709,785",Low Vol,0.81%,1.56%,-10.67%
UNITY,150,SuperNET,"$14,685,095 ",$18.00,"816,061",*,"$2,044",0.50%,-32.80%
AUR,229,Auroracoin,"$5,678,813 ",$0.655893,"8,658,139",**,"$11,583",1.32%,1.44%
XTC,365,TileCoin,"$1,155,050 ",$0.011551,"100,000,000",*,"$21,653",-1.03%,3.90%
SPACE,637,SpaceCoin,"$109,634 ",$0.005788,"18,942,441",Low Vol,0.65%,47.96%,51.88%
1ST,72,FirstBlood,"$61,174,748 ",$0.715006,"85,558,371",*,"$2,971,290",0.76%,-6.79%
UNITS,444,GameUnits,"$226,759 ",$0.065292,"3,472,983",*,"$1,390",2.78%,11.95%
WEC,958,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$1.07,?,*,"$9,640",0.13%,4.41%
611,707,SixEleven,"$48,098 ",$0.114510,"420,037",Low Vol,0.92%,-3.62%,-19.02%
ALL,721,Allion,"$37,905 ",$0.006114,"6,199,359",Low Vol,0.85%,-21.47%,-12.24%
EDG,70,Edgeless,"$64,667,900 ",$0.788188,"82,046,288",*,"$2,502,710",-0.29%,0.89%
CTIC2,776,Coimatic 2.0,"$19,908 ",$0.004043,"4,924,000",Low Vol,3.95%,-16.16%,-27.61%
RLC,81,iExec RLC,"$50,200,861 ",$0.634885,"79,070,793",*,"$452,326",2.00%,4.41%
EDR,177,E-Dinar Coin,"$10,344,044 ",$0.011672,"886,211,988","$301,452",-4.13%,-18.52%,-18.28%
SH,800,Shilling,"$12,752 ",$0.003201,"3,984,050",*,Low Vol,0.85%,-6.45%
SBD,269,Steem Dollars,"$3,295,979 ",$0.936047,"3,521,168",*,"$56,683",3.60%,5.06%
WAVES,18,Waves,"$457,575,000 ",$4.58,"100,000,000",*,"$4,098,310",-2.00%,-1.12%
PUT,251,PutinCoin,"$4,313,440 ",$0.021506,"200,566,364","$12,499",-1.95%,-3.34%,25.56%
RLT,402,RouletteToken,"$552,203 ",$0.054714,"10,092,596",*,"$7,932",0.09%,-4.28%
ALT,339,Altcoin,"$1,545,529 ",$12.65,"122,175",*,"$4,108",0.61%,32.32%
LMC,159,LoMoCoin,"$13,771,441 ",$0.064598,"213,188,457",*,"$1,255,470",0.02%,4.20%
ORB,527,Orbitcoin,"$864,496 ",$0.287183,"3,010,260",Low Vol,0.85%,-0.31%,9.54%
VPRC,781,VapersCoin,"$18,856 ",$0.000024,"780,124,964",Low Vol,1.83%,82.13%,16.34%
BAC,1021,BitAlphaCoin,? ,$0.002749,?,Low Vol,0.80%,1.80%,2.64%
I0C,549,I0Coin,"$427,096 ",$0.020357,"20,980,205",Low Vol,0.84%,-25.32%,-56.65%
BAT,938,BatCoin,? ,$8.6e-07,?,Low Vol,0.35%,-0.54%,-38.62%
FUTC,1020,FutCoin,? ,$0.001272,?,Low Vol,0.80%,1.90%,-9.78%
BAS,458,BitAsean,"$154,598 ",$0.030920,"5,000,000",*,"$2,585",-1.38%,-8.52%
OMNI,149,Omni,"$15,404,704 ",$27.53,"559,538",*,"$256,335",1.31%,13.01%
TOR,702,Torcoin,"$50,269 ",$0.158989,"316,179",Low Vol,-2.61%,-8.68%,-52.58%
MGO,52,MobileGo,"$113,962,502 ",$1.16,"98,028,887",*,"$1,157,120",2.00%,44.81%
XHI,431,HiCoin,"$279,730 ",$0.001474,"189,729,990","$69,782",-0.71%,-5.22%,-18.44%
CAP,589,Bottlecaps,"$210,913 ",$0.001272,"165,797,506",Low Vol,0.85%,2.49%,23.23%
ERY,495,Eryllium,"$58,381 ",$0.012403,"4,706,861",$708,-0.09%,-3.00%,-35.19%
BAY,130,BitBay,"$18,664,435 ",$0.018522,"1,007,668,269",*,"$83,979",2.81%,-4.03%
OS76,765,OsmiumCoin,"$23,260 ",$0.026017,"894,026",Low Vol,0.85%,28.05%,?
ERC,325,EuropeCoin,"$1,895,184 ",$0.191637,"9,889,449","$128,718",-0.34%,12.04%,-4.11%
AXIOM,999,Axiom,? ,$0.008002,?,Low Vol,0.92%,1.79%,21.81%
CAB,746,Cabbage,"$28,869 ",$0.002749,"10,499,996",*,Low Vol,0.80%,1.91%
STEX,882,STEX,? ,$0.223680,?,*,"$2,945",0.45%,8.61%
TOA,182,ToaCoin,"$9,531,935 ",$0.005657,"1,685,046,129","$75,075",-0.04%,8.50%,6.02%
VAL,610,Valorbit,"$144,449 ",$0.000041,"3,510,202,481",Low Vol,?,2.19%,23.66%
ELE,613,Elementrem,"$144,072 ",$0.005663,"25,441,330",Low Vol,0.80%,22.28%,-12.15%
DASHS,974,Dashs,? ,$0.020846,?,Low Vol,0.26%,-4.31%,49.49%
GP,862,Goldpay Coin,? ,$0.004679,?,*,"$29,045",-1.79%,0.20%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,4.27%,-20.86%
GNO,35,Gnosis,"$201,637,382 ",$182.54,"1,104,590",*,"$1,473,770",3.12%,9.46%
PASL,618,Pascal Lite,"$138,345 ",$0.047478,"2,913,850",Low Vol,0.85%,-1.75%,-22.80%
DYN,265,Dynamic,"$3,555,800 ",$2.01,"1,767,674",*,"$113,755",3.43%,4.00%
TODAY,935,TodayCoin,? ,$0.001682,?,Low Vol,0.85%,-14.68%,-32.24%
BTCR,639,Bitcurrency,"$104,259 ",$0.000615,"169,598,616",*,Low Vol,0.86%,2.75%
PTOY,125,Patientory,"$19,944,190 ",$0.284917,"70,000,000",*,"$743,499",0.26%,0.44%
AIB,980,Advanced Inte...,? ,$0.007646,?,**,Low Vol,4.85%,31.86%
DIBC,494,DIBCOIN,"$64,632 ",$0.012926,"5,000,000",*,$852,-8.62%,-14.37%
XOT,881,Internet of T...,? ,$1231.07,?,*,"$3,489",0.85%,1.97%
ABC,880,Alphabit,? ,$11.20,?,*,"$4,361",0.62%,12.70%
WCT,171,Waves Communi...,"$10,963,789 ",$1.37,"7,998,270",*,"$41,086",-0.92%,10.30%
BTB,426,BitBar,"$324,142 ",$9.60,"33,773",$618,0.68%,-12.27%,-31.85%
RAIN,286,Condensate,"$2,748,507 ",$0.051904,"52,953,354","$38,499",3.95%,17.83%,117.78%
KNC,754,KingN Coin,"$26,603 ",$13.27,"2,005",*,Low Vol,0.80%,34.78%
NEOS,160,NeosCoin,"$13,405,841 ",$3.89,"3,447,685","$877,121",3.38%,32.80%,-0.77%
HEAT,187,HEAT,"$9,234,537 ",$0.328841,"28,082,072",*,"$9,134",0.86%,26.60%
SCORE,475,Scorecoin,"$108,344 ",$0.003964,"27,335,284",$595,0.87%,-6.09%,-11.52%
ZRC,278,ZrCoin,"$2,966,176 ",$1.10,"2,706,266",*,"$42,951",-1.24%,2.34%
XOC,763,Xonecoin,"$23,440 ",$0.055809,"420,000",*,Low Vol,0.80%,1.83%
STS,555,Stress,"$371,051 ",$0.000657,"565,134,332",Low Vol,0.85%,29.53%,41.20%
FXE,440,FuturXe,"$243,449 ",$1.03,"235,421",*,"$44,035",0.85%,5.24%
ABY,214,ArtByte,"$6,615,998 ",$0.008348,"792,537,250",**,"$454,536",-0.74%,3.67%
EXCL,275,ExclusiveCoin,"$3,148,535 ",$0.750712,"4,194,065","$36,658",10.15%,22.63%,-0.74%
XPD,650,PetroDollar,"$95,813 ",$0.001497,"63,993,275",Low Vol,-3.02%,80.62%,13.35%
STX,76,Stox,"$54,041,016 ",$1.83,"29,600,000",*,"$1,253,710",1.42%,7.08%
CACH,435,CacheCoin,"$258,557 ",$0.061633,"4,195,132","$1,728",-10.72%,-13.91%,205.54%
SMART,258,SmartCash,"$3,834,663 ",$0.015847,"241,981,900",*,"$3,759",-5.62%,-12.78%
ATX,703,Artex Coin,"$49,901 ",$0.002658,"18,773,335",Low Vol,0.46%,61.11%,-5.29%
CFI,71,Cofound.it,"$64,618,125 ",$0.198825,"325,000,000",*,"$868,587",-3.79%,25.70%
JINN,169,Jinn,"$11,161,084 ",$190.13,"58,703",*,"$3,803",0.45%,13.97%
XCT,598,C-Bit,"$164,651 ",$0.001131,"145,524,500",Low Vol,0.85%,1.09%,46.25%
IVZ,946,InvisibleCoin,? ,$0.364890,?,*,Low Vol,0.85%,-9.44%
GOLF,1003,Golfcoin,? ,$0.000041,?,Low Vol,?,1.97%,?
CFT,401,CryptoForecast,"$557,791 ",$0.012126,"46,000,000",*,"$3,709",0.85%,46.28%
CALC,833,CaliphCoin,$29 ,$0.000328,"87,140",Low Vol,0.85%,-71.22%,-76.39%
PND,371,Pandacoin,"$1,053,594 ",$0.000032,"32,514,916,898",$751,-0.57%,-1.66%,-2.48%
XAU,1005,Xaucoin,? ,$0.019656,?,Low Vol,0.92%,1.97%,?
PIGGY,418,Piggycoin,"$365,829 ",$0.000755,"484,426,382","$1,948",3.54%,19.14%,4.15%
SOJ,501,Sojourn,"$49,466 ",$0.114941,"430,364","$11,285",-4.50%,45.30%,?
ZNE,797,Zonecoin,"$13,668 ",$0.005294,"2,581,970",Low Vol,0.80%,2.70%,5.66%
ECOB,144,Ecobit,"$16,255,733 ",$0.036575,"444,444,444",*,"$7,447",0.82%,4.96%
GAS,58,Gas,"$98,682,322 ",$33.71,"2,927,312",*,"$4,481,810",-2.70%,-0.81%
ROYAL,902,RoyalCoin,? ,$0.001929,?,$732,7.68%,10.80%,6.73%
FNC,321,FinCoin,"$1,960,687 ",$0.152243,"12,878,667",*,"$92,774",-1.23%,-1.11%
LIR,798,LetItRide,"$13,190 ",$0.000369,"35,715,406",*,Low Vol,0.85%,14.72%
LINDA,359,Linda,"$1,203,657 ",$0.000208,"5,790,429,138","$21,649",2.26%,-1.77%,-14.31%
EGC,274,EverGreenCoin,"$3,180,647 ",$0.238764,"13,321,301","$1,025,670",2.79%,75.66%,78.94%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,677,Bitzeny,"$71,367 ",$0.000944,"75,614,500",Low Vol,0.80%,1.90%,19.35%
GAP,670,Gapcoin,"$75,964 ",$0.006689,"11,356,898",Low Vol,0.85%,6.36%,-0.51%
MIU,967,MIYUCoin,? ,$0.000041,?,Low Vol,0.85%,1.90%,23.55%
MBRS,310,Embers,"$2,221,700 ",$0.044434,"50,000,000",*,"$35,270",0.13%,5.65%
IMPS,791,ImpulseCoin,"$15,785 ",$0.000780,"20,245,510",Low Vol,0.80%,1.90%,23.27%
BITOK,903,Bitok,? ,$0.004417,?,*,$680,5.37%,-22.46%
SAN,131,Santiment Net...,"$18,251,829 ",$0.310818,"58,721,917",*,"$1,174,420",0.82%,5.38%
PRC,479,PRCoin,"$100,771 ",$0.008453,"11,920,800",**,"$38,265",1.18%,-5.97%
COAL,742,BitCoal,"$29,730 ",$0.006607,"4,500,000",Low Vol,-11.02%,6.85%,-17.85%
MEOW,699,Kittehcoin,"$51,006 ",$0.000002,"23,905,669,976",Low Vol,3.46%,21.56%,-1.98%
STRAT,15,Stratis,"$633,037,366 ",$6.43,"98,505,292",*,"$23,981,600",-0.09%,-0.01%
PLBT,124,Polybius,"$20,016,329 ",$5.31,"3,772,687",*,"$194,517",6.19%,50.54%
PUTIC,646,Putin Classic,"$98,187 ",$0.002873,"34,181,849",Low Vol,0.85%,103.95%,24.66%
VIDZ,594,PureVidz,"$181,489 ",$0.001449,"125,279,775",*,Low Vol,0.21%,5.65%
LBC,114,LBRY Credits,"$25,678,606 ",$0.374736,"68,524,524","$2,376,640",2.93%,-4.23%,-25.00%
XZC,105,ZCoin,"$29,511,904 ",$10.60,"2,784,510","$907,150",-2.77%,2.81%,6.00%
