symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1122,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,166,Decentraland,"$16,428,078",$0.014291,"1,149,540,118",*,"$243,751",0.85%,-3.37%
TAG,613,TagCoin,"$322,406",$0.056127,"5,744,245",Low Vol,1.14%,-4.32%,-11.29%
LDOGE,422,LiteDoge,"$717,986",$0.000048,"14,854,005,005",*,"$1,141",0.05%,-1.04%
EXL,1062,Excelcoin,?,$0.000864,?,Low Vol,0.25%,84.42%,65.14%
TAJ,809,TajCoin,"$32,113",$0.004404,"7,292,197",Low Vol,-1.41%,-9.01%,26.89%
VOYA,990,Voyacoin,?,$2.81,?,Low Vol,0.29%,-23.81%,-61.39%
CPC,396,Capricoin,"$1,155,798",$0.580790,"1,990,045",*,"$33,385",-0.44%,-1.44%
XPM,303,Primecoin,"$3,785,001",$0.182074,"20,788,259","$980,312",1.61%,3.96%,50.82%
GP,739,GoldPieces,"$63,526",$0.052064,"1,220,161",*,Low Vol,0.28%,-0.90%
XPTX,514,PlatinumBAR,"$111,101",$0.363793,"305,396",$795,-0.05%,-16.24%,-38.95%
IXC,564,Ixcoin,"$1,674,539",$0.079743,"20,999,088",*,Low Vol,0.27%,-6.94%
XPA,173,XPlay,"$15,031,600",$0.015032,"1,000,000,000",*,"$4,205",0.24%,0.37%
CCRB,367,CryptoCarbon,"$1,782,929",$0.500526,"3,562,111",*,"$59,640",0.81%,-6.73%
NOBL,588,NobleCoin,"$594,395",$0.000258,"2,305,733,669",Low Vol,0.20%,37.77%,34.15%
QBT,1087,Cubits,?,$0.001295,?,Low Vol,0.26%,-4.57%,25.76%
XPY,639,PayCoin,"$194,166",$0.016450,"11,803,610",Low Vol,0.26%,13.38%,34.37%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,733,704,219",$0.623740,"2,779,530,283",*,"$22,006,300",0.29%,4.03%
FID,983,BITFID,?,$0.129525,?,*,Low Vol,0.29%,2.38%
FIMK,607,FIMKrypto,"$348,772",$0.000604,"577,004,618",*,Low Vol,0.29%,-40.83%
BYC,389,Bytecent,"$1,240,137",$0.689939,"1,797,458","$37,250",4.36%,-4.08%,29.41%
IXT,210,iXledger,"$10,443,165",$0.291881,"35,778,844",*,"$115,040",-0.37%,-1.04%
BTCD,52,BitcoinDark,"$132,176,684",$102.55,"1,288,862","$2,365,330",-2.81%,5.77%,23.71%
JNS,567,Janus,"$1,478,830",$0.067210,"22,003,053",*,Low Vol,0.25%,-5.26%
UNITS,673,GameUnits,"$122,144",$0.035170,"3,472,983",*,Low Vol,0.16%,5.16%
MAR,768,Marijuanacoin,"$46,894",$0.037384,"1,254,374",Low Vol,0.27%,-2.87%,15.96%
SNC,307,SunContract,"$3,616,669",$0.034539,"104,712,011",*,"$47,789",0.99%,3.51%
XBL,440,Billionaire T...,"$494,133",$0.149043,"3,315,372",*,"$11,746",-1.95%,-13.60%
SNGLS,60,SingularDTV,"$100,405,200",$0.167342,"600,000,000",*,"$439,932",0.24%,3.38%
MAX,571,MaxCoin,"$834,594",$0.013816,"60,407,357",Low Vol,0.26%,1.14%,12.40%
SNM,119,SONM,"$30,707,993",$0.092673,"331,360,000",*,"$487,222",0.48%,0.23%
SDP,864,SydPak,"$9,560",$0.060013,"159,300",*,Low Vol,0.28%,?
SNT,58,Status,"$104,769,741",$0.030189,"3,470,483,788",*,"$1,168,370",-0.08%,4.24%
WGO,420,WavesGo,"$738,839",$0.073906,"9,997,009",*,$893,0.25%,-6.43%
MAD,709,SatoshiMadness,"$86,380",$0.000043,"2,000,683,485",*,Low Vol,0.29%,1.43%
AHT,561,Bowhead,"$2,374,032",$0.296754,"8,000,000",*,Low Vol,-0.12%,53.12%
AXF,1084,AxFunds,?,$0.021976,?,Low Vol,0.33%,1.43%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,931,UG Token,?,$0.291321,?,*,"$15,362",-3.72%,1.09%
FFC,1042,FireFlyCoin,?,$0.000086,?,Low Vol,0.28%,1.43%,35.06%
MAO,463,Mao Zedong,"$335,661",$0.064504,"5,203,745","$14,100",0.29%,32.38%,69.97%
GAIN,1110,UGAIN,?,$0.000674,?,Low Vol,?,-0.01%,?
GUC,1029,GoldUnionCoin,?,$0.772835,?,*,Low Vol,0.26%,13.48%
MGM,859,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,460,Shadow Token,"$358,440",$0.051206,"7,000,000",*,$617,0.10%,-26.94%
USDE,655,USDe,"$146,906",$0.000130,"1,134,193,760",Low Vol,-24.78%,-23.93%,5.70%
DTB,197,Databits,"$12,013,527",$0.528118,"22,747,809",*,"$73,661",-5.43%,-7.95%
CME,1081,Cashme,?,$0.000086,?,Low Vol,0.29%,1.47%,134.72%
TSE,735,Tattoocoin (S...,"$66,058",$0.000731,"90,421,856",*,Low Vol,0.28%,25.50%
XNG,879,Enigma,"$4,092",$0.246098,"16,627",Low Vol,0.29%,13.30%,38.16%
GUN,685,Guncoin,"$107,496",$0.000559,"192,209,728",Low Vol,0.16%,3.17%,36.98%
GUP,179,Matchpool,"$14,498,400",$0.193312,"75,000,000",*,"$155,252",0.13%,0.26%
PCN,1041,PeepCoin,?,$0.000043,?,*,Low Vol,0.26%,1.43%
TYCHO,415,Tychocoin,"$853,610",$0.169894,"5,024,368","$18,781",4.60%,0.65%,21.65%
NYC,610,NewYorkCoin,"$328,480",$0.000003,"129,032,781,759",Low Vol,-0.97%,-45.62%,-24.42%
CARBON,428,Carboncoin,"$664,553",$0.000043,"15,391,997,654",$835,0.29%,1.43%,16.40%
UNC,1065,UNCoin,?,$0.000043,?,*,Low Vol,0.26%,1.43%
YBC,557,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.008765,?,"$325,005",-1.20%,126.87%,1047.98%
BET,1018,BetaCoin,?,$0.009306,?,Low Vol,-0.57%,-19.36%,-20.71%
CMP,178,Compcoin,"$14,602,441",$3.42,"4,273,068","$89,771",7.55%,-5.93%,-2.64%
IMX,841,Impact,"$18,200",$0.000166,"109,508,835",Low Vol,-0.63%,-34.02%,-8.43%
HUC,353,HunterCoin,"$2,194,995",$0.112989,"19,426,630","$18,259",0.30%,1.17%,20.42%
LSK,15,Lisk,"$651,145,230",$5.76,"112,949,765",*,"$12,452,300",-0.16%,-1.26%
VGC,1026,VegasCoin,?,$0.000820,?,Low Vol,0.26%,20.45%,30.69%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.18%,31.65%
XBTS,822,Beatcoin,"$24,436",$0.016027,"1,524,686",Low Vol,0.29%,-36.71%,-0.71%
TTC,682,TittieCoin,"$110,206",$0.000087,"1,259,816,434",Low Vol,0.11%,-21.20%,1.85%
SPORT,1075,SportsCoin,?,$0.000734,?,*,Low Vol,0.29%,7.77%
VLT,468,Veltor,"$299,497",$0.539776,"554,855",$807,0.25%,-6.07%,7.66%
BUMBA,808,BumbaCoin,"$32,342",$0.001451,"22,282,688",Low Vol,-0.74%,-49.78%,-23.44%
GRT,661,Grantcoin,"$140,700",$0.003312,"42,480,537",*,Low Vol,?,1.06%
GRS,215,Groestlcoin,"$9,470,628",$0.138265,"68,496,209","$149,155",0.22%,-0.16%,-13.19%
BLZ,825,BlazeCoin,"$23,945",$0.000039,"608,557,394",Low Vol,-0.29%,-3.82%,18.56%
BLU,335,BlueCoin,"$2,715,513",$0.004725,"574,683,675","$2,600",-0.16%,9.79%,20.45%
PEPECASH,213,Pepe Cash,"$10,008,936",$0.014260,"701,884,009",*,"$7,656",0.30%,4.08%
1337,369,1337,"$1,721,734",$0.000074,"23,271,965,570",*,"$2,413",-0.38%,-4.88%
MARS,508,Marscoin,"$126,723",$0.004481,"28,279,074","$1,591",-44.79%,163.20%,151.69%
DOLLAR,844,Dollar Online,"$17,444",$0.023142,"753,776",Low Vol,0.25%,-1.12%,17.27%
FLAX,492,Flaxscript,"$184,818",$0.033156,"5,574,152","$1,008",0.29%,36.27%,73.60%
RUSTBITS,568,Rustbits,"$1,035,523",$0.029334,"35,300,866",*,Low Vol,2.11%,6.19%
GBRC,1014,Global Busine...,?,$0.000086,?,Low Vol,0.26%,-32.38%,-21.85%
SC,46,Siacoin,"$148,493,198",$0.004990,"29,756,784,290","$1,135,850",2.16%,1.23%,3.85%
FTC,237,Feathercoin,"$7,931,794",$0.044814,"176,995,240","$46,108",-2.65%,-7.87%,9.85%
GRE,569,Greencoin,"$1,004,925",$0.000295,"3,404,344,641",*,Low Vol,0.29%,41.00%
GRC,185,GridCoin,"$14,039,862",$0.035971,"390,312,753","$115,273",-1.54%,-3.81%,16.19%
BLK,161,BlackCoin,"$17,453,517",$0.228441,"76,402,735",*,"$2,027,880",-0.90%,0.13%
WGR,204,Wagerr,"$11,354,272",$0.062045,"183,000,000",*,"$215,288",17.17%,-15.26%
GRN,1028,Granite,?,$0.010794,?,Low Vol,0.29%,-1.59%,7.39%
SPRTS,342,Sprouts,"$2,503,723",$0.000004,"644,266,504,209",*,"$3,190",1.27%,-80.54%
BLC,664,Blakecoin,"$137,462",$0.009090,"15,122,697",Low Vol,0.37%,-3.69%,8.34%
DCRE,1086,DeltaCredits,?,$0.113637,?,*,Low Vol,0.29%,0.89%
MG,909,Mind Gene,?,$0.011657,?,"$41,611",-4.43%,22.64%,28.77%
XCXT,465,CoinonatX,"$330,979",$0.025055,"13,210,116","$1,600",-2.21%,-1.64%,1.59%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,19.85%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,0.96%
SHA,1067,SHACoin,?,$0.000734,?,Low Vol,0.29%,23.21%,-2.05%
WORM,745,HealthyWormCoin,"$61,226",$0.000561,"109,083,014",Low Vol,0.26%,-22.43%,68.57%
MARX,996,MarxCoin,?,$0.001617,?,Low Vol,0.29%,-7.63%,-0.37%
MXT,229,MarteXcoin,"$8,560,670",$3.10,"2,757,317","$1,719",0.01%,-15.04%,-38.66%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1058,Tellurion,?,$0.000109,?,Low Vol,0.28%,-0.94%,15.66%
RADS,165,Radium,"$17,052,219",$5.08,"3,356,994",*,"$101,544",1.03%,3.26%
KASHH,1052,KashhCoin,?,$0.000064,?,*,Low Vol,0.23%,-52.99%
RUPX,478,Rupaya,"$229,720",$0.041907,"5,481,598","$14,091",3.04%,11.43%,263.78%
IND,943,Indorse Token,?,$0.146223,?,*,"$6,828",0.28%,26.97%
EMC2,127,Einsteinium,"$27,371,909",$0.127822,"214,140,832","$4,105,250",-2.39%,-2.18%,107.56%
CBX,360,Crypto Bullion,"$1,958,350",$1.95,"1,002,083","$6,525",12.40%,2.20%,33.81%
OPAL,1053,Opal,?,$0.011987,?,*,Low Vol,0.26%,6.67%
LKC,1013,LinkedCoin,?,$0.000173,?,Low Vol,0.25%,-18.85%,?
REX,400,REX,"$1,074,202",$0.124031,"8,660,756",*,"$7,549",0.24%,-52.34%
DES,812,Destiny,"$29,428",$0.018393,"1,600,000",Low Vol,0.29%,2.55%,?
CTR,67,Centra,"$92,242,000",$1.36,"68,000,000",*,"$928,972",0.86%,-6.37%
FJC,433,FujiCoin,"$636,987",$0.000570,"1,117,842,997","$10,682",-0.23%,-20.26%,50.95%
SPT,526,Spots,"$67,762",$0.003024,"22,406,021","$2,974",0.28%,11.16%,26.94%
REP,29,Augur,"$229,047,500",$20.82,"11,000,000",*,"$589,435",0.13%,0.15%
GLC,593,GlobalCoin,"$450,203",$0.006908,"65,171,010",Low Vol,0.29%,19.54%,11.52%
GLD,277,GoldCoin,"$5,310,162",$0.131023,"40,528,472","$57,693",0.94%,2.74%,14.10%
FUCK,391,FuckToken,"$1,218,928",$0.023718,"51,393,177",*,"$1,562",4.63%,-2.58%
SUMO,416,Sumokoin,"$815,589",$0.487697,"1,672,327","$11,250",-3.11%,-9.68%,6.80%
FC,966,Facecoin,?,$0.006674,?,*,"$1,359",-81.44%,-86.53%
COSS,903,COSS,?,$0.068089,?,*,"$111,544",0.57%,0.09%
CTO,755,Crypto,"$56,031",$0.004922,"11,383,953",Low Vol,0.28%,80.74%,-54.71%
SMC,453,SmartCoin,"$411,666",$0.017625,"23,357,622",$559,2.69%,2.59%,45.72%
DOT,398,Dotcoin,"$1,119,257",$0.004411,"253,728,500",*,"$5,765",-0.66%,0.63%
REE,513,ReeCoin,"$112,581",$0.000044,"2,560,000,000","$14,222",-46.58%,-9.68%,-38.82%
PZM,223,PRIZM,"$8,737,313",$0.983292,"8,885,776",*,"$3,512",0.26%,2.96%
CLAM,131,Clams,"$24,141,181",$9.14,"2,640,920",*,"$163,996",0.66%,1.27%
FCT,42,Factom,"$159,403,096",$18.23,"8,745,102",*,"$2,160,520",0.45%,-3.41%
CONX,863,Concoin,"$9,865",$0.013255,"744,266",Low Vol,0.29%,-40.56%,17.66%
GPU,518,GPU Coin,"$96,957",$0.002395,"40,477,042",$604,-0.03%,-2.92%,37.10%
QTUM,14,Qtum,"$731,364,000",$12.40,"59,000,000",*,"$198,533,000",2.17%,23.88%
MDA,194,Moeda Loyalty...,"$12,151,150",$2.43,"5,000,000",*,"$113,649",1.42%,-4.47%
FUZZ,831,FuzzBalls,"$21,062",$0.004361,"4,829,945",Low Vol,0.26%,1.61%,32.11%
SOIL,731,SOILcoin,"$68,080",$0.011940,"5,702,048",Low Vol,0.48%,-2.19%,-5.64%
BSD,241,BitSend,"$7,571,740",$0.454891,"16,645,175","$128,884",1.83%,6.34%,17.18%
XFT,377,Footy Cash,"$1,600,944",$0.354005,"4,522,377","$9,022",-0.47%,8.31%,?
FCN,418,Fantomcoin,"$748,331",$0.120890,"6,190,179","$1,190",2.70%,-1.87%,40.79%
WOMEN,459,WomenCoin,"$374,039",$0.015669,"23,870,835","$7,144",0.25%,10.03%,43.00%
BTU,944,Bitcoin Unlim...,?,$383.00,?,"$5,781",0.00%,0.00%,-3.54%
FC2,603,FuelCoin,"$390,270",$0.003843,"101,564,397",Low Vol,0.26%,1.43%,21.88%
RICHX,1105,RichCoin,?,$0.006390,?,Low Vol,0.29%,?,?
GEERT,872,GeertCoin,"$6,265",$0.001231,"5,091,200",Low Vol,-0.04%,-6.53%,7.02%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,597,DraftCoin,"$422,213",$0.237463,"1,778,016",*,Low Vol,0.29%,-0.40%
DFS,940,DFSCoin,?,$0.032384,?,"$8,203",0.29%,-10.15%,-7.24%
GARY,970,President Joh...,?,$0.086307,?,*,"$1,182",14.53%,-46.44%
LTC,5,Litecoin,"$2,892,677,341",$54.40,"53,176,757","$130,614,000",0.25%,0.15%,12.74%
LTB,690,LiteBar,"$103,810",$0.138871,"747,525",Low Vol,0.25%,-35.12%,-53.46%
UNITY,107,SuperNET,"$33,712,205",$41.31,"816,061",*,"$1,326",-0.67%,67.92%
AUR,264,Auroracoin,"$5,696,112",$0.657891,"8,658,139","$18,016",0.13%,0.10%,13.44%
XTC,523,TileCoin,"$79,688",$0.000797,"100,000,000",*,"$1,163",0.01%,1.74%
HDLB,941,HODL Bucks,?,$0.439264,?,*,"$7,935",-2.07%,-27.77%
SPACE,719,SpaceCoin,"$78,536",$0.003974,"19,764,201",Low Vol,0.26%,-0.65%,11.74%
1ST,117,FirstBlood,"$31,113,216",$0.363649,"85,558,371",*,"$494,331",0.58%,-1.10%
XTO,319,Tao,"$3,305,457",$0.108364,"30,503,273","$10,111",0.30%,40.03%,17.32%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,734,Catcoin,"$67,318",$0.011225,"5,996,900",Low Vol,-0.85%,-12.36%,0.41%
611,769,SixEleven,"$46,882",$0.110457,"424,437",Low Vol,0.18%,-7.26%,3.17%
QORA,1049,Qora,?,$0.132364,?,*,Low Vol,0.26%,6.26%
ALL,749,Allion,"$58,903",$0.009501,"6,199,359",Low Vol,-5.43%,48.34%,26.29%
EDG,78,Edgeless,"$62,339,918",$0.759814,"82,046,288",*,"$2,685,530",-2.20%,-10.23%
CTIC2,540,Coimatic 2.0,"$22,273",$0.002596,"8,578,000","$1,108",12.27%,17.55%,34.42%
RLC,100,iExec RLC,"$39,505,271",$0.499619,"79,070,793",*,"$302,347",1.35%,-6.98%
EDR,226,E-Dinar Coin,"$8,624,668",$0.009732,"886,211,988","$748,680",-0.17%,-7.90%,-11.75%
LTCU,541,LiteCoin Ultra,"$14,397",$0.026277,"547,901",$743,-1.39%,14.47%,-12.25%
SH,832,Shilling,"$20,697",$0.004775,"4,334,350",*,Low Vol,0.28%,2.92%
SBD,313,Steem Dollars,"$3,471,991",$0.996900,"3,482,787",*,"$114,905",-0.24%,-5.11%
WAVES,17,Waves,"$495,147,000",$4.95,"100,000,000",*,"$7,302,470",-0.02%,-3.32%
PUT,304,PutinCoin,"$3,767,726",$0.018776,"200,669,264","$5,684",3.86%,6.87%,7.32%
RLT,444,RouletteToken,"$464,840",$0.045931,"10,120,417",*,"$6,354",2.33%,3.44%
ALT,381,Altcoin,"$1,431,039",$11.71,"122,175",*,"$1,794",0.24%,-8.32%
LMC,190,LoMoCoin,"$13,043,125",$0.060230,"216,554,935",*,"$1,278,890",2.39%,9.09%
ORB,624,Orbitcoin,"$288,473",$0.094783,"3,043,498",Low Vol,0.26%,4.62%,-32.34%
VPRC,813,VapersCoin,"$29,075",$0.000037,"780,124,964",Low Vol,0.31%,-6.90%,14.27%
PING,354,CryptoPing,"$2,097,174",$0.210727,"9,952,089",*,"$214,948",0.30%,-1.66%
CAB,816,Cabbage,"$28,107",$0.002677,"10,499,996",*,Low Vol,0.26%,-3.25%
I0C,599,I0Coin,"$414,580",$0.019759,"20,982,257",Low Vol,0.18%,11.76%,-22.44%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-0.48%,-6.64%,-2.87%
FUTC,1118,FutCoin,?,$0.001166,?,Low Vol,?,1.49%,-1.73%
BAS,621,BitAsean,"$299,458",$0.059892,"5,000,000",*,Low Vol,6.34%,-0.16%
OMNI,175,Omni,"$14,902,869",$26.62,"559,839",*,"$49,753",1.08%,0.21%
TOR,760,Torcoin,"$52,120",$0.164843,"316,179",Low Vol,0.26%,-2.48%,347.02%
BITEUR,520,bitEUR,"$95,914",$1.21,"79,290",*,"$1,580",-0.04%,-3.31%
XHI,403,HiCoin,"$1,023,903",$0.005397,"189,729,990","$43,849",-4.66%,-2.13%,15.31%
CAP,643,Bottlecaps,"$179,437",$0.000993,"180,696,293",Low Vol,0.28%,0.95%,30.35%
ERY,797,Eryllium,"$35,996",$0.007470,"4,818,670",Low Vol,0.29%,-1.49%,-11.90%
BAY,118,BitBay,"$30,980,160",$0.030742,"1,007,756,875",*,"$415,172",-0.39%,-8.31%
SIFT,952,Smart Investm...,?,$5.63,?,*,"$3,546",0.27%,24.63%
OS76,827,OsmiumCoin,"$23,198",$0.025948,"894,026",Low Vol,-10.61%,-5.00%,20.31%
ERC,284,EuropeCoin,"$5,076,025",$0.511539,"9,923,046","$53,035",1.58%,0.75%,-8.78%
AXIOM,1074,Axiom,?,$0.008246,?,Low Vol,0.26%,1.43%,16.42%
ORLY,806,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,1.12%,52.30%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,6.34%
TOA,224,ToaCoin,"$8,685,058",$0.005082,"1,708,836,378","$66,155",-0.34%,2.10%,15.94%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-2.72%
VAL,648,Valorbit,"$166,915",$0.000043,"3,865,994,861",Low Vol,0.26%,1.43%,16.40%
ELE,714,Elementrem,"$81,691",$0.003195,"25,568,615",Low Vol,5.99%,-11.25%,50.67%
DASHS,1043,Dashs,?,$0.032381,?,Low Vol,0.29%,-8.12%,41.56%
AGLC,751,AgrolifeCoin,"$58,194",$0.008894,"6,542,999",*,Low Vol,0.26%,1.43%
BTG,1010,Bitgem,?,$1.24,?,Low Vol,-0.61%,41.70%,134.33%
ETBS,563,Ethbits,"$2,141,427",$1.54,"1,391,604",*,Low Vol,0.26%,-17.97%
CVC,51,Civic,"$136,855,656",$0.402280,"340,200,000",*,"$1,478,090",0.92%,-0.08%
BTCS,642,Bitcoin Scrypt,"$180,792",$0.011048,"16,364,863",Low Vol,0.08%,11.46%,36.39%
DYN,302,Dynamic,"$3,835,451",$2.12,"1,812,955",*,"$25,280",0.29%,1.84%
TODAY,1046,TodayCoin,?,$0.000864,?,Low Vol,0.25%,-3.37%,-36.14%
BTCR,699,Bitcurrency,"$96,524",$0.000569,"169,598,616",*,Low Vol,-20.23%,62.29%
PTOY,120,Patientory,"$30,523,150",$0.436045,"70,000,000",*,"$935,863",1.05%,-5.24%
AIB,1045,Advanced Inte...,?,$0.006309,?,Low Vol,0.26%,12.75%,29.75%
MTLMC3,824,Metal Music Coin,"$23,957",$0.000301,"79,719,140",Low Vol,?,-14.61%,-32.09%
DIBC,672,DIBCOIN,"$122,936",$0.024587,"5,000,000",*,Low Vol,-0.20%,-1.50%
XOT,976,Internet of T...,?,$906.63,?,*,"$1,015",0.28%,-14.80%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,048,080",$1.21,"9,994,840",*,"$26,736",-0.02%,-2.25%
BTB,598,BitBar,"$417,689",$12.12,"34,461",Low Vol,-1.62%,15.80%,21.50%
RAIN,276,Condensate,"$5,342,200",$0.085122,"62,759,702","$31,965",-0.85%,0.97%,15.71%
EQT,269,EquiTrader,"$5,492,441",$0.582785,"9,424,472","$153,304",0.25%,2.12%,23.80%
NEOS,214,NeosCoin,"$9,998,538",$2.85,"3,507,176","$118,306",0.80%,-2.81%,-5.89%
HEAT,280,HEAT,"$5,204,965",$0.178629,"29,138,408",*,$692,2.11%,-9.87%
SCORE,452,Scorecoin,"$417,699",$0.014107,"29,608,529","$19,905",-2.77%,65.14%,123.91%
ZRC,289,ZrCoin,"$4,581,368",$1.24,"3,704,121",*,"$45,568",-0.18%,-1.11%
XOC,860,Xonecoin,"$12,693",$0.030223,"420,000",*,Low Vol,0.28%,?
SMOKE,627,Smoke,"$266,175",$0.019894,"13,379,987",*,Low Vol,0.00%,39.83%
CREA,349,Creativecoin,"$2,308,367",$0.184790,"12,491,840","$3,439",-3.13%,-20.42%,1.40%
FXE,467,FuturXe,"$304,929",$1.30,"235,421",*,"$4,222",0.26%,-2.55%
ABY,258,ArtByte,"$6,193,694",$0.007815,"792,537,250","$128,172",1.57%,-3.89%,10.57%
EXCL,261,ExclusiveCoin,"$5,940,847",$1.39,"4,261,054","$19,260",1.22%,0.80%,8.44%
XPD,654,PetroDollar,"$148,955",$0.002328,"63,993,275",Low Vol,2.03%,63.89%,62.18%
STX,152,Stox,"$18,336,874",$0.619489,"29,600,000",*,"$292,378",1.53%,-1.35%
CACH,725,CacheCoin,"$73,179",$0.017444,"4,195,132",Low Vol,0.26%,-42.15%,22.80%
SMART,248,SmartCash,"$6,851,761",$0.012161,"563,416,219",*,"$28,107",-5.56%,5.92%
TFL,301,TrueFlip,"$3,882,895",$0.621535,"6,247,267",*,"$2,562",0.24%,-0.22%
ATX,777,Artex Coin,"$44,348",$0.002361,"18,781,750",Low Vol,-13.72%,20.96%,-30.66%
CFI,92,Cofound.it,"$46,078,825",$0.141781,"325,000,000",*,"$294,180",0.42%,-1.12%
VOX,206,Voxels,"$11,042,388",$0.052583,"210,000,000",*,"$206,579",-0.17%,-6.56%
BIRDS,1037,Birds,?,$0.000043,?,Low Vol,0.26%,-63.70%,-61.20%
JINN,222,Jinn,"$8,792,007",$149.77,"58,703",*,"$3,295",-0.66%,6.20%
XCT,501,C-Bit,"$157,399",$0.001001,"157,223,250",$862,0.28%,-26.91%,187.42%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,1.15%
CFT,609,CryptoForecast,"$329,686",$0.007167,"46,000,000",*,Low Vol,0.26%,12.25%
CALC,550,CaliphCoin,$118,$0.001349,"87,140","$1,160",-22.21%,4.77%,65.86%
PND,578,Pandacoin,"$717,981",$0.000022,"32,514,916,898",Low Vol,-0.54%,-40.82%,8.68%
XAU,1114,Xaucoin,?,$0.017491,?,Low Vol,?,1.74%,11.19%
GB,509,GoldBlocks,"$120,374",$0.007962,"15,118,341","$1,136",0.21%,3.99%,49.26%
ACC,945,AdCoin,?,$0.216185,?,"$5,248",0.35%,3.31%,146.10%
SOJ,545,Sojourn,"$5,616",$0.011575,"485,214","$1,270",0.61%,0.95%,-69.86%
IFLT,378,InflationCoin,"$1,527,635",$0.000078,"19,637,459,127",*,"$7,472",0.88%,41.60%
LINX,431,Linx,"$644,714",$0.080645,"7,994,500","$8,991",0.18%,-2.89%,22.55%
GAS,28,Gas,"$243,199,496",$28.62,"8,498,368",*,"$4,806,970",-3.03%,20.66%
ROYAL,1060,RoyalCoin,?,$0.002461,?,Low Vol,0.26%,-11.05%,17.13%
NODC,544,NodeCoin,"$7,392",$0.004404,"1,678,439","$6,797",0.26%,?,35.13%
LINK,50,ChainLink,"$137,545,100",$0.392986,"350,000,000",*,"$14,543,100",-3.26%,0.22%
