symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,211,UNO,UNO,"$10,470,665",$52.93,"197,836","$28,136",-7.20%,-10.46%
CrevaCoin,601,CREVA,CREVA,"$28,590",$0.000786,"36,390,750","$5,813",0.45%,36.81%
AudioCoin,407,ADC,ADC,"$1,438,169",$0.001726,"833,199,392",$945,-0.89%,-25.15%
MACRON,665,MCRN,MCRN,"$423,893",$0.001056,"401,421,401",*,Low Vol,0.55%
OctoCoin,566,888,888,"$90,437",$0.001808,"50,023,900",$817,0.40%,0.66%
Substratum,125,SUB,SUB,"$25,567,325",$0.113084,"226,091,449",*,"$335,206",4.16%
AdShares,408,ADST,ADST,"$1,415,931",$0.117478,"12,052,736",*,$645,0.45%
PlayerCoin,589,PLACO,PLACO,"$55,396",$0.001577,"35,120,000","$3,425",-12.86%,18.78%
BriaCoin,443,BRIA,BRIA,"$823,744",$1.73,"475,353",*,"$24,975",-6.59%
Aces,1164,ACES,ACES,?,$0.000066,?,*,Low Vol,0.45%
Hedge,317,HDG,HDG,"$3,850,048",$1.04,"3,709,674",*,"$78,320",3.39%
Deutsche eMark,531,DEM,DEM,"$259,209",$0.009326,"27,793,416","$1,164",0.04%,-6.84%
KushCoin,720,KUSH,KUSH,"$145,954",$0.026803,"5,445,524",Low Vol,0.44%,4.23%
PoSToken,495,POS,POS,"$476,825",$0.823587,"578,962",*,"$10,398",-3.68%
Darcrus,413,DAR,DAR,"$1,368,158",$0.100597,"13,600,388",*,"$5,364",-1.08%
EarthCoin,453,EAC,EAC,"$748,414",$0.000065,"11,469,362,061",$505,0.47%,3.12%
Bismuth,384,BIS,BIS,"$1,922,399",$0.393405,"4,886,565","$12,535",2.96%,-14.12%
Po.et,207,POE,POE,"$11,221,655",$0.005204,"2,156,389,197",*,"$32,218",-0.62%
Peacecoin,1111,PEC,PEC,?,$0.003483,?,*,Low Vol,8.64%
Renos,424,RNS,RNS,"$1,146,759",$0.034379,"33,356,077",*,"$2,645",0.37%
SwagBucks,673,BUCKS,BUCKS,"$302,336",$1.00,"302,324",Low Vol,-5.66%,-7.36%
Golfcoin,1187,GOLF,GOLF,?,$0.000066,?,Low Vol,0.45%,3.01%
Ethereum,2,ETH,ETH,"$28,423,351,282",$297.74,"95,463,343","$507,412,000",-0.29%,-3.04%
HOdlcoin,535,HODL,HODL,"$237,198",$0.001643,"144,363,405","$2,246",0.44%,11.95%
Spots,803,SPT,SPT,"$61,174",$0.002730,"22,406,021",Low Vol,22.65%,13.64%
Obsidian,262,ODN,ODN,"$6,430,669",$0.263552,"24,400,000",*,"$76,042",-4.15%
Tattoocoin (L...,1149,TLE,TLE,?,$0.119564,?,*,Low Vol,0.45%
LinkedCoin,1225,LKC,LKC,?,$0.000128,?,Low Vol,?,0.30%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.047348,?,*,"$10,140",-0.28%
GBCGoldCoin,846,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.06%
SOILcoin,843,SOIL,SOIL,"$34,482",$0.006047,"5,702,048",Low Vol,0.44%,-32.30%
Dollarcoin,748,DLC,DLC,"$116,449",$0.012787,"9,106,714",Low Vol,0.44%,-8.29%
Abncoin,613,ABN,ABN,$550,$0.008122,"67,700",$702,0.45%,-6.21%
AMIS,1241,AMIS,AMIS,?,$0.296501,?,*,Low Vol,?
ZClassic,340,ZCL,ZCL,"$3,040,048",$1.68,"1,809,800","$142,244",-0.14%,-6.07%
Flash,1067,FLASH,FLASH,?,$0.005652,?,*,"$1,322",-0.13%
Crave,342,CRAVE,CRAVE,"$3,031,028",$2.14,"1,415,092",*,"$23,508",6.54%
YashCoin,623,YASH,YASH,"$4,132,060",$0.413196,"10,000,242",*,Low Vol,0.24%
MustangCoin,801,MST,MST,"$63,216",$0.100289,"630,343",Low Vol,0.45%,-1.60%
WayGuide,699,WAY,WAY,"$197,247",$0.001972,"100,040,708",*,Low Vol,0.44%
Operand,1121,OP,OP,?,$0.000789,?,*,Low Vol,0.45%
Grid+,976,GRID,GRID,?,$0.563276,?,*,"$222,273",-0.10%
Tao,248,XTO,XTO,"$7,515,519",$0.230536,"32,600,195","$1,121",17.47%,7.46%
Antimatter,1173,ANTX,ANTX,?,$0.000064,?,Low Vol,0.45%,28.09%
Quantum Resis...,109,QRL,QRL,"$33,239,908",$0.639229,"52,000,000",*,"$354,717",-1.30%
InvisibleCoin,1217,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$13,639",$0.000125,"109,508,958",Low Vol,-13.22%,-14.29%
Storjcoin X,987,SJCX,SJCX,?,$0.409424,?,*,"$97,424",0.66%
netBit,1104,NBIT,NBIT,?,$0.030298,?,*,Low Vol,0.45%
WhiteCoin,241,XWC,XWC,"$8,507,174",$0.034241,"248,447,743",*,"$381,128",-8.40%
Kurrent,818,KURT,KURT,"$48,947",$0.004934,"9,919,485",Low Vol,0.44%,12.98%
Phoenixcoin,669,PXC,PXC,"$327,698",$0.005320,"61,593,608",Low Vol,0.43%,16.17%
Jinn,619,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$41,457",$0.000066,"630,795,971",*,Low Vol,0.45%
IrishCoin,1123,IRL,IRL,?,$0.001314,?,Low Vol,0.45%,-39.41%
Tyrocoin,1189,TYC,TYC,?,$0.029904,?,Low Vol,3.94%,-60.94%
BritCoin,663,BRIT,BRIT,"$441,702",$0.020768,"21,268,092",Low Vol,0.45%,5.34%
Opus,284,OPT,OPT,"$5,215,983",$0.037236,"140,080,549",*,"$14,016",55.31%
Bitradio,416,BRO,BRO,"$1,303,488",$0.224760,"5,799,468",*,"$1,275",12.93%
Helleniccoin,335,HNC,HNC,"$3,193,225",$0.050278,"63,511,880","$9,376",5.43%,-10.75%
Bitcoin Silver,1026,BTCS,BTCS,?,$0.018495,?,*,"$12,497",8.11%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000263,?,"$24,558",18.57%,-17.59%
bitGold,559,BITGOLD,BITGOLD,"$113,426",$1260.72,89.9694,*,"$1,273",1.35%
FireFlyCoin,1159,FFC,FFC,?,$0.000066,?,Low Vol,0.45%,3.01%
GoldBlocks,560,GB,GB,"$113,335",$0.007816,"14,500,106","$2,557",-1.63%,8.25%
DigitalDevelo...,509,DDF,DDF,"$411,155",$0.080330,"5,118,307",*,$998,1.19%
Regalcoin,957,REC,REC,?,$69.58,?,"$4,478,160",-0.58%,1.44%
DraftCoin,428,DFT,DFT,"$1,063,032",$0.545384,"1,949,144",*,"$81,467",1.66%
Terracoin,352,TRC,TRC,"$2,786,330",$0.130322,"21,380,350","$16,363",-0.84%,-24.66%
BeaverCoin,814,BVC,BVC,"$51,801",$0.016628,"3,115,258",Low Vol,0.45%,29.74%
Bitcrystals,270,BCY,BCY,"$6,194,116",$0.266689,"23,225,989",*,"$79,732",-0.77%
808Coin,489,808,808,"$497,044",$0.000546,"910,624,824","$38,685",-3.20%,-37.92%
Voyacoin,1110,VOYA,VOYA,?,$2.17,?,Low Vol,0.45%,-17.44%
Frazcoin,920,FRAZ,FRAZ,"$8,362",$0.000968,"8,634,572",Low Vol,-15.48%,5.00%
PinkCoin,255,PINK,PINK,"$6,798,550",$0.018599,"365,533,100","$103,370",0.89%,-0.81%
Skeincoin,1194,SKC,SKC,?,$0.001906,?,Low Vol,0.44%,3.01%
EuropeCoin,311,ERC,ERC,"$4,082,816",$0.410830,"9,937,970","$14,507",2.69%,-3.49%
BigUp,730,BIGUP,BIGUP,"$137,313",$0.000065,"2,099,986,472",Low Vol,0.12%,3.82%
Enigma,937,XNG,XNG,"$3,825",$0.230028,"16,627",Low Vol,0.45%,-7.98%
RonPaulCoin,585,RPC,RPC,"$61,294",$0.069073,"887,368",$578,0.45%,-1.26%
Swapcoin,1054,SWP,SWP,?,$0.161170,?,*,"$2,704",11.15%
Einsteinium,178,EMC2,EMC2,"$14,065,031",$0.065305,"215,375,148","$1,093,750",0.61%,-5.14%
vSlice,276,VSL,VSL,"$5,491,234",$0.164455,"33,390,496",*,"$317,628",0.15%
Lampix,274,PIX,PIX,"$5,622,438",$0.049615,"113,322,017",*,"$30,181",-2.02%
Emercoin,152,EMC,EMC,"$19,235,892",$0.470136,"40,915,590","$124,625",-1.02%,-8.41%
I/O Coin,91,IOC,IOC,"$48,434,823",$2.96,"16,376,892",*,"$324,221",-0.42%
Litecoin,5,LTC,LTC,"$2,935,007,938",$54.72,"53,638,507","$108,026,000",0.14%,-2.31%
CasinoCoin,224,CSC,CSC,"$9,411,201",$0.243806,"38,601,187",$915,39.83%,30.57%
Gold Pressed ...,862,GPL,GPL,"$29,520",$0.118957,"248,154",Low Vol,0.44%,8.11%
Machinecoin,650,MAC,MAC,"$595,626",$0.029625,"20,105,850",Low Vol,0.47%,8.09%
Cryptonite,656,XCN,XCN,"$512,662",$0.001402,"365,667,054",Low Vol,20.35%,56.15%
Bitcurrency,882,BTCR,BTCR,"$22,287",$0.000131,"169,598,616",*,Low Vol,0.44%
1337,612,1337,1337,"$1,690",$0.000044,"38,548,775",*,"$2,404",2.48%
BitcoinZ,323,BTCZ,BTCZ,"$3,680,001",$0.009675,"380,350,049","$116,918",-1.22%,-16.66%
iEthereum,1029,IETH,IETH,?,$0.009807,?,*,"$10,969",-17.44%
LiteBitcoin,934,LBTC,LBTC,"$4,926",$0.001545,"3,188,280",Low Vol,8.20%,1.31%
SkinCoin,426,SKIN,SKIN,"$1,123,599",$0.012742,"88,183,483",*,"$60,838",2.54%
Swisscoin,973,SIC,SIC,?,$0.001643,?,"$299,469",-2.16%,-6.92%
WomenCoin,505,WOMEN,WOMEN,"$439,207",$0.009932,"44,220,400","$38,889",-25.05%,18.40%
Clinton,1131,CLINT,CLINT,?,$0.009070,?,*,Low Vol,0.45%
Chronobank,161,TIME,TIME,"$16,644,405",$23.44,"710,113",*,"$411,716",0.52%
Ripto Bux,558,RBX,RBX,"$121,505",$0.000319,"381,236,123",*,"$1,117",1.52%
FujiCoin,503,FJC,FJC,"$456,343",$0.000393,"1,160,735,837",$569,0.52%,5.21%
Gapcoin,764,GAP,GAP,"$92,584",$0.007821,"11,837,943",Low Vol,0.44%,8.38%
Capricoin,454,CPC,CPC,"$730,354",$0.367004,"1,990,045",*,"$121,407",-0.32%
I0Coin,678,I0C,I0C,"$289,147",$0.013780,"20,983,676",Low Vol,-0.85%,-1.86%
Bolivarcoin,714,BOLI,BOLI,"$160,821",$0.019977,"8,050,325",Low Vol,0.71%,-3.16%
Dutch Coin,1058,DUTCH,DUTCH,?,$0.000460,?,"$2,175",17.20%,11.61%
Nuls,1003,NULS,NULS,?,$0.131445,?,*,"$41,854",0.44%
Karmacoin,1181,KARMA,KARMA,?,$0.000066,?,Low Vol,0.45%,3.01%
Paccoin,1062,PAC,PAC,?,$3.3e-07,?,"$1,904",-0.04%,8.57%
bitEUR,577,BITEUR,BITEUR,"$70,983",$1.21,"58,517",*,"$3,510",4.42%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,0.38%
DNotes,304,NOTE,NOTE,"$4,411,353",$0.034314,"128,557,282","$21,200",-2.03%,0.68%
Jewels,830,JWL,JWL,"$45,097",$0.002235,"20,181,636",*,Low Vol,0.44%
Hush,306,HUSH,HUSH,"$4,394,493",$1.96,"2,242,500","$56,719",10.96%,6.88%
GoldUnionCoin,1171,GUC,GUC,?,$0.197824,?,*,Low Vol,0.45%
Ethbits,635,ETBS,ETBS,"$909,370",$0.653469,"1,391,604",*,Low Vol,-0.11%
Pesobit,694,PSB,PSB,"$207,665",$0.006200,"33,494,424",*,Low Vol,?
FundYourselfNow,402,FYN,FYN,"$1,645,651",$1.94,"850,000",*,"$1,323",-0.02%
Verge,59,XVG,XVG,"$91,364,640",$0.006442,"14,181,968,869","$9,944,030",1.04%,-8.29%
ChainCoin,372,CHC,CHC,"$2,192,327",$0.137843,"15,904,520","$6,066",2.56%,-5.97%
Dix Asset,933,DIX,DIX,"$5,123",$5.1e-08,"100,000,000,000",*,Low Vol,-0.65%
Steem Dollars,332,SBD,SBD,"$3,272,259",$0.989183,"3,308,042",*,"$1,569,230",0.07%
Dashs,1140,DASHS,DASHS,?,$0.014459,?,Low Vol,0.45%,-23.70%
REAL,329,REAL,REAL,"$3,320,732",$0.330230,"10,055,817",*,"$34,667",-2.26%
Metaverse ETP,62,ETP,ETP,"$85,119,736",$3.77,"22,600,000","$6,692,660",-0.32%,-9.61%
REX,418,REX,REX,"$1,233,032",$0.142370,"8,660,756",*,$740,-0.27%
UniversalRoya...,1154,UNRC,UNRC,?,$0.000378,?,*,Low Vol,0.01%
MyBit Token,278,MYB,MYB,"$5,412,540",$2.07,"2,616,334",*,"$15,395",-0.55%
TurboCoin,1179,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.45%
Voise,293,VOISE,VOISE,"$4,689,403",$0.007293,"643,012,000",*,"$28,736",-2.36%
Darsek,725,KED,KED,"$140,382",$0.010515,"13,350,351",Low Vol,0.44%,18.70%
Breakout,359,BRK,BRK,"$2,553,244",$0.140736,"18,142,083","$41,140",-0.05%,-5.60%
COSS,253,COSS,COSS,"$6,894,105",$0.083061,"83,000,000",*,"$332,084",0.82%
BT2 [CST],970,BT2,BT2,?,$1009.85,?,*,"$480,580",-0.51%
Ethereum Classic,12,ETC,ETC,"$1,013,212,430",$10.44,"97,030,552","$27,716,100",-0.19%,-2.23%
Sterlingcoin,708,SLG,SLG,"$172,361",$0.041115,"4,192,175",Low Vol,0.33%,12.14%
SaluS,177,SLS,SLS,"$14,301,224",$14.23,"1,004,716",*,"$107,976",0.60%
Primecoin,355,XPM,XPM,"$2,660,962",$0.125730,"21,164,101","$382,280",-0.13%,6.37%
Status,38,SNT,SNT,"$153,795,530",$0.044315,"3,470,483,788",*,"$7,080,960",-0.07%
EOT Token,474,EOT,EOT,"$600,978",$0.072750,"8,260,903",*,"$9,031",-35.75%
42-coin,498,42,42,"$470,942",$11212.90,41.999999,"$3,011",0.44%,-0.94%
Ellaism,534,ELLA,ELLA,"$244,275",$0.151227,"1,615,290","$11,952",21.65%,-15.39%
Minex,1040,MINEX,MINEX,?,$0.031267,?,*,"$5,240",12.51%
Walton,44,WTC,WTC,"$131,181,528",$5.27,"24,898,178",*,"$10,589,500",0.22%
Kore,234,KORE,KORE,"$8,810,710",$4.36,"2,021,983",*,"$259,130",-1.94%
WeTrust,121,TRST,TRST,"$26,941,902",$0.292378,"92,147,500",*,"$427,955",6.99%
LandCoin,1119,LDCN,LDCN,?,$0.002331,?,*,Low Vol,0.27%
Evotion,754,EVO,EVO,"$109,179",$0.034762,"3,140,790",Low Vol,0.45%,-5.07%
Expanse,168,EXP,EXP,"$15,958,903",$2.02,"7,906,397","$767,846",-1.89%,-14.61%
PutinCoin,288,PUT,PUT,"$4,915,650",$0.024488,"200,739,565","$5,320",-0.95%,75.55%
eLTC,1141,ELTC2,ELTC2,?,$0.000126,?,*,Low Vol,-14.87%
TenX,34,PAY,PAY,"$164,193,710",$1.57,"104,661,310",*,"$3,256,290",0.21%
FirstCoin,960,FRST,FRST,?,$16.31,?,"$1,952,210",0.43%,-3.02%
Yescoin,1158,YES,YES,?,$0.000015,?,Low Vol,0.86%,440.82%
iBTC,1001,IBTC,IBTC,?,$0.016133,?,*,"$48,923",9.72%
Maecenas,232,ART,ART,"$8,853,290",$0.293640,"30,150,150",*,"$42,840",-4.14%
BowsCoin,870,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.22%
Polybius,205,PLBT,PLBT,"$11,361,874",$2.98,"3,808,454",*,"$45,323",7.40%
DaxxCoin,526,DAXX,DAXX,"$291,563",$0.000591,"492,977,650","$1,710",6.36%,11.64%
Breakout Stake,347,BRX,BRX,"$2,903,445",$0.463211,"6,268,082",*,"$63,672",2.00%
OKCash,146,OK,OK,"$21,083,028",$0.288309,"73,126,499",*,"$16,097,900",4.35%
PetroDollar,756,XPD,XPD,"$102,206",$0.001597,"63,993,275",Low Vol,0.45%,-2.63%
CannabisCoin,386,CANN,CANN,"$1,888,140",$0.024448,"77,231,176","$88,594",0.70%,-6.86%
President Joh...,1087,GARY,GARY,?,$0.078867,?,*,Low Vol,-13.83%
MaxCoin,647,MAX,MAX,"$622,889",$0.010253,"60,753,629",Low Vol,0.45%,-7.02%
VIP Tokens,884,VIP,VIP,"$21,938",$0.000263,"83,450,403",*,Low Vol,0.44%
Advanced Inte...,1056,AIB,AIB,?,$0.003608,?,"$2,444",-0.74%,-12.58%
Neptune Classic,1235,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$66,339,539",$1.73,"38,295,641",*,"$1,436,790",-0.95%
Santiment Net...,199,SAN,SAN,"$12,274,559",$0.219314,"55,967,968",*,"$423,223",-0.32%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,723,LOT,LOT,"$143,543",$0.000010,"14,491,014,421",Low Vol,-0.85%,-1.77%
Aion,1000,AION,AION,?,$0.538484,?,*,"$50,154",-0.46%
TAGRcoin,859,TAGR,TAGR,"$30,498",$0.000789,"38,669,634",*,Low Vol,33.94%
Interzone,532,ITZ,ITZ,"$252,874",$0.229584,"1,101,444","$20,445",-10.05%,38.87%
Cardano,14,ADA,ADA,"$661,145,484",$0.025500,"25,927,070,538",*,"$9,346,460",4.91%
Cannacoin,718,CCN,CCN,"$149,486",$0.031810,"4,699,413",Low Vol,0.45%,-14.76%
Primulon,1117,PRIMU,PRIMU,?,$0.000104,?,Low Vol,-20.32%,-18.29%
Wyvern,781,WYV,WYV,"$77,229",$0.046400,"1,664,413",*,Low Vol,0.88%
Bata,463,BTA,BTA,"$681,149",$0.136730,"4,981,712","$2,146",-0.30%,-4.41%
Burst,213,BURST,BURST,"$10,131,700",$0.005628,"1,800,339,818","$141,772",-1.91%,-7.89%
PeopleCoin,1128,MEN,MEN,?,$0.000394,?,Low Vol,0.45%,-22.75%
DECENT,135,DCT,DCT,"$22,835,314",$0.445080,"51,306,089",*,"$87,726",-0.58%
Wild Beast Block,528,WBB,WBB,"$276,303",$1.43,"193,507","$2,648",-6.87%,-18.29%
Crown,147,CRW,CRW,"$20,290,488",$1.28,"15,831,289","$411,423",-1.20%,-4.06%
Bitmark,356,BTM,BTM,"$2,650,097",$0.374316,"7,079,840","$16,827",1.88%,26.11%
iDice,732,ICE,ICE,"$134,493",$0.085609,"1,571,013",*,Low Vol,-0.24%
Zeitcoin,373,ZEIT,ZEIT,"$2,168,121",$0.000059,"36,971,145,053",$746,0.04%,10.87%
Feathercoin,139,FTC,FTC,"$21,984,104",$0.121908,"180,333,560","$5,267,930",-3.95%,-22.35%
MiloCoin,915,MILO,MILO,"$10,637",$0.000986,"10,789,954",Low Vol,0.45%,-25.76%
CryptoEscudo,893,CESC,CESC,"$18,942",$0.000131,"144,105,100",Low Vol,0.45%,-31.33%
Crypto Bullion,422,CBX,CBX,"$1,157,805",$1.15,"1,003,723","$4,424",0.08%,1.19%
President Trump,1114,PRES,PRES,?,$0.002692,?,*,Low Vol,0.31%
BestChain,1137,BEST,BEST,?,$0.000699,?,Low Vol,0.45%,-47.75%
Etherparty,980,FUEL,FUEL,?,$0.033950,?,*,"$146,257",-1.41%
Global Busine...,1135,GBRC,GBRC,?,$0.000131,?,Low Vol,0.44%,2.99%
SIBCoin,162,SIB,SIB,"$16,405,675",$1.04,"15,732,483","$83,536",-2.11%,-9.96%
Elcoin,752,EL,EL,"$112,483",$0.010035,"11,208,967",*,Low Vol,-1.93%
Mineum,704,MNM,MNM,"$175,511",$0.018599,"9,436,367",Low Vol,0.45%,45.51%
Creativecoin,368,CREA,CREA,"$2,282,564",$0.180567,"12,641,091","$1,263",4.46%,7.01%
Binance Coin,47,BNB,BNB,"$125,041,810",$1.26,"99,014,000",*,"$2,143,260",2.53%
Vertcoin,30,VTC,VTC,"$187,673,686",$4.59,"40,846,400","$31,321,800",-2.29%,-12.25%
Moeda Loyalty...,117,MDA,MDA,"$27,708,335",$1.41,"19,628,888",*,"$592,619",3.14%
Stress,683,STS,STS,"$259,993",$0.000460,"565,134,332",Low Vol,0.45%,3.01%
Shilling,794,SH,SH,"$68,202",$0.001769,"38,548,775",*,Low Vol,0.44%
Cthulhu Offer...,888,OFF,OFF,"$19,647",$0.007492,"2,622,273",Low Vol,0.45%,?
ProCurrency,521,PROC,PROC,"$309,101",$0.024120,"12,815,205",*,"$1,548",-0.97%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,636,412",$2.43,"3,549,959","$131,524",0.43%,3.07%
SixEleven,586,611,611,"$60,971",$0.142533,"427,767",$592,0.48%,-2.16%
Neblio,82,NEBL,NEBL,"$53,052,665",$4.24,"12,510,946",*,"$426,934",-0.84%
bitUSD,326,BITUSD,BITUSD,"$3,420,398",$0.996245,"3,433,290",*,"$354,090",1.92%
STEX,1077,STEX,STEX,?,$0.112525,?,*,$797,-0.68%
Bitcoin Unlim...,1055,BTU,BTU,?,$217.00,?,"$2,668",0.00%,-1.63%
Propy,301,PRO,PRO,"$4,522,022",$0.321687,"14,057,212",*,"$112,135",1.77%
CryptoInsight,406,TKR,TKR,"$1,471,406",$0.117433,"12,529,747",*,"$35,579",0.75%
FuelCoin,674,FC2,FC2,"$300,476",$0.002958,"101,597,713",Low Vol,0.45%,-24.01%
T-coin,1038,TCOIN,TCOIN,?,$0.000179,?,"$5,628",37.14%,173.30%
UltraCoin,468,UTC,UTC,"$655,823",$0.014787,"44,351,017",$536,2.94%,10.02%
Circuits of V...,305,COVAL,COVAL,"$4,403,400",$0.004403,"1,000,000,000",*,"$194,221",0.19%
SecureCoin,778,SRC,SRC,"$79,177",$0.009727,"8,140,001",Low Vol,0.45%,0.40%
Prospectors Gold,622,PGL,PGL,"$4,239,088",$0.065722,"64,500,000",*,Low Vol,0.45%
Marijuanacoin,826,MAR,MAR,"$46,531",$0.033570,"1,386,092",Low Vol,2.61%,4.57%
UGAIN,1228,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1063,SHELL,SHELL,?,$0.035424,?,*,"$1,887",7.10%
RubleBit,1163,RUBIT,RUBIT,?,$0.002826,?,Low Vol,0.44%,2.41%
Slimcoin,724,SLM,SLM,"$140,386",$0.009398,"14,937,439",Low Vol,0.44%,95.90%
8Bit,706,8BIT,8BIT,"$175,138",$0.150409,"1,164,415",*,Low Vol,0.39%
Bitcoin Plus,319,XBC,XBC,"$3,740,290",$36.54,"102,359",*,"$60,968",-0.17%
ZCoin,90,XZC,XZC,"$49,050,406",$14.68,"3,340,717","$1,539,730",-0.30%,-6.26%
PlatinumBAR,543,XPTX,XPTX,"$182,826",$0.512691,"356,601","$2,498",-0.13%,-10.24%
Cabbage,840,CAB,CAB,"$36,574",$0.003483,"10,499,996",*,Low Vol,0.45%
Xonecoin,910,XOC,XOC,"$13,526",$0.032204,"420,000",*,Low Vol,0.45%
KuCoin Shares,962,KCS,KCS,?,$0.662273,?,*,"$1,698,790",-3.22%
ParkByte,374,PKB,PKB,"$2,132,026",$0.447526,"4,764,026",*,"$87,315",1.19%
Modum,140,MOD,MOD,"$21,748,908",$1.25,"17,366,200",*,"$513,573",-20.62%
Etheriya,518,RIYA,RIYA,"$317,902",$0.201009,"1,581,531",*,$515,0.19%
Dimecoin,272,DIME,DIME,"$5,991,197",$0.000011,"536,735,020,240","$2,015",17.72%,8.61%
Macro,1049,MCR,MCR,?,$2.83,?,*,"$3,583",-19.03%
Rupee,256,RUP,RUP,"$6,744,483",$0.306086,"22,034,600","$199,576",-3.66%,6.63%
DT Token,759,DRACO,DRACO,"$99,314",$0.001117,"88,888,888",*,Low Vol,83.91%
Dinastycoin,436,DCY,DCY,"$940,193",$0.000662,"1,420,858,063",$509,0.45%,4.61%
E-Dinar Coin,226,EDR,EDR,"$9,205,350",$0.010387,"886,211,988","$663,156",1.23%,4.70%
Hive,242,HVN,HVN,"$8,457,975",$0.022555,"375,000,000",*,"$114,387",2.98%
PRIZM,212,PZM,PZM,"$10,215,783",$1.04,"9,800,535",*,"$11,563",0.40%
StrongHands,1091,SHND,SHND,?,$1.7e-08,?,Low Vol,-3.89%,-18.87%
Bottlecaps,709,CAP,CAP,"$167,362",$0.000854,"195,884,394",Low Vol,0.45%,-2.13%
HEAT,273,HEAT,HEAT,"$5,921,239",$0.198244,"29,868,440",*,"$7,841",-1.29%
Lisk,17,LSK,LSK,"$523,187,082",$4.58,"114,314,605",*,"$10,432,000",0.48%
Environ,953,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.25%
CampusCoin,595,CMPCO,CMPCO,"$37,873",$0.000263,"144,067,527","$1,035",0.45%,-15.99%
Crystal Clear ,1033,CCT,CCT,?,$0.469890,?,*,"$7,605",-0.02%
Global Curren...,286,GCR,GCR,"$5,094,616",$0.049307,"103,325,447",*,"$24,785",-1.84%
FuturXe,491,FXE,FXE,"$485,794",$2.06,"235,421",*,"$100,185",0.45%
Theresa May Coin,541,MAY,MAY,"$201,445",$0.008857,"22,744,800",$524,2.04%,-8.75%
RSGPcoin,606,RSGP,RSGP,"$15,612",$9.04,"1,726",*,"$1,215",0.45%
FuckToken,645,FUCK,FUCK,"$639,817",$0.012450,"51,392,977",*,Low Vol,2.84%
