symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,161,InsureX,"$13,929,205 ",$0.389314,"35,778,844",*,"$299,691",13.19%,34.71%
BTCD,73,BitcoinDark,"$74,485,537 ",$57.79,"1,288,862","$149,765",0.25%,-2.38%,25.93%
JNS,291,Janus,"$2,630,247 ",$0.124661,"21,099,198",*,$805,0.46%,-4.56%
UNITS,588,GameUnits,"$250,791 ",$0.072212,"3,472,983",*,Low Vol,0.68%,4.06%
MAR,714,Marijuanacoin,"$51,405 ",$0.046487,"1,105,790",Low Vol,0.92%,-16.11%,-6.45%
SNC,146,SunContract,"$15,994,383 ",$0.162932,"98,166,002",*,"$1,645,450",8.23%,111.21%
SNGLS,62,SingularDTV,"$92,082,000 ",$0.153470,"600,000,000",*,"$1,133,170",0.00%,-1.95%
MAX,255,MaxCoin,"$4,514,231 ",$0.075333,"59,923,445","$949,649",0.37%,-4.90%,-1.59%
SNM,114,SONM,"$26,237,748 ",$0.079182,"331,360,000",*,"$520,781",-0.15%,2.34%
SDP,813,SydPak,"$7,664 ",$0.048190,"159,031",*,Low Vol,0.85%,?
TP1,1029,KolschCoin,? ,$0.041244,?,Low Vol,0.80%,?,?
SNT,30,Status,"$212,620,230 ",$0.061265,"3,470,483,788",*,"$22,439,900",-1.99%,1.61%
WGO,386,WavesGo,"$786,999 ",$0.078724,"9,996,949",*,"$1,323",-0.03%,-32.39%
MAD,679,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-1.20%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,0.09%
AXF,873,AxFunds,? ,$0.070844,?,"$20,032",-0.04%,-2.74%,-4.77%
FEI,878,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.19%,-6.42%
FFC,947,FireFlyCoin,? ,$0.000087,?,Low Vol,0.85%,0.16%,-23.38%
MAO,488,Mao Zedong,"$99,404 ",$0.019102,"5,203,745","$2,872",10.38%,16.87%,5.37%
GAIN,1013,UGAIN,? ,$0.000276,?,Low Vol,0.80%,?,-52.34%
GUC,1014,GoldUnionCoin,? ,$0.824877,?,*,Low Vol,0.72%,26.70%
MGM,817,Magnum,"$6,835 ",$0.001823,"3,748,685",Low Vol,0.80%,-23.51%,-3.09%
SHDW,384,Shadow Token,"$795,893 ",$0.113699,"7,000,000",*,"$1,378",0.57%,-4.08%
EVO,694,Evotion,"$72,546 ",$0.029380,"2,469,220",Low Vol,0.68%,5.13%,15.48%
DTB,132,Databits,"$19,257,931 ",$0.846584,"22,747,809",*,"$138,438",-1.15%,-0.45%
CME,1041,Cashme,? ,$0.000087,?,**,Low Vol,0.85%,?
TSE,630,Tattoocoin (S...,"$145,666 ",$0.001611,"90,421,856",*,Low Vol,0.60%,-18.16%
GUN,665,Guncoin,"$97,897 ",$0.000519,"188,568,778",Low Vol,0.52%,-4.18%,-5.28%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$18,774,825 ",$0.250331,"75,000,000",*,"$507,033",-1.04%,24.25%
PCN,921,PeepCoin,? ,$0.000043,?,*,Low Vol,0.72%,0.16%
TYCHO,887,Tychocoin,? ,$0.106453,?,"$4,441",0.85%,-2.00%,8.98%
CARBON,541,Carboncoin,"$1,336,473 ",$0.000087,"15,391,981,270",Low Vol,0.80%,0.16%,80.04%
YBC,147,YbCoin,"$15,986,043 ",$5.29,"3,020,475",*,"$68,658",0.63%,-1.11%
XBG,1001,BTCGold,? ,$0.002605,?,Low Vol,0.85%,5.43%,-6.88%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.34%,-74.41%
CMP,186,Compcoin,"$10,126,517 ",$2.61,"3,875,630","$36,993",-11.32%,61.17%,169.88%
FBC,864,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.39%,-3.88%
HUC,348,HunterCoin,"$1,350,993 ",$0.072155,"18,723,490","$20,893",0.30%,-10.25%,-26.75%
PEPE,314,PepeCoin,"$2,146,447 ",$0.151860,"14,134,383","$20,259",1.45%,6.39%,21.47%
LSK,26,Lisk,"$237,882,353 ",$2.14,"111,053,595",*,"$4,805,310",0.20%,-3.28%
VGC,1023,VegasCoin,? ,$0.001216,?,Low Vol,0.80%,12.18%,288.12%
POKE,992,PokeCoin,? ,$0.000087,?,Low Vol,0.85%,?,26.91%
XBTS,779,Beatcoin,"$20,864 ",$0.013684,"1,524,686",Low Vol,0.67%,-8.98%,-19.16%
TTC,652,TittieCoin,"$110,088 ",$0.000087,"1,259,816,434",Low Vol,0.65%,-32.92%,-12.44%
SPORT,993,SportsCoin,? ,$0.001954,?,*,Low Vol,0.68%,-14.14%
VLT,601,Veltor,"$213,908 ",$0.385521,"554,855",Low Vol,0.68%,71.08%,32.58%
BUMBA,717,BumbaCoin,"$50,671 ",$0.002286,"22,161,038",Low Vol,0.85%,-26.73%,-43.55%
GRT,666,Grantcoin,"$96,540 ",$0.002294,"42,084,580",*,Low Vol,0.01%,17.61%
GRS,207,Groestlcoin,"$7,995,433 ",$0.117256,"68,187,834","$239,230",0.29%,-9.53%,-7.06%
BLZ,799,BlazeCoin,"$14,763 ",$0.000024,"608,557,394",Low Vol,0.62%,-5.31%,-22.81%
BLU,409,BlueCoin,"$513,117 ",$0.000893,"574,683,675",$684,-0.04%,-24.03%,-19.67%
PEPECASH,210,Pepe Cash,"$7,630,392 ",$0.010871,"701,884,009",*,"$15,979",0.73%,-17.32%
1337,324,1337,"$1,957,373 ",$0.000084,"23,271,533,465",*,"$3,347",21.73%,9.29%
MARS,471,Marscoin,"$140,018 ",$0.004951,"28,279,074","$62,236",-13.41%,75.74%,132.18%
DOLLAR,770,Dollar Online,"$24,969 ",$0.033125,"753,776",Low Vol,-5.74%,-17.53%,7.20%
FLAX,654,Flaxscript,"$107,920 ",$0.019428,"5,554,851",Low Vol,0.85%,-4.02%,27.83%
RUSTBITS,543,Rustbits,"$1,098,344 ",$0.031114,"35,300,866",*,Low Vol,4.30%,10.63%
GBRC,966,Global Busine...,? ,$0.000087,?,Low Vol,0.72%,0.16%,26.91%
SC,34,Siacoin,"$201,825,310 ",$0.007040,"28,670,200,440","$6,027,810",-2.32%,-5.88%,-18.72%
FTC,198,Feathercoin,"$9,111,222 ",$0.052897,"172,245,560","$1,032,730",-0.74%,-1.84%,-10.49%
GRE,370,Greencoin,"$988,434 ",$0.000302,"3,277,484,641",*,$504,0.80%,-46.69%
GRC,180,GridCoin,"$11,226,527 ",$0.028763,"390,312,753","$89,421",-0.63%,-5.70%,-16.33%
BLK,143,BlackCoin,"$16,742,913 ",$0.219387,"76,316,798",*,"$704,948",0.96%,-4.59%
WGR,126,Wagerr,"$22,210,893 ",$0.121371,"183,000,000",*,"$104,202",0.71%,7.33%
SPRTS,331,Sprouts,"$1,754,512 ",$0.000005,"386,265,039,099",*,"$1,604",-7.12%,-62.74%
BLC,466,Blakecoin,"$156,257 ",$0.010333,"15,122,697",$913,1.22%,2.84%,35.94%
DCRE,1000,DeltaCredits,? ,$0.186596,?,*,Low Vol,0.80%,43.51%
MG,893,Mind Gene,? ,$0.009551,?,"$2,818",0.80%,-4.19%,-9.65%
XCXT,441,CoinonatX,"$292,390 ",$0.026570,"11,004,657","$5,702",3.38%,3.97%,?
CBD,1050,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.18%
SHA,1008,SHACoin,? ,$0.000781,?,Low Vol,0.80%,28.78%,0.97%
MARX,919,MarxCoin,? ,$0.001383,?,$514,-1.61%,-5.42%,-16.27%
MXT,539,MarteXcoin,"$1,415,565 ",$0.516633,"2,739,981",Low Vol,0.85%,-0.67%,?
MI,487,Xiaomicoin,"$100,296 ",$0.000247,"406,141,855",*,"$2,433",0.05%,-8.16%
RADS,139,Radium,"$17,122,887 ",$5.15,"3,326,131",*,"$358,641",0.73%,-11.27%
KASHH,976,KashhCoin,? ,$0.000081,?,*,Low Vol,3.76%,-12.05%
RUPX,453,Rupaya,"$221,555 ",$0.041571,"5,329,481","$31,537",10.90%,155.74%,?
EMC2,199,Einsteinium,"$8,907,738 ",$0.041778,"213,218,552","$260,319",-0.07%,-8.34%,-25.22%
CBX,365,Crypto Bullion,"$1,087,808 ",$1.09,"999,796","$1,742",2.04%,-4.54%,5.51%
HLB,847,Lepaoquan,? ,$0.020191,?,*,"$198,371",-0.19%,-3.59%
GB,444,GoldBlocks,"$262,607 ",$0.017476,"15,027,084",$763,0.85%,-1.28%,38.65%
LKC,981,LinkedCoin,? ,$0.000217,?,Low Vol,0.85%,-15.36%,26.91%
DON,935,Donationcoin,? ,$0.000693,?,**,Low Vol,4.50%,0.32%
CTR,323,Centra,"$1,978,637 ",$0.602829,"3,282,252",*,"$15,438",0.49%,-1.76%
FJC,399,FujiCoin,"$589,295 ",$0.000556,"1,059,148,899","$2,691",1.43%,3.22%,-19.01%
CRYPT,576,CryptCoin,"$344,580 ",$0.056960,"6,049,511",Low Vol,0.85%,-21.73%,-32.27%
REP,29,Augur,"$230,095,800 ",$20.92,"11,000,000",*,"$1,688,650",1.83%,-1.18%
GLC,550,GlobalCoin,"$763,928 ",$0.011722,"65,171,010",Low Vol,0.80%,8.88%,-37.88%
GLD,251,GoldCoin,"$4,682,908 ",$0.115818,"40,433,332","$43,798",1.55%,-8.80%,-16.63%
FUCK,351,FuckToken,"$1,318,572 ",$0.030527,"43,193,633",*,"$1,182",10.43%,-23.98%
SUMO,424,Sumokoin,"$375,212 ",$0.316319,"1,186,183","$7,455",0.85%,-7.70%,-4.77%
CTO,800,Crypto,"$14,586 ",$0.001346,"10,837,714",Low Vol,0.80%,-58.60%,-60.66%
GLT,500,GlobalToken,"$77,702 ",$0.003400,"22,851,700","$1,676",-6.22%,1.32%,-28.07%
DOT,318,Dotcoin,"$2,060,264 ",$0.008475,"243,095,000",*,"$23,248",3.19%,25.48%
REE,597,ReeCoin,"$219,070 ",$0.017713,"12,367,704",Low Vol,0.72%,?,-18.85%
CLAM,138,Clams,"$17,417,977 ",$6.77,"2,572,468",*,"$475,784",0.75%,-0.28%
FCT,42,Factom,"$172,985,988 ",$19.78,"8,745,102",*,"$3,464,660",-0.53%,3.44%
CONX,798,Concoin,"$14,928 ",$0.020057,"744,266",Low Vol,0.85%,?,15.28%
GPU,495,GPU Coin,"$85,082 ",$0.002102,"40,477,042","$2,097",0.64%,-11.23%,25.14%
QTUM,13,Qtum,"$771,118,200 ",$13.07,"59,000,000",*,"$50,421,400",-0.58%,-9.71%
FUZZ,746,FuzzBalls,"$31,329 ",$0.006487,"4,829,945",Low Vol,0.80%,-4.99%,3.24%
BITEUR,476,bitEUR,"$125,112 ",$1.21,"103,414",*,"$1,436",-0.41%,-0.54%
INPAY,299,InPay,"$2,434,270 ",$0.243427,"10,000,000",*,"$89,900",0.63%,-7.28%
FCN,557,Fantomcoin,"$564,018 ",$0.091171,"6,186,397",Low Vol,-3.77%,-2.29%,8.17%
BSC,783,BowsCoin,"$19,517 ",$0.003517,"5,550,102",Low Vol,0.85%,-18.05%,-7.87%
BTU,859,Bitcoin Unlim...,? ,$662.59,?,"$48,033",1.67%,8.51%,169.74%
FC2,591,FuelCoin,"$242,401 ",$0.002388,"101,516,569",**,Low Vol,0.80%,36.23%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,465,JetCoin,"$156,437 ",$0.086899,"1,800,220",*,"$1,746",-12.95%,-55.02%
ZMC,766,ZetaMicron,"$26,064 ",$0.000043,"600,344,291",*,Low Vol,0.85%,-49.92%
AUM,702,Alexium,"$61,684 ",$0.003039,"20,297,336",*,Low Vol,0.68%,?
LTC,6,Litecoin,"$2,316,552,912 ",$44.12,"52,502,757","$105,543,000",0.14%,-0.93%,-6.89%
LTB,624,LiteBar,"$151,064 ",$0.212401,"711,220",Low Vol,-3.68%,0.65%,33.96%
UNITY,531,SuperNET,"$14,997,891 ",$18.38,"816,061",*,Low Vol,0.42%,4.98%
AUR,227,Auroracoin,"$5,991,969 ",$0.692062,"8,658,139",**,"$9,978",0.25%,-0.86%
XTC,366,TileCoin,"$1,069,620 ",$0.010696,"100,000,000",*,"$45,900",0.00%,-4.11%
SPACE,692,SpaceCoin,"$74,976 ",$0.003952,"18,969,521",Low Vol,0.84%,-9.78%,0.30%
1ST,80,FirstBlood,"$58,460,922 ",$0.683287,"85,558,371",*,"$2,639,850",-0.03%,-5.18%
XTO,538,Tao,"$1,585,576 ",$0.052097,"30,434,778",Low Vol,0.85%,-6.46%,24.55%
CAT,874,BlockCAT,? ,$1.03,?,*,"$17,604",0.49%,4.37%
611,501,SixEleven,"$72,805 ",$0.173314,"420,073","$5,039",0.85%,25.56%,37.32%
ALL,722,Allion,"$45,543 ",$0.007346,"6,199,359",Low Vol,0.80%,13.52%,-26.19%
EDG,75,Edgeless,"$69,043,018 ",$0.841513,"82,046,288",*,"$1,598,840",1.48%,4.38%
CTIC2,521,Coimatic 2.0,"$23,429 ",$0.004603,"5,089,500","$1,132",0.95%,28.31%,-26.04%
RLC,76,iExec RLC,"$67,287,980 ",$0.850984,"79,070,793",*,"$1,413,020",6.79%,28.70%
EDR,175,E-Dinar Coin,"$11,718,204 ",$0.013223,"886,211,988","$600,962",-11.64%,7.74%,-20.62%
SH,790,Shilling,"$16,812 ",$0.004195,"4,007,200",*,Low Vol,0.85%,-4.17%
SBD,276,Steem Dollars,"$3,223,827 ",$0.916230,"3,518,579",*,"$98,547",2.09%,-2.88%
WAVES,16,Waves,"$465,585,000 ",$4.66,"100,000,000",*,"$2,590,140",-0.65%,-2.73%
PUT,242,PutinCoin,"$5,056,138 ",$0.025209,"200,566,364","$7,284",5.73%,1.05%,44.63%
RLT,405,RouletteToken,"$528,763 ",$0.052391,"10,092,641",*,"$8,536",1.67%,-7.59%
ALT,336,Altcoin,"$1,646,764 ",$13.48,"122,175",*,"$4,070",-21.08%,-0.06%
LMC,169,LoMoCoin,"$12,673,145 ",$0.059423,"213,268,238",*,"$594,719",-3.74%,-9.51%
ORB,387,Orbitcoin,"$783,937 ",$0.260337,"3,011,238",$605,0.65%,-14.20%,-4.97%
VPRC,791,VapersCoin,"$16,661 ",$0.000021,"780,124,964",Low Vol,0.45%,6.10%,-45.34%
BAC,1002,BitAlphaCoin,? ,$0.002518,?,Low Vol,0.85%,-13.29%,9.86%
VTY,1016,Victoriouscoin,? ,$0.000010,?,Low Vol,-41.59%,-54.43%,86.17%
I0C,565,I0Coin,"$487,359 ",$0.023229,"20,980,263",Low Vol,1.27%,-19.07%,-54.73%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,0.39%,-19.73%,5.66%
FUTC,1020,FutCoin,? ,$0.001346,?,Low Vol,0.68%,?,-14.47%
BAS,462,BitAsean,"$166,993 ",$0.033398,"5,000,000",*,"$4,798",78.91%,24.68%
OMNI,157,Omni,"$14,462,735 ",$25.85,"559,547",*,"$134,331",0.48%,-8.56%
TOR,509,Torcoin,"$50,579 ",$0.159971,"316,179",$556,-1.03%,25.23%,-38.77%
MGO,52,MobileGo,"$115,497,635 ",$1.18,"98,028,887",*,"$646,302",1.09%,-3.18%
XHI,426,HiCoin,"$358,358 ",$0.001889,"189,729,990","$144,270",-0.42%,23.32%,22.46%
CAP,599,Bottlecaps,"$216,428 ",$0.001302,"166,171,370",Low Vol,0.80%,-2.73%,19.82%
ERY,499,Eryllium,"$78,778 ",$0.016717,"4,712,319",$564,1.65%,6.33%,18.28%
BAY,140,BitBay,"$16,937,335 ",$0.016808,"1,007,670,879",*,"$62,873",-0.06%,-8.14%
OS76,782,OsmiumCoin,"$19,523 ",$0.021837,"894,026",Low Vol,0.85%,-20.53%,?
ERC,319,EuropeCoin,"$2,054,953 ",$0.207782,"9,889,946","$13,411",0.85%,-4.83%,0.12%
AXIOM,924,Axiom,? ,$0.008466,?,Low Vol,0.85%,0.16%,23.74%
CAB,753,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.91%
STEX,903,STEX,? ,$0.220100,?,*,"$1,370",0.41%,1.15%
TOA,194,ToaCoin,"$9,387,189 ",$0.005569,"1,685,735,922","$58,818",1.05%,-2.09%,-2.17%
VAL,623,Valorbit,"$152,420 ",$0.000043,"3,510,799,155",Low Vol,0.80%,0.16%,26.91%
DASHS,984,Dashs,? ,$0.023097,?,Low Vol,0.85%,5.52%,49.82%
GP,869,Goldpay Coin,? ,$0.004674,?,*,"$22,705",0.00%,0.67%
BTG,942,Bitgem,? ,$0.964846,?,Low Vol,0.80%,-7.55%,-25.18%
GNO,36,Gnosis,"$194,912,638 ",$176.46,"1,104,590",*,"$896,399",0.72%,-4.71%
BOST,596,BoostCoin,"$222,351 ",$0.018755,"11,855,487",Low Vol,0.80%,-21.33%,30.23%
DYN,272,Dynamic,"$3,457,665 ",$1.95,"1,768,943",*,"$32,359",-2.21%,-6.02%
TODAY,931,TodayCoin,? ,$0.001085,?,Low Vol,0.68%,0.16%,-55.86%
BTCR,657,Bitcurrency,"$105,908 ",$0.000624,"169,598,616",*,Low Vol,0.81%,-4.33%
PTOY,124,Patientory,"$22,872,570 ",$0.326751,"70,000,000",*,"$1,439,170",-0.22%,9.78%
AIB,989,Advanced Inte...,? ,$0.006718,?,**,Low Vol,0.85%,-12.62%
DIBC,496,DIBCOIN,"$81,837 ",$0.016367,"5,000,000",*,$583,0.09%,10.52%
XOT,894,Internet of T...,? ,$1302.44,?,*,"$2,696",0.85%,0.16%
ABC,909,Alphabit,? ,$10.82,?,*,"$1,096",0.68%,-6.36%
WCT,167,Waves Communi...,"$12,875,379 ",$1.43,"8,996,338",*,"$39,824",-0.21%,3.42%
BTB,433,BitBar,"$328,762 ",$9.73,"33,783","$2,713",-15.75%,-25.24%,-41.41%
RAIN,280,Condensate,"$3,077,996 ",$0.057819,"53,235,123","$59,536",3.92%,18.27%,107.51%
ZRX,50,0x,"$127,681,200 ",$0.212802,"600,000,000",*,"$2,995,800",-1.67%,-17.45%
NEOS,176,NeosCoin,"$11,466,649 ",$3.32,"3,449,446","$283,705",3.83%,-9.94%,-10.77%
HEAT,196,HEAT,"$9,154,408 ",$0.325630,"28,112,912",*,"$10,397",0.83%,2.06%
SCORE,481,Scorecoin,"$107,931 ",$0.003942,"27,378,284","$1,447",0.85%,-6.67%,-11.94%
ZRC,274,ZrCoin,"$3,307,246 ",$1.22,"2,706,266",*,"$51,552",-0.29%,2.62%
XOC,776,Xonecoin,"$21,917 ",$0.052184,"420,000",*,Low Vol,0.85%,0.25%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,290,Creativecoin,"$2,641,068 ",$0.247827,"10,656,902","$8,152",8.34%,60.71%,93.52%
FXE,447,FuturXe,"$249,396 ",$1.06,"235,421",*,"$34,776",0.85%,-6.00%
ABY,226,ArtByte,"$6,056,982 ",$0.007643,"792,537,250",**,"$184,169",-1.26%,-10.73%
EXCL,288,ExclusiveCoin,"$2,837,210 ",$0.676182,"4,195,927","$29,144",-1.03%,-3.84%,-5.26%
XPD,672,PetroDollar,"$91,682 ",$0.001433,"63,993,275",Low Vol,-0.61%,-3.42%,27.53%
STX,79,Stox,"$61,723,400 ",$2.09,"29,600,000",*,"$3,409,500",2.32%,11.50%
CACH,428,CacheCoin,"$347,795 ",$0.082904,"4,195,132","$2,949",3.74%,23.56%,37.64%
SMART,259,SmartCash,"$4,235,935 ",$0.016875,"251,016,900",*,"$5,916",0.82%,-0.24%
ATX,712,Artex Coin,"$52,982 ",$0.002822,"18,774,785",Low Vol,10.48%,32.81%,-4.91%
CFI,67,Cofound.it,"$79,579,175 ",$0.244859,"325,000,000",*,"$2,003,380",1.16%,24.37%
JINN,187,Jinn,"$10,013,440 ",$170.58,"58,703",*,"$3,412",0.41%,-7.72%
XCT,628,C-Bit,"$145,992 ",$0.001003,"145,550,750",Low Vol,1.49%,-6.80%,-5.75%
IVZ,914,InvisibleCoin,? ,$0.390731,?,*,$671,-31.53%,1.38%
CFT,419,CryptoForecast,"$419,385 ",$0.009117,"46,000,000",*,"$1,093",0.72%,-30.36%
CALC,834,CaliphCoin,$229 ,$0.002622,"87,140",Low Vol,0.80%,12.41%,82.40%
PND,367,Pandacoin,"$1,055,142 ",$0.000032,"32,514,916,898","$2,108",2.17%,-11.92%,-15.79%
XAU,1026,Xaucoin,? ,$0.020535,?,Low Vol,0.85%,-1.09%,25.73%
PIGGY,427,Piggycoin,"$356,239 ",$0.000735,"484,463,337","$2,105",5.83%,-19.91%,4.91%
SOJ,513,Sojourn,"$43,511 ",$0.098117,"443,464","$6,161",1.29%,-26.85%,?
STEPS,759,Steps,"$27,492 ",$0.001476,"18,625,017",*,Low Vol,0.85%,-24.32%
ECOB,145,Ecobit,"$16,400,044 ",$0.036900,"444,444,444",*,"$9,594",0.84%,-1.72%
GAS,60,Gas,"$94,828,223 ",$32.39,"2,927,312",*,"$3,548,580",-2.64%,-8.00%
UR,939,UR,? ,$0.001109,?,Low Vol,0.72%,-11.04%,11.51%
ROYAL,927,RoyalCoin,? ,$0.001433,?,Low Vol,0.85%,-29.55%,-4.93%
FNC,305,FinCoin,"$2,274,579 ",$0.176616,"12,878,667",*,"$103,923",0.84%,22.06%
LIR,808,LetItRide,"$10,856 ",$0.000304,"35,723,674",*,Low Vol,-1.48%,?
LINDA,355,Linda,"$1,229,010 ",$0.000212,"5,807,927,509","$12,179",4.27%,1.16%,-5.90%
EGC,268,EverGreenCoin,"$3,543,239 ",$0.265983,"13,321,301","$2,414,840",-2.52%,-14.63%,107.70%
MNY,577,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,498,Bitzeny,"$78,787 ",$0.001042,"75,614,500",$594,0.68%,4.52%,19.97%
GAP,684,Gapcoin,"$82,401 ",$0.007250,"11,365,554",Low Vol,-11.03%,2.62%,2.48%
MIU,907,MIYUCoin,? ,$0.000043,?,"$1,187",0.85%,0.16%,26.91%
MBRS,248,Embers,"$4,866,365 ",$0.097327,"50,000,000",*,"$166,026",0.49%,85.21%
IMPS,784,ImpulseCoin,"$18,458 ",$0.000912,"20,245,510",Low Vol,0.68%,8.49%,34.19%
BITOK,855,Bitok,? ,$0.009551,?,*,"$73,394",157.50%,122.13%
SAN,122,Santiment Net...,"$23,452,476 ",$0.399382,"58,721,917",*,"$2,845,340",1.89%,34.59%
PRC,483,PRCoin,"$106,395 ",$0.008901,"11,953,800",**,"$15,345",0.85%,-13.16%
COAL,748,BitCoal,"$30,672 ",$0.006816,"4,500,000",Low Vol,0.85%,-2.33%,-16.63%
MEOW,507,Kittehcoin,"$53,447 ",$0.000002,"23,905,669,976","$1,760",-8.85%,18.70%,13.66%
STRAT,15,Stratis,"$603,562,401 ",$6.13,"98,507,026",*,"$19,599,200",-1.32%,0.17%
PLBT,123,Polybius,"$22,967,362 ",$6.09,"3,772,687",*,"$196,578",1.08%,-3.26%
PUTIC,688,Putin Classic,"$80,136 ",$0.002344,"34,181,849",Low Vol,0.85%,4.01%,73.73%
VIDZ,603,PureVidz,"$209,208 ",$0.001670,"125,279,775",*,Low Vol,0.83%,2.94%
LBC,125,LBRY Credits,"$22,727,734 ",$0.331673,"68,524,524","$1,809,700",1.75%,-6.14%,-28.58%
XZC,118,ZCoin,"$24,641,350 ",$8.82,"2,795,116","$985,434",-3.33%,-16.72%,-28.00%
