symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,9,IOTA,"$1,400,824,892 ",$0.503979,"2,779,530,283",*,"$43,123,900",2.31%,10.96%
FID,919,BITFID,? ,$0.077364,?,*,"$2,751",1.85%,-21.35%
FIMK,419,FIMKrypto,"$534,542 ",$0.000926,"577,004,618",*,$777,-6.27%,14.02%
BYC,389,Bytecent,"$884,539 ",$0.498179,"1,775,545","$22,667",1.55%,15.57%,-16.95%
IXT,193,iXledger,"$9,861,258 ",$0.275617,"35,778,844",*,"$141,039",2.41%,16.22%
BTCD,47,BitcoinDark,"$106,749,366 ",$82.82,"1,288,862","$594,901",1.60%,4.24%,-35.15%
JNS,373,Janus,"$1,120,857 ",$0.052193,"21,475,398",*,"$11,046",4.26%,15.35%
UNITS,648,GameUnits,"$108,076 ",$0.031119,"3,472,983",*,Low Vol,1.65%,12.28%
MAR,733,Marijuanacoin,"$46,769 ",$0.038685,"1,208,967",Low Vol,1.36%,10.54%,-40.21%
SNC,273,SunContract,"$3,647,702 ",$0.035400,"103,043,888",*,"$55,026",0.67%,12.75%
SNGLS,51,SingularDTV,"$100,593,600 ",$0.167656,"600,000,000",*,"$968,073",-2.55%,29.52%
MAX,397,MaxCoin,"$782,844 ",$0.012995,"60,241,021","$376,316",-9.44%,-10.54%,-55.33%
SNM,114,SONM,"$24,117,839 ",$0.072784,"331,360,000",*,"$707,075",1.68%,8.39%
SDP,835,SydPak,"$9,216 ",$0.057889,"159,203",*,Low Vol,1.55%,33.05%
TP1,1080,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.96%
SNT,63,Status,"$76,577,613 ",$0.022065,"3,470,483,788",*,"$2,923,050",0.66%,9.47%
WGO,417,WavesGo,"$554,148 ",$0.055432,"9,996,979",*,"$1,828",-2.53%,40.85%
MAD,686,SatoshiMadness,"$77,263 ",$0.000039,"2,000,683,485",*,Low Vol,1.55%,18.05%
LAZ,1065,Lazaruscoin,? ,$0.001197,?,*,Low Vol,1.51%,18.05%
AXF,888,AxFunds,? ,$0.015074,?,"$51,762",0.00%,18.32%,-11.21%
FEI,907,Fuda Energy,? ,$0.014952,?,"$8,220",0.00%,-0.05%,-1.15%
UGT,887,UG Token,? ,$0.241949,?,*,"$57,062",3.15%,26.86%
FFC,994,FireFlyCoin,? ,$0.000077,?,Low Vol,1.51%,18.05%,-9.88%
MAO,468,Mao Zedong,"$175,122 ",$0.033653,"5,203,745","$2,684",-2.65%,33.32%,33.06%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1107,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$11,718 ",$0.003089,"3,792,860",Low Vol,1.60%,25.92%,-18.89%
SHDW,562,Shadow Token,"$453,341 ",$0.064763,"7,000,000",*,Low Vol,1.58%,64.32%
USDE,478,USDe,"$131,398 ",$0.000116,"1,134,150,251","$1,347",1.60%,-11.66%,11.16%
DTB,161,Databits,"$14,003,073 ",$0.615579,"22,747,809",*,"$730,534",-2.76%,78.52%
CME,1096,Cashme,? ,$0.000072,?,**,Low Vol,?,10.39%
TSE,700,Tattoocoin (S...,"$66,670 ",$0.000737,"90,421,856",*,Low Vol,1.64%,42.71%
XNG,853,Enigma,"$3,268 ",$0.196530,"16,627",Low Vol,-20.48%,14.25%,-27.09%
GUN,701,Guncoin,"$66,388 ",$0.000348,"191,008,078",Low Vol,1.55%,20.61%,-10.90%
GUP,173,Matchpool,"$12,177,900 ",$0.162372,"75,000,000",*,"$272,680",0.13%,17.28%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,433,Tychocoin,"$407,277 ",$0.081060,"5,024,368","$11,006",1.89%,30.33%,-23.40%
NYC,467,NewYorkCoin,"$182,259 ",$0.000003,"59,719,935,819","$4,730",-24.27%,-7.70%,-0.83%
CARBON,368,Carboncoin,"$1,188,833 ",$0.000077,"15,391,994,067",$543,1.60%,136.09%,78.42%
YBC,265,YbCoin,"$3,943,412 ",$1.31,"3,020,522",*,"$8,715,590",-4.01%,-33.79%
XBG,913,BTCGold,? ,$0.005329,?,"$4,864",47.58%,254.89%,1297.44%
BET,963,BetaCoin,? ,$0.004999,?,Low Vol,-1.99%,272.69%,154.61%
CMP,166,Compcoin,"$13,215,143 ",$3.10,"4,257,168","$41,135",-1.79%,11.72%,182.03%
FBC,946,FiboCoins,? ,$0.002594,?,$851,18.96%,18.90%,-8.97%
HUC,348,HunterCoin,"$1,547,431 ",$0.080558,"19,208,840","$24,828",1.37%,18.28%,-20.32%
ALTC,844,Antilitecoin,"$6,662 ",$0.000211,"31,512,613",Low Vol,1.60%,-4.12%,-29.12%
LSK,14,Lisk,"$639,502,951 ",$5.69,"112,301,270",*,"$24,900,200",1.30%,14.63%
VGC,1017,VegasCoin,? ,$0.000578,?,Low Vol,1.55%,17.78%,-10.99%
XBTS,760,Beatcoin,"$34,651 ",$0.022727,"1,524,686",Low Vol,1.37%,22.45%,0.53%
TTC,670,TittieCoin,"$88,765 ",$0.000070,"1,259,816,434",Low Vol,1.68%,7.49%,-22.67%
SPORT,1029,SportsCoin,? ,$0.000734,?,*,Low Vol,1.60%,18.05%
TOKEN,860,SwapToken,"$1,123 ",$7.3e-08,"15,320,585,365",*,Low Vol,26.09%,15.78%
VLT,581,Veltor,"$289,316 ",$0.521427,"554,855",Low Vol,1.55%,18.05%,-6.21%
BUMBA,715,BumbaCoin,"$54,111 ",$0.002433,"22,240,526",Low Vol,1.55%,9.37%,-42.65%
GRT,681,Grantcoin,"$80,114 ",$0.001892,"42,336,690",*,Low Vol,1.55%,15.51%
GRS,181,Groestlcoin,"$11,384,116 ",$0.166451,"68,393,199","$459,751",0.45%,31.73%,31.05%
BLZ,827,BlazeCoin,"$13,459 ",$0.000022,"608,557,394",Low Vol,2.78%,10.75%,-36.36%
BLU,310,BlueCoin,"$2,472,490 ",$0.004302,"574,683,675","$4,761",1.19%,17.52%,-2.03%
PEPECASH,226,Pepe Cash,"$6,161,910 ",$0.008779,"701,884,009",*,"$3,425",1.66%,15.10%
1337,366,1337,"$1,222,842 ",$0.000053,"23,271,873,064",*,"$4,671",1.62%,2.11%
MARS,720,Marscoin,"$53,500 ",$0.001892,"28,279,074",Low Vol,1.60%,24.34%,-18.74%
DOLLAR,813,Dollar Online,"$16,942 ",$0.022476,"753,776",Low Vol,1.60%,-6.47%,-28.88%
FLAX,471,Flaxscript,"$168,402 ",$0.030238,"5,569,150",$562,35.98%,-6.39%,28.16%
RUSTBITS,553,Rustbits,"$627,572 ",$0.017778,"35,300,866",*,Low Vol,2.05%,15.65%
GBRC,969,Global Busine...,? ,$0.000116,?,Low Vol,1.60%,16.88%,32.88%
SC,45,Siacoin,"$115,655,058 ",$0.003931,"29,418,288,222","$7,970,790",1.30%,5.10%,-34.86%
FTC,229,Feathercoin,"$6,068,400 ",$0.034596,"175,406,040","$171,769",3.23%,11.99%,-21.80%
GRE,547,Greencoin,"$802,299 ",$0.000239,"3,361,300,641",*,Low Vol,1.51%,11.64%
GRC,184,GridCoin,"$10,858,345 ",$0.027820,"390,312,753","$167,221",1.23%,14.41%,-18.50%
BLK,201,BlackCoin,"$9,124,128 ",$0.119467,"76,373,624",*,"$981,023",-4.82%,6.07%
WGR,157,Wagerr,"$14,609,494 ",$0.079833,"183,000,000",*,"$86,922",2.42%,12.86%
SPRTS,132,Sprouts,"$19,263,374 ",$0.000036,"539,989,635,463",*,"$1,322",26.79%,284.22%
BLC,644,Blakecoin,"$112,320 ",$0.007427,"15,122,697",Low Vol,1.60%,13.88%,-14.94%
DCRE,1061,DeltaCredits,? ,$0.193209,?,*,Low Vol,1.55%,4.43%
MG,901,Mind Gene,? ,$0.004248,?,"$16,246",-6.87%,3.36%,-26.70%
XCXT,435,CoinonatX,"$389,813 ",$0.030826,"12,645,752","$9,297",0.42%,7.40%,-32.92%
CBD,1084,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-7.62%
SHA,1050,SHACoin,? ,$0.000772,?,Low Vol,1.55%,18.05%,-29.11%
WORM,746,HealthyWormCoin,"$41,985 ",$0.000386,"108,716,162",Low Vol,1.60%,7.23%,-5.26%
MARX,954,MarxCoin,? ,$0.000891,?,$539,1.60%,23.12%,1.07%
MXT,198,MarteXcoin,"$9,683,890 ",$3.53,"2,746,463","$43,841",1.89%,19.67%,-30.42%
MUSIC,213,Musicoin,"$7,423,603 ",$0.022202,"334,360,388","$165,360",0.32%,25.63%,-10.45%
TELL,1027,Tellurion,? ,$0.000087,?,Low Vol,19.69%,-3.01%,0.21%
RADS,146,Radium,"$16,392,179 ",$4.90,"3,346,558",*,"$137,268",0.81%,22.76%
KASHH,958,KashhCoin,? ,$0.000066,?,*,Low Vol,-15.31%,-3.46%
RUPX,646,Rupaya,"$110,129 ",$0.020463,"5,381,750",Low Vol,2.08%,262.76%,48.18%
EMC2,206,Einsteinium,"$8,180,097 ",$0.038214,"214,060,204","$1,123,320",1.03%,5.70%,6.91%
CBX,542,Crypto Bullion,"$1,516,049 ",$1.51,"1,001,307",Low Vol,1.90%,31.21%,1.41%
HLB,872,Lepaoquan,? ,$0.002899,?,*,"$450,408",-31.82%,53.82%
GB,632,GoldBlocks,"$132,934 ",$0.008813,"15,084,169",Low Vol,0.92%,14.67%,-17.59%
LKC,986,LinkedCoin,? ,$0.000116,?,Low Vol,1.60%,-29.17%,-33.09%
REX,321,Real Estate T...,"$2,250,116 ",$0.259806,"8,660,756",*,"$5,221",-1.33%,4.93%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.17%
CTR,876,Centra,? ,$1.20,?,*,"$139,107",2.27%,14.17%
FJC,431,FujiCoin,"$439,549 ",$0.000400,"1,097,921,225","$3,977",1.57%,-2.11%,5.69%
CRYPT,545,CryptCoin,"$1,122,167 ",$0.185369,"6,053,694",Low Vol,1.55%,18.05%,6.16%
REP,27,Augur,"$206,849,500 ",$18.80,"11,000,000",*,"$1,659,100",0.89%,16.76%
GLC,552,GlobalCoin,"$629,202 ",$0.009655,"65,171,010",Low Vol,1.60%,59.40%,15.12%
GLD,256,GoldCoin,"$4,626,486 ",$0.114237,"40,499,012","$191,330",-0.05%,13.12%,-27.41%
FUCK,356,FuckToken,"$1,395,233 ",$0.027148,"51,393,582",*,"$13,452",-7.02%,6.63%
SUMO,453,Sumokoin,"$250,015 ",$0.166098,"1,505,223","$1,139",1.60%,20.38%,-21.52%
FC,910,Facecoin,? ,$0.051992,?,*,"$5,339",97.36%,-29.26%
AGLC,843,AgrolifeCoin,"$6,827 ",$0.001081,"6,313,991",*,Low Vol,1.60%,?
CTO,505,Crypto,"$46,266 ",$0.004132,"11,196,532",$704,7.54%,142.90%,137.33%
SMC,603,SmartCoin,"$187,626 ",$0.008053,"23,297,598",Low Vol,0.56%,18.28%,-28.21%
DOT,379,Dotcoin,"$1,003,056 ",$0.004010,"250,128,750",*,"$22,888",1.61%,17.94%
PZM,185,PRIZM,"$10,716,929 ",$1.23,"8,702,126",*,"$6,887",2.25%,28.99%
CLAM,140,Clams,"$16,879,006 ",$6.45,"2,618,293",*,"$228,167",1.86%,18.81%
FCT,37,Factom,"$169,008,716 ",$19.33,"8,745,102",*,"$3,044,580",2.63%,23.72%
CONX,828,Concoin,"$13,135 ",$0.017649,"744,266",Low Vol,1.60%,16.93%,4.55%
LTBC,655,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,4.72%
QTUM,15,Qtum,"$526,309,500 ",$8.92,"59,000,000",*,"$229,057,000",2.12%,7.65%
MDA,878,Moeda Loyalty...,? ,$2.29,?,*,"$121,410",-10.01%,29.54%
FUZZ,819,FuzzBalls,"$15,793 ",$0.003270,"4,829,945",Low Vol,1.60%,?,-16.07%
BITEUR,485,bitEUR,"$96,082 ",$1.24,"77,775",*,"$39,758",9.47%,7.21%
BSD,241,BitSend,"$5,278,892 ",$0.320501,"16,470,750","$34,341",1.08%,18.58%,-13.88%
TOP,1012,TopCoin,? ,$0.000772,?,Low Vol,1.55%,?,-16.80%
FCN,400,Fantomcoin,"$741,070 ",$0.119717,"6,190,179","$1,158",-4.60%,16.79%,-26.62%
WOMEN,447,WomenCoin,"$306,500 ",$0.014117,"21,711,248","$1,066",2.52%,5.57%,-16.97%
BTU,899,Bitcoin Unlim...,? ,$401.10,?,"$24,572",0.00%,24.28%,-39.62%
FC2,571,FuelCoin,"$376,479 ",$0.003707,"101,548,482",**,Low Vol,1.56%,49.00%
RICHX,983,RichCoin,? ,$0.005793,?,Low Vol,1.55%,21.07%,-7.71%
JET,688,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-6.15%
DFT,436,DraftCoin,"$389,478 ",$0.224026,"1,738,538",*,"$1,400",1.39%,17.74%
LTC,5,Litecoin,"$2,740,359,228 ",$51.75,"52,951,857","$1,582,390,000",2.17%,16.84%,-22.50%
LTB,442,LiteBar,"$342,210 ",$0.463384,"738,503",$734,372.68%,226.91%,918.43%
UNITY,531,SuperNET,"$21,931,878 ",$26.88,"816,061",*,Low Vol,4.30%,22.94%
AUR,245,Auroracoin,"$5,134,995 ",$0.593083,"8,658,139",**,"$15,267",1.22%,7.55%
XTC,465,TileCoin,"$187,516 ",$0.001875,"100,000,000",*,"$30,845",-3.19%,-20.12%
SPACE,691,SpaceCoin,"$74,269 ",$0.003801,"19,539,793",Low Vol,1.60%,32.67%,-22.49%
1ST,111,FirstBlood,"$25,783,357 ",$0.301354,"85,558,371",*,"$1,118,110",1.68%,12.82%
XTO,346,Tao,"$1,647,965 ",$0.054026,"30,503,121","$7,217",1.55%,17.96%,35.99%
CAT,678,Catcoin,"$83,101 ",$0.013980,"5,944,350",Low Vol,1.97%,14.45%,-24.77%
ALL,737,Allion,"$45,515 ",$0.007342,"6,199,359",Low Vol,1.60%,-4.46%,-28.38%
EDG,55,Edgeless,"$93,314,525 ",$1.14,"82,046,288",*,"$6,253,590",5.08%,26.28%
CTIC2,831,Coimatic 2.0,"$11,882 ",$0.001411,"8,422,000",Low Vol,1.62%,26.32%,-48.47%
RLC,88,iExec RLC,"$39,930,988 ",$0.505003,"79,070,793",*,"$493,091",3.46%,24.00%
EDR,199,E-Dinar Coin,"$9,679,296 ",$0.010922,"886,211,988","$979,607",1.00%,0.06%,-21.79%
AVT,877,Aventus,? ,$1.92,?,*,"$127,542",0.56%,13.70%
SH,837,Shilling,"$8,235 ",$0.001901,"4,332,600",*,Low Vol,-10.60%,142.08%
SBD,275,Steem Dollars,"$3,577,528 ",$1.01,"3,557,924",*,"$133,650",2.68%,15.18%
WAVES,20,Waves,"$382,249,000 ",$3.82,"100,000,000",*,"$6,281,640",1.17%,20.44%
PUT,257,PutinCoin,"$4,603,139 ",$0.022943,"200,634,564","$6,912",1.33%,16.76%,-29.42%
RLT,429,RouletteToken,"$459,856 ",$0.045562,"10,092,921",*,"$6,074",1.07%,54.98%
ALT,355,Altcoin,"$1,426,836 ",$11.68,"122,175",*,"$2,100",1.60%,9.99%
LMC,180,LoMoCoin,"$11,514,605 ",$0.053488,"215,273,336",*,"$1,872,360",2.72%,27.46%
ORB,566,Orbitcoin,"$401,109 ",$0.132263,"3,032,660",Low Vol,7.99%,20.51%,-19.54%
VPRC,773,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,32.80%,16.52%
BAC,1070,BitAlphaCoin,? ,$0.002008,?,Low Vol,1.55%,18.05%,?
CAB,784,Cabbage,"$25,141 ",$0.002394,"10,499,996",*,Low Vol,1.55%,?
I0C,579,I0Coin,"$306,845 ",$0.014625,"20,981,580",Low Vol,13.12%,28.04%,-23.48%
BAT,934,BatCoin,? ,$0.000002,?,"$1,122",4.17%,20.20%,-28.53%
FUTC,1021,FutCoin,? ,$0.001004,?,Low Vol,-1.56%,13.67%,-10.78%
BAS,449,BitAsean,"$289,116 ",$0.057823,"5,000,000",*,"$2,477",4.83%,10.88%
OMNI,162,Omni,"$13,979,812 ",$24.98,"559,743",*,"$115,864",1.22%,13.58%
TOR,804,Torcoin,"$19,843 ",$0.062759,"316,179",Low Vol,-0.10%,-22.69%,-54.78%
XCN,364,Cryptonite,"$1,228,780 ",$0.003432,"357,990,320","$2,209,160",-32.42%,115.90%,-37.35%
XHI,394,HiCoin,"$823,781 ",$0.004342,"189,729,990","$112,298",5.88%,45.35%,-12.72%
CAP,610,Bottlecaps,"$169,443 ",$0.000963,"175,882,928",Low Vol,1.53%,26.11%,-8.06%
ERY,509,Eryllium,"$42,217 ",$0.008895,"4,745,994","$1,540",-9.57%,20.91%,-16.85%
BAY,131,BitBay,"$19,727,479 ",$0.019576,"1,007,727,717",*,"$125,818",2.90%,23.39%
OS76,798,OsmiumCoin,"$21,233 ",$0.023750,"894,026",Low Vol,1.55%,?,?
ERC,263,EuropeCoin,"$4,072,667 ",$0.410863,"9,912,470","$57,298",2.90%,21.64%,-14.73%
AXIOM,1036,Axiom,? ,$0.007376,?,Low Vol,1.55%,18.67%,-10.78%
OFF,775,Cthulhu Offer...,"$28,857 ",$0.011006,"2,621,898",Low Vol,1.60%,18.46%,?
STEX,959,STEX,? ,$0.141822,?,*,Low Vol,4.30%,17.00%
TOA,211,ToaCoin,"$7,780,454 ",$0.004574,"1,700,961,707","$42,822",1.60%,19.28%,-9.26%
BLX,925,Blockchain Index,? ,$1.49,?,*,"$2,314",3.15%,18.35%
VAL,624,Valorbit,"$142,876 ",$0.000037,"3,856,677,673",Low Vol,?,13.16%,-14.41%
ELE,677,Elementrem,"$83,820 ",$0.003283,"25,534,689",Low Vol,7.27%,25.33%,-27.08%
DASHS,1020,Dashs,? ,$0.022862,?,Low Vol,1.60%,8.94%,-6.67%
SONG,809,SongCoin,"$18,864 ",$0.000579,"32,565,300",Low Vol,1.55%,-1.70%,-37.45%
BTG,990,Bitgem,? ,$0.812186,?,Low Vol,1.30%,45.26%,-5.20%
ETBS,295,Ethbits,"$2,790,611 ",$2.01,"1,391,604",*,"$5,117",114.23%,132.45%
CVC,43,Civic,"$125,380,444 ",$0.368766,"340,000,010",*,"$3,212,000",0.47%,15.46%
XPTX,613,PlatinumBAR,"$162,630 ",$0.579355,"280,709",Low Vol,1.60%,35.79%,-30.28%
DYN,281,Dynamic,"$3,305,293 ",$1.84,"1,798,075",*,"$49,548",2.17%,12.69%
TODAY,1056,TodayCoin,? ,$0.000888,?,Low Vol,1.55%,8.60%,-26.72%
IXC,543,Ixcoin,"$1,487,798 ",$0.070851,"20,999,088",*,Low Vol,1.56%,3.11%
PTOY,95,Patientory,"$33,718,300 ",$0.481690,"70,000,000",*,"$3,884,160",1.20%,27.44%
AIB,1072,Advanced Inte...,? ,$0.005754,?,**,Low Vol,1.55%,23.56%
DIBC,710,DIBCOIN,"$57,645 ",$0.011529,"5,000,000",*,Low Vol,1.12%,10.72%
XOT,938,Internet of T...,? ,$1004.08,?,*,"$1,017",1.60%,9.54%
ABC,940,Alphabit,? ,$12.28,?,*,$963,1.55%,16.23%
WCT,190,Waves Communi...,"$10,134,465 ",$1.13,"8,996,338",*,"$28,640",1.11%,9.85%
BTB,439,BitBar,"$369,955 ",$10.80,"34,252","$1,196",1.55%,45.53%,-46.47%
RAIN,259,Condensate,"$4,276,247 ",$0.071402,"59,890,071","$14,341",2.31%,16.69%,-9.49%
ZRX,48,0x,"$106,271,000 ",$0.212542,"500,000,000",*,"$3,425,510",0.70%,16.66%
NEOS,182,NeosCoin,"$11,081,192 ",$3.18,"3,487,437","$79,323",1.87%,18.13%,-18.62%
HEAT,235,HEAT,"$5,724,276 ",$0.198831,"28,789,656",*,"$5,224",2.50%,19.45%
SCORE,445,Scorecoin,"$313,257 ",$0.010833,"28,916,627","$10,448",0.79%,26.63%,-8.03%
ZRC,271,ZrCoin,"$3,663,898 ",$0.992105,"3,693,055",*,"$22,938",1.24%,19.80%
XOC,816,Xonecoin,"$16,366 ",$0.038966,"420,000",*,Low Vol,1.60%,26.16%
SMOKE,908,Smoke,? ,$0.026645,?,*,"$6,204",3.68%,657.47%
STS,589,Stress,"$261,896 ",$0.000463,"565,134,332",Low Vol,1.51%,8.97%,-33.60%
FXE,459,FuturXe,"$212,680 ",$0.903403,"235,421",*,"$40,130",1.60%,17.44%
ABY,249,ArtByte,"$4,843,893 ",$0.006112,"792,537,250",**,"$126,343",1.23%,16.62%
EXCL,247,ExclusiveCoin,"$5,068,582 ",$1.20,"4,239,008","$39,789",1.55%,29.93%,-17.30%
XPD,672,PetroDollar,"$88,233 ",$0.001379,"63,993,275",Low Vol,1.75%,19.99%,-17.64%
STX,123,Stox,"$21,647,753 ",$0.731343,"29,600,000",*,"$488,999",1.71%,14.29%
CACH,684,CacheCoin,"$78,271 ",$0.018658,"4,195,132",Low Vol,1.52%,10.12%,-39.31%
SMART,293,SmartCash,"$2,832,799 ",$0.006333,"447,273,002",*,"$4,907",-7.68%,19.04%
TFL,253,TrueFlip,"$4,740,564 ",$0.758822,"6,247,267",*,"$4,256",2.40%,25.09%
ATX,777,Artex Coin,"$27,562 ",$0.001468,"18,781,750",Low Vol,1.60%,-19.27%,-33.34%
CFI,82,Cofound.it,"$44,582,850 ",$0.137178,"325,000,000",*,"$333,682",1.86%,22.87%
SRC,747,SecureCoin,"$41,584 ",$0.005144,"8,084,506",Low Vol,1.60%,4.74%,-31.85%
PRN,942,Protean,? ,$0.000006,?,*,$886,1.65%,-72.16%
BIRDS,1037,Birds,? ,$0.000116,?,Low Vol,1.60%,?,35.88%
JINN,536,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,13.45%
XCT,666,C-Bit,"$91,623 ",$0.000583,"157,223,250",Low Vol,1.60%,10.86%,-8.46%
IVZ,1052,InvisibleCoin,? ,$0.389468,?,*,Low Vol,1.51%,18.32%
CFT,585,CryptoForecast,"$271,984 ",$0.005913,"46,000,000",*,Low Vol,1.61%,38.96%
CALC,863,CaliphCoin,$155 ,$0.001779,"87,140",Low Vol,1.60%,10.57%,34.78%
PND,391,Pandacoin,"$870,190 ",$0.000027,"32,514,916,898",$745,2.09%,1.29%,-37.32%
PIGGY,444,Piggycoin,"$314,649 ",$0.000649,"484,653,397","$1,345",6.80%,-28.30%,-16.39%
ACC,988,AdCoin,? ,$0.088938,?,Low Vol,15.51%,49.04%,12.52%
SOJ,502,Sojourn,"$51,615 ",$0.106375,"485,214",$588,1.83%,17.64%,-9.69%
IFLT,395,InflationCoin,"$809,882 ",$0.000053,"15,376,349,635",*,"$2,001",-4.36%,8.85%
ECOB,175,Ecobit,"$12,085,956 ",$0.027193,"444,444,444",*,"$9,251",1.60%,27.73%
GAS,49,Gas,"$103,256,194 ",$12.31,"8,391,265",*,"$970,290",7.87%,11.16%
ROYAL,981,RoyalCoin,? ,$0.002317,?,Low Vol,1.60%,17.78%,-32.56%
NODC,846,NodeCoin,"$6,093 ",$0.003630,"1,678,439",Low Vol,1.60%,?,?
FNC,359,FinCoin,"$1,362,833 ",$0.105821,"12,878,667",*,"$26,401",4.03%,5.70%
LIR,524,LetItRide,"$15,252 ",$0.000425,"35,904,068",*,$530,1.55%,8.21%
BNB,56,Binance Coin,"$90,995,000 ",$0.909950,"100,000,000",*,"$5,600,050",1.11%,30.49%
EGC,322,EverGreenCoin,"$2,241,029 ",$0.168229,"13,321,301","$54,027",0.41%,17.04%,-2.45%
ZNY,725,Bitzeny,"$52,562 ",$0.000695,"75,614,500",Low Vol,-1.23%,11.75%,-10.61%
GAP,717,Gapcoin,"$53,969 ",$0.004673,"11,549,489",Low Vol,1.51%,36.61%,1.81%
