symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,750,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,212,UNO,UNO,"$11,325,452",$57.25,"197,835","$29,606",1.31%,-3.94%
CrevaCoin,588,CREVA,CREVA,"$22,243",$0.000611,"36,390,750",$659,0.41%,10.49%
AudioCoin,405,ADC,ADC,"$1,630,478",$0.001964,"830,292,093","$2,043",0.42%,48.49%
MACRON,810,MCRN,MCRN,"$52,873",$0.000132,"401,421,401",*,Low Vol,-1.99%
OctoCoin,754,888,888,"$86,171",$0.001723,"50,023,900",Low Vol,0.24%,-9.85%
Substratum,129,SUB,SUB,"$26,813,994",$0.118598,"226,091,449",*,"$349,333",-3.59%
AdShares,418,ADST,ADST,"$1,348,473",$0.111643,"12,078,440",*,"$2,945",0.41%
PlayerCoin,575,PLACO,PLACO,"$58,094",$0.001654,"35,120,000","$20,712",17.87%,-8.03%
BriaCoin,473,BRIA,BRIA,"$639,102",$1.36,"470,246",*,"$2,330",0.18%
Aces,1150,ACES,ACES,?,$0.000061,?,*,Low Vol,0.39%
Hedge,296,HDG,HDG,"$4,850,140",$1.31,"3,709,674",*,"$125,599",0.40%
Deutsche eMark,529,DEM,DEM,"$247,087",$0.008890,"27,793,416",$853,0.39%,-4.55%
KushCoin,715,KUSH,KUSH,"$129,821",$0.023840,"5,445,524",Low Vol,0.41%,6.96%
PoSToken,488,POS,POS,"$511,762",$0.883930,"578,962",*,"$8,372",0.59%
Darcrus,426,DAR,DAR,"$1,242,042",$0.091324,"13,600,388",*,"$1,956",0.37%
EarthCoin,462,EAC,EAC,"$700,142",$0.000061,"11,468,770,263","$1,566",0.37%,-1.09%
Bismuth,377,BIS,BIS,"$2,287,132",$0.468045,"4,886,565","$10,934",0.90%,20.20%
Po.et,216,POE,POE,"$10,647,341",$0.004984,"2,136,283,004",*,"$12,630",0.47%
Peacecoin,1089,PEC,PEC,?,$0.001899,?,*,Low Vol,0.41%
Renos,409,RNS,RNS,"$1,440,726",$0.043192,"33,356,077",*,"$4,907",15.85%
Golfcoin,1164,GOLF,GOLF,?,$0.000061,?,Low Vol,0.39%,-0.31%
Ethereum,2,ETH,ETH,"$29,459,554,794",$308.69,"95,432,562","$307,539,000",0.14%,-0.31%
HOdlcoin,530,HODL,HODL,"$246,766",$0.001715,"143,849,760",$643,3.49%,4.31%
Spots,802,SPT,SPT,"$56,929",$0.002541,"22,406,021",Low Vol,1.30%,12.49%
Obsidian,257,ODN,ODN,"$6,848,104",$0.280660,"24,400,000",*,"$49,527",-0.43%
Tattoocoin (L...,1148,TLE,TLE,?,$0.043376,?,*,Low Vol,0.39%
KashhCoin,1156,KASHH,KASHH,?,$0.000029,?,*,Low Vol,0.19%
LinkedCoin,1103,LKC,LKC,?,$0.000123,?,Low Vol,0.39%,-0.53%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.052382,?,*,"$18,314",0.24%
GBCGoldCoin,848,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-0.17%
SOILcoin,836,SOIL,SOIL,"$39,244",$0.006882,"5,702,048",Low Vol,0.46%,-3.30%
Dollarcoin,726,DLC,DLC,"$117,165",$0.012866,"9,106,714",Low Vol,0.41%,2.62%
Abncoin,946,ABN,ABN,$560,$0.008273,"67,700",Low Vol,0.41%,-17.75%
AMIS,1222,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,332,ZCL,ZCL,"$3,340,981",$1.85,"1,809,800","$112,763",1.42%,3.17%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,935,287",$2.08,"1,413,547",*,"$9,270",-2.04%
YashCoin,609,YASH,YASH,"$3,676,029",$0.367594,"10,000,241",*,Low Vol,0.42%
MustangCoin,823,MST,MST,"$44,836",$0.071129,"630,343",Low Vol,?,-35.36%
WayGuide,686,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1187,OP,OP,?,$0.000796,?,*,Low Vol,?
Tao,283,XTO,XTO,"$5,488,161",$0.168358,"32,598,162","$7,001",0.55%,-8.60%
Antimatter,1121,ANTX,ANTX,?,$0.000037,?,Low Vol,-4.05%,-39.67%
Quantum Resis...,105,QRL,QRL,"$36,540,920",$0.702710,"52,000,000",*,"$158,675",-0.19%
InvisibleCoin,1095,IVZ,IVZ,?,$0.129026,?,*,Low Vol,0.39%
Impact,592,IMX,IMX,"$13,484",$0.000123,"109,508,955",$527,-32.41%,-49.91%
netBit,1184,NBIT,NBIT,?,$0.013601,?,*,Low Vol,0.41%
WhiteCoin,245,XWC,XWC,"$7,808,416",$0.031429,"248,443,851",*,"$318,539",-0.03%
Kurrent,815,KURT,KURT,"$49,833",$0.005024,"9,919,485",Low Vol,-6.18%,-4.09%
Phoenixcoin,512,PXC,PXC,"$357,911",$0.005814,"61,557,158",$633,18.61%,27.03%
Jinn,269,JINN,JINN,"$6,200,739",$105.63,"58,703",*,"$1,373",0.23%
Blackstar,838,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1116,IRL,IRL,?,$0.001348,?,Low Vol,0.39%,-21.45%
Tyrocoin,1049,TYC,TYC,?,$0.024935,?,"$2,138",-19.70%,-69.31%
BritCoin,524,BRIT,BRIT,"$275,800",$0.012968,"21,268,092",$648,0.39%,-32.49%
Opus,400,OPT,OPT,"$1,791,574",$0.012790,"140,080,549",*,"$1,025",0.41%
Bitradio,421,BRO,BRO,"$1,277,138",$0.220392,"5,794,848",*,"$3,189",-0.28%
Helleniccoin,329,HNC,HNC,"$3,489,682",$0.054955,"63,500,379","$19,936",1.18%,11.87%
Bitcoin Silver,997,BTCS,BTCS,?,$0.011370,?,*,"$34,028",-2.06%
BuzzCoin,1012,BUZZ,BUZZ,?,$0.000306,?,"$16,314",-9.98%,-13.93%
bitGold,729,BITGOLD,BITGOLD,"$116,431",$1294.12,89.9694,*,Low Vol,-0.29%
FireFlyCoin,1113,FFC,FFC,?,$0.000061,?,Low Vol,0.41%,-0.30%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,504,DDF,DDF,"$418,708",$0.081806,"5,118,307",*,$705,1.86%
Regalcoin,954,REC,REC,?,$74.92,?,"$4,025,540",0.38%,-0.19%
DraftCoin,450,DFT,DFT,"$866,096",$0.444358,"1,949,094",*,"$8,609",0.44%
Terracoin,325,TRC,TRC,"$3,831,893",$0.179225,"21,380,350","$1,462",2.15%,-11.13%
BeaverCoin,822,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.30%
Bitcrystals,262,BCY,BCY,"$6,639,985",$0.285799,"23,233,059",*,"$54,729",0.92%
808Coin,446,808,808,"$889,443",$0.000977,"910,624,824","$19,886",2.28%,7.28%
Frazcoin,932,FRAZ,FRAZ,"$3,594",$0.000417,"8,627,072",Low Vol,0.37%,-69.42%
PinkCoin,249,PINK,PINK,"$7,344,190",$0.020099,"365,393,500","$497,558",1.26%,3.30%
Skeincoin,1146,SKC,SKC,?,$0.001838,?,Low Vol,0.41%,-2.85%
GoldBlocks,745,GB,GB,"$106,003",$0.007404,"14,317,888",Low Vol,0.66%,-8.34%
EuropeCoin,309,ERC,ERC,"$4,322,678",$0.434986,"9,937,511","$35,399",1.34%,11.44%
BigUp,695,BIGUP,BIGUP,"$169,422",$0.000081,"2,099,719,928",Low Vol,0.47%,40.78%
Enigma,930,XNG,XNG,"$3,991",$0.240039,"16,627",Low Vol,0.39%,14.64%
RonPaulCoin,797,RPC,RPC,"$60,029",$0.067724,"886,379",Low Vol,0.39%,-1.28%
Swapcoin,1161,SWP,SWP,?,$0.169470,?,*,Low Vol,0.29%
Einsteinium,166,EMC2,EMC2,"$16,037,252",$0.074465,"215,366,884","$1,887,180",3.83%,14.83%
vSlice,261,VSL,VSL,"$6,669,318",$0.199737,"33,390,496",*,"$197,906",0.35%
Lampix,270,PIX,PIX,"$6,045,004",$0.053344,"113,322,017",*,"$11,888",1.05%
Emercoin,148,EMC,EMC,"$21,638,757",$0.528885,"40,913,916","$387,606",-0.08%,17.76%
I/O Coin,84,IOC,IOC,"$56,832,935",$3.47,"16,376,527",*,"$234,295",-2.54%
Litecoin,5,LTC,LTC,"$3,018,447,577",$56.30,"53,617,157","$89,136,300",0.12%,-2.30%
CasinoCoin,256,CSC,CSC,"$6,886,297",$0.178396,"38,601,187","$22,530",3.83%,6.01%
Gold Pressed ...,877,GPL,GPL,"$25,497",$0.102926,"247,721",Low Vol,0.39%,-29.86%
Doubloon,587,BOAT,BOAT,"$24,646",$0.001329,"18,547,845",$670,5.11%,-22.32%
Cryptonite,513,XCN,XCN,"$339,387",$0.000928,"365,616,571","$1,352",0.39%,-37.33%
Bitcurrency,690,BTCR,BTCR,"$189,206",$0.001116,"169,598,616",*,Low Vol,0.47%
1337,601,1337,1337,"$1,687",$0.000044,"38,504,375",*,"$3,363",-0.13%
BitcoinZ,318,BTCZ,BTCZ,"$3,980,255",$0.010763,"369,812,547","$103,219",0.63%,10.73%
iEthereum,996,IETH,IETH,?,$0.018609,?,*,"$40,105",8.16%
LiteBitcoin,599,LBTC,LBTC,"$4,569",$0.001433,"3,188,280",$915,3.24%,-21.57%
SkinCoin,433,SKIN,SKIN,"$1,085,098",$0.012305,"88,183,483",*,"$58,757",-1.04%
AquariusCoin,781,ARCO,ARCO,"$71,133",$0.049418,"1,439,410",*,Low Vol,0.40%
WomenCoin,511,WOMEN,WOMEN,"$367,524",$0.008311,"44,220,400","$4,870",-17.39%,-7.19%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$18,165,964",$25.58,"710,113",*,"$618,675",0.23%
Ripto Bux,728,RBX,RBX,"$116,783",$0.000306,"381,236,123",*,Low Vol,0.39%
FujiCoin,502,FJC,FJC,"$451,647",$0.000390,"1,158,705,776",$987,2.08%,-16.32%
Gapcoin,755,GAP,GAP,"$84,069",$0.007107,"11,828,624",Low Vol,0.41%,-0.01%
Capricoin,455,CPC,CPC,"$756,185",$0.379984,"1,990,045",*,"$60,877",-1.75%
I0Coin,668,I0C,I0C,"$280,257",$0.013356,"20,983,608",Low Vol,0.39%,0.03%
Bolivarcoin,554,BOLI,BOLI,"$155,636",$0.019368,"8,035,575",$991,0.43%,4.81%
Hyper,1069,HYPER,HYPER,?,$0.032194,?,$647,0.31%,-13.41%
Nuls,1027,NULS,NULS,?,$0.111810,?,*,"$7,202",0.39%
Karmacoin,1152,KARMA,KARMA,?,$0.000061,?,Low Vol,0.39%,?
Paccoin,1047,PAC,PAC,?,$3.8e-07,?,"$2,227",8.75%,-16.90%
bitEUR,570,BITEUR,BITEUR,"$69,854",$1.20,"58,430",*,$680,-0.20%
Ammo Rewards,867,AMMO,AMMO,"$28,591",$0.000368,"77,777,777",*,Low Vol,0.41%
DNotes,308,NOTE,NOTE,"$4,452,039",$0.034643,"128,511,927","$67,234",-0.83%,-7.56%
Jewels,831,JWL,JWL,"$40,803",$0.002022,"20,181,636",*,Low Vol,0.41%
Hush,310,HUSH,HUSH,"$4,301,160",$1.92,"2,242,500","$32,014",0.20%,0.75%
GoldUnionCoin,1115,GUC,GUC,?,$0.624910,?,*,Low Vol,0.39%
Ethbits,438,ETBS,ETBS,"$1,005,386",$0.722466,"1,391,604",*,$862,0.26%
Pesobit,675,PSB,PSB,"$254,398",$0.007597,"33,486,835",*,Low Vol,0.39%
FundYourselfNow,407,FYN,FYN,"$1,470,908",$1.73,"850,000",*,"$1,432",0.26%
Verge,69,XVG,XVG,"$79,889,896",$0.005635,"14,176,387,187","$2,853,320",2.19%,4.49%
ChainCoin,372,CHC,CHC,"$2,326,148",$0.146366,"15,892,680","$6,535",-1.32%,0.95%
Dix Asset,597,DIX,DIX,"$7,304",$7.3e-08,"100,000,000,000",*,$877,0.20%
Steem Dollars,336,SBD,SBD,"$3,241,710",$0.978318,"3,313,554",*,"$25,827",0.55%
Dashs,1170,DASHS,DASHS,?,$0.018196,?,Low Vol,0.39%,-12.91%
REAL,328,REAL,REAL,"$3,542,232",$0.352257,"10,055,817",*,"$21,123",-5.29%
Metaverse ETP,60,ETP,ETP,"$96,122,998",$4.25,"22,600,000","$6,969,240",-0.10%,9.15%
REX,388,REX,REX,"$2,008,767",$0.231939,"8,660,756",*,"$2,773",0.24%
MyBit Token,274,MYB,MYB,"$5,909,565",$2.26,"2,616,334",*,"$15,858",-0.75%
TurboCoin,1183,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.41%
Voise,297,VOISE,VOISE,"$4,798,207",$0.007462,"643,012,000",*,"$81,936",2.33%
Darsek,716,KED,KED,"$126,573",$0.009494,"13,331,340",Low Vol,0.39%,?
Breakout,364,BRK,BRK,"$2,439,185",$0.134449,"18,142,083","$95,652",-1.30%,5.46%
COSS,254,COSS,COSS,"$6,908,306",$0.083233,"83,000,000",*,"$255,470",-1.68%
BT2 [CST],971,BT2,BT2,?,$919.57,?,*,"$217,699",0.55%
Ethereum Classic,12,ETC,ETC,"$1,048,246,336",$10.81,"96,982,619","$21,734,000",-0.09%,-0.50%
Sterlingcoin,683,SLG,SLG,"$222,928",$0.053179,"4,192,058",Low Vol,0.41%,48.35%
SaluS,168,SLS,SLS,"$15,983,476",$15.91,"1,004,688",*,"$182,415",0.39%
Primecoin,359,XPM,XPM,"$2,580,938",$0.122058,"21,145,178","$379,540",0.37%,-1.94%
Status,44,SNT,SNT,"$142,309,270",$0.041006,"3,470,483,788",*,"$3,660,010",0.88%
EOT Token,378,EOT,EOT,"$2,259,853",$0.273560,"8,260,903",*,"$19,531",1.49%
42-coin,498,42,42,"$459,745",$10946.30,41.999999,"$1,568",0.40%,-2.50%
Storjcoin X,984,SJCX,SJCX,?,$0.422121,?,*,"$75,545",0.23%
Minex,1020,MINEX,MINEX,?,$0.045064,?,*,"$9,429",1.73%
Walton,33,WTC,WTC,"$174,810,855",$7.02,"24,898,178",*,"$13,548,100",0.29%
Kore,222,KORE,KORE,"$10,182,783",$5.04,"2,021,982",*,"$1,660,370",1.28%
WeTrust,133,TRST,TRST,"$25,911,508",$0.281196,"92,147,500",*,"$267,913",0.49%
LandCoin,1088,LDCN,LDCN,?,$0.002625,?,*,Low Vol,-1.13%
Evotion,743,EVO,EVO,"$106,526",$0.033939,"3,138,690",Low Vol,0.41%,-9.85%
Expanse,164,EXP,EXP,"$16,524,764",$2.09,"7,906,397","$1,255,530",-0.75%,7.21%
PutinCoin,360,PUT,PUT,"$2,563,877",$0.012772,"200,737,265","$1,097",-6.02%,-15.64%
eLTC,1147,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,-6.92%
TenX,31,PAY,PAY,"$189,591,870",$1.81,"104,661,310",*,"$1,279,870",1.73%
FirstCoin,955,FRST,FRST,?,$16.41,?,"$2,603,990",-0.04%,0.43%
Yescoin,1085,YES,YES,?,$0.000001,?,Low Vol,0.63%,-92.69%
Maecenas,195,ART,ART,"$13,446,756",$0.445993,"30,150,150",*,"$23,564",0.29%
BowsCoin,865,BSC,BSC,"$28,903",$0.005208,"5,550,102",Low Vol,0.41%,14.52%
Polybius,214,PLBT,PLBT,"$11,003,270",$2.89,"3,808,454",*,"$22,868",2.50%
DaxxCoin,670,DAXX,DAXX,"$269,654",$0.000547,"492,744,850",Low Vol,0.57%,-5.41%
Breakout Stake,343,BRX,BRX,"$3,078,293",$0.491106,"6,268,082",*,"$1,116,370",-1.74%
Tierion,145,TNT,TNT,"$22,446,334",$0.053126,"422,513,667",*,"$261,325",1.37%
PetroDollar,737,XPD,XPD,"$109,765",$0.001715,"63,993,275",Low Vol,0.39%,-8.65%
CannabisCoin,390,CANN,CANN,"$1,968,468",$0.025488,"77,231,176","$40,504",-2.79%,2.08%
President Joh...,1077,GARY,GARY,?,$0.086691,?,*,Low Vol,0.41%
GanjaCoin,1041,MRJA,MRJA,?,$0.023955,?,"$2,659",0.36%,-40.98%
MaxCoin,636,MAX,MAX,"$558,164",$0.009190,"60,737,005",Low Vol,-4.69%,-2.38%
VIP Tokens,876,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1019,AIB,AIB,?,$0.004567,?,"$10,975",0.56%,8.83%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,242,732",$1.81,"38,295,641",*,"$828,686",0.07%
Santiment Net...,205,SAN,SAN,"$12,035,855",$0.215049,"55,967,968",*,"$328,800",0.49%
MTMGaming,796,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,709,LOT,LOT,"$140,873",$0.000010,"14,491,014,421",Low Vol,0.96%,-2.65%
Aion,994,AION,AION,?,$0.544645,?,*,"$54,486",0.69%
TAGRcoin,874,TAGR,TAGR,"$26,060",$0.000674,"38,669,634",*,Low Vol,0.41%
Ethereum Cash,541,ECASH,ECASH,"$199,512",$0.014150,"14,100,000",*,"$12,309",11.07%
Cardano,13,ADA,ADA,"$781,296,714",$0.030134,"25,927,070,538",*,"$4,597,620",2.02%
Cannacoin,704,CCN,CCN,"$150,231",$0.031968,"4,699,405",Low Vol,-15.95%,-8.71%
Primulon,1127,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.39%,-0.31%
Bata,468,BTA,BTA,"$671,591",$0.134815,"4,981,576","$4,063",-0.50%,10.09%
Burst,209,BURST,BURST,"$11,626,685",$0.006458,"1,800,339,818","$158,755",0.81%,-0.56%
PeopleCoin,1098,MEN,MEN,?,$0.000490,?,Low Vol,0.39%,32.93%
DECENT,135,DCT,DCT,"$25,086,010",$0.488948,"51,306,089",*,"$111,338",8.46%
Wild Beast Block,506,WBB,WBB,"$397,514",$1.98,"200,937","$3,441",3.24%,-17.14%
Crown,149,CRW,CRW,"$21,076,561",$1.33,"15,812,560","$60,165",1.32%,-0.16%
Bitmark,363,BTM,BTM,"$2,503,241",$0.353846,"7,074,380","$14,937",-1.29%,-4.50%
iDice,689,ICE,ICE,"$192,594",$0.122592,"1,571,013",*,Low Vol,0.38%
Zeitcoin,391,ZEIT,ZEIT,"$1,965,057",$0.000053,"36,971,144,937",$842,0.76%,-38.40%
Feathercoin,136,FTC,FTC,"$24,836,819",$0.137851,"180,171,480","$4,202,200",20.05%,40.68%
MiloCoin,594,MILO,MILO,"$13,061",$0.001210,"10,789,954",$519,0.39%,-27.33%
CryptoEscudo,872,CESC,CESC,"$26,486",$0.000184,"144,105,100",Low Vol,0.39%,-18.05%
Crypto Bullion,432,CBX,CBX,"$1,106,798",$1.10,"1,003,644","$1,557",-4.94%,-11.62%
President Trump,1040,PRES,PRES,?,$0.002376,?,*,"$2,714",-27.34%
BestChain,1188,BEST,BEST,?,$0.001409,?,Low Vol,0.41%,12.19%
Etherparty,970,FUEL,FUEL,?,$0.035778,?,*,"$229,035",3.50%
SIBCoin,156,SIB,SIB,"$18,217,995",$1.16,"15,719,668","$184,344",0.64%,0.16%
Elcoin,720,EL,EL,"$122,955",$0.010969,"11,208,967",*,Low Vol,-0.51%
Mineum,721,MNM,MNM,"$122,654",$0.012998,"9,436,367",Low Vol,0.39%,-21.66%
Creativecoin,392,CREA,CREA,"$1,911,147",$0.151313,"12,630,418","$6,255",-1.71%,-10.90%
Binance Coin,46,BNB,BNB,"$134,104,562",$1.35,"99,014,000",*,"$3,820,350",1.45%
Vertcoin,28,VTC,VTC,"$219,543,380",$5.38,"40,803,300","$25,150,200",1.29%,9.85%
Moeda Loyalty...,119,MDA,MDA,"$29,127,699",$1.48,"19,628,888",*,"$327,382",-0.27%
Stress,680,STS,STS,"$242,364",$0.000429,"565,134,332",Low Vol,0.39%,-12.76%
Shilling,791,SH,SH,"$62,562",$0.001625,"38,504,425",*,Low Vol,0.39%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.07%
Comet,840,CMT,CMT,"$38,098",$0.043648,"872,830",Low Vol,-1.90%,2.68%
ProCurrency,521,PROC,PROC,"$285,149",$0.022251,"12,815,205",*,"$2,020",0.67%
SatoshiMadness,718,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,352,615",$2.35,"3,547,858","$60,006",-1.12%,-5.30%
SixEleven,577,611,611,"$56,074",$0.131134,"427,611","$1,353",-1.96%,-4.35%
Neblio,89,NEBL,NEBL,"$52,658,175",$4.21,"12,506,929",*,"$671,748",0.68%
bitUSD,333,BITUSD,BITUSD,"$3,307,397",$0.996129,"3,320,250",*,"$108,263",0.00%
STEX,1021,STEX,STEX,?,$0.117235,?,*,"$9,235",0.21%
Bitcoin Unlim...,1035,BTU,BTU,?,$221.00,?,"$4,051",0.00%,-1.70%
Propy,313,PRO,PRO,"$4,114,405",$0.292690,"14,057,212",*,"$104,939",-0.93%
CryptoInsight,416,TKR,TKR,"$1,363,199",$0.108797,"12,529,747",*,"$26,984",0.28%
FuelCoin,654,FC2,FC2,"$404,583",$0.003982,"101,595,954",Low Vol,0.39%,47.27%
T-coin,1071,TCOIN,TCOIN,?,$0.000061,?,$600,0.39%,-2.52%
UltraCoin,639,UTC,UTC,"$543,304",$0.012253,"44,340,137",Low Vol,0.39%,-4.60%
Circuits of V...,302,COVAL,COVAL,"$4,656,190",$0.004656,"1,000,000,000",*,"$649,712",6.73%
SecureCoin,760,SRC,SRC,"$80,291",$0.009864,"8,140,001",Low Vol,0.39%,1.58%
Prospectors Gold,268,PGL,PGL,"$6,204,810",$0.096199,"64,500,000",*,$719,0.26%
Marijuanacoin,828,MAR,MAR,"$43,748",$0.031684,"1,380,783",Low Vol,0.79%,-2.35%
UGAIN,1210,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1132,SHELL,SHELL,?,$0.015316,?,*,Low Vol,0.39%
RubleBit,1109,RUBIT,RUBIT,?,$0.002897,?,Low Vol,8.29%,7.60%
Slimcoin,732,SLM,SLM,"$113,479",$0.007597,"14,937,439",Low Vol,0.39%,-17.58%
8Bit,531,8BIT,8BIT,"$243,764",$0.209345,"1,164,415",*,$708,0.41%
Bitcoin Plus,324,XBC,XBC,"$3,839,730",$37.56,"102,239",*,"$20,274",0.39%
ZCoin,88,XZC,XZC,"$52,820,746",$15.86,"3,329,493","$1,378,240",1.65%,6.31%
PlatinumBAR,546,XPTX,XPTX,"$192,154",$0.543104,"353,806",$506,-0.70%,9.74%
Cabbage,869,CAB,CAB,"$27,306",$0.002601,"10,499,996",*,Low Vol,0.78%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.829388,?,*,"$1,285,090",0.45%
eBTC,350,EBTC,EBTC,"$2,859,157",$0.139035,"20,564,300",*,"$88,533",-7.19%
Modum,138,MOD,MOD,"$24,229,496",$1.40,"17,366,200",*,"$832,793",0.06%
Etheriya,528,RIYA,RIYA,"$253,790",$0.160471,"1,581,531",*,"$16,288",-51.43%
Dimecoin,217,DIME,DIME,"$10,609,492",$0.000020,"536,654,186,896","$3,382",-0.50%,22.81%
Macro,998,MCR,MCR,?,$3.27,?,*,"$33,834",0.41%
Rupee,273,RUP,RUP,"$5,920,022",$0.268684,"22,033,400","$456,611",-10.10%,85.64%
Uro,801,URO,URO,"$57,176",$0.047358,"1,207,310",Low Vol,0.39%,19.66%
Dinastycoin,622,DCY,DCY,"$871,290",$0.000613,"1,420,858,063",Low Vol,0.38%,-2.39%
E-Dinar Coin,225,EDR,EDR,"$9,787,325",$0.011044,"886,211,988","$757,329",-1.03%,18.42%
Hive,223,HVN,HVN,"$10,113,488",$0.026969,"375,000,000",*,"$184,110",1.30%
PRIZM,227,PZM,PZM,"$9,738,991",$0.994660,"9,791,276",*,"$4,208",0.32%
StrongHands,1059,SHND,SHND,?,$2.2e-08,?,"$1,243",3.40%,13.11%
Bottlecaps,553,CAP,CAP,"$155,855",$0.000798,"195,404,407","$1,280",0.64%,29.22%
HEAT,267,HEAT,HEAT,"$6,237,357",$0.209072,"29,833,536",*,"$23,908",-2.17%
Lisk,17,LSK,LSK,"$556,026,961",$4.87,"114,249,220",*,"$7,624,700",0.08%
Environ,949,ENV,ENV,$448,$0.000003,"132,717,518",*,Low Vol,-11.75%
CampusCoin,584,CMPCO,CMPCO,"$35,339",$0.000245,"144,067,527","$1,827",0.41%,32.78%
Global Curren...,289,GCR,GCR,"$5,154,188",$0.049885,"103,320,580",*,"$32,022",0.89%
FuturXe,499,FXE,FXE,"$459,335",$1.95,"235,421",*,"$99,601",0.27%
Theresa May Coin,535,MAY,MAY,"$219,032",$0.009675,"22,639,800",$985,0.41%,24.83%
RSGPcoin,892,RSGP,RSGP,"$17,770",$10.29,"1,726",*,Low Vol,0.41%
BitBar,448,BTB,BTB,"$882,867",$25.28,"34,928","$1,454",7.86%,51.92%
MojoCoin,547,MOJO,MOJO,"$188,505",$0.015553,"12,120,174",*,"$1,267",-2.03%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.11%
Solaris,417,XLR,XLR,"$1,355,162",$2.24,"606,011","$24,562",3.72%,33.23%
Rupaya,562,RUPX,RUPX,"$94,372",$0.015556,"6,066,614","$1,608",1.75%,-18.50%
Civic,51,CVC,CVC,"$124,408,325",$0.363024,"342,700,000",*,"$3,627,830",1.09%
