symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,544,Carboncoin,"$543,487 ",$0.000035,"15,391,993,592",Low Vol,-3.31%,-8.15%,-23.61%
YBC,212,YbCoin,"$6,894,147 ",$2.28,"3,020,503",*,"$4,129,980",-1.99%,-33.42%
XBG,1007,BTCGold,? ,$0.000424,?,Low Vol,-3.17%,-49.90%,1.85%
BET,1070,BetaCoin,? ,$0.001130,?,Low Vol,-3.21%,1.09%,-40.33%
CMP,274,Compcoin,"$3,360,407 ",$0.789631,"4,255,668","$34,678",-5.30%,-2.71%,-11.66%
FBC,972,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.88%,-53.91%
HUC,345,HunterCoin,"$1,388,386 ",$0.072420,"19,171,260","$19,681",-9.09%,-15.93%,-35.48%
ALTC,838,Antilitecoin,"$7,933 ",$0.000252,"31,512,613",Low Vol,-17.26%,-6.45%,-44.15%
LSK,14,Lisk,"$610,858,951 ",$5.44,"112,228,770",*,"$15,819,800",-6.09%,-14.88%
XBTS,757,Beatcoin,"$31,279 ",$0.020515,"1,524,686",Low Vol,-3.17%,5.35%,-15.85%
TTC,621,TittieCoin,"$133,369 ",$0.000106,"1,259,816,434",Low Vol,-3.29%,16.25%,-18.92%
SPORT,1039,SportsCoin,? ,$0.000706,?,*,Low Vol,12.01%,-8.15%
TOKEN,860,SwapToken,$999 ,$6.5e-08,"15,320,585,365",*,Low Vol,-7.17%,-2.48%
VLT,578,Veltor,"$264,528 ",$0.476752,"554,855",Low Vol,-3.21%,-8.15%,-14.50%
BUMBA,722,BumbaCoin,"$47,109 ",$0.002119,"22,236,036",Low Vol,-9.19%,1.52%,-51.96%
GRT,652,Grantcoin,"$88,696 ",$0.002096,"42,320,198",*,Low Vol,-0.66%,-7.60%
GRS,184,Groestlcoin,"$10,070,213 ",$0.147265,"68,381,577","$788,471",-6.00%,-14.27%,3.31%
BLZ,807,BlazeCoin,"$17,122 ",$0.000028,"608,557,394",Low Vol,-3.37%,3.26%,-34.19%
BLU,317,BlueCoin,"$2,144,110 ",$0.003731,"574,683,675","$1,878",-4.15%,-4.12%,8.42%
PEPECASH,220,Pepe Cash,"$6,362,466 ",$0.009065,"701,884,009",*,"$1,422",-1.76%,-7.25%
1337,356,1337,"$1,295,887 ",$0.000056,"23,271,864,287",*,"$3,334",-3.23%,-15.10%
MARS,723,Marscoin,"$46,420 ",$0.001641,"28,279,074",Low Vol,-3.69%,-15.87%,-40.50%
DOLLAR,801,Dollar Online,"$18,365 ",$0.024364,"753,776",Low Vol,-3.21%,-12.92%,-35.57%
FLAX,470,Flaxscript,"$119,030 ",$0.021376,"5,568,307",$770,-3.23%,-13.80%,-44.52%
RUSTBITS,536,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,3.15%
SC,43,Siacoin,"$118,411,573 ",$0.004030,"29,382,961,722","$2,582,960",-7.42%,-25.78%,-46.70%
FTC,226,Feathercoin,"$5,627,159 ",$0.032114,"175,225,560","$68,294",-7.22%,-25.22%,-45.46%
GRE,522,Greencoin,"$2,517,116 ",$0.000750,"3,356,516,641",*,Low Vol,79.52%,51.73%
GRC,179,GridCoin,"$10,608,662 ",$0.027180,"390,312,753","$972,193",-5.09%,-14.08%,-28.52%
BLK,195,BlackCoin,"$9,067,149 ",$0.118726,"76,370,371",*,"$855,899",-0.47%,-26.06%
WGR,147,Wagerr,"$14,174,393 ",$0.077456,"183,000,000",*,"$111,343",-4.31%,4.24%
SPRTS,334,Sprouts,"$1,608,333 ",$0.000003,"519,006,180,458",*,"$7,560",-2.43%,-90.56%
BLC,478,Blakecoin,"$90,651 ",$0.005994,"15,122,697","$1,460",-9.95%,-20.78%,-36.75%
DCRE,1058,DeltaCredits,? ,$0.176619,?,*,Low Vol,-3.31%,-23.26%
MG,906,Mind Gene,? ,$0.004590,?,"$9,184",14.27%,-21.30%,-46.95%
XCXT,421,CoinonatX,"$458,087 ",$0.036440,"12,571,138","$4,473",-4.71%,12.85%,-11.08%
CBD,1060,CBD Crystals,? ,$0.001271,?,*,Low Vol,-3.21%,-17.34%
SHA,993,SHACoin,? ,$0.000706,?,Low Vol,-3.31%,-8.15%,-26.52%
WORM,498,HealthyWormCoin,"$38,272 ",$0.000353,"108,389,721","$2,973",-3.17%,2.06%,-19.37%
MARX,974,MarxCoin,? ,$0.000732,?,Low Vol,-3.31%,17.80%,-30.14%
MXT,214,MarteXcoin,"$6,785,586 ",$2.47,"2,745,178","$24,842",-38.40%,-28.48%,3.55%
MUSIC,215,Musicoin,"$6,767,509 ",$0.020370,"332,230,840","$161,389",-1.83%,-7.89%,-30.57%
TELL,988,Tellurion,? ,$0.000071,?,Low Vol,-4.20%,-37.96%,-45.43%
RADS,141,Radium,"$14,976,566 ",$4.48,"3,345,388",*,"$142,476",-4.50%,-10.02%
KASHH,1037,KashhCoin,? ,$0.000061,?,*,Low Vol,-3.21%,57.51%
RUPX,734,Rupaya,"$42,603 ",$0.007916,"5,381,750",Low Vol,-4.73%,-36.22%,-79.24%
BTCS,638,Bitcoin Scrypt,"$111,770 ",$0.006856,"16,302,713",Low Vol,-2.41%,-4.69%,-48.22%
EMC2,204,Einsteinium,"$8,328,209 ",$0.038908,"214,049,316","$3,765,680",-0.10%,-5.96%,-1.16%
CBX,359,Crypto Bullion,"$1,236,567 ",$1.24,"1,001,220","$1,281",-4.38%,-20.25%,-32.46%
HLB,877,Lepaoquan,? ,$0.002257,?,*,"$94,985",-4.72%,-59.59%
LKC,1072,LinkedCoin,? ,$0.000177,?,Low Vol,-3.21%,14.81%,-24.05%
REX,330,Real Estate T...,"$1,784,653 ",$0.206062,"8,660,756",*,"$3,750",-11.21%,-34.00%
DES,731,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,64.11%
CTR,876,Centra,? ,$0.896606,?,*,"$107,268",-7.61%,-8.86%
FJC,417,FujiCoin,"$488,274 ",$0.000446,"1,095,666,857","$2,547",4.01%,-9.70%,7.40%
CRYPT,533,CryptCoin,"$1,015,295 ",$0.167721,"6,053,477",Low Vol,-3.17%,-8.07%,-20.26%
REP,28,Augur,"$196,528,200 ",$17.87,"11,000,000",*,"$1,263,130",-6.01%,-13.02%
GLC,548,GlobalCoin,"$460,234 ",$0.007062,"65,171,010",Low Vol,-3.31%,-6.07%,-22.12%
GLD,249,GoldCoin,"$4,402,347 ",$0.108715,"40,494,388","$110,392",-6.41%,-1.00%,1.69%
FUCK,347,FuckToken,"$1,384,174 ",$0.026933,"51,393,618",*,"$1,563",-4.02%,-5.06%
ECA,435,Electra,"$302,759 ",$0.000015,"20,364,669,007",$513,-3.76%,22.29%,-43.68%
FC,913,Facecoin,? ,$0.065902,?,*,"$4,578",-6.65%,-37.46%
CTO,714,Crypto,"$48,861 ",$0.004372,"11,175,555",Low Vol,?,-1.10%,123.29%
SMC,594,SmartCoin,"$193,126 ",$0.008293,"23,289,062",Low Vol,-3.20%,-8.64%,-30.27%
DOT,369,Dotcoin,"$1,002,434 ",$0.004014,"249,731,250",*,"$13,598",-5.64%,-8.55%
REE,590,ReeCoin,"$214,420 ",$0.017337,"12,367,704",Low Vol,-3.31%,31.87%,-16.15%
PZM,202,PRIZM,"$8,679,893 ",$1.00,"8,674,602",*,"$12,745",-1.06%,-3.95%
CLAM,139,Clams,"$15,200,537 ",$5.81,"2,615,763",*,"$143,402",-2.95%,-8.29%
FCT,36,Factom,"$141,939,127 ",$16.23,"8,745,102",*,"$1,981,840",-7.31%,-16.55%
SBD,286,Steem Dollars,"$3,047,272 ",$0.858034,"3,551,458",*,"$107,996",-1.07%,-10.07%
CONX,829,Concoin,"$11,616 ",$0.015607,"744,266",Low Vol,-3.17%,-8.15%,-13.71%
GPU,472,GPU Coin,"$110,531 ",$0.002731,"40,477,042",$675,-3.31%,-0.44%,1.92%
QTUM,15,Qtum,"$538,468,810 ",$9.13,"59,000,000",*,"$154,207,000",-1.00%,-25.34%
MDA,871,Moeda Loyalty...,? ,$1.69,?,*,"$321,175",-10.61%,-22.50%
FUZZ,816,FuzzBalls,"$15,349 ",$0.003178,"4,829,945",Low Vol,-3.21%,-11.48%,-24.62%
BITEUR,473,bitEUR,"$109,059 ",$1.11,"98,360",*,"$1,969",-1.15%,?
BSD,240,BitSend,"$4,821,801 ",$0.293095,"16,451,325","$39,911",-3.97%,-8.67%,-26.36%
TOP,1066,TopCoin,? ,$0.000671,?,Low Vol,-3.17%,-8.15%,-33.53%
FCN,392,Fantomcoin,"$743,150 ",$0.120053,"6,190,179",$529,-3.31%,-3.44%,-28.49%
WOMEN,436,WomenCoin,"$299,145 ",$0.014242,"21,003,840","$3,735",-20.77%,-9.08%,-10.63%
BTU,908,Bitcoin Unlim...,? ,$380.00,?,"$8,759",-23.69%,-28.20%,-42.35%
FC2,581,FuelCoin,"$250,991 ",$0.002472,"101,546,826",**,Low Vol,5.87%,-21.97%
RICHX,982,RichCoin,? ,$0.005120,?,Low Vol,-3.17%,?,-24.05%
JET,654,Jetcoin,"$87,827 ",$0.142534,"616,186",*,Low Vol,-3.61%,?
DFT,562,DraftCoin,"$357,034 ",$0.205361,"1,738,566",*,Low Vol,-3.31%,-10.92%
GARY,934,President Joh...,? ,$0.141309,?,*,"$1,175",-3.17%,-8.09%
LTC,5,Litecoin,"$2,521,201,018 ",$47.64,"52,926,157","$607,037,000",-3.12%,-20.56%,-39.46%
LTB,706,LiteBar,"$52,032 ",$0.070619,"736,791",Low Vol,-3.31%,-8.15%,135.70%
UNITY,143,SuperNET,"$14,874,340 ",$18.23,"816,061",*,"$1,422",-14.66%,-30.49%
AUR,247,Auroracoin,"$4,577,956 ",$0.528746,"8,658,139",**,"$9,963",-2.76%,-9.24%
XTC,442,TileCoin,"$263,992 ",$0.002640,"100,000,000",*,"$46,024",-5.18%,-37.46%
SPACE,690,SpaceCoin,"$62,647 ",$0.003211,"19,512,481",Low Vol,-3.21%,-20.16%,-37.99%
1ST,105,FirstBlood,"$25,731,081 ",$0.300743,"85,558,371",*,"$1,527,310",-5.38%,-12.45%
XTO,329,Tao,"$1,803,923 ",$0.059144,"30,500,684","$7,075",-3.21%,50.83%,54.30%
CAT,661,Catcoin,"$83,459 ",$0.014053,"5,938,750",Low Vol,-3.21%,-8.61%,-28.02%
QORA,1088,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,736,Allion,"$42,028 ",$0.006779,"6,199,359",Low Vol,-3.21%,-20.56%,-51.11%
EDG,63,Edgeless,"$64,050,912 ",$0.780668,"82,046,288",*,"$3,789,880",-2.03%,1.18%
CTIC2,832,Coimatic 2.0,"$9,816 ",$0.001180,"8,317,750",Low Vol,-5.21%,-29.88%,-68.93%
RLC,85,iExec RLC,"$35,696,510 ",$0.451450,"79,070,793",*,"$300,397",-5.55%,-10.40%
EDR,185,E-Dinar Coin,"$10,043,795 ",$0.011333,"886,211,988","$906,355",0.42%,-2.49%,-19.57%
AVT,874,Aventus,? ,$1.79,?,*,"$173,414",-9.70%,-22.13%
SH,824,Shilling,"$13,265 ",$0.003076,"4,312,250",*,Low Vol,-3.77%,28.75%
NTO,277,Fujinto,"$3,252,378 ",$0.049426,"65,802,448",*,"$356,509",-6.78%,-65.18%
WAVES,20,Waves,"$347,838,000 ",$3.48,"100,000,000",*,"$3,665,090",-2.95%,-9.03%
PUT,244,PutinCoin,"$4,700,726 ",$0.023430,"200,631,064","$7,057",0.35%,0.20%,-32.49%
RLT,428,RouletteToken,"$387,314 ",$0.038375,"10,092,921",*,"$6,471",-3.58%,4.48%
ALT,360,Altcoin,"$1,204,978 ",$9.86,"122,175",*,"$2,540",-3.21%,-21.10%
LMC,190,LoMoCoin,"$9,637,214 ",$0.044809,"215,072,221",*,"$6,816,650",-8.09%,54.81%
ORB,556,Orbitcoin,"$381,971 ",$0.126004,"3,031,417",Low Vol,-3.08%,-23.91%,-39.73%
VPRC,769,VapersCoin,"$27,546 ",$0.000035,"780,124,964",Low Vol,-3.17%,-8.15%,-17.33%
OS76,797,OsmiumCoin,"$18,941 ",$0.021186,"894,026",Low Vol,-3.31%,?,-23.53%
CAB,779,Cabbage,"$24,840 ",$0.002366,"10,499,996",*,Low Vol,-3.17%,-8.27%
I0C,573,I0Coin,"$298,542 ",$0.014229,"20,981,505",Low Vol,?,-1.57%,-41.37%
BAT,943,BatCoin,? ,$0.000003,?,$666,-5.26%,-19.34%,-3.37%
FUTC,1056,FutCoin,? ,$0.000953,?,Low Vol,-3.17%,-8.15%,-27.10%
BAS,439,BitAsean,"$276,267 ",$0.055253,"5,000,000",*,"$3,902",-3.22%,-10.32%
OMNI,153,Omni,"$13,766,617 ",$24.59,"559,732",*,"$168,978",-5.51%,-9.54%
TOR,780,Torcoin,"$24,814 ",$0.078481,"316,179",Low Vol,-3.22%,-5.45%,-71.29%
XCN,391,Cryptonite,"$747,078 ",$0.002090,"357,513,565","$266,140",5.64%,-49.94%,-78.79%
XHI,397,HiCoin,"$684,586 ",$0.003608,"189,729,990","$91,586",-8.97%,-13.56%,-42.44%
CAP,612,Bottlecaps,"$142,367 ",$0.000812,"175,341,350",Low Vol,-3.43%,-17.66%,-28.34%
ERY,771,Eryllium,"$27,161 ",$0.005726,"4,743,485",Low Vol,-0.09%,-30.88%,-48.04%
BAY,133,BitBay,"$16,904,275 ",$0.016775,"1,007,724,459",*,"$74,505",-7.15%,-11.29%
PULSE,759,Pulse,"$30,798 ",$0.002154,"14,298,972",Low Vol,-3.21%,-15.19%,1.21%
ERC,262,EuropeCoin,"$3,751,499 ",$0.378485,"9,911,883","$57,474",-4.33%,-11.81%,-22.04%
AXIOM,1028,Axiom,? ,$0.006744,?,Low Vol,-3.31%,-8.15%,-23.61%
OFF,776,Cthulhu Offer...,"$25,459 ",$0.009710,"2,621,898",Low Vol,-3.17%,-8.11%,-26.26%
STEX,930,STEX,? ,$0.121106,?,*,"$1,721",-14.40%,-18.04%
TOA,213,ToaCoin,"$6,846,287 ",$0.004027,"1,700,087,551","$47,771",-4.42%,-9.14%,-24.71%
BLX,926,Blockchain Index,? ,$1.29,?,*,"$2,577",-6.65%,-13.12%
VAL,617,Valorbit,"$136,156 ",$0.000035,"3,856,046,787",Low Vol,-3.21%,-8.15%,-23.61%
DASHS,1012,Dashs,? ,$0.022881,?,Low Vol,-3.17%,-12.00%,-18.80%
GP,872,Goldpay Coin,? ,$0.003050,?,*,"$244,385",0.00%,-4.23%
BTG,1027,Bitgem,? ,$0.511003,?,Low Vol,-4.09%,12.94%,-25.66%
ETBS,316,Ethbits,"$2,145,783 ",$1.54,"1,391,604",*,"$1,312",-4.02%,69.24%
GNO,48,Gnosis,"$108,932,346 ",$98.62,"1,104,590",*,"$389,005",-3.05%,-13.54%
JIN,622,Jin Coin,"$132,551 ",$0.013459,"9,848,485",Low Vol,-7.07%,-6.64%,?
DYN,276,Dynamic,"$3,298,156 ",$1.84,"1,796,420",*,"$14,228",-7.70%,-1.55%
TODAY,1038,TodayCoin,? ,$0.000989,?,Low Vol,-3.21%,-4.75%,-18.00%
BTCR,666,Bitcurrency,"$76,705 ",$0.000452,"169,598,616",*,Low Vol,-3.13%,-30.29%
PTOY,94,Patientory,"$30,202,060 ",$0.431458,"70,000,000",*,"$10,805,200",-4.02%,20.85%
AIB,991,Advanced Inte...,? ,$0.003901,?,**,Low Vol,-3.21%,-42.46%
DIBC,703,DIBCOIN,"$53,677 ",$0.010735,"5,000,000",*,Low Vol,0.03%,-4.81%
GBRC,915,Global Busine...,? ,$0.000141,?,"$3,899",-6.52%,83.69%,52.77%
ABC,999,Alphabit,? ,$8.65,?,*,Low Vol,-3.31%,-8.98%
WCT,187,Waves Communi...,"$9,962,995 ",$1.11,"8,996,338",*,"$15,797",-5.46%,-8.17%
BTB,433,BitBar,"$310,952 ",$9.08,"34,244","$2,042",-4.18%,-46.46%,-24.48%
RAIN,259,Condensate,"$3,868,891 ",$0.065068,"59,459,564","$19,310",-2.99%,-12.32%,-19.23%
ZRX,49,0x,"$94,550,500 ",$0.189101,"500,000,000",*,"$3,091,920",-6.40%,-14.15%
NEOS,178,NeosCoin,"$10,631,362 ",$3.05,"3,485,258","$58,247",-3.37%,-7.12%,-28.74%
HEAT,234,HEAT,"$5,273,950 ",$0.183437,"28,750,744",*,"$7,295",-9.67%,-8.91%
SCORE,444,Scorecoin,"$248,146 ",$0.008628,"28,760,752","$17,687",-10.05%,11.23%,-61.32%
ZRC,283,ZrCoin,"$3,103,776 ",$0.840436,"3,693,055",*,"$15,591",-5.08%,-14.70%
XOC,814,Xonecoin,"$15,720 ",$0.037428,"420,000",*,Low Vol,-3.21%,-7.24%
SMOKE,927,Smoke,? ,$0.003603,?,*,"$2,573",-4.45%,?
STS,579,Stress,"$259,411 ",$0.000459,"565,134,332",Low Vol,-3.21%,-8.15%,-28.88%
FXE,451,FuturXe,"$206,844 ",$0.878611,"235,421",*,"$8,769",-3.17%,5.05%
ABY,245,ArtByte,"$4,618,424 ",$0.005827,"792,537,250",**,"$317,590",-3.05%,-0.64%
EXCL,250,ExclusiveCoin,"$4,339,295 ",$1.02,"4,236,517","$21,956",-5.46%,-5.37%,-18.65%
XPD,642,PetroDollar,"$101,680 ",$0.001589,"63,993,275",Low Vol,-3.21%,-1.38%,-23.62%
STX,121,Stox,"$20,180,185 ",$0.681763,"29,600,000",*,"$389,741",-5.21%,-15.29%
CACH,664,CacheCoin,"$81,541 ",$0.019437,"4,195,132",Low Vol,-3.24%,-25.44%,-36.60%
SMART,298,SmartCash,"$2,642,289 ",$0.006062,"435,896,102",*,"$2,496",-4.89%,-13.70%
TFL,252,TrueFlip,"$4,161,167 ",$0.666078,"6,247,267",*,"$10,934",-6.36%,-5.52%
ATX,794,Artex Coin,"$20,226 ",$0.001077,"18,781,750",Low Vol,-0.10%,-30.54%,-37.42%
CFI,84,Cofound.it,"$37,341,525 ",$0.114897,"325,000,000",*,"$309,062",-2.19%,-7.22%
SRC,763,SecureCoin,"$29,633 ",$0.003665,"8,084,451",Low Vol,-3.21%,-59.29%,-62.72%
PRN,983,Protean,? ,$0.000014,?,*,Low Vol,31.43%,54.49%
BIRDS,997,Birds,? ,$0.000071,?,Low Vol,-7.17%,-35.50%,-22.97%
JINN,280,Jinn,"$3,213,390 ",$54.74,"58,703",*,"$2,135",-13.87%,?
XCT,476,C-Bit,"$96,136 ",$0.000611,"157,223,250",$835,4.78%,36.19%,-14.43%
IVZ,1040,InvisibleCoin,? ,$0.347659,?,*,Low Vol,-3.31%,-5.31%
CFT,602,CryptoForecast,"$165,248 ",$0.003592,"46,000,000",*,Low Vol,-33.23%,-34.05%
CALC,863,CaliphCoin,$158 ,$0.001808,"87,140",Low Vol,-0.45%,21.41%,52.16%
PND,390,Pandacoin,"$754,652 ",$0.000023,"32,514,916,898",$607,-7.33%,-22.96%,-48.08%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.05%,-26.86%
GB,467,GoldBlocks,"$128,215 ",$0.008501,"15,082,801","$2,430",-3.21%,-8.42%,-43.23%
ACC,963,AdCoin,? ,$0.063391,?,Low Vol,-4.73%,-12.76%,-36.32%
SOJ,484,Sojourn,"$75,428 ",$0.155661,"484,564",$765,50.62%,46.80%,2.05%
IFLT,393,InflationCoin,"$739,405 ",$0.000049,"15,185,133,276",*,"$4,558",-6.15%,-7.65%
ECOB,175,Ecobit,"$11,148,489 ",$0.025084,"444,444,444",*,"$6,602",-4.27%,-6.79%
GAS,62,Gas,"$65,367,477 ",$7.81,"8,374,895",*,"$181,045",-6.67%,-12.22%
