symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,892,Goldpay Coin,? ,$0.003940,?,*,"$17,463",-0.71%,-1.03%
JIN,623,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,?,?
IXC,355,Ixcoin,"$1,913,483 ",$0.091122,"20,999,088",*,"$1,003",0.50%,3.10%
MTLMC3,770,Metal Music Coin,"$33,657 ",$0.000422,"79,719,140",Low Vol,0.54%,-4.62%,-7.55%
MINEX,963,Minex,? ,$0.291912,?,*,Low Vol,0.35%,137.92%
CCRB,318,CryptoCarbon,"$2,721,531 ",$0.764022,"3,562,111",*,"$31,025",-1.28%,53.20%
NOBL,423,NobleCoin,"$540,315 ",$0.000235,"2,301,417,355","$1,202",0.54%,1.21%,4.46%
QBT,962,Cubits,? ,$0.001970,?,Low Vol,0.54%,17.14%,23.48%
XPY,588,PayCoin,"$358,593 ",$0.030536,"11,743,138",**,Low Vol,0.63%,67.67%
FEDS,849,FedoraShare,? ,$0.000017,?,*,"$15,076,700",0.00%,-6.58%
MIOTA,8,IOTA,"$2,495,559,572 ",$0.897835,"2,779,530,283",*,"$15,556,100",0.14%,7.57%
FID,860,BITFID,? ,$0.245791,?,*,"$973,965",4.49%,-4.39%
FIMK,377,FIMKrypto,"$1,272,162 ",$0.002205,"577,004,618",*,"$1,207",33.93%,80.51%
BYC,380,Bytecent,"$1,206,451 ",$0.688075,"1,753,371","$29,596",1.82%,0.92%,28.40%
IXT,139,InsureX,"$23,009,518 ",$0.643104,"35,778,844",*,"$333,323",-1.48%,-5.26%
BTCD,71,BitcoinDark,"$82,205,177 ",$63.78,"1,288,862","$86,599",-0.60%,0.48%,13.11%
JNS,335,Janus,"$2,395,409 ",$0.113241,"21,153,198",*,$861,0.18%,11.60%
UNITS,635,GameUnits,"$147,654 ",$0.042515,"3,472,983",*,Low Vol,0.63%,13.01%
MAR,686,Marijuanacoin,"$80,169 ",$0.069444,"1,154,448",Low Vol,0.55%,0.72%,25.86%
SNC,252,SunContract,"$6,057,098 ",$0.058784,"103,039,388",*,"$572,707",5.50%,-1.01%
SNGLS,64,SingularDTV,"$97,974,600 ",$0.163291,"600,000,000",*,"$2,202,940",-4.34%,27.53%
MAX,280,MaxCoin,"$4,401,327 ",$0.073267,"60,072,517","$185,779",-0.48%,-0.44%,1.06%
SNM,121,SONM,"$28,182,532 ",$0.085051,"331,360,000",*,"$329,564",0.39%,2.40%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,108",*,Low Vol,?,0.72%
TP1,1079,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-21.87%
SNT,47,Status,"$161,225,489 ",$0.046456,"3,470,483,788",*,"$6,538,080",-0.11%,2.11%
WGO,384,WavesGo,"$1,106,692 ",$0.110703,"9,996,949",*,"$2,183",8.58%,14.55%
MAD,670,SatoshiMadness,"$93,852 ",$0.000047,"2,000,683,485",*,Low Vol,0.50%,?
LAZ,1013,Lazaruscoin,? ,$0.001923,?,*,Low Vol,-0.27%,1.62%
AXF,908,AxFunds,? ,$0.064161,?,"$4,249",2.76%,1.06%,-6.75%
FEI,920,Fuda Energy,? ,$0.016665,?,"$1,824",0.00%,-6.97%,-7.49%
UGT,855,UG Token,? ,$0.584963,?,*,"$1,492,550",4.12%,8.94%
FFC,950,FireFlyCoin,? ,$0.000094,?,Low Vol,-4.92%,3.17%,-19.33%
MAO,500,Mao Zedong,"$117,172 ",$0.022517,"5,203,745","$1,895",12.62%,-14.98%,53.79%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,0.83%,?
GUC,980,GoldUnionCoin,? ,$1.97,?,*,Low Vol,0.50%,8.31%
MGM,821,Magnum,"$10,375 ",$0.002768,"3,748,760",Low Vol,0.50%,?,5.76%
SHDW,416,Shadow Token,"$590,984 ",$0.084426,"7,000,000",*,"$1,092",49.32%,-2.52%
EVO,708,Evotion,"$62,255 ",$0.025212,"2,469,220",Low Vol,-2.49%,-3.25%,-12.28%
DTB,156,Databits,"$19,082,909 ",$0.838890,"22,747,809",*,"$208,538",1.13%,2.96%
CME,1048,Cashme,? ,$0.000094,?,**,Low Vol,0.54%,106.39%
TSE,677,Tattoocoin (S...,"$89,240 ",$0.000987,"90,421,856",*,Low Vol,0.50%,-4.92%
GUN,679,Guncoin,"$89,015 ",$0.000469,"189,825,328",Low Vol,3.66%,14.35%,20.81%
GUP,148,Matchpool,"$20,047,800 ",$0.267304,"75,000,000",*,"$444,337",-0.20%,7.81%
PCN,1049,PeepCoin,? ,$5.9e-07,?,*,Low Vol,-1.06%,-98.69%
TYCHO,896,Tychocoin,? ,$0.131582,?,"$13,261",-4.81%,-4.45%,-1.50%
KLC,683,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,0.36%,?
NYC,466,NewYorkCoin,"$237,586 ",$0.000004,"59,719,935,819","$1,376",4.56%,-35.02%,41.11%
CARBON,550,Carboncoin,"$1,444,075 ",$0.000094,"15,391,987,482",Low Vol,0.50%,106.39%,11.71%
UNC,1056,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.79%
YBC,165,YbCoin,"$17,137,303 ",$5.67,"3,020,476",*,"$1,584,580",0.27%,3.01%
XBG,969,BTCGold,? ,$0.017685,?,Low Vol,0.50%,?,10.26%
BET,1010,BetaCoin,? ,$0.003237,?,Low Vol,0.55%,9.55%,22.49%
CMP,291,Compcoin,"$3,618,674 ",$0.877216,"4,125,180","$11,258",21.48%,36.42%,-9.57%
FBC,875,FiboCoins,? ,$0.031360,?,"$79,884",1.67%,-6.98%,-37.23%
GRWI,888,Growers Inter...,? ,$1.47,?,*,"$27,722",0.05%,1.56%
HUC,334,HunterCoin,"$2,420,939 ",$0.127923,"18,924,970","$47,498",0.24%,4.65%,16.87%
BOST,706,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.92%,-30.08%
LSK,16,Lisk,"$754,109,323 ",$6.76,"111,633,735",*,"$53,448,700",-0.37%,15.93%
VGC,1002,VegasCoin,? ,$0.000703,?,Low Vol,-1.68%,3.43%,-14.14%
BDL,891,Bitdeal,? ,$0.082139,?,"$23,070",2.27%,-2.20%,-2.32%
TTC,649,TittieCoin,"$120,661 ",$0.000096,"1,259,816,434",Low Vol,-29.23%,4.98%,7.21%
SPORT,933,SportsCoin,? ,$0.001220,?,*,$691,0.50%,-18.71%
TOKEN,840,SwapToken,"$2,481 ",$1.6e-07,"15,320,585,365",*,Low Vol,-13.31%,14.75%
VLT,442,Veltor,"$390,111 ",$0.703086,"554,855",$698,0.55%,21.20%,39.10%
BUMBA,675,BumbaCoin,"$89,599 ",$0.004036,"22,197,682",Low Vol,0.54%,3.28%,44.95%
GRT,673,Grantcoin,"$91,071 ",$0.002158,"42,204,231",*,Low Vol,0.54%,3.20%
GRS,194,Groestlcoin,"$11,932,924 ",$0.174755,"68,283,735","$794,439",-0.73%,36.68%,62.41%
BLZ,793,BlazeCoin,"$22,887 ",$0.000038,"608,557,394",Low Vol,-0.06%,1.37%,23.28%
BLU,367,BlueCoin,"$1,616,510 ",$0.002813,"574,683,675","$13,978",0.49%,-15.68%,48.88%
PEPECASH,222,Pepe Cash,"$7,955,224 ",$0.011334,"701,884,009",*,"$31,877",-3.49%,-3.43%
1337,356,1337,"$1,898,295 ",$0.000082,"23,271,723,839",*,"$7,886",-3.13%,-6.16%
MARS,674,Marscoin,"$89,977 ",$0.003182,"28,279,074",Low Vol,0.54%,7.78%,56.93%
DOLLAR,785,Dollar Online,"$26,555 ",$0.035229,"753,776",Low Vol,0.50%,-27.72%,14.04%
FLAX,475,Flaxscript,"$167,657 ",$0.030145,"5,561,691","$2,643",55.67%,68.00%,50.44%
RUSTBITS,555,Rustbits,"$953,233 ",$0.027003,"35,300,866",*,Low Vol,-28.59%,-27.46%
SC,33,Siacoin,"$239,638,491 ",$0.008259,"29,014,804,194","$7,088,960",-1.42%,3.93%,15.78%
FTC,199,Feathercoin,"$10,857,013 ",$0.062490,"173,740,840","$1,202,600",0.19%,10.24%,10.59%
GRE,546,Greencoin,"$2,339,191 ",$0.000705,"3,316,364,641",*,Low Vol,26.60%,-41.60%
GRC,166,GridCoin,"$16,526,506 ",$0.042342,"390,312,753","$132,814",-0.08%,5.37%,-0.85%
BLK,144,BlackCoin,"$21,180,028 ",$0.277432,"76,343,134",*,"$539,524",1.39%,5.70%
WGR,170,Wagerr,"$15,573,300 ",$0.085100,"183,000,000",*,"$460,694",-9.01%,-16.85%
SPRTS,155,Sprouts,"$19,109,843 ",$0.000044,"432,355,269,030",*,"$1,672",0.59%,9.71%
BLC,479,Blakecoin,"$155,322 ",$0.010271,"15,122,697",$560,0.50%,3.18%,24.34%
DCRE,1055,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,1.38%
MG,901,Mind Gene,? ,$0.013604,?,"$9,953",0.50%,10.24%,-0.18%
XCXT,412,CoinonatX,"$621,677 ",$0.051966,"11,963,145","$13,445",12.48%,10.97%,62.72%
CBD,932,CBD Crystals,? ,$0.002486,?,*,$735,0.55%,?
SHA,1022,SHACoin,? ,$0.000938,?,Low Vol,0.50%,-6.19%,-26.68%
WORM,682,HealthyWormCoin,"$81,050 ",$0.000751,"107,986,464",Low Vol,0.50%,10.07%,11.72%
MARX,954,MarxCoin,? ,$0.001267,?,Low Vol,0.50%,-3.29%,-12.76%
MXT,542,MarteXcoin,"$3,227,409 ",$1.18,"2,741,155",Low Vol,0.54%,131.31%,138.20%
MUSIC,193,Musicoin,"$12,232,916 ",$0.039448,"310,102,318","$730,729",-0.54%,-12.15%,107.50%
RADS,143,Radium,"$22,123,444 ",$6.63,"3,335,632",*,"$254,038",1.40%,6.35%
PRES,1004,President Trump,? ,$0.003190,?,*,Low Vol,0.50%,3.17%
RUPX,496,Rupaya,"$121,762 ",$0.022625,"5,381,750",$887,0.02%,-3.71%,-33.31%
EMC2,202,Einsteinium,"$10,647,165 ",$0.049777,"213,898,572","$530,572",0.75%,6.61%,16.20%
CBX,390,Crypto Bullion,"$992,033 ",$0.991540,"1,000,497","$1,324",0.50%,-5.87%,-6.59%
HLB,870,Lepaoquan,? ,$0.017766,?,*,"$165,088",-0.13%,-0.86%
GB,596,GoldBlocks,"$278,605 ",$0.018507,"15,054,010",Low Vol,0.25%,29.25%,52.36%
LKC,1078,LinkedCoin,? ,$0.000137,?,Low Vol,?,0.23%,-27.57%
DON,968,Donationcoin,? ,$0.000563,?,**,Low Vol,0.54%,5.08%
CTR,878,Centra,? ,$1.02,?,*,"$70,588",1.96%,4.82%
FJC,414,FujiCoin,"$597,702 ",$0.000555,"1,077,022,574","$1,388",1.70%,1.00%,25.91%
CRYPT,562,CryptCoin,"$743,476 ",$0.122857,"6,051,558",Low Vol,0.50%,?,120.02%
REP,27,Augur,"$287,477,300 ",$26.13,"11,000,000",*,"$3,213,890",0.34%,8.41%
GLC,556,GlobalCoin,"$914,095 ",$0.014026,"65,171,010",Low Vol,0.55%,3.84%,4.54%
GLD,261,GoldCoin,"$5,091,301 ",$0.125828,"40,462,384","$24,398",0.55%,4.88%,9.35%
FUCK,267,FuckToken,"$4,854,964 ",$0.112400,"43,193,633",*,"$40,405",-1.00%,469.45%
SUMO,449,Sumokoin,"$344,264 ",$0.258145,"1,333,607",$721,7.15%,11.57%,-6.77%
AGLC,791,AgrolifeCoin,"$23,238 ",$0.003847,"6,041,051",*,Low Vol,3.01%,-15.40%
USDE,895,USDe,? ,$0.002064,?,"$13,450",2.21%,18.79%,?
CTO,731,Crypto,"$48,520 ",$0.004410,"11,003,454",Low Vol,0.48%,106.39%,134.57%
SMC,460,SmartCoin,"$259,777 ",$0.011188,"23,219,702","$1,762",0.55%,-7.60%,-15.49%
DOT,346,Dotcoin,"$2,143,809 ",$0.008702,"246,362,750",*,"$29,072",1.79%,-0.17%
REE,592,ReeCoin,"$289,504 ",$0.023408,"12,367,704",Low Vol,16.63%,44.79%,28.57%
PZM,217,PRIZM,"$8,353,742 ",$0.980165,"8,522,792",*,"$14,513",-63.43%,-60.43%
CLAM,147,Clams,"$20,463,116 ",$7.89,"2,593,580",*,"$265,628",-1.20%,2.79%
FCT,29,Factom,"$260,526,208 ",$29.79,"8,745,102",*,"$3,457,820",-0.77%,2.83%
CONX,810,Concoin,"$16,409 ",$0.022048,"744,266",Low Vol,0.50%,22.17%,-16.12%
LTBC,552,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$1,010,569,700 ",$17.13,"59,000,000",*,"$90,890,600",0.15%,7.89%
TRUMP,437,TrumpCoin,"$415,654 ",$0.063518,"6,543,870",$691,1.62%,7.59%,-7.50%
FUZZ,792,FuzzBalls,"$23,232 ",$0.004810,"4,829,945",Low Vol,0.62%,-6.98%,-15.72%
BITEUR,491,bitEUR,"$128,036 ",$1.26,"101,488",*,$612,0.09%,4.09%
INPAY,333,InPay,"$2,424,530 ",$0.242453,"10,000,000",*,"$92,672",5.78%,5.57%
TOP,979,TopCoin,? ,$0.000751,?,Low Vol,-62.58%,-63.31%,-52.64%
FCN,381,Fantomcoin,"$1,190,563 ",$0.192331,"6,190,179","$2,452",-1.89%,10.37%,65.89%
BSC,803,BowsCoin,"$20,568 ",$0.003706,"5,550,102",Low Vol,0.54%,10.17%,18.42%
BTU,890,Bitcoin Unlim...,? ,$665.00,?,"$25,729",5.56%,12.88%,42.84%
FC2,601,FuelCoin,"$242,906 ",$0.002392,"101,531,737",**,Low Vol,0.54%,5.26%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,609,JetCoin,"$215,586 ",$0.110826,"1,945,265",*,Low Vol,0.36%,83.20%
ZMC,779,ZetaMicron,"$28,162 ",$0.000047,"600,344,291",*,Low Vol,0.55%,3.20%
AUM,705,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,0.25%
LTC,5,Litecoin,"$3,431,631,565 ",$65.09,"52,717,607","$321,387,000",0.14%,5.26%,26.56%
LTB,653,LiteBar,"$115,160 ",$0.159056,"724,023",Low Vol,2.24%,-11.52%,-9.05%
UNITY,538,SuperNET,"$21,393,278 ",$26.22,"816,061",*,Low Vol,-0.21%,3.07%
AUR,244,Auroracoin,"$6,384,910 ",$0.737446,"8,658,139",**,"$14,945",0.99%,3.86%
XTC,396,TileCoin,"$930,237 ",$0.009302,"100,000,000",*,"$10,530",1.18%,5.64%
1ST,86,FirstBlood,"$51,297,976 ",$0.599567,"85,558,371",*,"$2,110,890",0.30%,6.32%
XTO,364,Tao,"$1,714,176 ",$0.056292,"30,451,557","$1,347",0.54%,12.68%,33.32%
WEC,981,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,638,Catcoin,"$141,024 ",$0.023924,"5,894,650",Low Vol,0.55%,6.11%,-8.77%
ALL,511,Allion,"$88,407 ",$0.014261,"6,199,359","$1,125",0.50%,7.76%,53.06%
EDG,80,Edgeless,"$60,750,600 ",$0.740443,"82,046,288",*,"$1,161,440",0.05%,6.66%
CTIC2,520,Coimatic 2.0,"$33,931 ",$0.005013,"6,768,500","$2,122",1.33%,6.83%,15.01%
RLC,88,iExec RLC,"$50,030,068 ",$0.632725,"79,070,793",*,"$316,855",-0.20%,-2.04%
EDR,204,E-Dinar Coin,"$10,115,401 ",$0.011414,"886,211,988","$652,753",-4.31%,-15.49%,-20.88%
SH,829,Shilling,"$8,689 ",$0.002091,"4,155,400",*,Low Vol,0.54%,-34.50%
SBD,290,Steem Dollars,"$3,708,935 ",$1.06,"3,507,665",*,"$60,540",0.34%,5.81%
WAVES,19,Waves,"$561,951,000 ",$5.62,"100,000,000",*,"$8,973,670",-0.86%,7.89%
PUT,218,PutinCoin,"$8,199,021 ",$0.040875,"200,587,664","$32,529",0.40%,-4.01%,58.95%
RLT,454,RouletteToken,"$295,993 ",$0.029327,"10,092,695",*,$847,0.46%,-11.36%
ALT,342,Altcoin,"$2,241,782 ",$18.35,"122,175",*,"$2,208",9.68%,-20.28%
LMC,198,LoMoCoin,"$10,868,184 ",$0.050744,"214,178,421",*,"$154,901",3.37%,8.77%
ORB,563,Orbitcoin,"$723,301 ",$0.239412,"3,021,155",Low Vol,0.57%,11.88%,19.78%
VPRC,786,VapersCoin,"$25,796 ",$0.000033,"780,124,964",Low Vol,0.00%,-26.61%,50.32%
PING,353,CryptoPing,"$1,979,053 ",$0.198858,"9,952,089",*,"$102,329",-0.17%,1.42%
I0C,572,I0Coin,"$581,800 ",$0.027730,"20,980,875",Low Vol,0.11%,-37.29%,15.25%
BAT,936,BatCoin,? ,$0.000001,?,$569,0.43%,-10.76%,12.39%
FUTC,1086,FutCoin,? ,$0.001193,?,Low Vol,?,0.92%,-5.31%
BAS,413,BitAsean,"$615,960 ",$0.123192,"5,000,000",*,"$31,669",-12.60%,-26.80%
OMNI,151,Omni,"$19,506,743 ",$34.86,"559,640",*,"$212,245",0.31%,2.42%
TOR,744,Torcoin,"$43,776 ",$0.138454,"316,179",Low Vol,19.46%,-19.69%,-40.98%
MGO,70,MobileGo,"$86,585,387 ",$0.883264,"98,028,887",*,"$395,555",-1.61%,-0.48%
XHI,472,HiCoin,"$181,599 ",$0.000957,"189,729,990","$59,313",-0.12%,-1.49%,-28.42%
CAP,604,Bottlecaps,"$233,097 ",$0.001363,"170,971,191",Low Vol,7.17%,3.45%,8.17%
ERY,516,Eryllium,"$61,438 ",$0.012986,"4,731,243",$981,2.61%,5.25%,-3.16%
BAY,140,BitBay,"$22,919,468 ",$0.022744,"1,007,697,181",*,"$106,804",-0.52%,5.36%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-6.57%
ERC,277,EuropeCoin,"$4,579,948 ",$0.462391,"9,904,924","$412,157",1.21%,1.20%,-11.06%
AXIOM,961,Axiom,? ,$0.008960,?,Low Vol,0.50%,1.81%,8.87%
CAB,747,Cabbage,"$42,852 ",$0.004081,"10,499,996",*,Low Vol,0.54%,1.14%
STEX,941,STEX,? ,$0.227960,?,*,$519,-0.23%,3.07%
TOA,205,ToaCoin,"$10,070,466 ",$0.005949,"1,692,754,230","$120,087",1.24%,11.40%,3.43%
VAL,621,Valorbit,"$167,820 ",$0.000047,"3,577,507,054",Low Vol,0.50%,?,11.71%
DASHS,1007,Dashs,? ,$0.034948,?,Low Vol,0.50%,0.10%,14.51%
SONG,748,SongCoin,"$42,790 ",$0.001314,"32,565,300",Low Vol,0.48%,3.29%,0.18%
BTG,976,Bitgem,? ,$0.939142,?,Low Vol,0.54%,-7.05%,0.63%
CVC,46,Civic,"$169,841,560 ",$0.499534,"340,000,000",*,"$4,770,820",-0.21%,-1.47%
BTCS,633,Bitcoin Scrypt,"$152,690 ",$0.009376,"16,284,613",Low Vol,0.50%,-15.01%,-24.36%
DYN,260,Dynamic,"$5,192,574 ",$2.91,"1,781,738",*,"$63,569",-0.20%,11.99%
TODAY,1025,TodayCoin,? ,$0.002017,?,Low Vol,0.54%,-1.39%,25.22%
BTCR,659,Bitcurrency,"$111,052 ",$0.000655,"169,598,616",*,Low Vol,85.10%,2.93%
PTOY,134,Patientory,"$24,723,650 ",$0.353195,"70,000,000",*,"$853,106",0.41%,2.11%
AIB,999,Advanced Inte...,? ,$0.009147,?,**,Low Vol,2.65%,6.47%
DIBC,665,DIBCOIN,"$105,164 ",$0.021033,"5,000,000",*,Low Vol,0.50%,-5.72%
GBRC,1023,Global Busine...,? ,$0.000141,?,Low Vol,0.50%,3.20%,67.58%
ABC,921,Alphabit,? ,$79.39,?,*,"$1,745",-20.29%,602.41%
WCT,176,Waves Communi...,"$15,018,667 ",$1.67,"8,996,338",*,"$8,418",-2.53%,2.98%
HODL,574,HOdlcoin,"$531,640 ",$0.004316,"123,187,195",Low Vol,3.35%,10.64%,209.90%
RAIN,283,Condensate,"$4,148,858 ",$0.073918,"56,127,996","$66,152",1.27%,-11.63%,-32.99%
ZRX,43,0x,"$173,449,000 ",$0.346898,"500,000,000",*,"$6,393,480",-2.05%,2.42%
NEOS,182,NeosCoin,"$14,098,154 ",$4.07,"3,467,004","$195,196",-0.08%,0.32%,-19.96%
HEAT,206,HEAT,"$9,798,182 ",$0.344699,"28,425,328",*,"$5,525",1.45%,28.51%
SCORE,422,Scorecoin,"$546,981 ",$0.019622,"27,875,625","$70,260",-3.08%,36.43%,394.75%
ZRC,266,ZrCoin,"$4,872,391 ",$1.35,"3,603,093",*,"$93,406",-0.92%,-6.41%
XOC,800,Xonecoin,"$21,672 ",$0.051601,"420,000",*,Low Vol,0.54%,13.40%
SMOKE,916,Smoke,? ,$0.006030,?,*,"$2,635",0.64%,9.34%
STS,585,Stress,"$371,146 ",$0.000657,"565,134,332",Low Vol,0.54%,-9.70%,?
FXE,468,FuturXe,"$232,059 ",$0.985718,"235,421",*,"$44,030",0.50%,-12.46%
ABY,235,ArtByte,"$7,030,313 ",$0.008871,"792,537,250",**,"$231,312",0.79%,17.04%
EXCL,236,ExclusiveCoin,"$6,722,576 ",$1.59,"4,215,680","$125,773",1.13%,-12.88%,58.32%
XPD,647,PetroDollar,"$123,177 ",$0.001925,"63,993,275",Low Vol,2.87%,-8.42%,2.38%
STX,99,Stox,"$41,276,904 ",$1.39,"29,600,000",*,"$1,717,830",-2.36%,-12.01%
CACH,441,CacheCoin,"$393,534 ",$0.093807,"4,195,132","$1,968",0.50%,3.10%,8.60%
SMART,276,SmartCash,"$4,588,235 ",$0.013463,"340,795,700",*,"$2,511",1.82%,-12.81%
TFL,226,TrueFlip,"$7,626,664 ",$1.22,"6,247,267",*,"$23,057",0.29%,-7.82%
ATX,795,Artex Coin,"$22,854 ",$0.001217,"18,781,750",Low Vol,0.50%,-51.82%,-65.82%
CFI,73,Cofound.it,"$79,843,075 ",$0.245671,"325,000,000",*,"$789,299",1.55%,5.92%
PRN,912,Protean,? ,$0.000027,?,*,"$3,052",-19.18%,-35.40%
BIRDS,945,Birds,? ,$0.000141,?,Low Vol,0.48%,7.84%,68.17%
JINN,539,Jinn,"$6,690,968 ",$113.98,"58,703",*,Low Vol,-0.21%,16.07%
XCT,480,C-Bit,"$148,541 ",$0.000956,"155,355,750",$663,0.81%,8.22%,2.11%
IVZ,1074,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,632,Cryptojacks,"$153,419 ",$0.000377,"406,568,581",Low Vol,0.71%,12.05%,23.80%
CFT,431,CryptoForecast,"$468,257 ",$0.010179,"46,000,000",*,$566,0.48%,-16.36%
CALC,847,CaliphCoin,$137 ,$0.001571,"87,140",Low Vol,0.50%,-13.61%,4.65%
PND,370,Pandacoin,"$1,500,414 ",$0.000046,"32,514,916,898","$1,334",1.74%,6.73%,-25.63%
XAU,1075,Xaucoin,? ,$0.031166,?,Low Vol,?,0.53%,41.11%
PIGGY,445,Piggycoin,"$370,262 ",$0.000764,"484,607,068","$1,010",-2.01%,0.42%,10.92%
ACC,911,AdCoin,? ,$0.133224,?,"$3,100",1.37%,-0.37%,?
SOJ,512,Sojourn,"$82,439 ",$0.171493,"480,714","$4,199",-29.57%,-4.10%,-38.50%
IFLT,419,InflationCoin,"$581,079 ",$0.000047,"12,365,913,894",*,"$2,686",0.74%,-47.66%
ECOB,169,Ecobit,"$15,853,778 ",$0.035671,"444,444,444",*,"$7,731",-11.21%,-5.09%
GAS,50,Gas,"$154,328,979 ",$18.64,"8,279,985",*,"$744,609",2.79%,9.53%
ROYAL,1014,RoyalCoin,? ,$0.001970,?,Low Vol,0.50%,2.41%,-2.25%
FNC,362,FinCoin,"$1,733,726 ",$0.134620,"12,878,667",*,"$79,482",0.49%,-1.30%
LIR,809,LetItRide,"$16,797 ",$0.000469,"35,807,268",*,Low Vol,0.50%,3.20%
LINDA,347,Linda,"$2,142,084 ",$0.000357,"6,003,429,666","$89,164",-8.05%,-8.87%,145.85%
EGC,329,EverGreenCoin,"$2,507,349 ",$0.188221,"13,321,301","$39,254",0.20%,0.01%,-5.93%
ZNY,696,Bitzeny,"$70,941 ",$0.000938,"75,614,500",Low Vol,0.54%,3.20%,-11.28%
GAP,697,Gapcoin,"$70,898 ",$0.006192,"11,449,378",Low Vol,0.50%,9.48%,-5.39%
VEN,851,VeChain,? ,$0.192424,?,*,"$3,996,320",0.45%,3.70%
MBRS,209,Embers,"$9,606,920 ",$0.192143,"49,998,803",*,"$32,264",1.59%,10.61%
IMPS,813,ImpulseCoin,"$16,145 ",$0.000797,"20,245,510",Low Vol,0.54%,-16.46%,-5.04%
BITOK,873,Bitok,? ,$0.000235,?,*,"$104,469",0.50%,-38.80%
