symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MikeTheMug,939,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,464,BRIA,BRIA,"$566,273",$1.25,"453,733",*,"$6,677",-0.05%
Aces,1068,ACES,ACES,?,$0.000119,?,*,Low Vol,-0.17%
Hedge,250,HDG,HDG,"$7,540,878",$2.03,"3,709,674",*,"$480,196",-7.30%
iDice,517,ICE,ICE,"$228,160",$0.145231,"1,571,013",*,"$5,442",-12.00%
KushCoin,707,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,4.13%
PoSToken,442,POS,POS,"$876,316",$1.51,"578,962",*,"$1,347",18.62%
Darcrus,394,DAR,DAR,"$1,572,558",$0.115626,"13,600,388",*,"$5,560",-1.01%
EarthCoin,608,EAC,EAC,"$771,852",$0.000067,"11,464,010,078",Low Vol,-10.94%,-35.58%
Bismuth,374,BIS,BIS,"$2,036,237",$0.416701,"4,886,565","$12,989",-0.52%,3.44%
Po.et,215,POE,POE,"$10,885,665",$0.005096,"2,136,283,004",*,"$21,630",0.84%
Peacecoin,1105,PEC,PEC,?,$0.001723,?,*,Low Vol,-0.19%
Renos,408,RNS,RNS,"$1,367,546",$0.040998,"33,356,077",*,"$1,055",5.64%
CacheCoin,546,CACH,CACH,"$68,983",$0.016444,"4,195,132","$1,385",-0.52%,-5.91%
Golfcoin,1176,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.82%
DigitalDevelo...,487,DDF,DDF,"$415,646",$0.081208,"5,118,307",*,"$3,201",1.49%
Ethereum,2,ETH,ETH,"$28,454,799,791",$298.47,"95,335,224","$271,865,000",-0.17%,0.57%
HOdlcoin,680,HODL,HODL,"$177,470",$0.001248,"142,228,360",Low Vol,-0.26%,19.29%
Spots,793,SPT,SPT,"$55,414",$0.002473,"22,406,021",Low Vol,-0.21%,1.12%
Syscoin,49,SYS,SYS,"$128,643,827",$0.243443,"528,435,102","$7,667,660",2.89%,25.08%
Tattoocoin (L...,1191,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1065,NXX,NXX,?,$0.007194,?,*,Low Vol,-0.31%
LinkedCoin,1111,LKC,LKC,?,$0.000119,?,Low Vol,-0.19%,7.93%
SIGMAcoin,1003,SIGMA,SIGMA,?,$0.050562,?,*,"$8,275",-0.31%
GBCGoldCoin,837,GBC,GBC,"$35,538",$0.003128,"11,361,817",Low Vol,6.96%,-57.08%
SOILcoin,821,SOIL,SOIL,"$40,656",$0.007130,"5,702,048",Low Vol,-0.04%,5.77%
Dollarcoin,713,DLC,DLC,"$122,830",$0.013488,"9,106,714",Low Vol,-0.17%,7.93%
Abncoin,568,ABN,ABN,$551,$0.008137,"67,700",$727,-21.59%,-10.65%
ZClassic,331,ZCL,ZCL,"$3,226,837",$1.78,"1,809,800","$141,000",-1.54%,-2.55%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,657,988",$1.89,"1,408,907",*,$816,-0.14%
YashCoin,580,YASH,YASH,"$3,565,165",$0.356508,"10,000,237",*,Low Vol,-0.17%
MustangCoin,790,MST,MST,"$56,555",$0.089721,"630,343",Low Vol,-0.17%,6.03%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,-0.32%
Operand,1130,OP,OP,?,$0.000832,?,*,Low Vol,-0.17%
Tao,578,XTO,XTO,"$3,809,871",$0.116897,"32,591,693",Low Vol,0.35%,9.05%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-8.47%
Quantum Resis...,109,QRL,QRL,"$35,975,680",$0.691840,"52,000,000",*,"$291,529",0.26%
InvisibleCoin,1039,IVZ,IVZ,?,$0.077243,?,*,$662,?
Impact,880,IMX,IMX,"$21,151",$0.000193,"109,508,935",Low Vol,-1.65%,-12.60%
Ethereum Gold,948,ETG,ETG,?,$0.108424,?,*,"$2,274,300",-0.56%
netBit,1181,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,255,PLU,PLU,"$7,264,053",$8.55,"850,000",*,"$175,414",-1.69%
Kurrent,802,KURT,KURT,"$48,920",$0.004932,"9,919,485",Low Vol,-0.17%,11.98%
Phoenixcoin,665,PXC,PXC,"$229,911",$0.003742,"61,436,860",Low Vol,-0.20%,7.33%
Jinn,574,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$37,481",$0.000059,"630,795,971",*,Low Vol,-0.17%
IrishCoin,1059,IRL,IRL,?,$0.001604,?,Low Vol,-0.17%,4.07%
Tyrocoin,1021,TYC,TYC,?,$0.146584,?,"$2,092",-0.17%,15.76%
BritCoin,461,BRIT,BRIT,"$600,160",$0.028219,"21,268,092","$81,018",-0.19%,22.73%
Opus,352,OPT,OPT,"$2,704,493",$0.019307,"140,080,549",*,"$5,555",28.91%
Bitradio,390,BRO,BRO,"$1,622,288",$0.280657,"5,780,323",*,"$2,798",14.72%
Helleniccoin,380,HNC,HNC,"$1,872,804",$0.033928,"55,200,000","$19,728",0.09%,20.23%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000458,?,"$17,835",25.20%,41.62%
bitGold,533,BITGOLD,BITGOLD,"$124,531",$1384.15,89.9694,*,$604,-2.75%
FireFlyCoin,1093,FFC,FFC,?,$0.000059,?,Low Vol,-0.17%,7.94%
GAIA,627,GAIA,GAIA,"$458,211",$0.019012,"24,101,381",*,Low Vol,-1.60%
Bowhead,438,AHT,AHT,"$926,608",$0.115826,"8,000,000",*,$679,-0.25%
Regalcoin,945,REC,REC,?,$53.96,?,"$5,617,550",0.74%,21.45%
DraftCoin,434,DFT,DFT,"$962,459",$0.506832,"1,898,971",*,"$297,836",0.03%
Terracoin,318,TRC,TRC,"$3,880,769",$0.181511,"21,380,350","$6,316",-0.16%,-0.31%
BeaverCoin,798,BVC,BVC,"$50,559",$0.016230,"3,115,258",Low Vol,0.31%,16.77%
Bitcrystals,270,BCY,BCY,"$6,088,502",$0.262062,"23,233,059",*,"$341,386",2.28%
808Coin,428,808,808,"$1,027,476",$0.001128,"910,624,824","$18,434",-0.17%,6.75%
PinkCoin,257,PINK,PINK,"$7,038,457",$0.019287,"364,942,150","$300,666",1.77%,-8.70%
Skeincoin,1162,SKC,SKC,?,$0.002554,?,Low Vol,-0.32%,16.94%
GoldBlocks,730,GB,GB,"$104,784",$0.007737,"13,543,005",Low Vol,-2.16%,7.59%
EuropeCoin,308,ERC,ERC,"$4,138,608",$0.416520,"9,936,157","$17,573",1.70%,4.05%
BigUp,711,BIGUP,BIGUP,"$124,696",$0.000059,"2,098,619,276",Low Vol,-0.17%,4.98%
Enigma,931,XNG,XNG,"$3,206",$0.192811,"16,627",Low Vol,-0.17%,7.72%
RonPaulCoin,799,RPC,RPC,"$50,341",$0.056846,"885,568",Low Vol,-0.19%,-5.92%
Swapcoin,1024,SWP,SWP,?,$0.148712,?,*,"$1,878",-0.31%
Einsteinium,172,EMC2,EMC2,"$15,591,489",$0.072584,"214,807,332","$1,464,170",-1.60%,-5.28%
vSlice,258,VSL,VSL,"$6,942,452",$0.207917,"33,390,496",*,"$316,161",-0.01%
Lampix,262,PIX,PIX,"$6,742,048",$0.059495,"113,322,017",*,"$5,369",1.13%
Emercoin,140,EMC,EMC,"$21,856,898",$0.534538,"40,889,325","$108,399",-0.91%,-9.80%
I/O Coin,85,IOC,IOC,"$60,422,973",$3.69,"16,375,455",*,"$759,133",3.23%
Litecoin,5,LTC,LTC,"$3,026,016,890",$56.51,"53,544,932","$89,627,000",-0.45%,2.44%
CasinoCoin,221,CSC,CSC,"$9,535,111",$0.247016,"38,601,187",$675,-0.20%,-9.22%
Gold Pressed ...,873,GPL,GPL,"$23,422",$0.095069,"246,364",Low Vol,-0.17%,3.40%
Machinecoin,624,MAC,MAC,"$518,420",$0.025824,"20,075,350",Low Vol,-0.21%,2.19%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,525,BTCR,BTCR,"$178,436",$0.001052,"169,598,616",*,"$6,653",5.54%
1337,566,1337,1337,"$1,798",$0.000047,"38,368,175",*,"$4,796",6.22%
BitcoinZ,416,BTCZ,BTCZ,"$1,228,506",$0.003661,"335,550,044","$21,554",5.39%,26.88%
LiteBitcoin,928,LBTC,LBTC,"$4,583",$0.001437,"3,188,280",Low Vol,-1.16%,11.29%
SkinCoin,415,SKIN,SKIN,"$1,233,546",$0.013988,"88,183,483",*,"$35,077",-1.30%
AquariusCoin,544,ARCO,ARCO,"$72,531",$0.050625,"1,432,708",*,$869,-0.24%
WomenCoin,479,WOMEN,WOMEN,"$478,341",$0.010817,"44,220,400","$4,939",-7.31%,-12.76%
Clinton,1134,CLINT,CLINT,?,$0.008200,?,*,Low Vol,-0.17%
Chronobank,173,TIME,TIME,"$15,537,978",$21.88,"710,113",*,"$759,264",-0.19%
Ripto Bux,727,RBX,RBX,"$110,912",$0.000291,"381,236,123",*,Low Vol,-0.18%
FujiCoin,620,FJC,FJC,"$591,320",$0.000513,"1,152,329,024",Low Vol,-6.31%,-0.17%
Gapcoin,752,GAP,GAP,"$82,020",$0.006952,"11,798,173",Low Vol,-0.26%,26.04%
Capricoin,441,CPC,CPC,"$880,951",$0.442679,"1,990,045",*,"$86,934",0.28%
I0Coin,649,I0C,I0C,"$286,791",$0.013668,"20,983,393",Low Vol,-0.31%,6.65%
Bolivarcoin,528,BOLI,BOLI,"$168,231",$0.021068,"7,985,025","$1,144",-0.21%,4.40%
Dutch Coin,1032,DUTCH,DUTCH,?,$0.000832,?,"$1,072",-0.17%,51.10%
Nuls,981,NULS,NULS,?,$0.099228,?,*,"$37,201",-3.18%
Animecoin,1084,ANI,ANI,?,$0.000165,?,Low Vol,-0.19%,-24.86%
Paccoin,1001,PAC,PAC,?,$3.1e-07,?,"$8,947",1.28%,51.27%
PetroDollar,689,XPD,XPD,"$162,236",$0.002535,"63,993,275",Low Vol,-0.28%,131.64%
Ammo Rewards,846,AMMO,AMMO,"$32,350",$0.000416,"77,777,777",*,Low Vol,-0.17%
DNotes,298,NOTE,NOTE,"$4,706,428",$0.036664,"128,365,402","$21,559",-0.64%,6.55%
Jewels,823,JWL,JWL,"$39,572",$0.001961,"20,181,636",*,Low Vol,-0.17%
Hush,307,HUSH,HUSH,"$4,148,289",$1.85,"2,242,500","$37,227",-0.20%,8.16%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,597,ETBS,ETBS,"$938,140",$0.674143,"1,391,604",*,Low Vol,-0.31%
Pesobit,676,PSB,PSB,"$188,888",$0.005645,"33,462,945",*,Low Vol,-0.17%
FundYourselfNow,402,FYN,FYN,"$1,414,443",$1.66,"850,000",*,"$2,474",-1.18%
Verge,74,XVG,XVG,"$74,070,087",$0.005232,"14,158,019,737","$2,104,520",0.42%,-1.14%
ChainCoin,368,CHC,CHC,"$2,262,641",$0.142714,"15,854,376","$7,904",2.13%,9.14%
Dix Asset,906,DIX,DIX,"$10,668",$1.1e-07,"100,000,000,000",*,Low Vol,5.45%
Steem Dollars,330,SBD,SBD,"$3,354,702",$1.01,"3,311,226",*,"$121,300",-0.40%
Dashs,1096,DASHS,DASHS,?,$0.019014,?,Low Vol,-0.17%,5.60%
REAL,305,REAL,REAL,"$4,271,711",$0.424800,"10,055,817",*,"$6,830",-1.79%
Metaverse ETP,60,ETP,ETP,"$104,598,902",$4.63,"22,600,000","$5,030,900",-0.11%,-4.38%
REX,396,REX,REX,"$1,555,740",$0.179631,"8,660,756",*,"$1,505",0.26%
MyBit Token,271,MYB,MYB,"$6,030,413",$2.30,"2,616,334",*,"$24,396",-0.30%
TurboCoin,1157,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.17%
Voise,264,VOISE,VOISE,"$6,545,798",$0.010180,"643,012,000",*,"$45,237",0.04%
Darsek,717,KED,KED,"$118,419",$0.008910,"13,291,011",Low Vol,-0.26%,-4.76%
Breakout,365,BRK,BRK,"$2,402,792",$0.132443,"18,142,083","$78,213",-4.96%,-5.13%
COSS,240,COSS,COSS,"$8,092,840",$0.097504,"83,000,000",*,"$507,996",0.16%
Ethereum Classic,12,ETC,ETC,"$1,030,738,067",$10.64,"96,832,015","$24,215,300",0.09%,1.19%
Sterlingcoin,702,SLG,SLG,"$133,010",$0.031731,"4,191,743",Low Vol,-0.33%,-6.08%
SaluS,146,SLS,SLS,"$19,816,503",$19.73,"1,004,517",*,"$385,994",-4.07%
Primecoin,348,XPM,XPM,"$2,838,393",$0.134609,"21,086,208","$428,511",-0.27%,10.42%
Status,64,SNT,SNT,"$98,975,421",$0.028519,"3,470,483,788",*,"$2,921,860",-0.20%
EOT Token,355,EOT,EOT,"$2,632,312",$0.318647,"8,260,903",*,"$39,105",-0.81%
42-coin,470,42,42,"$528,188",$12575.90,41.999999,"$9,908",4.01%,24.93%
Storjcoin X,952,SJCX,SJCX,?,$0.545813,?,*,"$735,061",-6.41%
Minex,991,MINEX,MINEX,?,$0.047318,?,*,"$17,872",-1.98%
Walton,37,WTC,WTC,"$172,924,569",$6.95,"24,898,178",*,"$5,705,650",-1.56%
Kore,227,KORE,KORE,"$8,829,241",$4.37,"2,021,763",*,"$162,080",-0.09%
WeTrust,121,TRST,TRST,"$28,445,196",$0.308692,"92,147,500",*,"$961,958",1.43%
LandCoin,1108,LDCN,LDCN,?,$0.001875,?,*,Low Vol,-0.17%
Evotion,733,EVO,EVO,"$102,952",$0.032846,"3,134,347",Low Vol,-0.19%,7.08%
Expanse,186,EXP,EXP,"$13,854,062",$1.75,"7,906,397","$533,682",1.14%,-6.04%
PutinCoin,334,PUT,PUT,"$3,190,044",$0.015892,"200,730,165","$2,846",-2.63%,-15.22%
TenX,31,PAY,PAY,"$188,791,211",$1.80,"104,661,310",*,"$1,822,650",-1.45%
FirstCoin,30,FRST,FRST,"$191,401,708",$15.43,"12,400,981","$2,464,530",0.25%,12.14%
Yescoin,1052,YES,YES,?,$0.000026,?,Low Vol,71.42%,4.89%
Maecenas,188,ART,ART,"$13,440,424",$0.445783,"30,150,150",*,"$19,325",-0.86%
BowsCoin,874,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.45%
Polybius,195,PLBT,PLBT,"$12,620,834",$3.31,"3,808,454",*,"$50,094",0.24%
DaxxCoin,501,DAXX,DAXX,"$350,308",$0.000712,"492,094,840",$609,2.51%,23.59%
Breakout Stake,342,BRX,BRX,"$2,970,927",$0.473977,"6,268,082",*,"$7,169",1.11%
OKCash,171,OK,OK,"$15,637,022",$0.213957,"73,084,879",*,"$2,718,640",0.43%
Magnetcoin,1086,MAGN,MAGN,?,$0.742724,?,Low Vol,-0.17%,5.83%
CannabisCoin,375,CANN,CANN,"$2,009,648",$0.026021,"77,231,176","$78,372",0.51%,-4.35%
President Joh...,987,GARY,GARY,?,$0.086394,?,*,"$23,857",-0.17%
MaxCoin,465,MAX,MAX,"$558,886",$0.009210,"60,683,933","$1,143",-0.17%,6.17%
VIP Tokens,839,VIP,VIP,"$34,709",$0.000416,"83,450,403",*,Low Vol,-0.19%
Advanced Inte...,1008,AIB,AIB,?,$0.003993,?,"$4,492",-1.68%,-21.58%
Neptune Classic,1185,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$78,460,109",$2.05,"38,295,641",*,"$1,426,540",-1.64%
Santiment Net...,200,SAN,SAN,"$11,934,665",$0.213241,"55,967,968",*,"$412,384",0.27%
LottoCoin,690,LOT,LOT,"$162,169",$0.000011,"14,491,014,421",Low Vol,1.09%,7.75%
Aion,963,AION,AION,?,$0.717205,?,*,"$146,420",1.70%
Argentum,772,ARG,ARG,"$68,738",$0.008243,"8,339,041",Low Vol,-2.01%,1.09%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$406,549",$0.415879,"977,565","$16,089",5.40%,6.57%
Cardano,15,ADA,ADA,"$705,563,741",$0.027213,"25,927,070,538",*,"$2,380,580",0.97%
Primulon,1064,PRIMU,PRIMU,?,$0.000102,?,Low Vol,2.65%,-38.04%
Bata,446,BTA,BTA,"$795,191",$0.159640,"4,981,150","$4,209",1.29%,8.10%
Burst,204,BURST,BURST,"$11,609,311",$0.006448,"1,800,339,818","$382,008",-3.85%,3.23%
PeopleCoin,1087,MEN,MEN,?,$0.000594,?,Low Vol,-0.17%,34.91%
DECENT,127,DCT,DCT,"$25,347,260",$0.494040,"51,306,089",*,"$152,989",-0.73%
Wild Beast Block,445,WBB,WBB,"$798,133",$2.39,"333,807","$3,201",-0.72%,4.58%
Crown,145,CRW,CRW,"$20,783,991",$1.32,"15,753,563","$62,466",-0.37%,0.54%
Bitmark,341,BTM,BTM,"$2,980,904",$0.425014,"7,013,660","$38,757",-0.22%,9.20%
Deutsche eMark,654,DEM,DEM,"$270,778",$0.009743,"27,793,416",Low Vol,-0.21%,4.35%
Zeitcoin,343,ZEIT,ZEIT,"$2,948,049",$0.000080,"36,971,144,363","$2,696",-4.23%,50.75%
Feathercoin,232,FTC,FTC,"$8,568,697",$0.047692,"179,668,520","$43,505",-2.28%,9.29%
MiloCoin,869,MILO,MILO,"$23,790",$0.002205,"10,789,954",Low Vol,-0.13%,25.15%
CryptoEscudo,865,CESC,CESC,"$25,687",$0.000178,"144,105,100",Low Vol,-0.19%,7.94%
Crypto Bullion,407,CBX,CBX,"$1,369,897",$1.37,"1,003,396","$2,331",-0.19%,5.01%
President Trump,1018,PRES,PRES,?,$0.002668,?,*,"$2,440",-0.38%
BestChain,1145,BEST,BEST,?,$0.001458,?,Low Vol,-0.96%,-11.06%
Global Busine...,1102,GBRC,GBRC,?,$0.000119,?,Low Vol,-0.19%,-13.72%
SIBCoin,156,SIB,SIB,"$18,428,185",$1.17,"15,689,036","$80,282",-1.31%,2.08%
Elcoin,753,EL,EL,"$81,886",$0.007305,"11,208,967",*,Low Vol,-6.33%
Mineum,694,MNM,MNM,"$153,629",$0.016280,"9,436,367",Low Vol,-0.26%,7.94%
Creativecoin,372,CREA,CREA,"$2,074,007",$0.164614,"12,599,216","$2,518",-0.56%,11.21%
Binance Coin,53,BNB,BNB,"$118,077,165",$1.19,"99,014,000",*,"$2,404,320",-0.59%
Vertcoin,43,VTC,VTC,"$141,444,922",$3.48,"40,661,100","$11,933,500",4.78%,3.60%
Moeda Loyalty...,126,MDA,MDA,"$25,524,032",$1.30,"19,628,888",*,"$172,704",-2.12%
Stress,662,STS,STS,"$235,054",$0.000416,"565,134,332",Low Vol,-0.26%,?
Shilling,699,SH,SH,"$143,625",$0.003743,"38,368,175",*,Low Vol,-0.17%
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.16%
ProCurrency,499,PROC,PROC,"$354,201",$0.027639,"12,815,205",*,"$6,302",-1.11%
SatoshiMadness,716,MAD,MAD,"$118,876",$0.000059,"2,000,683,485",*,Low Vol,-0.17%
NeosCoin,237,NEOS,NEOS,"$8,271,659",$2.34,"3,541,359","$228,159",0.23%,2.92%
SixEleven,547,611,611,"$66,644",$0.156026,"427,133","$37,685",-0.15%,19.20%
Neblio,78,NEBL,NEBL,"$67,518,068",$5.40,"12,493,929",*,"$337,328",-0.06%
bitUSD,337,BITUSD,BITUSD,"$3,150,652",$0.959836,"3,282,490",*,"$70,088",-4.96%
STEX,1026,STEX,STEX,?,$0.120528,?,*,"$1,776",-0.55%
Bitcoin Unlim...,1012,BTU,BTU,?,$204.00,?,"$3,252",0.00%,-3.41%
Propy,292,PRO,PRO,"$5,101,362",$0.362900,"14,057,212",*,"$150,598",1.92%
CryptoInsight,411,TKR,TKR,"$1,347,148",$0.107516,"12,529,747",*,"$29,814",3.29%
FuelCoin,637,FC2,FC2,"$392,358",$0.003862,"101,590,098",Low Vol,-0.26%,3.18%
T-coin,1029,TCOIN,TCOIN,?,$0.000119,?,"$1,262",-0.17%,91.38%
UltraCoin,621,UTC,UTC,"$579,150",$0.013072,"44,304,984",Low Vol,-0.19%,14.70%
Circuits of V...,311,COVAL,COVAL,"$4,099,840",$0.004100,"1,000,000,000",*,"$51,868",-2.76%
SecureCoin,792,SRC,SRC,"$55,549",$0.006833,"8,129,481",Low Vol,-34.41%,-34.98%
Prospectors Gold,575,PGL,PGL,"$5,275,565",$0.081792,"64,500,000",*,Low Vol,-0.20%
Marijuanacoin,800,MAR,MAR,"$50,165",$0.036775,"1,364,114",Low Vol,-0.37%,4.00%
UGAIN,1175,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1165,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002496,?,Low Vol,-2.50%,3.15%
Slimcoin,693,SLM,SLM,"$155,321",$0.010398,"14,937,439",Low Vol,-0.17%,?
8Bit,653,8BIT,8BIT,"$272,205",$0.233770,"1,164,415",*,Low Vol,-0.19%
Bitcoin Plus,315,XBC,XBC,"$3,948,085",$38.67,"102,105",*,"$47,416",-3.09%
ZCoin,102,XZC,XZC,"$40,167,733",$12.19,"3,294,625","$1,021,280",1.57%,4.23%
PlatinumBAR,518,XPTX,XPTX,"$216,383",$0.626265,"345,513","$3,770",-0.27%,38.50%
Cabbage,838,CAB,CAB,"$35,491",$0.003380,"10,499,996",*,Low Vol,-0.26%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,350,EBTC,EBTC,"$2,749,653",$0.133710,"20,564,300",*,"$68,020",2.95%
Modum,134,MOD,MOD,"$23,139,593",$1.33,"17,366,200",*,"$1,271,970",-4.54%
Etheriya,656,RIYA,RIYA,"$261,992",$0.165657,"1,581,531",*,Low Vol,-0.17%
Dimecoin,230,DIME,DIME,"$8,622,931",$0.000016,"536,435,381,200","$2,673",-0.58%,-58.02%
Macro,997,MCR,MCR,?,$3.13,?,*,"$12,797",-15.85%
Rupee,359,RUP,RUP,"$2,562,979",$0.116352,"22,027,800","$29,611",0.57%,10.05%
Uro,810,URO,URO,"$45,839",$0.037968,"1,207,310",Low Vol,-0.17%,-0.48%
Dinastycoin,600,DCY,DCY,"$903,659",$0.000636,"1,420,858,063",Low Vol,5.73%,26.03%
E-Dinar Coin,251,EDR,EDR,"$7,471,068",$0.008430,"886,211,988","$633,763",0.78%,-10.74%
Hive,174,HVN,HVN,"$15,419,663",$0.041119,"375,000,000",*,"$963,968",-1.68%
PRIZM,216,PZM,PZM,"$10,432,886",$1.07,"9,759,300",*,"$12,845",0.15%
StrongHands,1050,SHND,SHND,?,$1.6e-08,?,Low Vol,-1.52%,-15.51%
Bottlecaps,697,CAP,CAP,"$148,945",$0.000769,"193,738,194",Low Vol,-9.94%,16.10%
HEAT,272,HEAT,HEAT,"$6,006,552",$0.202084,"29,723,048",*,"$11,059",-0.17%
Lisk,17,LSK,LSK,"$572,654,143",$5.02,"114,043,180",*,"$10,518,500",-0.87%
Environ,940,ENV,ENV,"$1,093",$0.000008,"132,717,518",*,Low Vol,0.26%
Zayedcoin,854,ZYD,ZYD,"$30,051",$0.004813,"6,243,840",Low Vol,-0.26%,9.12%
Global Curren...,291,GCR,GCR,"$5,143,923",$0.049794,"103,304,702",*,"$41,270",0.75%
FuturXe,489,FXE,FXE,"$407,114",$1.73,"235,421",*,"$1,394",-0.17%
Theresa May Coin,683,MAY,MAY,"$169,938",$0.007609,"22,333,600",Low Vol,7.79%,29.92%
RSGPcoin,876,RSGP,RSGP,"$22,553",$13.06,"1,726",*,Low Vol,-0.17%
BitBar,469,BTB,BTB,"$535,197",$15.35,"34,868","$4,050",-0.01%,33.04%
MojoCoin,522,MOJO,MOJO,"$200,158",$0.016517,"12,118,226",*,"$1,591",-0.19%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$630,082",$1.06,"595,141","$3,402",-0.17%,1.21%
Rupaya,692,RUPX,RUPX,"$160,977",$0.026558,"6,061,267",Low Vol,-0.17%,15.22%
Civic,59,CVC,CVC,"$106,517,641",$0.313103,"340,200,000",*,"$1,945,440",-0.54%
CHIPS,393,CHIPS,CHIPS,"$1,577,631",$0.090315,"17,468,037","$8,657",-0.17%,8.57%
AdEx,87,ADX,ADX,"$53,802,196",$0.955197,"56,325,759",*,"$5,146,950",0.62%
Sharkcoin,1114,SAK,SAK,?,$0.001953,?,Low Vol,-0.68%,1.61%
Sphere,229,SPHR,SPHR,"$8,678,785",$2.82,"3,082,940",*,"$4,618",2.83%
Cannation,728,CNNC,CNNC,"$108,252",$0.043705,"2,476,893",Low Vol,0.05%,-2.86%
Beatcoin,862,XBTS,XBTS,"$26,601",$0.017447,"1,524,686",Low Vol,-0.17%,-13.25%
