symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808Coin,451,808,808,"$759,691",$0.000834,"910,624,824","$29,087",-5.81%,-12.33%
PinkCoin,257,PINK,PINK,"$6,790,023",$0.018579,"365,461,700","$152,904",-1.14%,-9.15%
Skeincoin,1183,SKC,SKC,?,$0.001861,?,Low Vol,0.16%,1.03%
EuropeCoin,307,ERC,ERC,"$4,236,638",$0.426318,"9,937,741","$31,338",0.13%,1.46%
BigUp,724,BIGUP,BIGUP,"$135,425",$0.000064,"2,099,722,501",Low Vol,-0.42%,-30.30%
Enigma,934,XNG,XNG,"$3,733",$0.224547,"16,627",Low Vol,0.16%,-11.38%
RonPaulCoin,775,RPC,RPC,"$73,558",$0.082943,"886,856",Low Vol,9.34%,-5.82%
Swapcoin,1067,SWP,SWP,?,$0.179682,?,*,"$1,209",0.02%
Einsteinium,171,EMC2,EMC2,"$14,651,981",$0.068031,"215,370,856","$1,801,620",-0.04%,-8.19%
vSlice,270,VSL,VSL,"$5,847,778",$0.175133,"33,390,496",*,"$251,020",0.04%
Lampix,269,PIX,PIX,"$5,987,890",$0.052840,"113,322,017",*,"$21,186",2.82%
Emercoin,149,EMC,EMC,"$20,503,047",$0.501117,"40,914,690","$203,397",-0.02%,-0.17%
I/O Coin,91,IOC,IOC,"$48,112,135",$2.94,"16,376,704",*,"$381,433",-0.18%
Litecoin,5,LTC,LTC,"$2,974,288,080",$55.46,"53,627,107","$101,897,000",-0.05%,-1.98%
CasinoCoin,236,CSC,CSC,"$8,524,802",$0.220843,"38,601,187","$6,148",0.50%,-4.57%
Gold Pressed ...,858,GPL,GPL,"$27,470",$0.110798,"247,926",Low Vol,0.17%,7.44%
Doubloon,875,BOAT,BOAT,"$22,510",$0.001214,"18,547,845",Low Vol,0.17%,-4.69%
Cryptonite,520,XCN,XCN,"$329,339",$0.000901,"365,645,029",$537,0.16%,-4.08%
Bitcurrency,699,BTCR,BTCR,"$179,047",$0.001056,"169,598,616",*,Low Vol,0.17%
1337,606,1337,1337,"$1,733",$0.000045,"38,525,925",*,"$2,461",-0.99%
BitcoinZ,312,BTCZ,BTCZ,"$4,048,583",$0.010797,"374,962,548","$147,534",-1.84%,2.51%
iEthereum,1004,IETH,IETH,?,$0.014919,?,*,"$31,087",3.66%
LiteBitcoin,936,LBTC,LBTC,"$3,413",$0.001071,"3,188,280",Low Vol,0.54%,-18.20%
SkinCoin,425,SKIN,SKIN,"$1,233,078",$0.013983,"88,183,483",*,"$46,669",2.83%
Swisscoin,967,SIC,SIC,?,$0.001668,?,"$363,622",1.46%,6.92%
WomenCoin,511,WOMEN,WOMEN,"$395,763",$0.008950,"44,220,400","$5,108",-1.07%,-5.27%
Clinton,1119,CLINT,CLINT,?,$0.008854,?,*,Low Vol,0.17%
Chronobank,162,TIME,TIME,"$16,663,507",$23.47,"710,113",*,"$444,080",1.46%
Ripto Bux,749,RBX,RBX,"$95,489",$0.000250,"381,236,123",*,Low Vol,-0.02%
FujiCoin,495,FJC,FJC,"$475,388",$0.000410,"1,159,717,050","$1,311",9.02%,0.87%
Gapcoin,759,GAP,GAP,"$86,486",$0.007309,"11,833,233",Low Vol,0.15%,0.73%
Capricoin,452,CPC,CPC,"$758,338",$0.381066,"1,990,045",*,"$205,509",-2.31%
I0Coin,675,I0C,I0C,"$291,255",$0.013880,"20,983,641",Low Vol,-0.87%,3.72%
Bolivarcoin,551,BOLI,BOLI,"$167,296",$0.020801,"8,042,825",$625,-1.19%,4.64%
The Vegan Ini...,1114,XVE,XVE,?,$0.000469,?,*,Low Vol,0.16%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000385,?,"$1,907",0.16%,-21.61%
Nuls,1020,NULS,NULS,?,$0.128312,?,*,"$12,671",8.28%
Animecoin,1156,ANI,ANI,?,$0.000149,?,Low Vol,0.18%,-17.04%
Paccoin,1039,PAC,PAC,?,$3.3e-07,?,"$3,010",-0.14%,-20.28%
bitEUR,577,BITEUR,BITEUR,"$74,430",$1.22,"60,963",*,"$3,709",5.02%
KingN Coin,598,KNC,KNC,"$32,195",$16.04,"2,007",*,$861,0.17%
DNotes,303,NOTE,NOTE,"$4,376,715",$0.034051,"128,533,361","$17,211",0.17%,-2.84%
Jewels,824,JWL,JWL,"$42,728",$0.002117,"20,181,636",*,Low Vol,0.16%
Hush,308,HUSH,HUSH,"$4,154,859",$1.85,"2,242,500","$40,800",-2.14%,-4.72%
GoldUnionCoin,1113,GUC,GUC,?,$0.320781,?,*,Low Vol,0.16%
Ethbits,437,ETBS,ETBS,"$987,752",$0.709794,"1,391,604",*,$829,0.03%
Pesobit,687,PSB,PSB,"$201,971",$0.006031,"33,490,553",*,Low Vol,0.16%
FundYourselfNow,406,FYN,FYN,"$1,540,923",$1.81,"850,000",*,"$1,143",0.04%
Verge,60,XVG,XVG,"$92,948,038",$0.006555,"14,179,196,748","$14,671,400",-2.48%,16.37%
ChainCoin,367,CHC,CHC,"$2,333,880",$0.146799,"15,898,472","$7,408",0.28%,6.22%
Dix Asset,922,DIX,DIX,"$6,804",$6.8e-08,"100,000,000,000",*,Low Vol,0.28%
Steem Dollars,336,SBD,SBD,"$3,206,804",$0.965936,"3,319,893",*,"$58,200",0.00%
Dashs,1185,DASHS,DASHS,?,$0.019054,?,Low Vol,0.16%,?
REAL,335,REAL,REAL,"$3,223,543",$0.320565,"10,055,817",*,"$13,813",-5.64%
Metaverse ETP,61,ETP,ETP,"$92,378,178",$4.09,"22,600,000","$11,116,600",-0.78%,1.58%
REX,421,REX,REX,"$1,278,068",$0.147570,"8,660,756",*,"$1,101",66.79%
MyBit Token,285,MYB,MYB,"$5,234,839",$2.00,"2,616,334",*,"$8,104",-0.49%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,291,VOISE,VOISE,"$5,021,319",$0.007809,"643,012,000",*,"$43,359",-3.55%
Darsek,720,KED,KED,"$141,146",$0.010581,"13,339,453",Low Vol,0.17%,11.23%
Breakout,360,BRK,BRK,"$2,641,796",$0.145617,"18,142,083","$227,587",-0.03%,9.20%
COSS,254,COSS,COSS,"$7,222,120",$0.087013,"83,000,000",*,"$313,713",0.01%
BT2 [CST],971,BT2,BT2,?,$1028.04,?,*,"$232,262",0.33%
Ethereum Classic,12,ETC,ETC,"$1,026,622,114",$10.58,"97,005,803","$26,598,300",0.01%,-2.83%
Sterlingcoin,531,SLG,SLG,"$238,352",$0.056857,"4,192,146","$1,458",0.16%,6.72%
SaluS,167,SLS,SLS,"$15,226,436",$15.16,"1,004,700",*,"$189,670",2.33%
Primecoin,363,XPM,XPM,"$2,504,694",$0.118401,"21,154,329","$347,801",0.39%,-5.44%
Status,42,SNT,SNT,"$142,713,928",$0.041122,"3,470,483,788",*,"$4,351,720",1.33%
EOT Token,382,EOT,EOT,"$2,029,250",$0.245645,"8,260,903",*,"$16,655",-0.64%
42-coin,492,42,42,"$477,989",$11380.70,41.999999,"$4,894",-2.21%,3.94%
Ellaism,524,ELLA,ELLA,"$306,597",$0.192469,"1,592,970","$4,223",-14.15%,-4.35%
Minex,1032,MINEX,MINEX,?,$0.045825,?,*,"$5,838",0.19%
Walton,43,WTC,WTC,"$136,961,889",$5.50,"24,898,178",*,"$14,131,100",-1.81%
Kore,229,KORE,KORE,"$9,225,880",$4.56,"2,021,982",*,"$422,251",0.37%
WeTrust,136,TRST,TRST,"$23,248,538",$0.252297,"92,147,500",*,"$337,532",0.95%
LandCoin,1127,LDCN,LDCN,?,$0.002566,?,*,Low Vol,-1.64%
Evotion,739,EVO,EVO,"$114,523",$0.036480,"3,139,292",Low Vol,0.16%,6.09%
Expanse,161,EXP,EXP,"$16,899,211",$2.14,"7,906,397","$1,232,570",-2.05%,0.10%
PutinCoin,345,PUT,PUT,"$2,972,029",$0.014805,"200,738,165","$2,714",1.24%,21.93%
eLTC,1136,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.02%
TenX,33,PAY,PAY,"$182,983,555",$1.75,"104,661,310",*,"$1,931,970",-0.88%
FirstCoin,955,FRST,FRST,?,$16.69,?,"$2,447,110",0.42%,1.08%
Yescoin,1121,YES,YES,?,$0.000002,?,Low Vol,7.05%,-2.89%
Maecenas,194,ART,ART,"$12,961,338",$0.429893,"30,150,150",*,"$22,962",1.14%
CaliphCoin,608,CALC,CALC,$78,$0.000898,"87,140","$87,284",40.21%,-11.96%
Polybius,212,PLBT,PLBT,"$10,267,515",$2.70,"3,808,454",*,"$26,698",-1.85%
DaxxCoin,672,DAXX,DAXX,"$315,277",$0.000640,"492,866,530",Low Vol,0.16%,9.00%
Breakout Stake,344,BRX,BRX,"$3,018,032",$0.481492,"6,268,082",*,"$213,931",-3.16%
Tierion,145,TNT,TNT,"$21,861,111",$0.051741,"422,513,667",*,"$289,333",0.18%
PetroDollar,745,XPD,XPD,"$106,421",$0.001663,"63,993,275",Low Vol,1.29%,-15.90%
CannabisCoin,383,CANN,CANN,"$2,015,626",$0.026099,"77,231,176","$186,842",0.76%,5.45%
President Joh...,1045,GARY,GARY,?,$0.060499,?,*,"$2,625",0.16%
GanjaCoin,1054,MRJA,MRJA,?,$0.019311,?,"$2,162",82.71%,-37.77%
MaxCoin,644,MAX,MAX,"$646,928",$0.010650,"60,744,981",Low Vol,-1.01%,14.90%
VIP Tokens,881,VIP,VIP,"$21,415",$0.000257,"83,450,403",*,Low Vol,0.16%
Advanced Inte...,1023,AIB,AIB,?,$0.004213,?,"$11,352",0.18%,30.12%
Neptune Classic,1225,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$65,301,344",$1.71,"38,295,641",*,"$1,198,220",-0.42%
Santiment Net...,192,SAN,SAN,"$13,037,738",$0.232950,"55,967,968",*,"$451,794",-0.52%
MTMGaming,796,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,716,LOT,LOT,"$144,603",$0.000010,"14,491,014,421",Low Vol,-0.69%,4.90%
Aion,976,AION,AION,?,$0.533333,?,*,"$157,388",2.22%
TAGRcoin,878,TAGR,TAGR,"$22,328",$0.000577,"38,669,634",*,Low Vol,0.17%
Ethereum Cash,545,ECASH,ECASH,"$191,189",$0.013560,"14,100,000",*,"$10,849",-7.04%
Cardano,14,ADA,ADA,"$726,893,942",$0.028036,"25,927,070,538",*,"$9,868,460",2.66%
Cannacoin,555,CCN,CCN,"$146,256",$0.031122,"4,699,408",$809,0.18%,-28.86%
Primulon,1148,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.16%,4.51%
Bata,468,BTA,BTA,"$639,404",$0.128352,"4,981,642","$1,575",-7.82%,-15.16%
Burst,209,BURST,BURST,"$10,567,599",$0.005870,"1,800,339,818","$178,442",-2.45%,-9.58%
PeopleCoin,1096,MEN,MEN,?,$0.000385,?,Low Vol,0.16%,4.51%
DECENT,134,DCT,DCT,"$24,117,043",$0.470062,"51,306,089",*,"$136,290",-1.38%
Wild Beast Block,517,WBB,WBB,"$347,665",$1.78,"194,829","$2,596",4.19%,-5.90%
Crown,146,CRW,CRW,"$20,993,589",$1.33,"15,821,650","$241,661",0.44%,0.01%
Bitmark,369,BTM,BTM,"$2,298,802",$0.324774,"7,078,160","$17,643",0.97%,-7.72%
iDice,713,ICE,ICE,"$149,542",$0.095188,"1,571,013",*,Low Vol,0.07%
Zeitcoin,384,ZEIT,ZEIT,"$1,971,690",$0.000053,"36,971,145,020",$654,-0.23%,-3.22%
Feathercoin,118,FTC,FTC,"$28,161,683",$0.156236,"180,250,920","$9,187,740",12.93%,47.11%
MiloCoin,892,MILO,MILO,"$17,236",$0.001597,"10,789,954",Low Vol,12.28%,150.83%
CryptoEscudo,857,CESC,CESC,"$27,736",$0.000192,"144,105,100",Low Vol,0.16%,4.51%
Crypto Bullion,410,CBX,CBX,"$1,442,150",$1.44,"1,003,682","$2,085",31.14%,47.88%
President Trump,1040,PRES,PRES,?,$0.003499,?,*,"$2,875",-0.21%
BestChain,1173,BEST,BEST,?,$0.001345,?,Low Vol,0.16%,3.78%
Etherparty,974,FUEL,FUEL,?,$0.033338,?,*,"$199,864",3.45%
SIBCoin,157,SIB,SIB,"$17,437,903",$1.11,"15,725,264","$84,461",-0.72%,-3.77%
Elcoin,565,EL,EL,"$103,742",$0.009255,"11,208,967",*,$510,0.66%
Mineum,727,MNM,MNM,"$129,127",$0.013684,"9,436,367",Low Vol,0.16%,-11.49%
Creativecoin,380,CREA,CREA,"$2,059,292",$0.162976,"12,635,553","$2,160",-1.14%,5.13%
Binance Coin,45,BNB,BNB,"$129,019,203",$1.30,"99,014,000",*,"$3,053,710",0.14%
Vertcoin,28,VTC,VTC,"$219,575,111",$5.38,"40,824,600","$26,111,400",0.61%,1.65%
Moeda Loyalty...,122,MDA,MDA,"$27,064,900",$1.38,"19,628,888",*,"$433,000",-1.70%
Stress,682,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,0.27%,4.66%
Shilling,780,SH,SH,"$71,723",$0.001862,"38,525,925",*,Low Vol,0.18%
Sync,1201,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,884,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.20%
ProCurrency,515,PROC,PROC,"$353,984",$0.027622,"12,815,205",*,"$2,804",0.58%
SatoshiMadness,734,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,397,630",$2.37,"3,548,844","$103,594",-0.74%,-2.96%
SixEleven,587,611,611,"$58,170",$0.136012,"427,685","$1,441",-0.15%,8.67%
Neblio,79,NEBL,NEBL,"$63,402,427",$5.07,"12,508,913",*,"$521,455",2.05%
bitUSD,325,BITUSD,BITUSD,"$3,440,096",$1.01,"3,390,660",*,"$400,290",-1.88%
STEX,1091,STEX,STEX,?,$0.117314,?,*,Low Vol,0.27%
Bitcoin Unlim...,1049,BTU,BTU,?,$237.00,?,"$2,376",0.00%,11.21%
Propy,296,PRO,PRO,"$4,618,820",$0.328573,"14,057,212",*,"$100,572",0.46%
CryptoInsight,411,TKR,TKR,"$1,441,585",$0.115053,"12,529,747",*,"$21,330",5.71%
FuelCoin,660,FC2,FC2,"$404,120",$0.003978,"101,596,802",Low Vol,0.18%,26.52%
T-coin,1087,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.16%,8.02%
UltraCoin,645,UTC,UTC,"$636,194",$0.014346,"44,345,491",Low Vol,-0.22%,10.24%
Circuits of V...,304,COVAL,COVAL,"$4,362,620",$0.004363,"1,000,000,000",*,"$112,796",1.65%
SecureCoin,763,SRC,SRC,"$80,773",$0.009923,"8,140,001",Low Vol,0.44%,0.42%
Prospectors Gold,263,PGL,PGL,"$6,494,247",$0.100686,"64,500,000",*,$604,0.03%
Marijuanacoin,820,MAR,MAR,"$44,450",$0.032132,"1,383,356",Low Vol,0.05%,3.32%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.019504,?,*,Low Vol,0.17%
RubleBit,1112,RUBIT,RUBIT,?,$0.002746,?,Low Vol,-0.96%,4.34%
Slimcoin,591,SLM,SLM,"$49,833",$0.003336,"14,937,439","$1,027",0.17%,-56.17%
8Bit,676,8BIT,8BIT,"$290,149",$0.249180,"1,164,415",*,Low Vol,0.18%
Bitcoin Plus,316,XBC,XBC,"$3,952,759",$38.62,"102,340",*,"$30,954",-1.35%
ZCoin,85,XZC,XZC,"$53,943,284",$16.18,"3,334,835","$2,448,340",-2.74%,1.57%
PlatinumBAR,688,XPTX,XPTX,"$201,609",$0.567620,"355,184",Low Vol,0.10%,3.16%
Cabbage,905,CAB,CAB,"$13,111",$0.001249,"10,499,996",*,Low Vol,0.16%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.782138,?,*,"$1,537,530",-0.18%
ParkByte,372,PKB,PKB,"$2,242,122",$0.470636,"4,764,026",*,"$144,471",-0.14%
Modum,152,MOD,MOD,"$19,786,354",$1.14,"17,366,200",*,"$563,130",-3.60%
Etheriya,656,RIYA,RIYA,"$469,351",$0.296770,"1,581,531",*,Low Vol,0.15%
Dimecoin,277,DIME,DIME,"$5,544,949",$0.000010,"536,703,235,600","$2,708",0.70%,-43.05%
Macro,1022,MCR,MCR,?,$3.08,?,*,"$12,097",0.16%
Rupee,275,RUP,RUP,"$5,580,785",$0.253276,"22,034,400","$611,113",4.83%,-23.97%
Uro,797,URO,URO,"$59,874",$0.049593,"1,207,310",Low Vol,0.16%,25.45%
Dinastycoin,634,DCY,DCY,"$797,079",$0.000561,"1,420,858,063",Low Vol,0.01%,-3.27%
E-Dinar Coin,239,EDR,EDR,"$8,321,655",$0.009390,"886,211,988","$642,820",-0.66%,-5.46%
Hive,228,HVN,HVN,"$9,244,313",$0.024651,"375,000,000",*,"$162,095",-4.18%
PRIZM,217,PZM,PZM,"$9,994,936",$1.02,"9,795,595",*,"$8,866",0.13%
StrongHands,1070,SHND,SHND,?,$1.8e-08,?,$975,0.14%,-14.28%
Bottlecaps,705,CAP,CAP,"$163,786",$0.000837,"195,624,516",Low Vol,0.16%,5.01%
HEAT,255,HEAT,HEAT,"$7,012,721",$0.234930,"29,850,256",*,"$9,872",2.18%
Lisk,17,LSK,LSK,"$539,340,131",$4.72,"114,281,020",*,"$7,473,080",-0.38%
Environ,952,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,0.01%
CampusCoin,595,CMPCO,CMPCO,"$39,186",$0.000272,"144,067,527",$828,-4.12%,-14.80%
Crystal Clear ,1027,CCT,CCT,?,$0.458269,?,*,"$8,638",-18.09%
Global Curren...,286,GCR,GCR,"$5,223,038",$0.050551,"103,322,972",*,"$25,842",-0.46%
FuturXe,494,FXE,FXE,"$475,819",$2.02,"235,421",*,"$4,313",0.15%
Theresa May Coin,544,MAY,MAY,"$194,428",$0.008565,"22,699,600","$1,200",-0.27%,6.97%
RSGPcoin,867,RSGP,RSGP,"$25,580",$14.82,"1,726",*,Low Vol,0.16%
FuckToken,467,FUCK,FUCK,"$646,287",$0.012575,"51,392,977",*,$523,0.02%
MojoCoin,547,MOJO,MOJO,"$181,410",$0.014967,"12,120,474",*,"$1,612",0.07%
VirtualCoin,700,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,432,XLR,XLR,"$1,033,214",$1.70,"607,748","$20,022",17.95%,-5.46%
