symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,154,Decentraland,"$18,012,259",$0.015669,"1,149,540,118",*,"$255,575",3.24%,7.39%
TAG,609,TagCoin,"$399,784",$0.069663,"5,738,826",Low Vol,-2.04%,15.51%,-10.05%
LDOGE,425,LiteDoge,"$798,518",$0.000054,"14,852,082,505",*,"$2,606",-21.36%,-11.66%
EXL,1004,Excelcoin,?,$0.001150,?,Low Vol,0.54%,190.97%,177.68%
TAJ,810,TajCoin,"$32,415",$0.004462,"7,265,317",Low Vol,2.43%,9.65%,13.65%
VOYA,963,Voyacoin,?,$4.29,?,"$1,099",-3.40%,3.02%,-33.81%
CPC,392,Capricoin,"$1,239,173",$0.622686,"1,990,045",*,"$51,893",0.88%,4.22%
PWR,885,Powercoin,"$2,128",$0.000043,"49,983,870",Low Vol,0.54%,7.76%,9.96%
XPM,325,Primecoin,"$3,072,111",$0.148046,"20,751,058","$790,595",2.06%,10.48%,17.48%
GP,535,GoldPieces,"$68,814",$0.056398,"1,220,161",*,$716,0.13%,-3.02%
XPTX,492,PlatinumBAR,"$209,396",$0.697353,"300,273","$4,921",7.10%,16.28%,2.87%
BTCR,515,Bitcurrency,"$107,872",$0.000636,"169,598,616",*,"$1,677",-47.62%,-19.47%
XPA,168,XPlay,"$15,431,800",$0.015432,"1,000,000,000",*,"$8,891",0.19%,6.25%
CCRB,391,CryptoCarbon,"$1,243,871",$0.349195,"3,562,111",*,"$25,582",2.53%,7.59%
NOBL,600,NobleCoin,"$490,840",$0.000213,"2,305,332,352",Low Vol,0.49%,35.88%,-5.57%
PRIMU,1035,Primulon,?,$0.000102,?,Low Vol,0.54%,2.18%,4.78%
XPY,658,PayCoin,"$168,266",$0.014257,"11,802,625",Low Vol,0.54%,6.12%,15.33%
FEDS,897,FedoraShare,?,$0.000009,?,*,"$300,373",0.00%,?
MIOTA,10,IOTA,"$1,505,199,034",$0.541530,"2,779,530,283",*,"$12,105,000",-0.07%,4.20%
FID,969,BITFID,?,$0.127748,?,*,$837,0.54%,7.76%
FIMK,440,FIMKrypto,"$638,831",$0.001107,"577,004,618",*,$820,0.55%,4.29%
BYC,397,Bytecent,"$1,167,012",$0.650791,"1,793,221","$9,649",1.13%,10.78%,17.10%
IXT,206,iXledger,"$10,694,368",$0.298902,"35,778,844",*,"$124,995",-5.27%,0.30%
BTCD,50,BitcoinDark,"$126,730,468",$98.33,"1,288,862","$46,040",-0.87%,4.01%,8.67%
JNS,358,Janus,"$2,045,831",$0.094386,"21,675,059",*,"$2,941",0.25%,57.60%
UNITS,644,GameUnits,"$202,457",$0.058295,"3,472,983",*,Low Vol,0.52%,88.42%
MAR,768,Marijuanacoin,"$47,859",$0.038154,"1,254,374",Low Vol,0.42%,8.35%,20.02%
SNC,299,SunContract,"$3,998,543",$0.038186,"104,712,011",*,"$1,520,570",3.87%,6.48%
XBL,423,Billionaire T...,"$818,340",$0.246832,"3,315,372",*,"$21,079",-4.33%,-17.73%
SNGLS,55,SingularDTV,"$109,462,800",$0.182438,"600,000,000",*,"$802,919",2.23%,1.54%
MAX,430,MaxCoin,"$763,571",$0.012647,"60,375,165",$515,0.89%,13.11%,-17.66%
SNM,110,SONM,"$32,555,027",$0.098247,"331,360,000",*,"$866,584",-1.31%,17.20%
SDP,864,SydPak,"$9,428",$0.059190,"159,284",*,Low Vol,0.54%,7.84%
SNT,59,Status,"$101,268,023",$0.029180,"3,470,483,788",*,"$4,397,890",1.37%,-4.83%
WGO,393,WavesGo,"$1,219,815",$0.122018,"9,997,009",*,"$10,353",1.27%,31.34%
MAD,715,SatoshiMadness,"$85,195",$0.000043,"2,000,683,485",*,Low Vol,0.54%,7.77%
AHT,573,Bowhead,"$2,809,176",$0.351147,"8,000,000",*,Low Vol,0.07%,158.16%
AXF,1065,AxFunds,?,$0.022824,?,Low Vol,0.54%,?,?
FEI,1112,Fuda Energy,?,$0.002103,?,Low Vol,?,2.81%,-7.66%
UGT,932,UG Token,?,$0.290117,?,*,"$5,970",0.19%,5.60%
FFC,1044,FireFlyCoin,?,$0.000085,?,Low Vol,0.54%,7.76%,-3.08%
MAO,491,Mao Zedong,"$209,402",$0.040241,"5,203,745",$965,0.54%,13.15%,1.26%
SPT,745,Spots,"$61,064",$0.002725,"22,406,021",Low Vol,0.52%,1.24%,6.68%
GUC,1092,GoldUnionCoin,?,$0.475052,?,*,Low Vol,0.54%,?
MGM,857,Magnum,"$13,302",$0.003492,"3,809,405",Low Vol,0.54%,73.26%,12.95%
SHDW,623,Shadow Token,"$303,444",$0.043349,"7,000,000",*,Low Vol,0.54%,7.72%
USDE,707,USDe,"$96,593",$0.000085,"1,134,184,899",Low Vol,0.52%,4.94%,-13.70%
DTB,193,Databits,"$12,713,705",$0.558898,"22,747,809",*,"$33,581",-0.64%,7.34%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,?
TSE,813,Tattoocoin (S...,"$31,186",$0.000345,"90,421,856",*,Low Vol,0.95%,-25.84%
GUN,706,Guncoin,"$98,005",$0.000511,"191,931,178",Low Vol,0.53%,8.02%,37.09%
GUP,173,Matchpool,"$14,928,000",$0.199040,"75,000,000",*,"$254,168",1.08%,0.47%
PCN,1015,PeepCoin,?,$0.000042,?,*,Low Vol,-1.66%,8852.32%
TYCHO,418,Tychocoin,"$880,621",$0.175270,"5,024,368","$52,743",-0.06%,3.44%,20.06%
NYC,463,NewYorkCoin,"$432,991",$0.000003,"129,032,781,759",$775,1.21%,-25.35%,-39.01%
CARBON,588,Carboncoin,"$655,433",$0.000043,"15,391,996,946",Low Vol,0.54%,7.77%,-17.11%
UNC,1088,UNCoin,?,$0.000043,?,*,Low Vol,0.52%,7.77%
YBC,333,YbCoin,"$2,858,006",$0.946176,"3,020,586",*,"$440,027",4.22%,11.08%
XBG,923,BTCGold,?,$0.001065,?,"$19,501",-4.55%,79.93%,-16.03%
BET,965,BetaCoin,?,$0.012837,?,"$1,026",0.43%,44.87%,34.37%
CMP,176,Compcoin,"$14,637,011",$3.43,"4,269,902","$51,870",0.54%,0.34%,80.66%
MRNG,962,MorningStar,?,$0.004301,?,*,"$1,295",-46.55%,22.89%
LKC,1049,LinkedCoin,?,$0.000128,?,Low Vol,0.54%,?,-22.38%
HUC,354,HunterCoin,"$2,160,541",$0.111567,"19,365,410","$15,772",0.12%,9.80%,22.45%
BOST,741,BoostCoin,"$62,095",$0.005238,"11,855,487",Low Vol,0.54%,17.30%,3.25%
LSK,15,Lisk,"$695,674,023",$6.17,"112,823,835",*,"$12,240,000",0.40%,1.03%
VGC,1057,VegasCoin,?,$0.000639,?,Low Vol,0.52%,7.77%,-40.67%
XBTS,809,Beatcoin,"$32,636",$0.021405,"1,524,686",Low Vol,0.54%,21.99%,-17.80%
TTC,694,TittieCoin,"$108,530",$0.000086,"1,259,816,434",Low Vol,0.62%,5.99%,9.56%
SPORT,1030,SportsCoin,?,$0.000894,?,*,Low Vol,0.55%,16.71%
VLT,475,Veltor,"$318,991",$0.574908,"554,855",$551,0.54%,7.77%,0.77%
BUMBA,744,BumbaCoin,"$61,079",$0.002742,"22,274,400",Low Vol,0.52%,-4.93%,4.91%
GRT,677,Grantcoin,"$133,771",$0.003151,"42,452,976",*,Low Vol,-0.52%,6.32%
GRS,207,Groestlcoin,"$10,582,597",$0.154544,"68,476,274","$235,849",2.56%,-4.97%,-22.26%
BLZ,829,BlazeCoin,"$24,413",$0.000040,"608,557,394",Low Vol,0.40%,6.76%,35.74%
BLU,346,BlueCoin,"$2,401,661",$0.004179,"574,683,675","$1,466",0.49%,-3.38%,3.00%
PEPECASH,218,Pepe Cash,"$9,257,990",$0.013190,"701,884,009",*,"$53,391",0.54%,41.97%
1337,370,1337,"$1,695,370",$0.000073,"23,271,965,570",*,"$1,172",0.50%,13.82%
MARS,758,Marscoin,"$52,985",$0.001874,"28,279,074",Low Vol,0.55%,5.37%,1.53%
DOLLAR,845,Dollar Online,"$16,755",$0.022228,"753,776",Low Vol,0.54%,4.55%,5.66%
FLAX,674,Flaxscript,"$139,083",$0.024953,"5,573,729",Low Vol,0.55%,7.89%,9.31%
RUSTBITS,592,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,41,Siacoin,"$160,126,926",$0.005395,"29,678,636,174","$3,673,970",0.35%,10.32%,22.87%
FTC,233,Feathercoin,"$8,176,607",$0.046276,"176,691,400","$86,034",-0.44%,10.89%,7.35%
GRE,406,Greencoin,"$1,048,579",$0.000309,"3,395,944,641",*,"$1,288",4.03%,94.14%
GRC,179,GridCoin,"$13,968,747",$0.035789,"390,312,753","$108,743",0.87%,4.42%,-6.09%
BLK,175,BlackCoin,"$14,900,561",$0.195041,"76,397,071",*,"$1,567,720",1.54%,7.61%
WGR,191,Wagerr,"$12,973,877",$0.070896,"183,000,000",*,"$32,317",0.74%,0.23%
GRN,1023,Granite,?,$0.010646,?,Low Vol,0.54%,8.55%,?
SPRTS,230,Sprouts,"$8,330,660",$0.000013,"625,734,949,444",*,"$2,533",-0.15%,-63.25%
BLC,679,Blakecoin,"$132,653",$0.008772,"15,122,697",Low Vol,0.63%,0.57%,4.58%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009368,?,"$3,348",0.54%,-0.99%,40.75%
XCXT,477,CoinonatX,"$316,455",$0.024104,"13,128,523","$2,964",-2.84%,-2.23%,-9.69%
TOP,1009,TopCoin,?,$0.000766,?,Low Vol,0.52%,21.23%,31.96%
CBD,1051,CBD Crystals,?,$0.000979,?,*,Low Vol,0.51%,-31.15%
SHA,1095,SHACoin,?,$0.000639,?,Low Vol,0.52%,10.75%,-9.31%
WORM,735,HealthyWormCoin,"$69,633",$0.000639,"109,016,699",Low Vol,0.54%,42.09%,106.18%
MARX,985,MarxCoin,?,$0.001686,?,Low Vol,0.54%,-14.42%,-29.20%
MXT,185,MarteXcoin,"$13,413,701",$4.87,"2,753,466","$2,847",2.13%,20.95%,16.05%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000059,?,Low Vol,0.55%,-25.25%,-23.54%
RADS,158,Radium,"$17,648,513",$5.26,"3,354,969",*,"$190,558",1.97%,15.07%
KASHH,1045,KashhCoin,?,$0.000046,?,*,Low Vol,0.46%,13.45%
RUPX,454,Rupaya,"$495,550",$0.091281,"5,428,852","$88,368",10.80%,387.40%,403.10%
IND,924,Indorse Token,?,$0.092607,?,*,"$15,297",0.19%,28.81%
EMC2,124,Einsteinium,"$25,401,482",$0.118629,"214,125,400","$6,754,100",2.71%,42.51%,100.50%
CBX,378,Crypto Bullion,"$1,436,902",$1.43,"1,001,933","$9,644",9.61%,-9.08%,-25.69%
OPAL,1012,Opal,?,$0.009370,?,*,Low Vol,0.64%,-20.94%
FLT,645,FlutterCoin,"$200,102",$0.000621,"322,214,524",Low Vol,0.15%,4.78%,1.48%
REX,353,REX,"$2,192,548",$0.253159,"8,660,756",*,"$1,820",0.22%,-1.19%
DES,817,Destiny,"$28,888",$0.018055,"1,600,000",Low Vol,0.54%,?,16.27%
CTR,53,Centra,"$118,594,720",$1.74,"68,000,000",*,"$611,552",24.23%,52.55%
FJC,601,FujiCoin,"$487,059",$0.000437,"1,113,987,050",Low Vol,-0.52%,6.79%,-8.37%
CRYPT,582,CryptCoin,"$925,975",$0.152918,"6,055,369",Low Vol,?,?,14.61%
REP,25,Augur,"$250,061,900",$22.73,"11,000,000",*,"$1,930,920",0.40%,17.07%
GLC,617,GlobalCoin,"$360,770",$0.005536,"65,171,010",Low Vol,0.52%,3.02%,-16.60%
GLD,263,GoldCoin,"$5,673,361",$0.140005,"40,522,560","$50,858",1.95%,10.84%,19.58%
FUCK,387,FuckToken,"$1,284,804",$0.025000,"51,393,192",*,"$8,852",0.19%,-11.35%
SUMO,419,Sumokoin,"$849,530",$0.517923,"1,640,263","$24,069",-3.84%,-4.74%,-25.39%
FC,956,Facecoin,?,$0.046604,?,*,"$1,625",-5.81%,23.72%
COSS,909,COSS,?,$0.049637,?,*,"$69,725",0.27%,13.70%
CTO,798,Crypto,"$36,241",$0.003194,"11,347,575",Low Vol,0.51%,?,-38.91%
GLT,523,GlobalToken,"$98,735",$0.004058,"24,331,400",$703,-0.98%,54.78%,42.85%
DOT,407,Dotcoin,"$1,012,380",$0.004001,"253,023,500",*,"$61,474",0.69%,16.95%
REE,490,ReeCoin,"$214,611",$0.000084,"2,560,000,000","$10,491",15.85%,9.02%,-22.44%
PZM,236,PRIZM,"$7,836,790",$0.886876,"8,836,398",*,"$5,349",0.65%,1.50%
CLAM,134,Clams,"$23,704,776",$8.99,"2,636,471",*,"$476,326",0.78%,2.64%
FCT,38,Factom,"$172,878,423",$19.77,"8,745,102",*,"$2,887,410",-0.30%,11.65%
CONX,862,Concoin,"$10,681",$0.014350,"744,266",Low Vol,0.24%,-15.55%,-3.50%
GPU,527,GPU Coin,"$93,284",$0.002305,"40,477,042","$8,273",-21.91%,21.50%,2.45%
QTUM,16,Qtum,"$576,844,180",$9.78,"59,000,000",*,"$68,969,500",1.35%,3.72%
MDA,202,Moeda Loyalty...,"$11,287,300",$2.26,"5,000,000",*,"$146,441",-2.48%,-2.01%
FUZZ,846,FuzzBalls,"$16,736",$0.003465,"4,829,945",Low Vol,0.54%,26.99%,-0.69%
SOIL,736,SOILcoin,"$67,776",$0.011886,"5,702,048",Low Vol,0.51%,-8.93%,-10.75%
BSD,247,BitSend,"$6,704,440",$0.403626,"16,610,525","$109,145",-1.39%,3.41%,-30.21%
XFT,374,Footy Cash,"$1,540,156",$0.340661,"4,521,083","$3,698",0.51%,-4.73%,?
FCN,421,Fantomcoin,"$843,505",$0.136265,"6,190,179","$2,532",1.04%,28.37%,48.78%
WOMEN,459,WomenCoin,"$468,028",$0.019607,"23,870,835","$28,345",6.56%,14.65%,22.79%
BTU,928,Bitcoin Unlim...,?,$372.00,?,"$8,126",-6.56%,1.92%,-4.87%
FC2,615,FuelCoin,"$365,486",$0.003599,"101,561,277",Low Vol,?,3.49%,10.63%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.19%,?
JET,590,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$468,522",$0.265844,"1,762,395",*,"$2,543",0.54%,4.76%
DFS,916,DFSCoin,?,$0.041959,?,"$36,096",-0.25%,18.45%,?
GARY,1083,President Joh...,?,$0.141928,?,*,Low Vol,0.54%,7.57%
LTC,5,Litecoin,"$2,981,675,929",$56.12,"53,131,782","$250,153,000",0.00%,6.89%,9.32%
LTB,693,LiteBar,"$108,901",$0.145871,"746,555",Low Vol,0.52%,-58.13%,-15.00%
UNITY,111,SuperNET,"$31,651,570",$38.79,"816,061",*,"$61,088",1.82%,32.63%
AUR,260,Auroracoin,"$5,727,350",$0.661499,"8,658,139","$16,713",2.18%,9.09%,11.33%
XTC,531,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,296",0.00%,-3.43%
SPACE,737,SpaceCoin,"$67,433",$0.003421,"19,712,213",Low Vol,0.52%,-7.58%,-8.05%
1ST,112,FirstBlood,"$31,280,568",$0.365605,"85,558,371",*,"$1,103,070",-0.04%,4.75%
XTO,292,Tao,"$4,337,047",$0.142183,"30,503,273","$21,956",3.21%,17.48%,67.88%
CAT,714,Catcoin,"$86,437",$0.014436,"5,987,800",Low Vol,1.72%,5.05%,22.24%
611,764,SixEleven,"$49,228",$0.116070,"424,124",Low Vol,0.56%,1.61%,13.91%
QORA,1007,Qora,?,$0.160194,?,*,Low Vol,-1.03%,17.79%
ALL,756,Allion,"$53,834",$0.008684,"6,199,359",Low Vol,22.56%,25.55%,47.31%
EDG,72,Edgeless,"$78,969,306",$0.962497,"82,046,288",*,"$5,235,530",-0.03%,0.69%
CTIC2,551,Coimatic 2.0,"$25,648",$0.003024,"8,481,000",$816,71.33%,64.83%,74.97%
RLC,89,iExec RLC,"$44,738,966",$0.565809,"79,070,793",*,"$149,775",0.41%,3.47%
EDR,214,E-Dinar Coin,"$9,381,617",$0.010586,"886,211,988","$706,816",-0.54%,-1.59%,-11.97%
LTCU,557,LiteCoin Ultra,"$14,668",$0.026771,"547,901","$1,471",16.53%,13.85%,-20.22%
SH,867,Shilling,"$7,936",$0.001831,"4,334,350",*,Low Vol,1.73%,-29.76%
SBD,314,Steem Dollars,"$3,613,089",$1.05,"3,449,975",*,"$207,997",0.52%,3.54%
WAVES,17,Waves,"$495,915,000",$4.96,"100,000,000",*,"$10,013,800",-0.60%,-1.67%
PUT,312,PutinCoin,"$3,623,260",$0.018057,"200,661,264","$13,118",3.83%,-7.86%,-9.52%
RLT,456,RouletteToken,"$484,284",$0.047857,"10,119,418",*,"$2,449",0.56%,9.79%
ALT,394,Altcoin,"$1,201,969",$9.84,"122,175",*,$708,-10.57%,-5.19%
LMC,188,LoMoCoin,"$13,204,411",$0.061042,"216,315,041",*,"$871,494",3.05%,2.32%
ORB,620,Orbitcoin,"$316,717",$0.104136,"3,041,376",Low Vol,-2.01%,2.23%,-27.77%
ZMC,824,ZetaMicron,"$25,564",$0.000043,"600,344,291",*,Low Vol,0.54%,7.77%
PING,356,CryptoPing,"$2,075,070",$0.208506,"9,952,089",*,"$191,113",-1.11%,12.35%
CAB,812,Cabbage,"$31,298",$0.002981,"10,499,996",*,Low Vol,0.54%,261.87%
I0C,599,I0Coin,"$491,387",$0.023419,"20,982,128",Low Vol,-6.27%,9.75%,103.48%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,0.44%,-8.74%,-19.39%
FUTC,1074,FutCoin,?,$0.001277,?,Low Vol,0.54%,19.81%,-18.87%
BAS,474,BitAsean,"$324,551",$0.064910,"5,000,000",*,$571,7.32%,-13.44%
OMNI,170,Omni,"$15,311,719",$27.35,"559,821",*,"$99,369",1.90%,6.09%
TOR,851,Torcoin,"$14,810",$0.046841,"316,179",Low Vol,0.54%,7.77%,-6.12%
BITEUR,522,bitEUR,"$99,133",$1.25,"79,186",*,$810,-0.32%,4.29%
XHI,403,HiCoin,"$1,105,460",$0.005826,"189,729,990","$138,158",0.28%,5.06%,26.75%
CAP,646,Bottlecaps,"$198,496",$0.001105,"179,658,613",Low Vol,13.47%,21.36%,27.24%
ERY,795,Eryllium,"$37,151",$0.007751,"4,793,133",Low Vol,-6.39%,0.64%,-16.99%
BAY,126,BitBay,"$25,105,804",$0.024913,"1,007,751,219",*,"$133,770",0.57%,0.97%
OS76,547,OsmiumCoin,"$38,565",$0.043136,"894,026","$46,061",67.65%,52.04%,?
ERC,277,EuropeCoin,"$5,128,166",$0.516868,"9,921,616","$308,285",-0.13%,6.64%,6.90%
AXIOM,1029,Axiom,?,$0.008133,?,Low Vol,0.54%,7.76%,9.49%
OFF,552,Cthulhu Offer...,"$25,123",$0.009581,"2,622,106",$688,0.44%,-6.15%,-9.70%
STEX,1021,STEX,?,$0.154834,?,*,Low Vol,1.82%,13.28%
TOA,226,ToaCoin,"$8,538,483",$0.005001,"1,707,300,581","$47,416",1.28%,5.66%,11.78%
BLX,944,Blockchain Index,?,$1.70,?,*,"$3,426",0.19%,4.53%
VAL,661,Valorbit,"$161,620",$0.000042,"3,864,603,599",Low Vol,?,5.83%,?
DASHS,1026,Dashs,?,$0.034066,?,Low Vol,0.54%,9.13%,35.55%
AGLC,747,AgrolifeCoin,"$59,355",$0.009155,"6,483,183",*,Low Vol,0.54%,10.32%
BTG,1066,Bitgem,?,$0.592240,?,Low Vol,0.52%,7.76%,-2.10%
ETBS,366,Ethbits,"$1,868,590",$1.34,"1,391,604",*,"$2,249",-2.98%,-1.76%
CVC,46,Civic,"$147,488,947",$0.433536,"340,200,000",*,"$4,105,470",0.83%,9.51%
BTCS,502,Bitcoin Scrypt,"$140,671",$0.008602,"16,353,850","$1,067",-13.74%,-2.21%,-37.40%
DYN,303,Dynamic,"$3,930,392",$2.17,"1,810,023",*,"$69,144",0.04%,8.77%
TODAY,1020,TodayCoin,?,$0.000979,?,Low Vol,0.54%,0.14%,14.96%
IXC,579,Ixcoin,"$1,277,326",$0.060828,"20,999,088",*,Low Vol,0.73%,-8.05%
PTOY,109,Patientory,"$33,053,650",$0.472195,"70,000,000",*,"$1,294,610",0.31%,2.71%
AIB,1028,Advanced Inte...,?,$0.005506,?,Low Vol,0.54%,36.08%,16.35%
MTLMC3,818,Metal Music Coin,"$27,916",$0.000350,"79,719,140",Low Vol,0.54%,0.29%,-13.29%
DIBC,504,DIBCOIN,"$139,678",$0.027935,"5,000,000",*,"$1,571",4.74%,34.70%
GBRC,918,Global Busine...,?,$0.000128,?,"$34,770",0.54%,61.64%,9.97%
ABC,1033,Alphabit,?,$9.81,?,*,Low Vol,0.52%,-18.55%
WCT,200,Waves Communi...,"$11,544,240",$1.16,"9,994,840",*,"$63,347",-3.38%,-2.06%
BTB,595,BitBar,"$513,224",$14.91,"34,413",Low Vol,0.37%,5.72%,6.96%
RAIN,267,Condensate,"$5,603,851",$0.089291,"62,759,702","$31,810",0.37%,6.42%,16.95%
EQT,273,EquiTrader,"$5,299,564",$0.563416,"9,406,129","$170,943",0.89%,0.59%,-1.04%
NEOS,203,NeosCoin,"$10,844,654",$3.10,"3,503,338","$230,225",0.98%,3.82%,-7.12%
HEAT,255,HEAT,"$5,956,528",$0.204894,"29,071,264",*,"$2,135",0.37%,13.56%
SCORE,487,Scorecoin,"$239,674",$0.008106,"29,567,029","$2,746",0.55%,-8.25%,6.54%
ZRC,289,ZrCoin,"$4,521,287",$1.22,"3,704,121",*,"$56,500",-0.02%,1.96%
XOC,842,Xonecoin,"$17,706",$0.042157,"420,000",*,Low Vol,0.54%,6.26%
SMOKE,683,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.32%
CREA,349,Creativecoin,"$2,349,377",$0.188255,"12,479,760","$3,829",-4.68%,6.33%,-12.35%
FXE,481,FuturXe,"$286,710",$1.22,"235,421",*,$706,0.54%,-2.16%
ABY,248,ArtByte,"$6,548,624",$0.008263,"792,537,250","$408,215",-1.16%,-0.50%,30.41%
EXCL,259,ExclusiveCoin,"$5,751,922",$1.35,"4,255,765","$126,841",-0.27%,-0.77%,-5.66%
XPD,684,PetroDollar,"$122,099",$0.001908,"63,993,275",Low Vol,0.98%,26.34%,-57.36%
STX,155,Stox,"$17,935,765",$0.605938,"29,600,000",*,"$253,947",-0.40%,9.88%
CACH,732,CacheCoin,"$71,395",$0.017019,"4,195,132",Low Vol,0.52%,11.87%,10.44%
SMART,250,SmartCash,"$6,132,271",$0.011349,"540,321,519",*,"$16,276",-4.03%,-8.10%
TFL,324,TrueFlip,"$3,117,286",$0.498984,"6,247,267",*,"$5,379",0.33%,3.64%
ATX,787,Artex Coin,"$41,988",$0.002236,"18,781,750",Low Vol,0.54%,-0.98%,66.70%
CFI,88,Cofound.it,"$47,914,750",$0.147430,"325,000,000",*,"$354,424",-0.06%,1.75%
VOX,194,Voxels,"$12,548,760",$0.059756,"210,000,000",*,"$610,653",5.04%,24.25%
BIRDS,1084,Birds,?,$0.000113,?,Low Vol,-10.05%,42.66%,46.36%
JINN,570,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,2.39%
XCT,495,C-Bit,"$197,762",$0.001258,"157,223,250","$2,329",-2.01%,71.55%,174.06%
IVZ,1062,InvisibleCoin,?,$0.383201,?,*,Low Vol,0.54%,-12.09%
CFT,612,CryptoForecast,"$388,424",$0.008444,"46,000,000",*,Low Vol,0.54%,15.51%
CALC,890,CaliphCoin,$52,$0.000592,"87,140",Low Vol,3.34%,-62.53%,-28.91%
PND,583,Pandacoin,"$756,583",$0.000023,"32,514,916,898",Low Vol,0.89%,16.56%,-0.92%
XAU,1038,Xaucoin,?,$0.021164,?,Low Vol,0.52%,8.69%,33.72%
GB,510,GoldBlocks,"$118,992",$0.007875,"15,109,508","$1,781",0.54%,17.00%,17.51%
ACC,947,AdCoin,?,$0.161089,?,"$2,914",0.82%,10.04%,243.94%
SOJ,562,Sojourn,"$7,597",$0.015657,"485,214",$887,-8.71%,8.02%,-77.38%
IFLT,381,InflationCoin,"$1,368,357",$0.000073,"18,728,191,313",*,"$1,911",69.47%,84.43%
ECOB,210,Ecobit,"$10,044,356",$0.022600,"444,444,444",*,"$5,658",-13.16%,-13.88%
GAS,34,Gas,"$210,473,996",$24.80,"8,485,862",*,"$2,153,810",-0.15%,-0.17%
ROYAL,1059,RoyalCoin,?,$0.002342,?,Low Vol,0.54%,-5.92%,34.31%
NODC,876,NodeCoin,"$5,718",$0.003407,"1,678,439",Low Vol,0.54%,-0.82%,?
LINK,75,ChainLink,"$68,309,850",$0.195171,"350,000,000",*,"$1,073,320",0.15%,-2.51%
LIR,844,LetItRide,"$16,853",$0.000468,"35,978,465",*,Low Vol,0.54%,18.54%
LINDA,350,Linda,"$2,315,607",$0.000386,"6,003,429,666","$15,409",0.38%,8.63%,-0.02%
EGC,327,EverGreenCoin,"$3,007,910",$0.225797,"13,321,301","$51,626",-1.87%,13.79%,16.30%
SCL,942,Social,?,$0.268513,?,*,"$3,596",0.19%,23.78%
ZNY,753,Bitzeny,"$54,738",$0.000724,"75,614,500",Low Vol,0.54%,7.76%,24.63%
