symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Sumokoin,437,SUMO,SUMO,"$849,695",$0.443531,"1,915,751","$8,991",2.27%,0.41%
Cobinhood,944,COB,COB,?,$0.048570,?,*,"$141,459",0.46%
Useless Ether...,817,UET,UET,"$41,643",$0.010501,"3,965,716",*,Low Vol,0.59%
Syscoin,60,SYS,SYS,"$104,189,886",$0.197190,"528,373,071","$1,362,710",2.28%,14.42%
Ethereum Movi...,1045,EMV,EMV,?,$0.141902,?,*,Low Vol,0.54%
Golos,187,GOLOS,GOLOS,"$12,484,513",$0.100262,"124,518,891","$23,366",-1.15%,-7.12%
BITFID,1055,FID,FID,?,$0.119093,?,*,Low Vol,2.31%
ColossusCoinXT,468,COLX,COLX,"$561,186",$0.000118,"4,741,310,215","$39,718",1.78%,-16.18%
NEM,7,XEM,XEM,"$1,798,740,000",$0.199860,"8,999,999,999",*,"$4,897,700",1.74%
EGO,873,EGO,EGO,"$21,437",$0.000357,"60,000,001",*,Low Vol,2.23%
PiplCoin,435,PIPL,PIPL,"$874,801",$0.068496,"12,771,547",*,"$13,154",-4.64%
Sexcoin,356,SXC,SXC,"$2,360,003",$0.018889,"124,939,920","$11,399",2.71%,-3.59%
Rcoin,1178,RCN,RCN,?,$0.000058,?,Low Vol,?,-2.38%
SuperCoin,472,SUPER,SUPER,"$531,437",$0.011938,"44,515,692",$775,2.31%,3.34%
Counterparty,144,XCP,XCP,"$20,121,240",$7.69,"2,617,557",*,"$141,222",0.69%
BlazeCoin,870,BLZ,BLZ,"$22,668",$0.000037,"608,557,394",Low Vol,1.68%,2.73%
Hyper,1061,HYPER,HYPER,?,$0.031708,?,Low Vol,2.23%,-33.38%
Speedcash,893,SCS,SCS,"$13,393",$0.051150,"261,831",Low Vol,2.23%,0.17%
DubaiCoin,266,DBIX,DBIX,"$5,667,552",$4.16,"1,363,690","$68,018",7.53%,-1.29%
Bitcedi,1150,BXC,BXC,?,$0.002414,?,Low Vol,12.14%,17.51%
BitConnect,8,BCC,BCC,"$1,474,923,318",$203.60,"7,244,256","$13,877,100",2.18%,0.30%
Golos Gold,961,GBG,GBG,?,$0.091232,?,*,"$40,197",2.20%
ArcticCoin,428,ARC,ARC,"$964,419",$0.039358,"24,503,690","$45,716",2.69%,1.35%
MIYUCoin,1187,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Syndicate,336,SYNX,SYNX,"$2,925,440",$0.184982,"15,814,730",*,"$39,562",-1.21%
Viacoin,125,VIA,VIA,"$25,314,164",$1.11,"22,866,738","$5,464,330",0.12%,-5.01%
SolarCoin,229,SLR,SLR,"$8,321,110",$0.226503,"36,737,308",*,"$307,394",1.78%
Machinecoin,474,MAC,MAC,"$524,448",$0.026141,"20,062,525","$1,831",2.19%,-19.07%
Kobocoin,626,KOBO,KOBO,"$458,903",$0.018579,"24,700,248",*,Low Vol,2.18%
Huncoin,1058,HNC,HNC,?,$0.000774,?,Low Vol,2.23%,-23.15%
Asch,85,XAS,XAS,"$54,440,250",$0.725870,"75,000,000","$345,243",2.44%,-5.53%
HoboNickels,634,HBN,HBN,"$391,017",$0.006550,"59,696,358",Low Vol,2.23%,0.05%
Voyacoin,1051,VOYA,VOYA,?,$2.09,?,Low Vol,2.18%,-14.21%
Gnosis,70,GNO,GNO,"$76,734,100",$69.47,"1,104,590",*,"$3,017,180",1.78%
Virta Unique ...,527,VUC,VUC,"$127,086",$0.002076,"61,204,200",$897,3.27%,0.27%
FuckToken,614,FUCK,FUCK,"$622,298",$0.012109,"51,393,039",*,Low Vol,0.69%
Qtum,13,QTUM,QTUM,"$737,558,934",$10.02,"73,608,676",*,"$49,300,100",-0.89%
EggCoin,993,EGG,EGG,?,$0.027451,?,*,"$5,612",2.31%
CompuCoin,803,CPN,CPN,"$45,493",$0.002319,"19,615,019",Low Vol,-19.35%,-16.33%
Sojourn,924,SOJ,SOJ,"$3,467",$0.007146,"485,214",Low Vol,2.23%,-17.38%
Virtacoin,884,VTA,VTA,"$16,446",$0.000003,"5,201,310,113",Low Vol,1.43%,-38.11%
Gokucoin,1041,GOKU,GOKU,?,$0.015483,?,Low Vol,2.23%,0.22%
Steps,858,STEPS,STEPS,"$26,617",$0.001429,"18,625,017",*,Low Vol,2.18%
Chronologic,979,DAY,DAY,?,$3.51,?,*,"$10,413",-1.11%
Social,318,SCL,SCL,"$3,427,628",$0.205075,"16,714,020",*,"$11,130",0.76%
BioBar,900,BIOB,BIOB,"$11,867",$0.013398,"885,756",*,Low Vol,2.23%
CryptoCarbon,427,CCRB,CCRB,"$967,608",$0.271639,"3,562,111",*,"$12,433",2.61%
Stratis,21,STRAT,STRAT,"$351,112,273",$3.56,"98,593,532",*,"$21,423,100",-0.58%
Ulatech,566,ULA,ULA,"$3,788",$0.039216,"96,601","$16,253",21.17%,130.05%
APX,324,APX,APX,"$3,219,934",$4.58,"703,179",*,"$10,839",2.29%
Clams,217,CLAM,CLAM,"$9,506,884",$3.55,"2,676,495",*,"$747,125",0.96%
WhaleCoin,478,WHL,WHL,"$463,766",$0.204795,"2,264,540","$22,504",4.36%,3.85%
Elysium,915,ELS,ELS,"$6,201",$0.001548,"4,005,012",Low Vol,-30.05%,-12.80%
TrueFlip,272,TFL,TFL,"$5,196,202",$0.831756,"6,247,267",*,"$7,560",2.14%
NuShares,277,NSR,NSR,"$4,961,878",$0.001786,"2,777,600,756",*,"$18,398",91.60%
Debitcoin,771,DBTC,DBTC,"$66,489",$0.003694,"17,999,460",Low Vol,112.93%,30.32%
Swing,658,SWING,SWING,"$237,430",$0.090102,"2,635,112",Low Vol,19.80%,9.82%
DigitalPrice,438,DP,DP,"$847,881",$0.050641,"16,743,099",*,"$11,785",8.87%
Mysterium,209,MYST,MYST,"$10,068,956",$0.518243,"19,429,024",*,"$268,805",1.40%
ParkByte,360,PKB,PKB,"$2,278,491",$0.478270,"4,764,026",*,"$145,264",3.30%
NewYorkCoin,371,NYC,NYC,"$1,938,627",$0.000015,"129,032,781,759",$851,-57.84%,14.25%
ExclusiveCoin,281,EXCL,EXCL,"$4,701,018",$1.09,"4,293,638","$63,780",0.08%,-11.75%
AllSafe,821,ASAFE2,ASAFE2,"$39,603",$0.004932,"8,030,000",*,Low Vol,1.94%
ARbit,812,ARB,ARB,"$42,521",$0.005657,"7,516,710",Low Vol,2.31%,-12.76%
WorldCoin,409,WDC,WDC,"$1,234,389",$0.010609,"116,349,709",$996,32.54%,31.30%
Moneta,1088,MONETA,MONETA,?,$0.000298,?,Low Vol,2.19%,-27.84%
Destiny,844,DES,DES,"$30,869",$0.019293,"1,600,000",Low Vol,2.31%,?
Eryllium,809,ERY,ERY,"$43,406",$0.008832,"4,914,664",Low Vol,2.30%,-16.57%
Factom,44,FCT,FCT,"$130,383,349",$14.91,"8,745,102",*,"$1,211,780",2.87%
CoExistCoin,843,COXST,COXST,"$31,234",$0.001153,"27,100,000",*,Low Vol,2.65%
Artex Coin,813,ATX,ATX,"$42,499",$0.002263,"18,781,750",Low Vol,-1.27%,-14.66%
X-Coin,532,XCO,XCO,"$102,605",$0.008285,"12,384,976",*,$512,16.28%
AvatarCoin,1056,AV,AV,?,$0.021496,?,*,Low Vol,2.23%
TrickyCoin,1152,TRICK,TRICK,?,$0.009825,?,Low Vol,2.19%,2.86%
Qibuck Asset,856,QBK,QBK,"$26,928",$0.016111,"1,671,379",*,Low Vol,0.72%
Bastonet,995,BSN,BSN,?,$0.001012,?,*,"$4,853",-0.62%
UG Token,950,UGT,UGT,?,$0.306508,?,*,"$76,201",0.59%
Ergo,1166,EFYT,EFYT,?,$7.18,?,*,Low Vol,2.73%
Bubble,1075,BUB,BUB,?,$0.045315,?,*,Low Vol,2.31%
Wowcoin,1057,WOW,WOW,?,$0.000060,?,Low Vol,2.21%,-2.13%
VeriumReserve,330,VRM,VRM,"$2,998,289",$2.25,"1,333,800","$46,657",1.84%,-10.13%
GCoin,491,GCN,GCN,"$370,700",$0.000003,"145,854,860,000","$1,461",-13.24%,-65.98%
Dreamcoin,759,DRM,DRM,"$78,182",$0.031917,"2,449,568",*,Low Vol,1.66%
GlobalCoin,641,GLC,GLC,"$353,143",$0.005419,"65,171,010",Low Vol,2.23%,2.08%
Request Network,115,REQ,REQ,"$30,976,380",$0.048705,"636,000,000",*,"$801,970",-1.14%
InfChain,940,INF,INF,?,$0.007089,?,"$342,405",2.17%,-5.88%
Pabyosi Coin ...,998,PCS,PCS,?,$0.096287,?,"$3,422",2.23%,-3.94%
QuazarCoin,729,QCN,QCN,"$107,986",$0.017864,"6,044,911",Low Vol,53.46%,9.84%
TechShares,965,THS,THS,?,$0.522461,?,*,"$27,834",3.88%
EthBet,470,EBET,EBET,"$549,413",$0.064619,"8,502,300",*,"$2,336",3.16%
FedoraCoin,594,TIPS,TIPS,"$999,756",$0.000002,"443,168,182,458",Low Vol,1.26%,-11.90%
TaaS,95,TAAS,TAAS,"$44,578,338",$5.47,"8,146,001",*,"$315,465",3.12%
IncaKoin,613,NKA,NKA,"$634,166",$0.000060,"10,613,863,950",Low Vol,2.30%,1.17%
PeepCoin,1038,PCN,PCN,?,$0.000058,?,*,Low Vol,2.33%
Everex,162,EVX,EVX,"$15,754,365",$0.954810,"16,500,000",*,"$487,024",0.39%
Arcade Token,589,ARC,ARC,"$1,329,788",$0.709510,"1,874,235",*,Low Vol,0.57%
Sphre AIR ,948,XID,XID,?,$0.247589,?,*,"$85,864",1.15%
Colossuscoin V2,403,CV2,CV2,"$1,352,395",$0.000060,"22,711,650,087",*,$880,2.26%
Mao Zedong,402,MAO,MAO,"$1,365,510",$0.219607,"6,217,971","$3,219",1.67%,5.66%
Uro,791,URO,URO,"$53,918",$0.044660,"1,207,310",Low Vol,2.19%,0.99%
AlpaCoin,1054,APC,APC,?,$0.060082,?,Low Vol,2.23%,1.59%
FoldingCoin,300,FLDC,FLDC,"$3,874,126",$0.007384,"524,682,737",*,"$51,607",2.16%
Metal,43,MTL,MTL,"$131,932,717",$6.84,"19,300,994",*,"$1,722,660",-1.06%
Influxcoin,415,INFX,INFX,"$1,138,694",$0.680474,"1,673,383","$33,621",3.39%,-6.24%
AxFunds,1179,AXF,AXF,?,$0.086550,?,Low Vol,?,-2.14%
MaidSafeCoin,38,MAID,MAID,"$147,871,501",$0.326750,"452,552,412",*,"$1,553,430",1.08%
Jetcoin,481,JET,JET,"$444,734",$0.101495,"4,381,832",*,$772,2.22%
Centra,110,CTR,CTR,"$33,621,580",$0.494435,"68,000,000",*,"$1,068,890",9.45%
SafeCoin,1175,SFE,SFE,?,$0.000060,?,Low Vol,?,?
FuzzBalls,885,FUZZ,FUZZ,"$15,383",$0.003185,"4,829,945",Low Vol,2.31%,-8.48%
Metal Music Coin,838,MTLMC3,MTLMC3,"$33,159",$0.000416,"79,719,140",Low Vol,2.19%,10.66%
Veros,563,VRS,VRS,"$12,200",$0.000025,"486,609,040",*,"$6,272",0.81%
Skycoin,147,SKY,SKY,"$19,760,101",$3.33,"5,933,198",*,"$15,418",2.23%
Aragon,91,ANT,ANT,"$51,124,961",$1.56,"32,683,997",*,"$475,504",0.64%
Megacoin,604,MEC,MEC,"$812,734",$0.022535,"36,065,237",Low Vol,2.26%,0.67%
SportsCoin,1154,SPORT,SPORT,?,$0.000774,?,*,Low Vol,2.31%
Soarcoin,222,SOAR,SOAR,"$8,728,368",$0.011433,"763,443,048",*,"$4,355",2.23%
Prototanium,662,PR,PR,"$217,034",$1.11,"195,599",Low Vol,2.28%,-25.35%
Peercoin,118,PPC,PPC,"$29,026,381",$1.19,"24,398,273","$145,926",2.32%,-3.21%
Unitus,631,UIS,UIS,"$398,368",$0.008515,"46,785,866",Low Vol,2.11%,0.63%
Yocoin,280,YOC,YOC,"$4,720,158",$0.043399,"108,761,900",*,"$38,542",0.80%
Money,802,$$$,$$$,"$48,694",$0.001061,"45,887,218",Low Vol,2.02%,-0.63%
DigiCube,691,CUBE,CUBE,"$144,645",$0.000060,"2,429,126,009",*,Low Vol,2.31%
Fonziecoin,1102,FONZ,FONZ,?,$0.000298,?,*,Low Vol,2.31%
BumbaCoin,799,BUMBA,BUMBA,"$50,429",$0.002257,"22,342,440",Low Vol,2.23%,-1.99%
PoSW Coin,267,POSW,POSW,"$5,462,138",$0.123858,"44,100,000",*,"$50,057",2.64%
Bitpark Coin,590,BPC,BPC,"$1,326,398",$0.017685,"75,000,000",*,Low Vol,2.23%
Ultimate Secu...,600,USC,USC,"$877,240",$0.084814,"10,343,113",Low Vol,2.23%,81.84%
Hubii Network,357,HBT,HBT,"$2,343,976",$0.105294,"22,261,249",*,"$1,191",0.59%
Fargocoin,935,FRGC,FRGC,?,$7.81,?,"$858,258",0.33%,2.76%
Ripple,3,XRP,XRP,"$7,470,648,892",$0.193884,"38,531,538,922",*,"$89,038,100",0.73%
SecretCoin,814,SCRT,SCRT,"$42,303",$0.010004,"4,228,672",*,Low Vol,2.23%
GameLeagueCoin,1031,GML,GML,?,$0.006610,?,*,$624,2.23%
AMIS,1161,AMIS,AMIS,?,$4.27,?,*,Low Vol,-89.65%
Zayedcoin,853,ZYD,ZYD,"$27,513",$0.004406,"6,243,840",Low Vol,2.23%,-18.77%
Asiadigicoin,782,ADCN,ADCN,"$62,351",$0.002501,"24,931,054",Low Vol,2.23%,24.75%
NevaCoin,828,NEVA,NEVA,"$36,957",$0.015914,"2,322,330",Low Vol,2.96%,-15.36%
VeriCoin,213,VRC,VRC,"$9,679,684",$0.318270,"30,413,434","$125,740",2.08%,-11.49%
Elastic,136,XEL,XEL,"$22,296,053",$0.256347,"86,976,062",*,"$314,427",0.25%
Infinity Econ...,953,XIN,XIN,?,$0.010100,?,*,"$72,425",2.73%
WeAreSatoshi,1172,WSX,WSX,?,$0.001763,?,Low Vol,?,?
GuccioneCoin,772,GCC,GCC,"$66,436",$0.003275,"20,285,537",*,Low Vol,2.23%
Kronecoin,558,KRONE,KRONE,"$24,699",$0.009104,"2,712,974",$615,2.33%,-9.41%
Wagerr,216,WGR,WGR,"$9,616,010",$0.052547,"183,000,000",*,"$55,912",10.88%
TagCoin,656,TAG,TAG,"$242,892",$0.041821,"5,807,880",Low Vol,5.31%,24.85%
E-Currency Coin,332,ECC,ECC,"$2,977,325",$0.000119,"25,000,000,000","$8,153",-31.84%,-8.93%
Pura,75,PURA,PURA,"$71,273,514",$0.415403,"171,576,792","$134,473",5.93%,-1.84%
Atmos,354,ATMS,ATMS,"$2,426,241",$0.024200,"100,257,885",*,"$1,194",14.12%
Myriad,337,XMY,XMY,"$2,898,546",$0.001903,"1,523,129,500","$35,903",-1.51%,-6.02%
Vsync,469,VSX,VSX,"$553,607",$0.005594,"98,964,274","$3,973",0.34%,-1.03%
iBank,892,IBANK,IBANK,"$13,476",$0.002977,"4,526,324",Low Vol,2.23%,?
EncryptoTel [...,1007,ETT,ETT,?,$0.063228,?,*,"$1,617",2.48%
Independent M...,777,IMS,IMS,"$63,940",$0.011909,"5,368,934",Low Vol,2.23%,9.78%
StarCredits,602,STRC,STRC,"$839,516",$0.186559,"4,500,000",*,Low Vol,2.29%
WhiteCoin,265,XWC,XWC,"$5,724,790",$0.023044,"248,424,361",*,"$32,202",0.67%
RichCoin,1110,RICHX,RICHX,?,$0.006371,?,Low Vol,2.18%,?
Diamond,165,DMD,DMD,"$15,110,806",$6.09,"2,480,479","$203,915",1.22%,-8.44%
BitCoal,848,COAL,COAL,"$28,972",$0.006438,"4,500,000",Low Vol,2.06%,-12.65%
Primalbase Token,305,PBT,PBT,"$3,742,140",$3742.14,"1,000",*,"$13,086",4.81%
ZcCoin,445,ZCC,ZCC,"$781,152",$0.012669,"61,657,044","$74,133",-0.47%,-7.78%
eUSD,954,EUSD,EUSD,?,$0.005872,?,*,"$70,335",37.62%
Iconic,851,ICON,ICON,"$28,279",$0.047697,"592,894",*,Low Vol,2.23%
BitcoinCashSc...,983,BCCS,BCCS,?,$0.042278,?,"$8,688",19.53%,-8.63%
E-coin,179,ECN,ECN,"$13,160,209",$3.04,"4,328,931","$28,685",9.15%,-3.23%
Solarflarecoin,874,SFC,SFC,"$20,773",$0.001475,"14,083,450",Low Vol,2.92%,-55.32%
Emerald Crypto,734,EMD,EMD,"$103,345",$0.005406,"19,117,129",Low Vol,2.05%,7.81%
MorningStar,1190,MRNG,MRNG,?,$0.000824,?,*,Low Vol,1.03%
XCurrency,255,XC,XC,"$6,450,423",$1.10,"5,858,961",*,"$6,217",2.23%
MarteXcoin,389,MXT,MXT,"$1,561,924",$0.562935,"2,774,609","$1,940",11.92%,8.96%
Truckcoin,693,TRK,TRK,"$142,014",$0.000954,"148,838,782",*,Low Vol,2.28%
Wings,102,WINGS,WINGS,"$37,635,158",$0.419528,"89,708,333",*,"$313,525",1.51%
Opescoin,1111,OPES,OPES,?,$0.001489,?,Low Vol,2.18%,-9.83%
Falcoin,550,FAL,FAL,"$52,629",$0.267472,"196,766","$13,721",8.03%,-26.11%
Loopring,97,LRC,LRC,"$43,157,698",$0.150811,"286,170,756",*,"$191,371",0.36%
QubitCoin,733,Q2C,Q2C,"$103,412",$0.000417,"248,096,139",Low Vol,2.18%,0.99%
Carboncoin,663,CARBON,CARBON,"$208,155",$0.000014,"15,392,000,949",Low Vol,-18.18%,-66.60%
Triggers,148,TRIG,TRIG,"$19,188,444",$0.597667,"32,105,578",*,"$793,749",0.79%
HempCoin,755,HMP,HMP,"$80,783",$0.000060,"1,356,645,470",Low Vol,2.53%,0.99%
GAY Money,1040,GAY,GAY,?,$0.016207,?,Low Vol,1.05%,-11.36%
Rimbit,548,RBT,RBT,"$67,097",$0.000581,"115,499,623",*,$853,-2.93%
Bytecent,439,BYC,BYC,"$840,178",$0.458745,"1,831,471","$32,889",-0.72%,-6.35%
WMCoin,757,WMC,WMC,"$79,625",$0.006907,"11,527,489",*,Low Vol,2.31%
Suretly,997,SUR,SUR,?,$3.76,?,*,"$4,211",0.59%
Dogecoin,53,DOGE,DOGE,"$112,120,473",$0.001005,"111,615,968,814","$3,510,360",-0.46%,-2.04%
TrumpCoin,502,TRUMP,TRUMP,"$306,490",$0.046824,"6,545,509",$603,2.22%,1.18%
GeertCoin,912,GEERT,GEERT,"$6,459",$0.001269,"5,091,200",Low Vol,2.23%,-24.60%
SocialCoin,895,SOCC,SOCC,"$12,882",$0.009302,"1,384,879",Low Vol,2.47%,1.87%
Voxels,253,VOX,VOX,"$6,584,781",$0.031356,"210,000,000",*,"$48,132",3.00%
XP,465,XP,XP,"$591,907",$0.000004,"156,292,287,585","$10,006",-1.47%,-59.64%
Gambit,225,GAM,GAM,"$8,631,741",$7.22,"1,196,026",*,"$9,953",1.79%
AsicCoin,1167,ASC,ASC,?,$0.000551,?,Low Vol,1.97%,-22.11%
AmberCoin,638,AMBER,AMBER,"$359,096",$0.008217,"43,699,481",Low Vol,2.26%,0.32%
Litecoin Plus,551,LCP,LCP,"$47,332",$0.087831,"538,896",*,"$1,501",3.50%
SproutsExtreme,676,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,523,CORG,CORG,"$169,099",$0.000135,"1,251,855,418",*,$935,6.21%
Monster Byte,443,MBI,MBI,"$793,572",$0.047173,"16,822,736",*,"$3,816",2.93%
AsiaCoin,581,AC,AC,"$2,324,273",$0.002155,"1,078,573,860",Low Vol,2.80%,27.04%
GridCoin,189,GRC,GRC,"$12,230,489",$0.031335,"390,312,753","$51,922",-3.53%,-7.34%
LevoPlus,564,LVPS,LVPS,"$5,297",$0.004476,"1,183,305",$776,2.22%,-10.17%
Ethereum Dark,447,ETHD,ETHD,"$748,979",$0.499319,"1,500,000","$98,166",0.07%,-13.36%
Flycoin,673,FLY,FLY,"$178,801",$0.848178,"210,806",*,Low Vol,2.31%
VIVO,342,VIVO,VIVO,"$2,778,321",$5.60,"496,020","$55,587",-0.45%,-3.07%
MarxCoin,1071,MARX,MARX,?,$0.000953,?,Low Vol,7.88%,-7.43%
TheCreed,1121,TCR,TCR,?,$0.000298,?,Low Vol,2.23%,26.23%
Creatio,857,XCRE,XCRE,"$26,882",$0.001310,"20,520,514",*,Low Vol,2.23%
Rupaya,699,RUPX,RUPX,"$137,491",$0.022698,"6,057,400",Low Vol,-8.72%,-24.98%
Version,620,V,V,"$538,129",$0.001165,"462,000,204",Low Vol,2.16%,-2.17%
Rivetz,177,RVT,RVT,"$13,411,264",$0.511013,"26,244,468",*,"$16,965",6.74%
BitSend,218,BSD,BSD,"$9,259,249",$0.547793,"16,902,825","$51,539",2.74%,1.53%
SmileyCoin,407,SMLY,SMLY,"$1,260,375",$0.000049,"25,960,250,000","$1,162",1.93%,8.48%
BlazerCoin,1100,BLAZR,BLAZR,?,$0.000834,?,Low Vol,2.23%,-11.51%
Kittehcoin,822,MEOW,MEOW,"$39,561",$0.000002,"23,905,669,976",Low Vol,1.93%,-45.53%
GameUnits,714,UNITS,UNITS,"$124,082",$0.035728,"3,472,983",*,Low Vol,2.23%
ChanCoin,553,4CHN,4CHN,"$43,397",$0.006496,"6,680,821",$518,2.24%,-24.17%
India Coin,1037,INDIA,INDIA,?,$0.000417,?,*,$503,47.27%
SmartCash,89,SMART,SMART,"$52,320,705",$0.070601,"741,074,923",*,"$80,525",6.40%
Wi Coin,1014,WIC,WIC,?,$0.005040,?,*,"$1,159",-1.32%
Etherx,1189,ETX,ETX,?,$1.44,?,*,Low Vol,?
TodayCoin,1108,TODAY,TODAY,?,$0.000715,?,Low Vol,2.31%,-6.78%
Databits,234,DTB,DTB,"$7,800,974",$0.342933,"22,747,809",*,"$16,331",0.00%
Concoin,911,CONX,CONX,"$7,091",$0.009527,"744,266",Low Vol,2.23%,-54.15%
Mind Gene,1177,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,228,XDN,XDN,"$8,440,830",$0.001226,"6,885,695,758","$3,334,520",1.51%,-7.04%
Musicoin,263,MUSIC,MUSIC,"$5,903,721",$0.014708,"401,392,480","$82,994",1.31%,-6.57%
Topaz Coin,1147,TOPAZ,TOPAZ,?,$0.077529,?,Low Vol,2.31%,-9.23%
Electra,513,ECA,ECA,"$234,049",$0.000011,"21,262,896,845","$1,028",8.33%,-7.26%
BurstOcean,922,OCEAN,OCEAN,"$3,907",$0.018442,"211,827",*,Low Vol,0.70%
GameCredits,40,GAME,GAME,"$142,953,187",$2.22,"64,355,352","$7,922,150",1.24%,13.70%
Master Swiscoin,801,MSCN,MSCN,"$49,415",$0.001126,"43,898,690",*,Low Vol,0.16%
Synereo,202,AMP,AMP,"$10,821,313",$0.131556,"82,256,324",*,"$178,522",3.54%
Masternodecoin,994,MTNC,MTNC,?,$0.078006,?,*,"$5,420",-12.41%
ShadowCash,603,SDC,SDC,"$831,629",$0.124214,"6,695,133",*,Low Vol,2.31%
Ride My Car,867,RIDE,RIDE,"$24,123",$0.000238,"101,276,976",*,Low Vol,2.23%
Credo,167,CREDO,CREDO,"$14,825,850",$0.026961,"549,891,703",*,"$10,504",13.44%
TheGCCcoin,259,GCC,GCC,"$6,075,575",$0.012266,"495,298,183",*,"$3,013",5.37%
Internet of T...,1182,XOT,XOT,?,$1167.86,?,*,Low Vol,0.37%
Quebecoin,1133,QBC,QBC,?,$0.001072,?,Low Vol,2.23%,-4.36%
BitBay,145,BAY,BAY,"$20,002,525",$0.019848,"1,007,800,627",*,"$31,278",-4.63%
BitSoar,946,BSR,BSR,?,$0.089439,?,"$125,894",2.23%,-0.21%
PIVX,30,PIVX,PIVX,"$177,515,913",$3.23,"55,016,058",*,"$286,995",2.47%
Photon,808,PHO,PHO,"$43,724",$0.000002,"19,852,709,281",Low Vol,1.98%,-2.87%
Halloween Coin,1049,HALLO,HALLO,?,$0.000130,?,Low Vol,7.49%,-8.28%
CORION,956,COR,COR,?,$0.737671,?,*,"$55,330",-25.98%
Kin,96,KIN,KIN,"$44,462,090",$0.000059,"756,097,560,976",*,"$59,543",1.27%
InPay,591,INPAY,INPAY,"$1,190,930",$0.119093,"10,000,000",*,Low Vol,2.31%
TerraNova,1024,TER,TER,?,$3.94,?,$719,2.20%,0.27%
Psilocybin,1173,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,632,BTSR,BTSR,"$395,032",$0.120244,"3,285,250",*,Low Vol,-2.49%
MergeCoin,404,MGC,MGC,"$1,332,537",$0.014027,"95,000,000",*,"$53,112",0.00%
iCoin,516,ICN,ICN,"$190,490",$0.006550,"29,082,075",$819,2.23%,-5.89%
Spectrecoin,257,XSPEC,XSPEC,"$6,266,778",$0.301501,"20,785,264",*,"$8,150",2.33%
Lunyr,194,LUN,LUN,"$11,648,047",$5.07,"2,297,853",*,"$324,964",1.75%
VPNCoin,345,VASH,VASH,"$2,656,775",$0.006636,"400,339,746",*,"$264,357",1.65%
Wild Crypto,1008,WILD,WILD,?,$0.066126,?,*,"$1,569",0.59%
MazaCoin,643,MZC,MZC,"$316,841",$0.000238,"1,329,501,139",Low Vol,2.23%,-15.99%
PopularCoin,835,POP,POP,"$33,909",$0.000010,"3,372,875,244",Low Vol,1.64%,9.41%
Moin,476,MOIN,MOIN,"$492,193",$0.068242,"7,212,466",*,"$1,000",0.56%
The Cypherfunks,687,FUNK,FUNK,"$152,282",$0.000003,"46,029,169,999",Low Vol,1.92%,-14.38%
EverGreenCoin,347,EGC,EGC,"$2,610,975",$0.196000,"13,321,301","$52,654",6.47%,-6.72%
Cryptonex,1047,CNX,CNX,?,$1.54,?,Low Vol,2.21%,-19.76%
WARP,794,WARP,WARP,"$52,173",$0.047637,"1,095,224",*,Low Vol,2.18%
GulfCoin,958,MGC,MGC,?,$0.003156,?,"$51,484",4.27%,-5.92%
Target Coin,133,TGT,TGT,"$22,534,491",$0.023660,"952,429,892",*,"$230,650",2.31%
Cashcoin,557,CASH,CASH,"$38,945",$0.001429,"27,251,500","$1,604",2.23%,15.38%
PRCoin,534,PRC,PRC,"$93,264",$0.006550,"14,238,600","$38,021",2.31%,0.99%
KexCoin,963,KEXCOIN,KEXCOIN,?,$14.89,?,*,"$29,859",2.31%
OmiseGO,14,OMG,OMG,"$732,760,806",$7.45,"98,312,024",*,"$14,972,800",1.16%
Vault Coin,554,VLTC,VLTC,"$41,687",$0.001381,"30,178,150",$908,-0.30%,54.68%
WavesGo,456,WGO,WGO,"$635,832",$0.063675,"9,985,510",*,$890,2.84%
PrismChain,1156,PRM,PRM,?,$0.000536,?,*,Low Vol,2.19%
bitCNY,261,BITCNY,BITCNY,"$5,998,986",$0.148008,"40,531,500",*,"$185,876",-1.45%
Blockchain Index,1118,BLX,BLX,?,$1.63,?,*,Low Vol,0.59%
Riecoin,395,RIC,RIC,"$1,454,530",$0.037991,"38,286,575","$15,957",0.77%,-5.32%
Tezos (Pre-La...,936,XTZ,XTZ,?,$1.73,?,"$459,696",0.17%,-0.13%
Motocoin,1033,MOTO,MOTO,?,$0.007956,?,$581,-5.31%,-16.59%
Swarm City,243,SWT,SWT,"$7,167,736",$0.937200,"7,648,032",*,"$55,621",-1.37%
iTicoin,625,ITI,ITI,"$505,037",$15.78,"32,000",*,Low Vol,1.44%
OX Fina,999,OX,OX,?,$0.007146,?,*,"$3,245",15.74%
iQuant,1044,IQT,IQT,?,$0.260427,?,*,Low Vol,14.10%
ICO OpenLedger,584,ICOO,ICOO,"$1,535,726",$3.30,"465,952",*,Low Vol,3.07%
DIBCOIN,811,DIBC,DIBC,"$42,873",$0.008575,"5,000,000",*,Low Vol,2.31%
PayCoin,670,XPY,XPY,"$187,089",$0.015839,"11,811,685",Low Vol,2.31%,1.34%
Linx,486,LINX,LINX,"$421,421",$0.044266,"9,520,250","$11,573",0.25%,-2.03%
