symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1012,BetaCoin,?,$0.003857,?,Low Vol,-0.20%,-9.42%,35.72%
CMP,127,Compcoin,"$25,295,546",$5.89,"4,291,090","$272,071",-12.46%,3.36%,20.76%
MRNG,1046,MorningStar,?,$0.000716,?,*,Low Vol,-0.23%,-26.13%
LKC,1053,LinkedCoin,?,$0.000110,?,Low Vol,-0.20%,-27.90%,?
HUC,399,HunterCoin,"$1,292,422",$0.065719,"19,665,790","$9,305",-0.32%,-2.95%,-7.01%
LSK,17,Lisk,"$574,991,188",$5.06,"113,675,060",*,"$8,354,450",-0.13%,2.56%
VGC,1092,VegasCoin,?,$0.000881,?,Low Vol,-0.20%,-3.54%,12.99%
BAC,1128,BitAlphaCoin,?,$0.003085,?,Low Vol,-0.20%,25.83%,19.44%
XBTS,817,Beatcoin,"$38,024",$0.024939,"1,524,686",Low Vol,-0.21%,71.31%,-82.60%
TTC,689,TittieCoin,"$137,217",$0.000109,"1,259,816,434",Low Vol,-1.09%,13.45%,4.03%
SPORT,1096,SportsCoin,?,$0.000881,?,*,Low Vol,-0.21%,?
VLT,624,Veltor,"$372,900",$0.672067,"554,855",Low Vol,-0.21%,-2.74%,14.21%
BUMBA,777,BumbaCoin,"$61,426",$0.002751,"22,327,664",Low Vol,-0.20%,81.74%,15.30%
GRT,710,Grantcoin,"$112,770",$0.002644,"42,648,014",*,Low Vol,-0.21%,-3.44%
GRS,254,Groestlcoin,"$6,488,802",$0.094574,"68,610,624","$52,212",0.31%,4.08%,-12.21%
BLZ,860,BlazeCoin,"$21,613",$0.000036,"608,557,394",Low Vol,-0.79%,-9.62%,5.10%
BLU,329,BlueCoin,"$3,141,330",$0.005466,"574,683,675","$1,951",4.11%,3.94%,18.55%
PEPECASH,180,Pepe Cash,"$14,202,483",$0.020235,"701,884,009",*,"$41,736",0.11%,-10.55%
1337,559,1337,"$1,977",$0.000052,"38,125,425",*,"$1,887",-0.33%,-16.96%
MARS,764,Marscoin,"$66,986",$0.002369,"28,279,074",Low Vol,-0.20%,-5.59%,-5.05%
DOLLAR,888,Dollar Online,"$12,374",$0.016416,"753,776",Low Vol,-0.23%,?,1.31%
FLAX,731,Flaxscript,"$95,880",$0.017187,"5,578,539",Low Vol,-0.20%,-5.62%,-26.39%
RUSTBITS,587,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,47.12%
SC,50,Siacoin,"$131,258,536",$0.004349,"30,182,424,825","$1,850,350",-0.22%,2.33%,4.18%
FTC,247,Feathercoin,"$7,035,977",$0.039359,"178,765,480","$85,111",-0.14%,-8.79%,11.69%
GRE,458,Greencoin,"$571,944",$0.000166,"3,452,432,641",*,"$2,080",49.17%,10.33%
GRC,187,GridCoin,"$12,821,501",$0.032849,"390,312,753","$55,846",2.21%,-4.44%,18.32%
BLK,185,BlackCoin,"$13,120,417",$0.171654,"76,435,255",*,"$163,211",-0.10%,-1.88%
WGR,215,Wagerr,"$10,172,018",$0.055585,"183,000,000",*,"$35,406",-4.69%,4.77%
GRN,1054,Granite,?,$0.011954,?,Low Vol,-0.20%,-2.97%,8.73%
SPRTS,562,Sprouts,"$36,120,718",$0.000046,"790,140,455,142",*,Low Vol,8.25%,-10.23%
BLC,707,Blakecoin,"$115,818",$0.007659,"15,122,697",Low Vol,-0.26%,-6.65%,-22.19%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,985,Mind Gene,?,$0.013221,?,"$3,660",-0.21%,-14.08%,-10.29%
XCXT,504,CoinonatX,"$254,001",$0.018229,"13,933,618","$3,698",10.26%,35.97%,-13.26%
TOP,1099,TopCoin,?,$0.000771,?,Low Vol,-0.20%,-3.41%,22.92%
CBD,984,CBD Crystals,?,$0.001542,?,*,"$3,938",-0.20%,?
SHA,1118,SHACoin,?,$0.000771,?,Low Vol,-0.20%,?,-10.42%
WORM,787,HealthyWormCoin,"$54,418",$0.000496,"109,760,234",Low Vol,-0.20%,-27.58%,-26.85%
MARX,1042,MarxCoin,?,$0.001259,?,Low Vol,-0.17%,-11.77%,-2.70%
MXT,385,MarteXcoin,"$1,537,345",$0.554999,"2,769,995","$1,622",-0.84%,-34.25%,-33.06%
TELL,1023,Tellurion,?,$0.000110,?,Low Vol,-0.20%,11.63%,129.09%
RADS,205,Radium,"$11,022,812",$3.27,"3,368,665",*,"$72,401",-0.33%,-3.77%
KASHH,1024,KashhCoin,?,$0.000055,?,*,Low Vol,-0.24%,?
AV,1079,AvatarCoin,?,$0.024404,?,*,Low Vol,-0.20%,-8.00%
RUPX,529,Rupaya,"$101,729",$0.016836,"6,042,237",$585,-0.20%,-10.15%,-46.66%
IND,951,Indorse Token,?,$0.080671,?,*,"$46,557",-0.29%,-8.20%
EMC2,153,Einsteinium,"$19,434,829",$0.090495,"214,762,068","$2,040,710",0.34%,-0.38%,25.79%
CBX,391,Crypto Bullion,"$1,414,187",$1.41,"1,002,955",$523,-0.15%,0.41%,-4.81%
OPAL,668,Opal,"$178,534",$0.011790,"15,142,311",*,Low Vol,-0.25%,0.07%
GB,695,GoldBlocks,"$128,864",$0.008511,"15,141,319",Low Vol,0.32%,-9.09%,18.67%
REAL,303,REAL,"$4,125,439",$0.410254,"10,055,817",*,"$12,308",-6.80%,-4.38%
REX,388,REX,"$1,487,034",$0.171698,"8,660,756",*,$577,-0.47%,-7.66%
DES,842,Destiny,"$28,557",$0.017848,"1,600,000",Low Vol,-0.20%,209.75%,3.09%
CTR,87,Centra,"$49,742,476",$0.731507,"68,000,000",*,"$906,245",-11.84%,-13.29%
FJC,437,FujiCoin,"$759,558",$0.000666,"1,140,746,059","$1,362",-0.17%,-9.31%,11.03%
CRYPT,596,CryptCoin,"$768,618",$0.126873,"6,058,166",Low Vol,?,-2.48%,-28.28%
REP,29,Augur,"$204,186,400",$18.56,"11,000,000",*,"$564,539",0.01%,-1.61%
GLC,631,GlobalCoin,"$348,240",$0.005343,"65,171,010",Low Vol,-0.20%,-5.33%,-13.18%
GLD,279,GoldCoin,"$5,149,069",$0.126931,"40,565,888","$53,748",-2.56%,-2.65%,26.41%
FUCK,392,FuckToken,"$1,411,850",$0.027472,"51,393,066",*,$829,-0.45%,35.91%
SUMO,405,Sumokoin,"$1,246,353",$0.673044,"1,851,815","$61,438",1.52%,56.84%,21.61%
FC,1030,Facecoin,?,$0.009400,?,*,Low Vol,-0.45%,-30.68%
COSS,349,COSS,"$2,480,521",$0.124472,"19,928,349",*,"$754,086",1.75%,9.09%
REC,68,Regalcoin,"$89,865,767",$31.98,"2,810,000","$4,111,170",-1.24%,1.87%,49.22%
CTO,521,Crypto,"$135,350",$0.011678,"11,589,668",$798,-0.20%,-17.74%,-3.20%
SMC,429,SmartCoin,"$889,604",$0.038028,"23,393,086",$809,-0.82%,34.87%,20.66%
DOT,393,Dotcoin,"$1,371,868",$0.005322,"257,758,000",*,"$7,497",0.19%,-2.47%
REE,527,ReeCoin,"$109,819",$0.000043,"2,560,000,000","$2,123",-0.41%,-5.51%,-19.47%
PZM,217,PRIZM,"$9,827,744",$1.02,"9,641,471",*,"$12,094",0.26%,-4.02%
CLAM,207,Clams,"$10,602,892",$3.98,"2,667,233",*,"$633,869",0.11%,-6.58%
FCT,47,Factom,"$138,824,996",$15.87,"8,745,102",*,"$1,692,080",0.78%,-3.55%
CONX,890,Concoin,"$11,835",$0.015902,"744,266",Low Vol,-0.20%,-12.84%,-17.09%
GPU,533,GPU Coin,"$80,651",$0.001993,"40,477,042",$851,-0.20%,9.72%,36.96%
WHL,477,WhaleCoin,"$442,600",$0.220295,"2,009,124","$15,536",-0.20%,-7.68%,-35.25%
QTUM,15,Qtum,"$698,442,000",$11.84,"59,000,000",*,"$52,781,000",0.06%,5.75%
MDA,118,Moeda Loyalty...,"$28,986,175",$1.48,"19,628,888",*,"$217,838",-0.29%,-2.77%
BSR,955,BitSoar,?,$0.347051,?,"$37,101",-0.20%,?,?
TRUMP,496,TrumpCoin,"$313,575",$0.047907,"6,545,452","$2,174",-0.20%,-4.55%,-8.00%
BSN,967,Bastonet,?,$0.002754,?,*,"$13,473",1.84%,-20.18%
FUZZ,881,FuzzBalls,"$14,368",$0.002975,"4,829,945",Low Vol,-0.21%,-10.52%,-19.86%
PRM,1080,PrismChain,?,$0.000826,?,*,Low Vol,-0.20%,-3.44%
SOIL,827,SOILcoin,"$34,473",$0.006046,"5,702,048",Low Vol,-0.13%,-44.02%,14.08%
BSD,224,BitSend,"$8,783,613",$0.521665,"16,837,650","$53,242",0.13%,-4.82%,23.96%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,-0.57%
XFT,450,Footy Cash,"$673,497",$0.148681,"4,529,811",$632,14.59%,13.22%,-24.16%
FCN,445,Fantomcoin,"$716,105",$0.115684,"6,190,179","$3,128",7.87%,29.61%,8.83%
WOMEN,499,WomenCoin,"$296,291",$0.006700,"44,220,400","$10,119",-4.22%,-43.58%,-57.44%
BTU,970,Bitcoin Unlim...,?,$290.00,?,"$10,937",17.41%,-7.57%,-23.02%
FC2,628,FuelCoin,"$352,544",$0.003471,"101,582,685",Low Vol,-0.20%,21.70%,17.25%
RICHX,1113,RichCoin,?,$0.005564,?,Low Vol,-0.20%,-3.44%,?
GEERT,892,GeertCoin,"$10,440",$0.002051,"5,091,200",Low Vol,-0.28%,-0.18%,45.08%
JET,610,Jetcoin,"$501,869",$0.114534,"4,381,832",*,Low Vol,0.27%,-26.98%
DFT,436,DraftCoin,"$764,708",$0.402729,"1,898,814",*,"$78,735",-0.03%,0.30%
XTZ,928,Tezos (Pre-La...,?,$2.46,?,"$1,096,090",-1.54%,-3.10%,6.42%
TYC,980,Tyrocoin,?,$0.145982,?,"$4,727",-0.20%,-19.46%,-27.58%
GARY,1062,President Joh...,?,$0.162508,?,*,Low Vol,-0.20%,-4.97%
LTC,5,Litecoin,"$3,122,318,213",$58.45,"53,422,182","$202,724,000",-0.78%,-8.06%,15.22%
LTB,516,LiteBar,"$158,960",$0.208679,"761,743",$669,-0.18%,15.95%,24.95%
UNITY,109,SuperNET,"$32,141,778",$39.39,"816,061",*,"$1,969",-0.02%,63.48%
AUR,271,Auroracoin,"$5,339,526",$0.616706,"8,658,139","$53,936",-1.85%,-6.20%,-2.03%
XTC,545,TileCoin,"$49,828",$0.000498,"100,000,000",*,$918,0.00%,-3.80%
HDLB,1002,HODL Bucks,?,$0.088085,?,*,$774,-0.20%,1.58%
SPACE,747,SpaceCoin,"$78,163",$0.003911,"19,984,313",Low Vol,8.99%,-6.26%,29.88%
1ST,125,FirstBlood,"$25,674,356",$0.300080,"85,558,371",*,"$3,451,100",-3.52%,16.46%
XTO,259,Tao,"$6,146,392",$0.188651,"32,580,753","$14,241",-0.20%,-10.52%,30.59%
WEC,1112,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,780,Catcoin,"$59,716",$0.009861,"6,056,000",Low Vol,-0.20%,0.80%,-19.90%
611,789,SixEleven,"$53,719",$0.126040,"426,208",Low Vol,18.28%,10.22%,7.90%
ALL,771,Allion,"$65,206",$0.010518,"6,199,359",Low Vol,-0.19%,-0.33%,30.71%
EDG,96,Edgeless,"$42,397,501",$0.516751,"82,046,288",*,"$693,397",-0.04%,1.13%
CTIC2,543,Coimatic 2.0,"$52,080",$0.005547,"9,389,500","$1,728",-0.20%,131.81%,103.12%
EDO,128,Eidoo,"$25,069,549",$2.34,"10,708,403",*,"$38,747",-0.38%,?
RLC,104,iExec RLC,"$35,574,187",$0.449903,"79,070,793",*,"$200,222",-0.53%,-7.45%
EDR,227,E-Dinar Coin,"$8,554,099",$0.009652,"886,211,988","$652,398",2.62%,2.90%,5.51%
LTCU,555,LiteCoin Ultra,"$12,667",$0.015830,"800,202","$1,858",-15.06%,-29.00%,-67.00%
SH,696,Shilling,"$127,889",$0.003354,"38,125,425",*,Low Vol,?,-0.54%
SBD,326,Steem Dollars,"$3,335,849",$0.961907,"3,467,954",*,"$58,393",-1.51%,-1.86%
WAVES,20,Waves,"$384,992,000",$3.85,"100,000,000",*,"$4,714,280",-0.35%,-2.63%
PUT,320,PutinCoin,"$3,475,805",$0.017317,"200,710,564","$5,493",2.28%,-5.96%,5.28%
RLT,460,RouletteToken,"$545,354",$0.053876,"10,122,387",*,"$7,591",3.71%,2.39%
ALT,583,Altcoin,"$1,103,310",$9.03,"122,175",*,Low Vol,0.85%,-9.25%
LMC,214,LoMoCoin,"$10,195,789",$0.046821,"217,761,487",*,"$1,540,070",1.98%,3.84%
ORB,616,Orbitcoin,"$453,150",$0.148289,"3,055,858",Low Vol,-0.21%,28.15%,47.29%
ZMC,833,ZetaMicron,"$33,071",$0.000055,"600,344,291",*,Low Vol,-0.20%,-3.44%
OS76,887,OsmiumCoin,"$12,903",$0.014433,"894,026",Low Vol,-0.24%,23.02%,-11.79%
VTY,1154,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,639,I0Coin,"$278,761",$0.013285,"20,983,012",Low Vol,-0.21%,-24.15%,-6.48%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,-14.30%,-26.40%,8.86%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,-0.49%,-3.72%,14.97%
BAS,525,BitAsean,"$114,964",$0.022993,"5,000,000",*,"$1,321",-0.47%,-33.68%
OMNI,191,Omni,"$12,516,534",$22.35,"559,944",*,"$318,404",-2.06%,-12.57%
TOR,873,Torcoin,"$17,400",$0.055032,"316,179",Low Vol,-0.20%,-56.06%,-88.69%
BITEUR,534,bitEUR,"$79,524",$1.28,"62,349",*,"$6,814",-0.59%,6.35%
XHI,407,HiCoin,"$1,211,824",$0.006387,"189,729,990","$186,484",-0.20%,4.79%,29.56%
CAP,690,Bottlecaps,"$134,857",$0.000718,"187,857,328",Low Vol,-0.21%,-25.95%,-17.99%
ERY,816,Eryllium,"$38,475",$0.007864,"4,892,590",Low Vol,-0.20%,-11.89%,-2.94%
BAY,139,BitBay,"$22,711,040",$0.022535,"1,007,789,505",*,"$118,188",1.69%,-8.00%
SIFT,1004,Smart Investm...,?,$4.53,?,*,$691,-0.45%,7.52%
COR,966,CORION,?,$0.661269,?,*,"$16,068",-0.24%,6.75%
MGM,876,Magnum,"$16,101",$0.004187,"3,845,766",Low Vol,-0.20%,45.06%,50.92%
ERC,304,EuropeCoin,"$4,103,774",$0.413156,"9,932,747","$34,517",-0.60%,-6.97%,5.92%
AXIOM,1127,Axiom,?,$0.010742,?,Low Vol,-0.23%,-3.38%,15.78%
CAB,804,Cabbage,"$43,466",$0.004140,"10,499,996",*,Low Vol,-0.23%,20.88%
STEX,1000,STEX,?,$0.131507,?,*,$911,0.02%,-3.21%
TOA,192,ToaCoin,"$12,483,392",$0.007267,"1,717,828,676","$9,772",-0.25%,-4.50%,23.16%
CAG,962,Change,?,$0.312206,?,*,"$32,009",-8.76%,?
BLX,973,Blockchain Index,?,$1.50,?,*,"$9,034",2.09%,-0.61%
VAL,654,Valorbit,"$217,453",$0.000055,"3,947,417,618",Low Vol,-0.23%,-2.35%,?
ELE,754,Elementrem,"$73,390",$0.002865,"25,620,244",Low Vol,-0.21%,-21.55%,-21.77%
CNX,931,Cryptonex,?,$2.05,?,"$434,762",-0.21%,5.30%,?
PGL,229,Prospectors Gold,"$8,438,729",$0.130833,"64,500,000",*,"$78,418",-0.39%,80.97%
AGLC,772,AgrolifeCoin,"$63,437",$0.009384,"6,760,354",*,?,?,-2.06%
BTG,1088,Bitgem,?,$0.779928,?,Low Vol,-0.20%,-3.47%,-6.21%
ETBS,367,Ethbits,"$1,919,717",$1.38,"1,391,604",*,"$1,657",-0.21%,23.97%
GNO,66,Gnosis,"$91,828,985",$83.13,"1,104,590",*,"$437,257",0.23%,-21.87%
BTCS,667,Bitcoin Scrypt,"$181,885",$0.011097,"16,390,338",Low Vol,-8.72%,20.63%,2.45%
DYN,298,Dynamic,"$4,222,704",$2.31,"1,829,468",*,"$28,258",5.87%,9.82%
TODAY,1095,TodayCoin,?,$0.000771,?,Low Vol,-0.23%,-3.38%,-7.23%
BTCR,770,Bitcurrency,"$65,207",$0.000384,"169,598,616",*,Low Vol,0.11%,-55.02%
BTA,439,Bata,"$751,527",$0.150900,"4,980,296","$1,794",2.84%,-9.40%,1.10%
AIB,1001,Advanced Inte...,?,$0.007563,?,$805,50.08%,74.31%,15.07%
MTLMC3,815,Metal Music Coin,"$39,524",$0.000496,"79,719,140",Low Vol,-0.23%,?,48.08%
DIBC,778,DIBCOIN,"$60,596",$0.012119,"5,000,000",*,Low Vol,-0.23%,-5.48%
GBRC,1124,Global Busine...,?,$0.000110,?,Low Vol,-0.21%,-3.44%,-23.22%
ABC,1021,Alphabit,?,$12.32,?,*,Low Vol,0.29%,-32.91%
WCT,243,Waves Communi...,"$7,353,497",$0.735803,"9,993,840",*,"$21,344",-0.24%,1.61%
HGT,987,HelloGold,?,$0.007069,?,*,"$3,304",-0.05%,-52.40%
BTB,485,BitBar,"$381,743",$11.00,"34,694",$589,-0.20%,-30.51%,36.00%
RAIN,284,Condensate,"$4,978,492",$0.056983,"87,367,248","$20,265",-5.92%,0.23%,-3.10%
EQT,272,EquiTrader,"$5,309,759",$0.556855,"9,535,262","$60,413",-8.29%,35.79%,24.96%
NEOS,230,NeosCoin,"$8,348,789",$2.37,"3,529,785","$51,806",-0.19%,-0.46%,7.03%
HEAT,262,HEAT,"$5,973,016",$0.202299,"29,525,680",*,$547,-0.19%,-11.05%
SCORE,494,Scorecoin,"$322,396",$0.010624,"30,346,591","$2,025",-0.03%,-3.25%,-36.86%
ZRC,297,ZrCoin,"$4,264,762",$1.17,"3,630,790",*,"$55,841",0.48%,1.63%
XOC,875,Xonecoin,"$16,149",$0.038451,"420,000",*,Low Vol,-0.21%,3.69%
SMOKE,687,Smoke,"$141,136",$0.010548,"13,379,987",*,Low Vol,0.21%,-1.01%
CREA,365,Creativecoin,"$1,980,335",$0.157630,"12,563,184","$7,752",3.64%,-5.08%,-0.23%
FXE,488,FuturXe,"$363,267",$1.54,"235,421",*,"$70,932",-0.20%,2.10%
ABY,277,ArtByte,"$5,197,087",$0.006558,"792,537,250","$25,747",0.40%,-5.99%,1.00%
EXCL,241,ExclusiveCoin,"$7,380,477",$1.72,"4,285,220","$878,840",-8.45%,43.63%,97.70%
XPD,721,PetroDollar,"$101,909",$0.001592,"63,993,275",Low Vol,-0.20%,-15.19%,-15.24%
STX,176,Stox,"$15,061,042",$0.508819,"29,600,000",*,"$678,626",-1.04%,-8.20%
CACH,734,CacheCoin,"$92,440",$0.022035,"4,195,132",Low Vol,-0.20%,-3.11%,15.57%
SMART,115,SmartCash,"$29,810,740",$0.042850,"695,706,388",*,"$32,962",-1.37%,9.33%
TFL,281,TrueFlip,"$5,093,965",$0.815391,"6,247,267",*,"$182,459",-0.21%,0.86%
