symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,734,000",0.00%,10.47%
MIOTA,5,IOTA,"$2,618,887,330 ",$0.942205,"2,779,530,283",*,"$29,447,600",-5.34%,-2.55%
FIMK,384,FIMKrypto,"$704,927 ",$0.001222,"577,004,618",*,$770,-1.55%,3.52%
BYC,365,Bytecent,"$993,962 ",$0.571999,"1,737,699","$10,262",1.56%,12.66%,31.44%
IXT,105,InsureX,"$30,141,672 ",$0.842444,"35,778,844",*,"$529,738",8.82%,85.67%
BTCD,70,BitcoinDark,"$70,868,216 ",$54.99,"1,288,862","$84,331",-0.65%,5.44%,-8.14%
JNS,505,Janus,"$2,213,833 ",$0.104925,"21,099,198",*,Low Vol,1.09%,-2.86%
UNITS,598,GameUnits,"$153,849 ",$0.044299,"3,472,983",*,Low Vol,-1.50%,-37.30%
MAR,699,Marijuanacoin,"$50,169 ",$0.044919,"1,116,879",Low Vol,-1.50%,0.92%,-19.01%
SNC,200,SunContract,"$8,020,005 ",$0.081698,"98,166,002",*,"$593,451",-0.98%,7.13%
SNGLS,60,SingularDTV,"$98,505,600 ",$0.164176,"600,000,000",*,"$872,089",0.35%,15.32%
MAX,255,MaxCoin,"$4,386,077 ",$0.073153,"59,957,341","$416,110",-0.66%,1.24%,5.94%
SNM,119,SONM,"$24,807,565 ",$0.074866,"331,360,000",*,"$395,666",-0.23%,-0.82%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1035,KolschCoin,? ,$0.038687,?,Low Vol,-1.55%,27.71%,-4.55%
SNT,36,Status,"$191,739,024 ",$0.055248,"3,470,483,788",*,"$6,738,530",-0.32%,1.35%
WGO,375,WavesGo,"$784,948 ",$0.078519,"9,996,949",*,$688,-1.38%,-16.27%
MAD,665,SatoshiMadness,"$81,474 ",$0.000041,"2,000,683,485",*,Low Vol,-1.55%,-1.37%
LAZ,1018,Lazaruscoin,? ,$0.001303,?,*,Low Vol,-1.55%,-1.82%
AXF,879,AxFunds,? ,$0.068646,?,"$12,911",1.53%,-1.34%,-7.30%
FEI,860,Fuda Energy,? ,$0.018737,?,"$62,779",-5.30%,6.85%,-6.80%
FFC,939,FireFlyCoin,? ,$0.000081,?,Low Vol,-1.55%,-29.56%,-24.24%
MAO,473,Mao Zedong,"$64,810 ",$0.012454,"5,203,745","$1,674",-1.60%,-20.62%,-35.98%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,?,-1.10%,6.34%
GUC,973,GoldUnionCoin,? ,$0.814466,?,*,Low Vol,-1.50%,17.54%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.61%,?
SHDW,378,Shadow Token,"$759,514 ",$0.108502,"7,000,000",*,"$2,812",18.58%,5.26%
EVO,687,Evotion,"$58,422 ",$0.023660,"2,469,220",Low Vol,-1.67%,-0.97%,-19.46%
DTB,128,Databits,"$23,134,066 ",$1.02,"22,747,809",*,"$80,207",-1.19%,3.80%
CME,962,Cashme,? ,$0.000041,?,**,Low Vol,-1.55%,-50.68%
TSE,463,Tattoocoin (S...,"$99,544 ",$0.001101,"90,421,856",*,$545,-1.50%,-9.58%
GUN,651,Guncoin,"$92,144 ",$0.000488,"188,836,828",Low Vol,-1.54%,-1.48%,4.56%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,141,Matchpool,"$18,129,600 ",$0.241728,"75,000,000",*,"$278,508",0.43%,6.11%
PCN,985,PeepCoin,? ,$0.000006,?,*,Low Vol,-44.20%,-84.49%
TYCHO,868,Tychocoin,? ,$0.135242,?,"$29,252",-1.55%,8.36%,19.56%
KLC,702,KiloCoin,"$48,535 ",$0.000247,"196,297,971",Low Vol,-1.50%,164.35%,-61.34%
NYC,507,NewYorkCoin,"$1,868,207 ",$0.000031,"59,719,935,819",Low Vol,-1.75%,185.00%,204.04%
CARBON,531,Carboncoin,"$626,812 ",$0.000041,"15,391,982,694",Low Vol,-1.50%,-50.66%,-45.02%
YBC,152,YbCoin,"$15,557,710 ",$5.15,"3,020,475",*,"$89,323",-0.92%,1.16%
XBG,1028,BTCGold,? ,$0.003991,?,Low Vol,-3.47%,-2.68%,49.19%
BET,987,BetaCoin,? ,$0.002443,?,Low Vol,-1.51%,-1.33%,-82.88%
CMP,210,Compcoin,"$7,029,220 ",$1.79,"3,932,365","$19,648",-1.50%,13.90%,18.29%
FBC,871,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.57%
GRWI,867,Growers Inter...,? ,$0.819366,?,*,"$32,961",-0.95%,-0.77%
HUC,326,HunterCoin,"$1,804,854 ",$0.096188,"18,763,740","$106,433",-3.36%,17.20%,11.09%
PEPE,332,PepeCoin,"$1,695,045 ",$0.169588,"9,995,078","$38,089",-1.62%,-6.58%,28.68%
LSK,20,Lisk,"$378,305,888 ",$3.40,"111,182,070",*,"$47,982,900",0.85%,32.92%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,-0.24%,-1.11%
XBTS,780,Beatcoin,"$19,489 ",$0.012782,"1,524,686",Low Vol,-1.55%,5.69%,-13.36%
TTC,462,TittieCoin,"$102,780 ",$0.000082,"1,259,816,434",$829,-1.34%,-2.01%,-3.65%
SPORT,1025,SportsCoin,? ,$0.001629,?,*,Low Vol,-1.55%,-1.37%
TOKEN,807,SwapToken,"$9,626 ",$6.3e-07,"15,320,585,365",*,Low Vol,1.03%,-98.48%
VLT,584,Veltor,"$187,543 ",$0.338003,"554,855",Low Vol,-1.51%,14.29%,4.18%
BUMBA,673,BumbaCoin,"$73,599 ",$0.003320,"22,169,426",Low Vol,?,15.76%,-15.57%
GRT,656,Grantcoin,"$87,466 ",$0.002077,"42,113,744",*,Low Vol,-1.55%,0.61%
GRS,215,Groestlcoin,"$6,716,263 ",$0.098465,"68,209,852","$234,339",-0.51%,13.87%,-16.51%
BLZ,798,BlazeCoin,"$13,042 ",$0.000021,"608,557,394",Low Vol,-1.19%,-11.36%,-25.58%
BLU,530,BlueCoin,"$631,882 ",$0.001100,"574,683,675",Low Vol,-1.55%,-7.88%,-7.87%
PEPECASH,211,Pepe Cash,"$6,929,434 ",$0.009873,"701,884,009",*,"$12,008",-0.04%,-4.81%
1337,352,1337,"$1,336,139 ",$0.000057,"23,271,561,884",*,"$3,842",-26.10%,-18.23%
MARS,672,Marscoin,"$73,691 ",$0.002606,"28,279,074",Low Vol,-1.54%,-1.47%,-32.63%
HILL,1010,President Cli...,? ,$0.000041,?,*,Low Vol,-1.55%,-1.33%
FLAX,467,Flaxscript,"$90,466 ",$0.016281,"5,556,521",$767,-1.56%,6.91%,-1.07%
RUSTBITS,508,Rustbits,"$1,550,891 ",$0.043934,"35,300,866",*,Low Vol,9.69%,-0.91%
GBRC,941,Global Busine...,? ,$0.000081,?,Low Vol,-34.37%,-1.37%,0.47%
SC,31,Siacoin,"$221,267,605 ",$0.007696,"28,751,062,872","$8,429,580",2.11%,15.65%,7.00%
FTC,192,Feathercoin,"$9,279,662 ",$0.053768,"172,587,400","$1,162,410",-6.25%,2.67%,-5.78%
GRE,223,Greencoin,"$6,138,614 ",$0.001868,"3,286,336,641",*,"$2,361",-4.59%,108.92%
GRC,159,GridCoin,"$14,869,628 ",$0.038097,"390,312,753","$362,174",8.91%,38.61%,16.80%
BLK,135,BlackCoin,"$20,825,516 ",$0.272861,"76,322,803",*,"$8,008,240",-4.64%,25.33%
WGR,140,Wagerr,"$18,197,978 ",$0.099443,"183,000,000",*,"$81,129",-2.33%,-9.34%
SPRTS,321,Sprouts,"$1,933,249 ",$0.000005,"397,093,410,206",*,"$2,574",10.34%,191.51%
BLC,600,Blakecoin,"$149,501 ",$0.009886,"15,122,697",Low Vol,-1.28%,14.31%,-31.56%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-1.06%
MG,880,Mind Gene,? ,$0.010995,?,"$12,650",-1.55%,13.88%,15.46%
XCXT,409,CoinonatX,"$368,841 ",$0.032734,"11,267,925","$6,783",-1.08%,17.17%,-44.13%
CBD,1022,CBD Crystals,? ,$0.001466,?,*,Low Vol,-1.50%,-1.99%
SHA,999,SHACoin,? ,$0.000611,?,Low Vol,-1.55%,-7.50%,-14.37%
MARX,943,MarxCoin,? ,$0.001269,?,Low Vol,-1.52%,7.33%,-20.21%
MXT,513,MarteXcoin,"$1,321,550 ",$0.482278,"2,740,224",Low Vol,?,?,-2.60%
MUSIC,237,Musicoin,"$5,514,995 ",$0.018789,"293,527,200","$157,597",-1.22%,6.86%,22.05%
RADS,138,Radium,"$18,523,544 ",$5.57,"3,328,346",*,"$164,977",-1.48%,10.49%
KASHH,928,KashhCoin,? ,$0.000068,?,*,Low Vol,-1.68%,-18.05%
RUPX,438,Rupaya,"$219,096 ",$0.040953,"5,349,917","$9,980",-0.79%,-16.05%,-13.82%
EMC2,196,Einsteinium,"$8,737,277 ",$0.040972,"213,252,040","$529,523",-2.78%,5.01%,-2.73%
CBX,370,Crypto Bullion,"$872,197 ",$0.872236,"999,955","$3,895",-2.35%,-1.61%,-24.33%
HLB,847,Lepaoquan,? ,$0.019903,?,*,"$345,146",1.67%,5.12%
GB,432,GoldBlocks,"$239,080 ",$0.015904,"15,032,392",$508,-1.21%,12.28%,8.83%
LKC,968,LinkedCoin,? ,$0.000244,?,Low Vol,-1.55%,-1.37%,-2.24%
DON,938,Donationcoin,? ,$0.000570,?,**,Low Vol,-1.55%,-1.61%
CTR,506,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$588,036 ",$0.000553,"1,063,250,228","$1,040",-2.76%,-3.10%,-23.53%
CRYPT,540,CryptCoin,"$449,390 ",$0.074279,"6,050,005",Low Vol,-1.55%,?,-13.80%
REP,29,Augur,"$226,103,900 ",$20.55,"11,000,000",*,"$1,392,230",-0.78%,5.46%
GLC,534,GlobalCoin,"$557,335 ",$0.008552,"65,171,010",Low Vol,-1.55%,0.55%,-26.46%
GLD,250,GoldCoin,"$4,523,660 ",$0.111863,"40,439,284","$42,949",-1.21%,7.59%,0.25%
FUCK,369,FuckToken,"$946,813 ",$0.021920,"43,193,633",*,"$2,731",-20.95%,-20.54%
SUMO,426,Sumokoin,"$259,628 ",$0.212820,"1,219,943","$2,359",-1.50%,-15.80%,-39.44%
CTO,784,Crypto,"$17,710 ",$0.001629,"10,872,206",Low Vol,-1.55%,23.38%,?
SMC,418,SmartCoin,"$306,824 ",$0.013244,"23,167,366",$960,1.10%,-2.51%,-34.38%
DOT,315,Dotcoin,"$2,115,858 ",$0.008677,"243,853,750",*,"$21,705",-1.39%,-4.79%
REE,589,ReeCoin,"$170,739 ",$0.013805,"12,367,704",Low Vol,-1.51%,-18.02%,-37.61%
HSR,840,Hshare,? ,$20.37,?,*,"$6,789,300",0.58%,?
CLAM,145,Clams,"$17,079,459 ",$6.63,"2,577,133",*,"$262,889",-0.31%,1.92%
FCT,34,Factom,"$198,507,694 ",$22.70,"8,745,102",*,"$4,714,330",-1.66%,8.44%
CONX,802,Concoin,"$11,444 ",$0.015376,"744,266",Low Vol,-1.50%,34.27%,-26.25%
GPU,640,GPU Coin,"$103,771 ",$0.002564,"40,477,042",Low Vol,-2.18%,-20.68%,63.29%
QTUM,14,Qtum,"$695,810,600 ",$11.79,"59,000,000",*,"$40,638,800",-1.31%,2.64%
FUZZ,766,FuzzBalls,"$23,210 ",$0.004805,"4,829,945",Low Vol,-1.50%,18.76%,-27.07%
BITEUR,457,bitEUR,"$125,148 ",$1.23,"102,077",*,"$4,299",-0.49%,1.92%
INPAY,290,InPay,"$2,770,530 ",$0.277053,"10,000,000",*,"$38,628",12.69%,11.22%
FCN,385,Fantomcoin,"$680,629 ",$0.109953,"6,190,179","$5,439",-1.55%,-8.98%,39.27%
BSC,792,BowsCoin,"$15,595 ",$0.002810,"5,550,102",Low Vol,1.44%,-3.96%,-15.13%
BTU,894,Bitcoin Unlim...,? ,$506.00,?,"$1,725",0.30%,4.52%,5.91%
FC2,580,FuelCoin,"$194,310 ",$0.001914,"101,520,858",**,Low Vol,-1.55%,-7.28%
RICHX,1038,RichCoin,? ,$0.006231,?,Low Vol,-1.50%,-2.01%,-0.18%
JET,460,JetCoin,"$109,318 ",$0.060725,"1,800,220",*,"$1,682",-1.49%,-14.50%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.41%
LTC,7,Litecoin,"$2,429,290,296 ",$46.23,"52,546,782","$138,850,000",-1.45%,1.98%,0.56%
LTB,638,LiteBar,"$104,682 ",$0.146597,"714,083",Low Vol,-1.52%,-26.43%,-30.68%
UNITY,496,SuperNET,"$17,866,590 ",$21.89,"816,061",*,Low Vol,1.88%,?
AUR,229,Auroracoin,"$5,967,025 ",$0.689181,"8,658,139",**,"$44,232",-1.51%,2.84%
XTC,366,TileCoin,"$992,295 ",$0.009923,"100,000,000",*,"$19,196",-0.43%,0.97%
1ST,80,FirstBlood,"$58,842,513 ",$0.687747,"85,558,371",*,"$1,846,050",0.40%,5.59%
XTO,510,Tao,"$1,478,796 ",$0.048583,"30,438,609",Low Vol,-1.55%,?,19.17%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.76,?,*,"$539,005",13.83%,56.99%
ALL,710,Allion,"$42,918 ",$0.006923,"6,199,359",Low Vol,-1.50%,-29.62%,2.81%
EDG,78,Edgeless,"$65,369,642 ",$0.796741,"82,046,288",*,"$1,437,620",1.79%,6.97%
CTIC2,485,Coimatic 2.0,"$29,715 ",$0.005417,"5,485,750","$2,516",-9.22%,2.56%,-3.10%
RLC,82,iExec RLC,"$54,820,255 ",$0.693306,"79,070,793",*,"$746,474",-3.62%,-7.90%
EDR,175,E-Dinar Coin,"$12,094,489 ",$0.013647,"886,211,988","$727,547",-2.95%,-14.98%,12.03%
SH,803,Shilling,"$11,270 ",$0.002789,"4,040,900",*,Low Vol,-1.50%,-23.11%
SBD,282,Steem Dollars,"$3,037,914 ",$0.873561,"3,477,620",*,"$199,171",-6.72%,-3.30%
WAVES,16,Waves,"$486,464,000 ",$4.86,"100,000,000",*,"$4,519,570",-0.63%,10.79%
PUT,221,PutinCoin,"$6,245,276 ",$0.031138,"200,566,364","$31,154",-0.14%,38.23%,31.18%
RLT,401,RouletteToken,"$484,987 ",$0.048053,"10,092,658",*,"$43,121",-1.50%,-0.76%
ALT,313,Altcoin,"$2,159,204 ",$17.67,"122,175",*,"$3,494",-1.93%,-7.88%
LMC,172,LoMoCoin,"$12,270,905 ",$0.057490,"213,444,902",*,"$137,019",0.87%,0.20%
ORB,525,Orbitcoin,"$731,452 ",$0.242725,"3,013,499",Low Vol,-1.56%,0.56%,-14.09%
VPRC,804,VapersCoin,"$11,156 ",$0.000014,"780,124,964",Low Vol,-2.77%,-51.43%,-63.82%
BAC,1005,BitAlphaCoin,? ,$0.002158,?,Low Vol,-1.55%,-25.32%,-22.07%
CAB,738,Cabbage,"$29,932 ",$0.002851,"10,499,996",*,Low Vol,-1.50%,4.61%
I0C,542,I0Coin,"$428,797 ",$0.020438,"20,980,404",Low Vol,-1.54%,-34.82%,-33.85%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,-0.37%,14.43%,2.66%
FUTC,989,FutCoin,? ,$0.001710,?,Low Vol,37.89%,38.09%,36.13%
BAS,347,BitAsean,"$1,444,050 ",$0.288810,"5,000,000",*,"$100,130",1.64%,89.27%
OMNI,150,Omni,"$15,949,161 ",$28.50,"559,569",*,"$245,979",-1.75%,-0.52%
TOR,478,Torcoin,"$52,965 ",$0.167517,"316,179",$764,-1.47%,-20.08%,4.65%
MGO,57,MobileGo,"$106,315,269 ",$1.08,"98,028,887",*,"$339,820",-0.88%,0.32%
XHI,424,HiCoin,"$274,887 ",$0.001449,"189,729,990","$116,193",-1.26%,-14.70%,-6.17%
CAP,575,Bottlecaps,"$204,114 ",$0.001220,"167,305,047",Low Vol,-1.53%,-2.61%,-0.03%
ERY,476,Eryllium,"$56,746 ",$0.012019,"4,721,381","$2,242",-1.88%,-12.67%,-12.37%
BAY,120,BitBay,"$24,630,142 ",$0.024442,"1,007,676,868",*,"$362,603",-7.29%,7.64%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.26%,-11.42%
ERC,314,EuropeCoin,"$2,121,483 ",$0.214490,"9,890,826","$6,081",2.10%,3.17%,6.69%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,?,-1.61%,2.68%
HAL,641,Halcyon,"$100,317 ",$0.020362,"4,926,780",Low Vol,-1.55%,29.15%,34.82%
STEX,905,STEX,? ,$0.230460,?,*,$798,1.71%,8.81%
TOA,194,ToaCoin,"$9,065,174 ",$0.005373,"1,687,322,449","$50,072",-1.55%,3.31%,-13.47%
VAL,603,Valorbit,"$144,022 ",$0.000041,"3,512,218,656",Low Vol,?,-0.64%,1.17%
DASHS,977,Dashs,? ,$0.025126,?,Low Vol,-10.89%,-0.79%,17.75%
GP,876,Goldpay Coin,? ,$0.004428,?,*,"$19,106",1.58%,2.56%
BTG,983,Bitgem,? ,$0.948732,?,Low Vol,-1.29%,-1.02%,-34.77%
GNO,38,Gnosis,"$189,523,343 ",$171.58,"1,104,590",*,"$852,718",-0.12%,6.34%
BOST,624,BoostCoin,"$118,767 ",$0.010018,"11,855,487",Low Vol,-1.55%,-30.45%,42.05%
DYN,271,Dynamic,"$3,452,400 ",$1.95,"1,771,943",*,"$29,265",0.52%,-2.19%
TODAY,969,TodayCoin,? ,$0.001385,?,Low Vol,-1.55%,8.18%,-43.29%
BTCR,654,Bitcurrency,"$89,744 ",$0.000529,"169,598,616",*,Low Vol,-1.55%,-11.44%
PTOY,129,Patientory,"$22,724,240 ",$0.324632,"70,000,000",*,"$762,936",-0.34%,9.42%
AIB,949,Advanced Inte...,? ,$0.005940,?,**,Low Vol,-1.58%,-21.70%
DIBC,653,DIBCOIN,"$91,017 ",$0.018203,"5,000,000",*,Low Vol,-6.18%,6.05%
XOT,899,Internet of T...,? ,$1221.68,?,*,"$1,225",-1.55%,-1.37%
ABC,904,Alphabit,? ,$12.21,?,*,$809,-1.51%,-1.48%
WCT,178,Waves Communi...,"$11,142,324 ",$1.24,"8,996,338",*,"$6,606",-1.94%,-2.19%
BTB,419,BitBar,"$301,752 ",$8.92,"33,819",$535,-1.51%,5.72%,-33.18%
RAIN,279,Condensate,"$3,130,111 ",$0.058090,"53,883,814","$53,228",0.44%,21.87%,51.87%
ZRX,25,0x,"$254,559,000 ",$0.424265,"600,000,000",*,"$16,016,500",-1.10%,-9.47%
NEOS,182,NeosCoin,"$10,367,718 ",$3.00,"3,453,454","$120,491",-5.41%,-0.79%,-4.59%
HEAT,224,HEAT,"$6,130,281 ",$0.217506,"28,184,424",*,"$16,993",-1.54%,4.06%
SCORE,440,Scorecoin,"$201,201 ",$0.007310,"27,525,534","$2,097",31.35%,53.98%,16.43%
ZRC,254,ZrCoin,"$4,392,310 ",$1.38,"3,188,911",*,"$67,284",0.06%,3.41%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,-0.85%,0.65%
SMOKE,897,Smoke,? ,$0.005492,?,*,"$1,432",0.29%,8.68%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.13%,-17.91%
FXE,436,FuturXe,"$223,380 ",$0.948853,"235,421",*,"$44,925",-3.98%,-1.37%
ABY,227,ArtByte,"$6,035,734 ",$0.007616,"792,537,250",**,"$158,331",-1.92%,-1.57%
EXCL,275,ExclusiveCoin,"$3,299,090 ",$0.785441,"4,200,303","$332,510",1.84%,14.38%,17.92%
XPD,646,PetroDollar,"$97,117 ",$0.001518,"63,993,275",Low Vol,-1.55%,-1.83%,-16.75%
STX,73,Stox,"$69,050,880 ",$2.33,"29,600,000",*,"$1,224,880",-1.26%,1.01%
CACH,411,CacheCoin,"$349,452 ",$0.083299,"4,195,132","$4,309",-1.61%,-2.52%,-14.05%
SMART,266,SmartCash,"$3,731,714 ",$0.013747,"271,446,700",*,"$3,789",0.57%,-8.62%
ATX,483,Artex Coin,"$37,334 ",$0.001988,"18,781,030",$636,-1.55%,-25.93%,-14.12%
CFI,75,Cofound.it,"$68,421,925 ",$0.210529,"325,000,000",*,"$522,895",0.97%,10.61%
SRC,679,SecureCoin,"$67,329 ",$0.008389,"8,025,916",Low Vol,-1.51%,-34.64%,-48.59%
JINN,195,Jinn,"$8,793,651 ",$149.80,"58,703",*,"$2,247",1.91%,2.75%
XCT,459,C-Bit,"$111,938 ",$0.000769,"145,606,500","$1,358",-8.98%,-1.37%,-61.96%
IVZ,946,InvisibleCoin,? ,$0.412771,?,*,Low Vol,-1.50%,-9.85%
CFT,407,CryptoForecast,"$402,212 ",$0.008744,"46,000,000",*,"$3,342",-1.50%,1.33%
CALC,835,CaliphCoin,$134 ,$0.001543,"87,140",Low Vol,-1.55%,-16.97%,-26.50%
PND,338,Pandacoin,"$1,633,211 ",$0.000050,"32,514,916,898","$13,571",-0.36%,35.40%,41.44%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.68%
PIGGY,417,Piggycoin,"$308,906 ",$0.000638,"484,469,642",$677,-10.78%,-8.12%,-54.35%
SOJ,429,Sojourn,"$249,434 ",$0.537094,"464,414","$69,097",-17.22%,209.29%,259.60%
IFLT,404,InflationCoin,"$438,661 ",$0.000041,"10,798,694,381",*,"$4,747",-1.52%,-13.12%
ECOB,156,Ecobit,"$15,312,578 ",$0.034453,"444,444,444",*,"$9,646",-1.51%,-3.01%
GAS,63,Gas,"$86,521,683 ",$29.56,"2,927,312",*,"$1,522,630",-1.90%,-9.00%
ROYAL,952,RoyalCoin,? ,$0.001466,?,Low Vol,-1.55%,-15.46%,-13.88%
FNC,323,FinCoin,"$1,894,362 ",$0.147093,"12,878,667",*,"$42,741",-1.50%,-1.46%
LIR,796,LetItRide,"$13,100 ",$0.000367,"35,742,670",*,Low Vol,-1.55%,-11.23%
LINDA,376,Linda,"$769,719 ",$0.000132,"5,851,105,608","$3,826",2.19%,-8.84%,-38.06%
EGC,302,EverGreenCoin,"$2,416,391 ",$0.181393,"13,321,301","$85,889",0.38%,-5.40%,38.37%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$76,982 ",$0.001018,"75,614,500",Low Vol,-1.55%,2.25%,9.05%
GAP,669,Gapcoin,"$77,421 ",$0.006801,"11,384,127",Low Vol,-1.55%,-1.33%,9.51%
MIU,993,MIYUCoin,? ,$0.000041,?,Low Vol,-1.55%,-1.37%,0.52%
HODL,631,HOdlcoin,"$112,043 ",$0.000937,"119,623,140",Low Vol,-12.23%,-41.81%,-63.38%
MBRS,180,Embers,"$10,506,373 ",$0.210425,"49,929,300",*,"$17,080",-2.73%,23.90%
IMPS,799,ImpulseCoin,"$12,367 ",$0.000611,"20,245,510",Low Vol,-1.55%,-17.81%,-28.23%
BITOK,858,Bitok,? ,$0.000817,?,*,"$94,503",-70.09%,-80.58%
SAN,127,Santiment Net...,"$23,151,082 ",$0.387648,"59,721,917",*,"$892,665",0.13%,5.40%
PRC,466,PRCoin,"$93,781 ",$0.007778,"12,057,000",**,$716,3.89%,-7.69%
COAL,755,BitCoal,"$25,839 ",$0.005742,"4,500,000",Low Vol,-1.55%,28.76%,-19.43%
MEOW,711,Kittehcoin,"$42,375 ",$0.000002,"23,905,669,976",Low Vol,-13.66%,-15.63%,-11.47%
