symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,374,Janus,"$1,903,473",$0.084081,"22,638,595",*,"$1,125",-0.32%,29.19%
UNITS,713,GameUnits,"$125,914",$0.036255,"3,472,983",*,Low Vol,0.38%,5.48%
SND,962,Sand Coin,?,$1.43,?,*,"$7,181",14.70%,-0.31%
MAR,806,Marijuanacoin,"$43,602",$0.033133,"1,315,987",Low Vol,-1.78%,-3.33%,-10.84%
SNC,325,SunContract,"$3,291,798",$0.030561,"107,712,011",*,"$194,129",0.47%,-1.13%
XBL,457,Billionaire T...,"$643,471",$0.194087,"3,315,372",*,"$5,224",-7.18%,-10.90%
SNGLS,69,SingularDTV,"$82,756,200",$0.137927,"600,000,000",*,"$750,300",0.38%,-9.38%
MAX,613,MaxCoin,"$830,499",$0.013719,"60,535,973",Low Vol,-0.25%,11.17%,5.00%
SNM,97,SONM,"$43,692,838",$0.121504,"359,600,000",*,"$1,129,720",0.60%,-10.03%
SDP,890,SydPak,"$8,713",$0.054663,"159,391",*,Low Vol,0.40%,-12.11%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$89,095,301",$0.025672,"3,470,483,788",*,"$2,341,730",1.07%,1.30%
WGO,477,WavesGo,"$403,789",$0.040397,"9,995,510",*,"$2,781",44.02%,-20.47%
MAD,732,SatoshiMadness,"$106,386",$0.000053,"2,000,683,485",*,Low Vol,0.44%,9.88%
AHT,365,Bowhead,"$2,072,672",$0.259084,"8,000,000",*,$711,0.34%,-30.49%
WILD,976,Wild Crypto,?,$0.119575,?,*,"$2,673",12.31%,1.45%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.289943,?,*,"$16,723",0.82%,-0.09%
FFC,1029,FireFlyCoin,?,$0.000053,?,Low Vol,0.44%,-37.80%,-41.95%
MAO,421,Mao Zedong,"$1,058,638",$0.170318,"6,215,654","$8,385",0.38%,4.12%,18.13%
GAIN,1061,UGAIN,?,$0.000819,?,Low Vol,0.44%,?,-10.10%
GUC,973,GoldUnionCoin,?,$1.06,?,*,"$3,519",0.42%,152.48%
CNNC,539,Cannation,"$116,591",$0.047071,"2,476,893","$1,251",-31.26%,-19.70%,52.28%
USDE,681,USDe,"$180,935",$0.000160,"1,134,219,428",Low Vol,-8.34%,-17.59%,-7.70%
DTB,211,Databits,"$10,448,887",$0.459336,"22,747,809",*,"$72,689",-0.43%,-4.24%
CME,1058,Cashme,?,$0.000053,?,Low Vol,0.42%,-45.06%,22.86%
TSE,527,Tattoocoin (S...,"$145,195",$0.001606,"90,421,856",*,$535,0.42%,11.47%
FUNK,680,The Cypherfunks,"$182,191",$0.000004,"45,991,457,500",Low Vol,0.87%,-2.28%,6.69%
GUN,717,Guncoin,"$122,659",$0.000635,"193,223,728",Low Vol,0.25%,4.07%,8.22%
EVX,149,Everex,"$20,879,265",$1.27,"16,500,000",*,"$731,736",0.84%,-17.81%
GUP,199,Matchpool,"$11,832,150",$0.157762,"75,000,000",*,"$412,630",0.28%,-6.90%
PCN,1004,PeepCoin,?,$0.000003,?,*,$739,0.66%,45.59%
TYCHO,444,Tychocoin,"$788,147",$0.156865,"5,024,368","$26,540",2.08%,9.91%,4.97%
NYC,636,NewYorkCoin,"$417,887",$0.000003,"129,032,781,759",Low Vol,0.84%,5.91%,11.91%
CARBON,615,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.44%,21.26%
CMT,804,Comet,"$43,782",$0.050161,"872,830",Low Vol,0.25%,-1.86%,20.33%
XBG,931,BTCGold,?,$0.005956,?,"$106,344",0.42%,7.79%,-5.18%
BET,984,BetaCoin,?,$0.007924,?,"$2,017",1.13%,-19.93%,-7.84%
CMP,133,Compcoin,"$23,455,914",$5.48,"4,283,880","$277,386",1.30%,9.41%,51.83%
MRNG,1006,MorningStar,?,$0.001489,?,*,$707,0.44%,39.91%
LKC,1082,LinkedCoin,?,$0.000213,?,Low Vol,0.42%,?,42.08%
HUC,390,HunterCoin,"$1,635,455",$0.083484,"19,590,000","$44,132",-0.66%,-3.19%,-1.46%
BOST,797,BoostCoin,"$47,911",$0.004041,"11,855,487",Low Vol,0.42%,19.03%,-18.97%
LSK,16,Lisk,"$586,527,677",$5.17,"113,449,610",*,"$12,987,800",-0.90%,-3.32%
VGC,1096,VegasCoin,?,$0.000851,?,Low Vol,0.42%,26.34%,34.35%
POKE,1156,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.53%
XBTS,846,Beatcoin,"$28,723",$0.018839,"1,524,686",Low Vol,0.42%,-6.57%,1.45%
TTC,703,TittieCoin,"$133,953",$0.000106,"1,259,816,434",Low Vol,0.42%,9.95%,-17.71%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.83%
VLT,490,Veltor,"$357,384",$0.644104,"554,855","$1,019",-0.74%,8.20%,-17.05%
BUMBA,753,BumbaCoin,"$83,055",$0.003722,"22,313,290",Low Vol,0.42%,53.82%,49.48%
GRT,706,Grantcoin,"$132,034",$0.003100,"42,591,592",*,Low Vol,0.00%,?
GRS,248,Groestlcoin,"$6,933,023",$0.101101,"68,575,214","$140,883",-2.21%,-12.19%,-13.79%
BLZ,855,BlazeCoin,"$23,711",$0.000039,"608,557,394",Low Vol,1.66%,14.03%,11.40%
BLU,351,BlueCoin,"$2,462,824",$0.004286,"574,683,675","$3,084",0.42%,0.51%,-8.01%
PEPECASH,238,Pepe Cash,"$8,110,200",$0.011555,"701,884,009",*,"$5,696",0.23%,4.58%
1337,404,1337,"$1,261,697",$0.000054,"23,271,965,570",*,"$4,490",-0.20%,-7.06%
MARS,765,Marscoin,"$75,135",$0.002657,"28,279,074",Low Vol,0.42%,9.82%,4.69%
DOLLAR,883,Dollar Online,"$12,506",$0.016591,"753,776",Low Vol,0.42%,9.87%,-5.72%
FLAX,537,Flaxscript,"$122,200",$0.021909,"5,577,585",$550,0.42%,-3.61%,-10.49%
RUSTBITS,629,Rustbits,"$515,283",$0.014597,"35,300,866",*,Low Vol,-2.37%,?
SC,50,Siacoin,"$133,428,286",$0.004440,"30,048,708,650","$2,966,320",0.88%,-6.29%,-3.83%
FTC,242,Feathercoin,"$7,507,228",$0.042125,"178,212,280","$55,515",0.21%,11.56%,4.10%
GRE,328,Greencoin,"$3,257,228",$0.000948,"3,437,428,641",*,$735,18.76%,76.89%
GRC,202,GridCoin,"$11,575,232",$0.029656,"390,312,753","$281,296",-0.97%,0.47%,-8.41%
BLK,185,BlackCoin,"$12,994,185",$0.170025,"76,425,142",*,"$508,835",0.54%,-2.35%
WGR,219,Wagerr,"$9,688,514",$0.052943,"183,000,000",*,"$24,620",-0.14%,-2.45%
GRN,971,Granite,?,$0.011752,?,"$3,605",-1.37%,11.21%,19.61%
SPRTS,101,Sprouts,"$39,508,964",$0.000053,"744,397,358,101",*,"$2,243",0.48%,23.41%
BLC,698,Blakecoin,"$141,613",$0.009364,"15,122,697",Low Vol,-0.94%,0.17%,4.51%
DCRE,1102,DeltaCredits,?,$0.160641,?,*,Low Vol,0.42%,?
MG,939,Mind Gene,?,$0.012230,?,"$37,679",-3.81%,-15.76%,3.37%
XCXT,512,CoinonatX,"$215,276",$0.015662,"13,745,006","$6,085",3.34%,-22.82%,-23.20%
TOP,1126,TopCoin,?,$0.000798,?,Low Vol,0.44%,9.89%,2.53%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.75%
SHA,1124,SHACoin,?,$0.000904,?,Low Vol,0.42%,?,30.54%
WORM,561,HealthyWormCoin,"$58,254",$0.000532,"109,551,840",$549,0.42%,-15.48%,-35.34%
MARX,1024,MarxCoin,?,$0.001408,?,Low Vol,0.88%,-2.56%,-4.75%
MXT,371,MarteXcoin,"$1,968,373",$0.711564,"2,766,263","$6,804",-26.75%,-16.59%,-31.48%
TELL,1059,Tellurion,?,$0.000057,?,Low Vol,0.44%,17.83%,-40.79%
RADS,194,Radium,"$12,109,822",$3.60,"3,365,026",*,"$254,698",-0.40%,-5.26%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.75%
RUPX,518,Rupaya,"$191,985",$0.031928,"6,013,023","$1,508",-0.56%,14.09%,3.85%
IND,949,Indorse Token,?,$0.101111,?,*,"$17,934",0.63%,1.28%
EMC2,148,Einsteinium,"$21,196,417",$0.098710,"214,734,024","$11,300,000",-2.80%,13.80%,26.64%
CBX,379,Crypto Bullion,"$1,729,679",$1.73,"1,002,683","$1,581",-0.05%,8.83%,18.58%
OPAL,663,Opal,"$232,385",$0.015347,"15,142,226",*,Low Vol,0.38%,39.26%
REAL,256,REAL,"$6,222,761",$0.618822,"10,055,817",*,"$30,261",-17.27%,-19.24%
REX,368,REX,"$1,989,332",$0.229695,"8,660,756",*,"$4,408",-21.56%,16.74%
DES,816,Destiny,"$40,498",$0.025311,"1,600,000",Low Vol,5.16%,?,?
CTR,78,Centra,"$64,427,008",$0.947456,"68,000,000",*,"$1,290,180",1.40%,-7.05%
ORME,932,Ormeus Coin,?,$0.743042,?,*,"$104,999",40.88%,29.01%
FJC,446,FujiCoin,"$766,271",$0.000676,"1,133,537,952","$2,192",2.25%,13.66%,15.61%
CRYPT,605,CryptCoin,"$1,182,764",$0.195257,"6,057,473",Low Vol,0.42%,10.20%,?
REP,30,Augur,"$204,955,300",$18.63,"11,000,000",*,"$1,591,770",0.62%,-0.53%
GLC,648,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.13%,-21.05%
GLD,289,GoldCoin,"$4,716,741",$0.116303,"40,555,624","$79,014",0.15%,2.77%,-3.67%
FUCK,302,FuckToken,"$4,246,127",$0.082621,"51,393,084",*,"$4,675",435.21%,355.47%
SUMO,436,Sumokoin,"$871,597",$0.485860,"1,793,927","$6,671",-4.94%,-11.01%,-0.06%
FC,1020,Facecoin,?,$0.022280,?,*,Low Vol,0.83%,-5.25%
COSS,337,COSS,"$3,020,604",$0.158865,"19,013,654",*,"$1,989,920",-1.40%,-15.74%
BTCR,711,Bitcurrency,"$126,235",$0.000744,"169,598,616",*,Low Vol,104.14%,104.17%
REC,68,Regalcoin,"$88,259,290",$31.41,"2,810,000","$13,761,400",-4.04%,-2.39%,156.05%
CTO,528,Crypto,"$142,788",$0.012390,"11,524,729","$1,328",0.42%,66.00%,126.94%
GLT,553,GlobalToken,"$75,694",$0.003029,"24,993,100",$567,0.42%,19.82%,-30.78%
DOT,412,Dotcoin,"$1,131,164",$0.004410,"256,499,250",*,"$7,365",1.45%,9.63%
REE,533,ReeCoin,"$131,267",$0.000051,"2,560,000,000","$8,259",1.09%,7.50%,-17.47%
PZM,178,PRIZM,"$14,120,827",$1.48,"9,549,552",*,"$1,216",0.42%,81.17%
CLAM,110,Clams,"$31,436,546",$11.82,"2,658,819",*,"$462,597",-0.13%,4.67%
FCT,46,Factom,"$139,765,095",$15.98,"8,745,102",*,"$2,201,160",-0.70%,-4.29%
CONX,874,Concoin,"$16,028",$0.021536,"744,266",Low Vol,0.42%,10.69%,-7.89%
GPU,550,GPU Coin,"$81,403",$0.002011,"40,477,042",$652,0.48%,11.88%,14.10%
WHL,943,WhaleCoin,?,$0.304663,?,"$27,780",78.60%,5.00%,?
QTUM,14,Qtum,"$678,382,000",$11.50,"59,000,000",*,"$29,956,600",-0.46%,-5.61%
MDA,106,Moeda Loyalty...,"$32,633,615",$1.66,"19,628,888",*,"$458,668",-0.17%,-9.71%
FUZZ,861,FuzzBalls,"$20,380",$0.004219,"4,829,945",Low Vol,0.42%,14.01%,-0.63%
BITEUR,549,bitEUR,"$84,562",$1.26,"66,850",*,"$11,609",3.17%,4.80%
BSD,237,BitSend,"$8,127,830",$0.484415,"16,778,650","$55,091",1.35%,11.41%,14.84%
XFT,455,Footy Cash,"$678,798",$0.149929,"4,527,462","$9,227",0.22%,-14.78%,-37.06%
FCN,456,Fantomcoin,"$658,319",$0.106349,"6,190,179",$622,0.42%,-0.47%,-10.62%
WOMEN,487,WomenCoin,"$366,809",$0.015366,"23,870,835","$12,016",-2.80%,2.80%,-16.25%
BTU,944,Bitcoin Unlim...,?,$659.00,?,"$24,492",5.10%,76.00%,55.42%
FC2,645,FuelCoin,"$361,890",$0.003563,"101,577,383",Low Vol,0.42%,16.86%,-13.95%
RICHX,1109,RichCoin,?,$0.005690,?,Low Vol,0.42%,?,20.60%
JET,472,Jetcoin,"$441,922",$0.101085,"4,371,787",*,"$1,190",-28.98%,-11.27%
DFT,466,DraftCoin,"$541,959",$0.303025,"1,788,496",*,"$1,077",1.60%,15.99%
XTZ,922,Tezos (Pre-La...,?,$2.44,?,"$451,606",0.62%,7.46%,15.23%
DFS,955,DFSCoin,?,$0.025416,?,"$10,951",17.44%,-11.93%,-14.26%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,0.40%
LTC,5,Litecoin,"$3,039,479,256",$56.98,"53,343,382","$280,049,000",0.81%,11.91%,10.47%
LTB,530,LiteBar,"$135,690",$0.179184,"757,269",$613,-36.51%,2.23%,27.50%
UNITY,590,SuperNET,"$27,377,125",$33.55,"816,061",*,Low Vol,-2.89%,11.15%
AUR,269,Auroracoin,"$5,581,036",$0.644600,"8,658,139","$15,248",0.43%,0.99%,-3.23%
XTC,562,TileCoin,"$57,564",$0.000576,"100,000,000",*,"$1,961",-0.24%,-25.65%
HDLB,1030,HODL Bucks,?,$0.108636,?,*,Low Vol,-0.14%,-15.99%
SPACE,760,SpaceCoin,"$78,792",$0.003943,"19,984,313",Low Vol,0.44%,-11.02%,-1.84%
1ST,123,FirstBlood,"$25,872,680",$0.302398,"85,558,371",*,"$511,339",1.93%,-2.24%
VEN,82,VeChain,"$58,353,564",$0.209371,"278,708,913",*,"$648,456",1.75%,-11.13%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$80,548",$0.013347,"6,035,000",Low Vol,0.42%,9.71%,15.50%
ALL,774,Allion,"$65,241",$0.010524,"6,199,359",Low Vol,0.42%,28.16%,51.27%
EDG,92,Edgeless,"$46,038,716",$0.561131,"82,046,288",*,"$1,130,530",-0.76%,-9.45%
FRN,513,Francs,"$205,576",$0.053160,"3,867,080","$2,988",-0.84%,-5.83%,-8.17%
CTIC2,573,Coimatic 2.0,"$30,226",$0.003341,"9,046,000",$710,0.60%,-3.45%,-6.71%
RLC,102,iExec RLC,"$39,411,572",$0.498434,"79,070,793",*,"$224,314",0.69%,-5.86%
EDR,226,E-Dinar Coin,"$8,646,061",$0.009756,"886,211,988","$723,135",-6.04%,5.27%,-10.03%
LTCU,578,LiteCoin Ultra,"$24,471",$0.031523,"776,302","$4,918",-3.14%,-19.28%,17.02%
SH,877,Shilling,"$14,751",$0.003403,"4,334,350",*,Low Vol,-19.24%,-16.50%
SBD,321,Steem Dollars,"$3,401,107",$0.959829,"3,543,451",*,"$86,653",1.27%,-1.94%
WAVES,19,Waves,"$389,032,000",$3.89,"100,000,000",*,"$5,499,550",0.34%,-7.20%
PUT,320,PutinCoin,"$3,466,752",$0.017273,"200,698,864","$2,892",-0.05%,2.57%,23.22%
RLT,468,RouletteToken,"$525,779",$0.051952,"10,120,455",*,"$7,738",-0.25%,4.41%
ALT,606,Altcoin,"$1,132,374",$9.27,"122,175",*,Low Vol,0.42%,9.34%
LMC,222,LoMoCoin,"$8,958,221",$0.041211,"217,373,457",*,"$657,903",-4.15%,-14.38%
ORB,650,Orbitcoin,"$332,122",$0.108821,"3,052,005",Low Vol,0.32%,10.45%,16.24%
ZMC,840,ZetaMicron,"$31,923",$0.000053,"600,344,291",*,Low Vol,0.42%,9.89%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,0.44%,8.13%,1.09%
CAB,803,Cabbage,"$43,830",$0.004174,"10,499,996",*,Low Vol,0.16%,-65.79%
I0C,649,I0Coin,"$336,001",$0.016013,"20,982,776",Low Vol,0.30%,8.14%,4.05%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,-0.13%,-13.00%,1.41%
FUTC,1017,FutCoin,?,$0.002021,?,Low Vol,0.42%,15.99%,15.35%
BAS,705,BitAsean,"$132,764",$0.026553,"5,000,000",*,Low Vol,0.83%,-21.64%
OMNI,159,Omni,"$17,412,243",$31.10,"559,912",*,"$9,173,890",-5.93%,57.08%
TOR,821,Torcoin,"$38,309",$0.121161,"316,179",Low Vol,-20.88%,-9.98%,117.33%
XCN,493,Cryptonite,"$350,497",$0.000966,"362,881,108","$1,602",-10.67%,-23.28%,-26.46%
XHI,423,HiCoin,"$1,029,040",$0.005424,"189,729,990","$50,417",0.42%,6.34%,20.88%
CAP,690,Bottlecaps,"$168,197",$0.000904,"186,108,213",Low Vol,0.44%,9.13%,7.13%
ERY,795,Eryllium,"$48,282",$0.009926,"4,864,208",Low Vol,1.10%,29.69%,25.98%
BAY,132,BitBay,"$23,579,719",$0.023398,"1,007,779,362",*,"$184,115",-0.34%,-5.00%
SIFT,965,Smart Investm...,?,$2.98,?,*,"$4,558",0.83%,2.63%
OS76,878,OsmiumCoin,"$14,737",$0.016484,"894,026",Low Vol,0.12%,12.62%,1.59%
ERC,309,EuropeCoin,"$4,013,052",$0.404180,"9,928,874","$124,899",-1.36%,2.66%,-19.53%
AXIOM,1073,Axiom,?,$0.010369,?,Low Vol,0.42%,9.89%,25.43%
HAL,783,Halcyon,"$59,207",$0.011592,"5,107,546",Low Vol,0.42%,19.77%,5.76%
STEX,978,STEX,?,$0.107607,?,*,"$2,505",1.38%,-19.60%
TOA,193,ToaCoin,"$12,327,198",$0.007187,"1,715,090,836","$43,243",0.42%,19.05%,42.45%
BLX,1008,Blockchain Index,?,$1.43,?,*,$632,0.83%,-3.79%
VAL,682,Valorbit,"$180,565",$0.000046,"3,944,557,765",Low Vol,?,?,?
ELE,734,Elementrem,"$103,444",$0.004041,"25,596,821",Low Vol,0.38%,11.35%,-25.06%
CNX,924,Cryptonex,?,$3.06,?,"$306,137",6.69%,?,?
PGL,232,Prospectors Gold,"$8,285,025",$0.128450,"64,500,000",*,$889,0.61%,67.98%
AGLC,785,AgrolifeCoin,"$57,349",$0.008561,"6,698,742",*,Low Vol,0.42%,10.57%
BTG,1120,Bitgem,?,$0.861919,?,Low Vol,0.42%,-0.96%,23.97%
ETBS,366,Ethbits,"$2,031,352",$1.46,"1,391,604",*,"$1,660",0.02%,-25.99%
GNO,56,Gnosis,"$111,506,151",$100.95,"1,104,590",*,"$905,157",-0.09%,-6.29%
BTCS,670,Bitcoin Scrypt,"$203,800",$0.012443,"16,378,950",Low Vol,0.44%,13.05%,12.26%
DYN,314,Dynamic,"$3,870,185",$2.12,"1,824,354",*,"$21,075",-4.44%,-4.76%
TODAY,1040,TodayCoin,?,$0.000851,?,Low Vol,0.42%,-5.72%,-20.19%
IXC,608,Ixcoin,"$938,004",$0.044669,"20,999,088",*,Low Vol,0.44%,-8.97%
BTA,450,Bata,"$739,390",$0.148494,"4,979,257","$44,398",-6.60%,-5.27%,-44.05%
AIB,1111,Advanced Inte...,?,$0.006275,?,Low Vol,0.44%,6.29%,26.06%
MTLMC3,822,Metal Music Coin,"$38,151",$0.000479,"79,719,140",Low Vol,0.44%,?,84.29%
DIBC,773,DIBCOIN,"$66,697",$0.013339,"5,000,000",*,Low Vol,-0.76%,-6.46%
GBRC,1095,Global Busine...,?,$0.000160,?,Low Vol,0.42%,9.87%,36.67%
ABC,1091,Alphabit,?,$10.76,?,*,Low Vol,0.36%,-31.42%
WCT,227,Waves Communi...,"$8,618,228",$0.862354,"9,993,840",*,"$30,489",0.41%,-6.83%
HGT,942,HelloGold,?,$0.024301,?,*,"$28,547",4.22%,?
HODL,511,HOdlcoin,"$226,757",$0.001648,"137,560,785","$2,210",0.42%,11.95%,46.49%
RAIN,278,Condensate,"$5,165,841",$0.060380,"85,555,223","$43,110",9.78%,15.23%,-15.87%
EQT,312,EquiTrader,"$3,959,953",$0.416404,"9,509,881","$38,294",-1.10%,-6.17%,-23.04%
NEOS,233,NeosCoin,"$8,183,705",$2.32,"3,522,722","$908,948",-2.95%,4.13%,3.70%
HEAT,245,HEAT,"$7,184,519",$0.244324,"29,405,704",*,"$7,035",0.42%,3.04%
SCORE,475,Scorecoin,"$417,099",$0.013744,"30,346,591","$17,333",-18.70%,-14.30%,-28.17%
ZRC,338,ZrCoin,"$2,976,278",$0.819733,"3,630,790",*,"$38,630",1.20%,-11.13%
XOC,882,Xonecoin,"$13,177",$0.031373,"420,000",*,Low Vol,0.38%,2.58%
SMOKE,723,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,369,Creativecoin,"$1,984,200",$0.158210,"12,541,560","$4,106",0.54%,-10.81%,-12.26%
FXE,480,FuturXe,"$399,408",$1.70,"235,421",*,"$13,365",0.58%,7.49%
ABY,263,ArtByte,"$5,983,078",$0.007549,"792,537,250","$142,128",1.84%,6.04%,4.10%
EXCL,293,ExclusiveCoin,"$4,594,738",$1.07,"4,277,716","$348,253",-3.85%,-13.34%,-10.35%
XPD,751,PetroDollar,"$85,048",$0.001329,"63,993,275",Low Vol,0.45%,-37.92%,-31.34%
STX,161,Stox,"$17,000,316",$0.574335,"29,600,000",*,"$977,017",0.11%,-11.83%
CACH,747,CacheCoin,"$89,595",$0.021357,"4,195,132",Low Vol,0.42%,-20.83%,21.12%
SMART,165,SmartCash,"$16,130,513",$0.024638,"654,695,288",*,"$41,198",6.82%,10.21%
TFL,283,TrueFlip,"$5,004,148",$0.801014,"6,247,267",*,"$77,685",1.04%,8.72%
ATX,837,Artex Coin,"$33,279",$0.001772,"18,781,750",Low Vol,3.56%,-6.40%,21.32%
CFI,107,Cofound.it,"$32,616,350",$0.100358,"325,000,000",*,"$281,060",0.27%,-7.72%
SRC,689,SecureCoin,"$168,356",$0.020712,"8,128,561",Low Vol,-8.03%,115.08%,207.43%
CHIPS,349,CHIPS,"$2,579,108",$0.159471,"16,172,895","$17,152",15.85%,5.97%,-21.61%
BIRDS,1113,Birds,?,$0.000160,?,Low Vol,0.42%,64.81%,51.95%
JINN,205,Jinn,"$10,954,097",$186.60,"58,703",*,$933,-2.88%,11.57%
XCT,542,C-Bit,"$103,246",$0.000657,"157,223,250","$1,718",11.14%,-53.94%,-53.18%
IVZ,1118,InvisibleCoin,?,$0.323568,?,*,Low Vol,0.44%,-25.54%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,674,CryptoForecast,"$195,120",$0.004242,"46,000,000",*,Low Vol,0.39%,-9.80%
CALC,914,CaliphCoin,$74,$0.000851,"87,140",Low Vol,0.42%,3.42%,-19.70%
PND,387,Pandacoin,"$1,658,375",$0.000051,"32,514,916,898","$2,119",0.79%,7.30%,81.85%
