symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,12,IOTA,"$1,170,007,139",$0.420937,"2,779,530,283",*,"$21,001,500",-0.56%,-7.00%
FID,1007,BITFID,?,$0.114843,?,*,$641,-0.87%,8.35%
FIMK,438,FIMKrypto,"$861,445",$0.001493,"577,004,618",*,$682,1.08%,-5.97%
BYC,427,Bytecent,"$988,699",$0.544358,"1,816,266","$123,341",-8.73%,1.84%,-10.66%
IXT,237,iXledger,"$7,948,592",$0.222159,"35,778,844",*,"$73,263",-1.35%,-1.27%
BTCD,57,BitcoinDark,"$108,552,226",$84.22,"1,288,862","$574,153",-5.42%,-1.62%,-6.88%
JNS,361,Janus,"$2,358,059",$0.104161,"22,638,595",*,"$1,351",3.47%,25.25%
UNITS,729,GameUnits,"$118,019",$0.033982,"3,472,983",*,Low Vol,21.49%,-5.88%
SND,946,Sand Coin,?,$1.79,?,*,"$28,531",-7.77%,27.75%
MAR,809,Marijuanacoin,"$47,134",$0.035734,"1,319,039",Low Vol,-0.91%,-2.34%,9.01%
SNC,325,SunContract,"$3,460,539",$0.032128,"107,712,011",*,"$252,886",-0.70%,1.65%
XBL,451,Billionaire T...,"$783,585",$0.236349,"3,315,372",*,"$4,850",-0.89%,11.35%
SNGLS,69,SingularDTV,"$79,861,200",$0.133102,"600,000,000",*,"$1,363,490",-1.16%,-6.39%
MAX,625,MaxCoin,"$980,409",$0.016193,"60,545,581",Low Vol,7.10%,10.09%,20.30%
SNM,96,SONM,"$41,950,217",$0.116658,"359,600,000",*,"$1,125,620",-1.29%,-5.84%
SDP,892,SydPak,"$9,418",$0.059087,"159,395",*,Low Vol,-0.91%,8.48%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$85,282,975",$0.024574,"3,470,483,788",*,"$1,762,280",-1.84%,-6.06%
WGO,482,WavesGo,"$467,709",$0.046839,"9,985,510",*,$816,4.66%,3.25%
MAD,738,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,1.00%
AHT,619,Bowhead,"$1,508,728",$0.188591,"8,000,000",*,Low Vol,-0.90%,-27.03%
WILD,988,Wild Crypto,?,$0.117165,?,*,"$1,743",0.77%,8.57%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.328589,?,*,"$24,495",-0.04%,13.39%
FFC,1068,FireFlyCoin,?,$0.000057,?,Low Vol,-0.91%,-44.19%,-36.62%
MAO,410,Mao Zedong,"$1,292,066",$0.207867,"6,215,833","$1,922",1.33%,29.23%,53.95%
XDE2,1157,XDE II,?,$2.83,?,*,Low Vol,?,6.53%
GUC,975,GoldUnionCoin,?,$1.15,?,*,"$3,800",-0.91%,8.40%
MGM,887,Magnum,"$12,774",$0.003330,"3,835,440",Low Vol,-0.87%,8.38%,-16.80%
SHDW,477,Shadow Token,"$520,799",$0.074400,"7,000,000",*,"$1,211",7.16%,25.69%
USDE,671,USDe,"$260,517",$0.000230,"1,134,226,860",Low Vol,-0.91%,44.47%,50.95%
DTB,216,Databits,"$10,062,288",$0.442341,"22,747,809",*,"$65,547",-1.05%,-9.24%
CME,1129,Cashme,?,$0.000058,?,Low Vol,?,8.91%,?
TSE,740,Tattoocoin (S...,"$101,987",$0.001128,"90,421,856",*,Low Vol,-2.47%,-30.97%
FUNK,689,The Cypherfunks,"$183,254",$0.000004,"45,994,357,500",Low Vol,-0.85%,-3.07%,4.74%
GUN,726,Guncoin,"$123,423",$0.000639,"193,296,328",Low Vol,-1.11%,0.44%,6.59%
EVX,132,Everex,"$23,082,510",$1.40,"16,500,000",*,"$881,906",3.90%,7.91%
GUP,212,Matchpool,"$10,552,875",$0.140705,"75,000,000",*,"$471,034",0.66%,-14.13%
PCN,1014,PeepCoin,?,$0.000017,?,*,Low Vol,0.66%,540.15%
TYCHO,462,Tychocoin,"$692,418",$0.137812,"5,024,368","$30,250",-0.04%,-10.39%,-12.85%
NYC,492,NewYorkCoin,"$407,470",$0.000003,"129,032,781,759","$1,373",22.41%,-29.99%,-24.46%
CARBON,629,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-0.92%,19.10%
UNC,1119,UNCoin,?,$0.000057,?,*,Low Vol,-0.87%,8.40%
CMT,802,Comet,"$48,911",$0.056038,"872,830",Low Vol,-0.84%,11.58%,47.95%
XBG,931,BTCGold,?,$0.006431,?,"$114,838",-0.87%,8.35%,-0.04%
BET,1031,BetaCoin,?,$0.005587,?,Low Vol,1.19%,-28.75%,-20.82%
CMP,123,Compcoin,"$25,435,109",$5.94,"4,283,880","$306,902",-0.09%,12.08%,49.07%
MRNG,1018,MorningStar,?,$0.001091,?,*,Low Vol,44.88%,-26.47%
SOUL,1120,SoulCoin,?,$0.000057,?,Low Vol,-0.87%,?,31.26%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,6.49%,29.01%
HUC,401,HunterCoin,"$1,475,610",$0.075280,"19,601,650","$23,901",-0.82%,-14.49%,-13.70%
BOST,798,BoostCoin,"$51,738",$0.004364,"11,855,487",Low Vol,-0.84%,8.40%,-6.84%
LSK,17,Lisk,"$532,629,298",$4.69,"113,486,195",*,"$12,807,100",-2.45%,-7.18%
VGC,1090,VegasCoin,?,$0.000861,?,Low Vol,-0.87%,1.57%,28.24%
XBTS,868,Beatcoin,"$18,823",$0.012346,"1,524,686",Low Vol,-0.91%,-34.24%,-17.61%
TTC,543,TittieCoin,"$144,650",$0.000115,"1,259,816,434",$935,-0.89%,8.39%,31.20%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,495,Veltor,"$385,897",$0.695492,"554,855","$2,059",-0.87%,5.88%,10.93%
BUMBA,778,BumbaCoin,"$67,912",$0.003043,"22,315,644",Low Vol,-0.84%,-17.95%,7.97%
GRT,735,Grantcoin,"$110,078",$0.002584,"42,600,108",*,Low Vol,-0.87%,-16.65%
GRS,259,Groestlcoin,"$6,326,440",$0.092248,"68,581,009","$127,987",-4.50%,-11.23%,-18.62%
BLZ,861,BlazeCoin,"$22,124",$0.000036,"608,557,394",Low Vol,-0.80%,-4.08%,3.63%
BLU,327,BlueCoin,"$3,306,155",$0.005753,"574,683,675","$6,695",41.06%,29.51%,32.73%
PEPECASH,165,Pepe Cash,"$16,476,446",$0.023475,"701,884,009",*,"$130,281",12.61%,99.73%
1337,409,1337,"$1,293,428",$0.000056,"23,271,965,570",*,"$4,533",-3.29%,0.21%
MARS,771,Marscoin,"$77,852",$0.002753,"28,279,074",Low Vol,-0.98%,-4.42%,11.01%
DOLLAR,886,Dollar Online,"$13,418",$0.017801,"753,776",Low Vol,-0.87%,3.89%,-0.56%
FLAX,730,Flaxscript,"$113,062",$0.020270,"5,577,805",Low Vol,-2.76%,-7.15%,-16.78%
RUSTBITS,647,Rustbits,"$485,288",$0.013747,"35,300,866",*,Low Vol,-1.54%,-6.21%
PUT,348,PutinCoin,"$2,639,030",$0.013149,"200,698,864","$2,659",-7.52%,-26.42%,-10.10%
FTC,251,Feathercoin,"$6,891,130",$0.038649,"178,302,200","$60,475",-6.10%,-8.76%,-2.46%
BLN,526,Bolenum,"$204,731",$0.020473,"10,000,000",*,"$3,638",-0.91%,-17.02%
GRC,204,GridCoin,"$11,326,330",$0.029019,"390,312,753","$151,824",-2.24%,-7.16%,-7.66%
BLK,186,BlackCoin,"$13,296,579",$0.173978,"76,426,783",*,"$386,858",-0.31%,-1.05%
WGR,232,Wagerr,"$8,488,656",$0.046386,"183,000,000",*,"$109,599",-0.42%,-10.39%
GRN,1048,Granite,?,$0.012920,?,Low Vol,-0.91%,8.86%,30.11%
SPRTS,92,Sprouts,"$42,772,146",$0.000057,"752,866,373,007",*,"$2,085",2.84%,7.47%
BLC,548,Blakecoin,"$128,456",$0.008494,"15,122,697",$764,1.66%,-11.61%,-6.19%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.16%
MG,966,Mind Gene,?,$0.012633,?,"$7,472",-0.87%,1.43%,10.31%
XCXT,521,CoinonatX,"$251,066",$0.018171,"13,816,571","$3,127",-0.70%,20.53%,-37.06%
TOP,1070,TopCoin,?,$0.000861,?,Low Vol,-0.87%,8.89%,3.63%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1080,SHACoin,?,$0.000861,?,Low Vol,-0.87%,-4.35%,20.81%
WORM,788,HealthyWormCoin,"$62,908",$0.000574,"109,555,087",Low Vol,-0.87%,12.96%,-23.61%
MARX,998,MarxCoin,?,$0.001292,?,"$1,099",1.23%,-6.25%,-9.78%
MXT,379,MarteXcoin,"$1,780,817",$0.643635,"2,766,812","$6,204",-0.34%,-23.13%,-36.73%
TELL,1077,Tellurion,?,$0.000068,?,Low Vol,-0.87%,7.77%,-22.68%
RADS,195,Radium,"$11,880,146",$3.53,"3,365,604",*,"$74,976",-0.96%,-1.43%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,534,Rupaya,"$187,098",$0.031100,"6,016,040",$751,-0.83%,2.38%,5.70%
IND,945,Indorse Token,?,$0.103423,?,*,"$29,873",-1.43%,-0.54%
EMC2,156,Einsteinium,"$18,774,773",$0.087431,"214,738,660","$3,649,320",-0.83%,-12.35%,-5.52%
CBX,375,Crypto Bullion,"$1,869,154",$1.86,"1,002,727","$1,573",-2.06%,18.79%,28.43%
OPAL,681,Opal,"$209,584",$0.013841,"15,142,241",*,Low Vol,-0.91%,-5.91%
GB,725,GoldBlocks,"$126,020",$0.008327,"15,133,439",Low Vol,-0.91%,-6.19%,34.91%
REAL,256,REAL,"$6,514,540",$0.647838,"10,055,817",*,"$30,801",1.00%,4.40%
REX,386,REX,"$1,710,274",$0.197474,"8,660,756",*,"$3,740",-1.35%,-26.22%
DES,807,Destiny,"$47,499",$0.029687,"1,600,000",Low Vol,0.68%,71.80%,69.24%
CTR,82,Centra,"$60,991,172",$0.896929,"68,000,000",*,"$967,637",-0.38%,-4.95%
ORME,933,Ormeus Coin,?,$0.537455,?,*,"$111,958",-5.45%,5.18%
FJC,450,FujiCoin,"$802,293",$0.000707,"1,134,702,962","$2,260",-4.86%,7.76%,22.86%
CRYPT,621,CryptCoin,"$1,241,834",$0.205005,"6,057,579",Low Vol,?,5.39%,24.39%
REP,31,Augur,"$200,292,400",$18.21,"11,000,000",*,"$1,350,860",0.18%,-3.12%
GLC,658,GlobalCoin,"$377,965",$0.005800,"65,171,010",Low Vol,-0.91%,11.56%,-4.40%
GLD,286,GoldCoin,"$4,973,013",$0.122616,"40,557,616","$53,006",-2.43%,4.61%,2.32%
FUCK,437,FuckToken,"$884,804",$0.017216,"51,393,078",*,"$3,499",0.39%,12.42%
SUMO,442,Sumokoin,"$847,863",$0.470214,"1,803,143","$11,578",-13.50%,-12.15%,-16.68%
FC,1102,Facecoin,?,$0.024726,?,*,Low Vol,0.03%,12.51%
COSS,328,COSS,"$3,283,057",$0.167993,"19,542,818",*,"$1,685,940",-3.32%,-3.31%
BTCR,717,Bitcurrency,"$132,035",$0.000779,"169,598,616",*,Low Vol,-0.87%,113.54%
REC,62,Regalcoin,"$100,067,753",$35.61,"2,810,000","$6,293,120",-2.01%,3.15%,190.28%
CTO,539,Crypto,"$154,334",$0.013379,"11,535,255","$1,434",-0.84%,8.38%,196.11%
SMC,639,SmartCoin,"$627,182",$0.026821,"23,383,798",Low Vol,-0.91%,-24.36%,6.70%
DOT,413,Dotcoin,"$1,238,051",$0.004823,"256,689,250",*,"$20,221",6.39%,11.87%
REE,545,ReeCoin,"$139,925",$0.000055,"2,560,000,000","$1,329",0.78%,7.77%,-21.72%
PZM,218,PRIZM,"$9,761,239",$1.02,"9,561,218",*,"$4,778",-0.48%,-23.78%
CLAM,169,Clams,"$15,468,101",$5.81,"2,660,236",*,"$18,219,800",-1.37%,-50.81%
FCT,43,Factom,"$146,699,086",$16.77,"8,745,102",*,"$3,128,950",-1.08%,2.25%
CONX,870,Concoin,"$17,223",$0.023141,"744,266",Low Vol,-0.87%,7.86%,8.58%
GPU,568,GPU Coin,"$78,186",$0.001932,"40,477,042",$588,-5.33%,-5.98%,28.87%
WHL,939,WhaleCoin,?,$0.344493,?,"$50,305",-0.86%,21.32%,?
QTUM,15,Qtum,"$633,960,900",$10.75,"59,000,000",*,"$43,515,300",0.71%,-7.19%
MDA,117,Moeda Loyalty...,"$27,734,637",$1.41,"19,628,888",*,"$779,138",0.85%,-18.74%
FUZZ,877,FuzzBalls,"$16,363",$0.003388,"4,829,945",Low Vol,-0.91%,-11.40%,-18.47%
PRM,1073,PrismChain,?,$0.000919,?,*,Low Vol,-0.84%,-3.67%
SOIL,793,SOILcoin,"$58,918",$0.010333,"5,702,048",Low Vol,-0.87%,-18.40%,-5.99%
BSD,235,BitSend,"$8,263,618",$0.492227,"16,788,225","$83,566",1.01%,3.69%,13.67%
XFT,443,Footy Cash,"$837,423",$0.184950,"4,527,834","$2,838",-0.49%,20.10%,-30.07%
FCN,460,Fantomcoin,"$710,899",$0.114843,"6,190,179","$1,156",4.34%,4.16%,-6.32%
WOMEN,503,WomenCoin,"$348,471",$0.014598,"23,870,835","$10,984",-5.99%,-16.02%,-14.64%
BTU,948,Bitcoin Unlim...,?,$343.00,?,"$25,869",3.94%,-43.21%,-18.44%
FC2,519,FuelCoin,"$256,643",$0.002527,"101,578,377",$684,-5.47%,-28.84%,-35.95%
RICHX,1098,RichCoin,?,$0.005800,?,Low Vol,-0.84%,1.95%,21.63%
JET,465,Jetcoin,"$660,568",$0.151098,"4,371,787",*,"$11,485",7.46%,28.34%
DFT,643,DraftCoin,"$585,409",$0.327315,"1,788,518",*,Low Vol,-0.84%,9.85%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$768,735",-0.52%,-1.39%,11.17%
DFS,964,DFSCoin,?,$0.027638,?,"$9,172",17.38%,10.83%,-18.13%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,154,659,874",$59.13,"53,354,957","$476,670,000",-0.68%,5.42%,13.18%
LTB,535,LiteBar,"$183,967",$0.242702,"757,997",$750,10.27%,20.31%,80.36%
UNITY,130,SuperNET,"$23,893,117",$29.28,"816,061",*,"$4,102",1.18%,-16.49%
AUR,265,Auroracoin,"$5,804,486",$0.670408,"8,658,139","$38,021",1.12%,4.16%,-0.02%
XTC,575,TileCoin,"$57,963",$0.000580,"100,000,000",*,"$1,709",3.46%,6.09%
HDLB,1032,HODL Bucks,?,$0.121562,?,*,Low Vol,-0.87%,7.59%
SPACE,765,SpaceCoin,"$79,518",$0.003979,"19,984,313",Low Vol,-1.05%,-7.07%,-6.53%
1ST,136,FirstBlood,"$22,300,618",$0.260648,"85,558,371",*,"$556,482",-3.09%,-12.94%
XTO,276,Tao,"$5,282,740",$0.173186,"30,503,273",$806,-0.87%,16.71%,-2.90%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$82,870",$0.013724,"6,038,400",Low Vol,-0.87%,1.16%,18.28%
ALL,808,Allion,"$47,327",$0.007634,"6,199,359",Low Vol,-0.88%,-27.21%,-0.54%
EDG,98,Edgeless,"$41,388,250",$0.504450,"82,046,288",*,"$1,475,140",-0.85%,-10.63%
FRN,522,Francs,"$243,437",$0.062951,"3,867,080","$4,382",-0.89%,-2.45%,10.04%
CTIC2,589,Coimatic 2.0,"$31,493",$0.003460,"9,102,500",$690,-1.02%,-4.01%,4.63%
RLC,95,iExec RLC,"$41,980,503",$0.530923,"79,070,793",*,"$226,876",-1.09%,2.36%
EDR,228,E-Dinar Coin,"$9,041,932",$0.010203,"886,211,988","$642,073",-0.88%,-1.69%,8.39%
LTCU,591,LiteCoin Ultra,"$25,752",$0.032810,"784,902","$2,717",-2.59%,5.92%,53.95%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-19.31%
SBD,326,Steem Dollars,"$3,406,673",$0.971935,"3,505,042",*,"$67,837",2.53%,0.59%
WAVES,19,Waves,"$371,249,000",$3.71,"100,000,000",*,"$6,655,920",-0.62%,-5.64%
SC,52,Siacoin,"$123,330,095",$0.004101,"30,070,316,400","$3,446,940",-1.28%,-7.08%,-11.82%
RLT,476,RouletteToken,"$536,953",$0.053056,"10,120,455",*,"$7,339",2.30%,0.10%
ALT,622,Altcoin,"$1,149,354",$9.41,"122,175",*,Low Vol,-2.34%,1.56%
LMC,215,LoMoCoin,"$10,162,668",$0.046739,"217,433,975",*,"$451,212",0.31%,9.45%
ORB,660,Orbitcoin,"$363,670",$0.119134,"3,052,612",Low Vol,-0.87%,8.42%,50.63%
ZMC,840,ZetaMicron,"$34,473",$0.000057,"600,344,291",*,Low Vol,-0.91%,5.59%
BAC,1113,BitAlphaCoin,?,$0.002929,?,Low Vol,-0.84%,8.40%,17.44%
CAB,866,Cabbage,"$19,208",$0.001829,"10,499,996",*,Low Vol,-3.88%,-59.40%
I0C,661,I0Coin,"$363,320",$0.017315,"20,982,814",Low Vol,-0.91%,8.25%,32.73%
BAT,1010,BatCoin,?,$0.000002,?,$588,-1.17%,7.18%,2.53%
FUTC,1016,FutCoin,?,$0.002182,?,Low Vol,-0.87%,8.40%,60.90%
BAS,540,BitAsean,"$152,743",$0.030549,"5,000,000",*,$513,17.81%,17.76%
OMNI,177,Omni,"$14,351,174",$25.63,"559,917",*,"$5,725,510",-6.65%,-25.87%
TOR,755,Torcoin,"$84,726",$0.267968,"316,179",Low Vol,-0.91%,79.35%,90.76%
BITEUR,564,bitEUR,"$83,930",$1.26,"66,800",*,"$1,050",3.48%,4.10%
XHI,420,HiCoin,"$1,110,844",$0.005855,"189,729,990","$54,594",-0.87%,8.36%,30.06%
CAP,695,Bottlecaps,"$171,361",$0.000919,"186,474,525",Low Vol,-6.72%,-2.51%,6.24%
ERY,810,Eryllium,"$47,025",$0.009662,"4,866,838",Low Vol,3.21%,-7.03%,13.58%
BAY,140,BitBay,"$21,657,113",$0.021490,"1,007,781,012",*,"$103,959",-2.32%,-10.26%
SIFT,965,Smart Investm...,?,$3.39,?,*,"$8,308",0.03%,19.34%
OS76,885,OsmiumCoin,"$14,426",$0.016136,"894,026",Low Vol,-0.91%,-20.67%,-2.42%
ERC,305,EuropeCoin,"$4,195,523",$0.422451,"9,931,384","$83,787",-2.85%,-0.43%,-16.65%
AXIOM,1093,Axiom,?,$0.011197,?,Low Vol,-0.91%,8.35%,34.02%
ORLY,834,Orlycoin,"$37,109",$0.001013,"36,646,779",Low Vol,-0.91%,28.99%,54.32%
STEX,971,STEX,?,$0.107117,?,*,"$5,343",1.00%,-12.98%
TOA,188,ToaCoin,"$12,985,194",$0.007569,"1,715,535,053","$34,920",-0.27%,5.52%,49.75%
BLX,1001,Blockchain Index,?,$1.68,?,*,$866,0.03%,13.23%
VAL,691,Valorbit,"$180,597",$0.000046,"3,945,265,280",Low Vol,?,?,?
ELE,732,Elementrem,"$111,808",$0.004364,"25,620,244",Low Vol,-0.87%,8.10%,-26.32%
CNX,926,Cryptonex,?,$2.87,?,"$308,376",-0.53%,?,?
PGL,217,Prospectors Gold,"$10,056,195",$0.155910,"64,500,000",*,"$1,503",-0.75%,38.57%
AGLC,804,AgrolifeCoin,"$48,236",$0.007178,"6,720,286",*,Low Vol,-0.84%,-15.35%
BTG,1049,Bitgem,?,$0.799028,?,Low Vol,-0.91%,-6.99%,31.27%
ETBS,388,Ethbits,"$1,701,305",$1.22,"1,391,604",*,"$2,637",-6.66%,-16.43%
CVC,58,Civic,"$107,231,040",$0.315200,"340,200,000",*,"$2,099,060",-2.79%,-3.46%
BTCS,678,Bitcoin Scrypt,"$216,333",$0.013208,"16,378,950",Low Vol,-0.90%,7.91%,23.10%
DYN,318,Dynamic,"$3,721,479",$2.04,"1,825,212",*,"$74,134",-8.83%,-11.31%
TODAY,1038,TodayCoin,?,$0.000861,?,Low Vol,-0.91%,-0.63%,-17.60%
IXC,624,Ixcoin,"$1,117,712",$0.053227,"20,999,088",*,Low Vol,-0.64%,7.87%
BTA,452,Bata,"$762,756",$0.153178,"4,979,538","$45,298",1.99%,-1.12%,-40.68%
AIB,1021,Advanced Inte...,?,$0.006422,?,Low Vol,-0.87%,2.67%,24.83%
MTLMC3,854,Metal Music Coin,"$25,912",$0.000325,"79,719,140",Low Vol,-0.84%,-43.95%,23.81%
DIBC,781,DIBCOIN,"$66,451",$0.013290,"5,000,000",*,Low Vol,-4.24%,1.68%
GBRC,1095,Global Busine...,?,$0.000172,?,Low Vol,-0.87%,8.35%,51.95%
ABC,1083,Alphabit,?,$16.24,?,*,Low Vol,-0.87%,51.12%
WCT,238,Waves Communi...,"$7,908,705",$0.791358,"9,993,840",*,"$29,473",-1.10%,-7.95%
HGT,960,HelloGold,?,$0.019507,?,*,"$10,434",1.86%,?
HODL,523,HOdlcoin,"$237,465",$0.001723,"137,848,765","$1,501",-0.87%,-9.06%,18.38%
RAIN,277,Condensate,"$5,273,236",$0.061464,"85,794,310","$52,212",3.05%,10.75%,-16.09%
EQT,314,EquiTrader,"$3,797,480",$0.399154,"9,513,821","$29,857",-0.78%,-11.42%,-28.73%
NEOS,241,NeosCoin,"$7,773,752",$2.21,"3,523,881","$378,770",-0.79%,-9.44%,-5.15%
HEAT,246,HEAT,"$7,180,702",$0.244032,"29,425,248",*,"$3,964",-0.98%,-3.60%
SCORE,484,Scorecoin,"$451,418",$0.014875,"30,346,591","$15,491",-0.04%,-18.01%,-12.72%
ZRC,329,ZrCoin,"$3,268,800",$0.900300,"3,630,790",*,"$44,873",-0.43%,7.15%
XOC,875,Xonecoin,"$16,520",$0.039334,"420,000",*,Low Vol,-0.87%,20.40%
SMOKE,705,Smoke,"$148,570",$0.011104,"13,379,987",*,Low Vol,4.70%,?
CREA,369,Creativecoin,"$2,011,285",$0.160323,"12,545,208","$1,127",-0.89%,-4.55%,-12.78%
FXE,500,FuturXe,"$367,062",$1.56,"235,421",*,"$76,841",-7.77%,-8.11%
ABY,261,ArtByte,"$6,057,624",$0.007643,"792,537,250","$100,941",-0.07%,-0.76%,6.05%
EXCL,301,ExclusiveCoin,"$4,328,996",$1.01,"4,278,932","$40,516",-0.70%,-11.71%,-16.95%
XPD,709,PetroDollar,"$142,817",$0.002232,"63,993,275",Low Vol,-0.87%,55.14%,25.48%
STX,160,Stox,"$18,070,001",$0.610473,"29,600,000",*,"$784,702",-2.25%,4.06%
CACH,743,CacheCoin,"$96,155",$0.022921,"4,195,132",Low Vol,-0.86%,7.09%,5.73%
SMART,162,SmartCash,"$17,454,793",$0.026378,"661,705,288",*,"$28,713",-2.29%,18.61%
TFL,288,TrueFlip,"$4,860,186",$0.777970,"6,247,267",*,"$42,828",-0.73%,-2.19%
ATX,816,Artex Coin,"$43,139",$0.002297,"18,781,750",Low Vol,-0.91%,38.71%,43.66%
CFI,112,Cofound.it,"$29,904,518",$0.092014,"325,000,000",*,"$253,885",-4.82%,-7.98%
CHIPS,370,CHIPS,"$1,970,939",$0.121275,"16,251,820","$25,782",-16.27%,-13.53%,-36.59%
BIRDS,1047,Birds,?,$0.000066,?,Low Vol,14.59%,-58.25%,-40.83%
JINN,223,Jinn,"$9,527,379",$162.30,"58,703",*,$649,-7.28%,-14.96%
