symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,44,BitcoinDark,"$171,642,933 ",$133.17,"1,288,862","$1,044,700",0.27%,40.62%,105.55%
JNS,338,Janus,"$2,321,606 ",$0.109752,"21,153,198",*,$822,14.11%,29.10%
UNITS,634,GameUnits,"$129,289 ",$0.037227,"3,472,983",*,Low Vol,1.49%,-3.38%
MAR,677,Marijuanacoin,"$83,962 ",$0.071364,"1,176,521",Low Vol,5.07%,9.41%,-12.57%
SNC,260,SunContract,"$5,126,351 ",$0.049749,"103,043,888",*,"$70,774",-3.18%,18.43%
TOPAZ,1082,Topaz Coin,? ,$0.056010,?,Low Vol,?,3.71%,1.00%
SNGLS,61,SingularDTV,"$94,158,000 ",$0.156930,"600,000,000",*,"$1,141,550",5.71%,38.70%
MAX,304,MaxCoin,"$3,216,935 ",$0.053498,"60,132,213","$584,194",22.35%,104.66%,-30.60%
SNM,139,SONM,"$21,202,699 ",$0.063987,"331,360,000",*,"$320,698",0.59%,9.23%
SDP,834,SydPak,"$8,817 ",$0.055402,"159,147",*,Low Vol,1.38%,?
TP1,1091,KolschCoin,? ,$0.031379,?,Low Vol,?,6.01%,?
SNT,54,Status,"$111,029,106 ",$0.031992,"3,470,483,788",*,"$5,909,090",2.71%,17.46%
WGO,405,WavesGo,"$732,326 ",$0.073255,"9,996,979",*,"$2,688",0.32%,16.94%
MAD,670,SatoshiMadness,"$90,042 ",$0.000045,"2,000,683,485",*,Low Vol,1.38%,7.52%
LAZ,1059,Lazaruscoin,? ,$0.001575,?,*,Low Vol,1.42%,34.37%
AXF,886,AxFunds,? ,$0.037317,?,"$46,094",0.03%,37.11%,-42.07%
FEI,896,Fuda Energy,? ,$0.015141,?,"$17,894",0.00%,-0.46%,-18.69%
UGT,862,UG Token,? ,$0.196995,?,*,"$3,676,020",0.62%,7.61%
FFC,990,FireFlyCoin,? ,$0.000090,?,Low Vol,1.38%,7.59%,-3.31%
MAO,474,Mao Zedong,"$152,228 ",$0.029254,"5,203,745","$1,722",1.54%,0.73%,6.32%
GAIN,1041,UGAIN,? ,$0.000310,?,Low Vol,1.38%,-50.60%,-57.97%
GUC,1092,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,2.74%
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,5.27%,?
SHDW,433,Shadow Token,"$396,766 ",$0.056681,"7,000,000",*,$872,0.42%,34.53%
USDE,473,USDe,"$153,126 ",$0.000135,"1,134,121,374","$10,879",1.38%,-76.64%,-93.80%
DTB,167,Databits,"$15,459,069 ",$0.679585,"22,747,809",*,"$52,132",0.89%,14.44%
CME,1097,Cashme,? ,$0.000044,?,**,Low Vol,?,5.52%
TSE,723,Tattoocoin (S...,"$53,008 ",$0.000586,"90,421,856",*,Low Vol,1.42%,-12.49%
GUN,702,Guncoin,"$68,719 ",$0.000361,"190,324,228",Low Vol,1.42%,7.81%,-13.57%
GUP,166,Matchpool,"$15,476,700 ",$0.206356,"75,000,000",*,"$355,649",0.06%,7.91%
PCN,994,PeepCoin,? ,$0.000045,?,*,Low Vol,1.42%,7.49%
TYCHO,930,Tychocoin,? ,$0.112559,?,"$1,899",1.38%,9.75%,-22.50%
NYC,600,NewYorkCoin,"$195,446 ",$0.000003,"59,719,935,819",Low Vol,3.86%,-2.26%,-13.31%
CARBON,408,Carboncoin,"$692,724 ",$0.000045,"15,391,990,120","$1,553",1.46%,-46.25%,-48.90%
YBC,163,YbCoin,"$15,756,319 ",$5.22,"3,020,500",*,"$5,249,680",2.30%,16.24%
XBG,1033,BTCGold,? ,$0.005626,?,Low Vol,1.38%,-14.41%,-67.18%
BET,1052,BetaCoin,? ,$0.001935,?,Low Vol,1.38%,-43.82%,4.89%
CMP,319,Compcoin,"$2,854,800 ",$0.675038,"4,229,095","$13,929",3.76%,-12.06%,-13.66%
FBC,883,FiboCoins,? ,$0.015473,?,"$58,644",0.00%,-13.87%,-57.12%
HUC,356,HunterCoin,"$1,989,048 ",$0.104638,"19,008,850","$46,760",-0.35%,6.52%,-14.98%
BOST,708,BoostCoin,"$63,494 ",$0.005356,"11,855,487",Low Vol,1.38%,-0.84%,-0.75%
LSK,15,Lisk,"$703,517,827 ",$6.29,"111,861,970",*,"$30,571,800",3.29%,15.38%
VGC,995,VegasCoin,? ,$0.000720,?,Low Vol,1.38%,14.94%,2.28%
BDL,892,Bitdeal,? ,$0.064476,?,"$26,523",-7.88%,-6.80%,-26.35%
TTC,652,TittieCoin,"$110,210 ",$0.000087,"1,259,816,434",Low Vol,-8.48%,4.13%,-35.61%
SPORT,1071,SportsCoin,? ,$0.000990,?,*,Low Vol,1.38%,7.49%
TOKEN,853,SwapToken,"$1,446 ",$9.4e-08,"15,320,585,365",*,Low Vol,11.53%,-24.54%
VLT,449,Veltor,"$301,281 ",$0.542991,"554,855",$961,1.38%,7.54%,-9.80%
BUMBA,682,BumbaCoin,"$81,966 ",$0.003690,"22,212,806",Low Vol,2.66%,7.50%,25.24%
GRT,678,Grantcoin,"$83,642 ",$0.001980,"42,238,510",*,Low Vol,1.42%,11.61%
GRS,220,Groestlcoin,"$8,015,616 ",$0.117320,"68,322,671","$294,866",0.02%,1.57%,-5.75%
BLZ,788,BlazeCoin,"$25,501 ",$0.000042,"608,557,394",Low Vol,3.63%,0.47%,9.49%
BLU,369,BlueCoin,"$1,750,607 ",$0.003046,"574,683,675","$2,386",-8.66%,22.22%,11.94%
PEPECASH,224,Pepe Cash,"$7,391,190 ",$0.010530,"701,884,009",*,"$8,293",1.42%,10.17%
1337,348,1337,"$2,150,621 ",$0.000092,"23,271,791,812",*,"$6,686",4.17%,2.82%
MARS,676,Marscoin,"$85,971 ",$0.003040,"28,279,074",Low Vol,1.64%,2.90%,-1.05%
DOLLAR,799,Dollar Online,"$22,356 ",$0.029659,"753,776",Low Vol,1.42%,-2.02%,-27.67%
FLAX,604,Flaxscript,"$188,842 ",$0.033939,"5,564,207",Low Vol,1.45%,-3.51%,100.14%
RUSTBITS,535,Rustbits,"$1,196,999 ",$0.033909,"35,300,866",*,Low Vol,1.33%,138.10%
GBRC,960,Global Busine...,? ,$0.000090,?,Low Vol,1.42%,-28.34%,-34.95%
SC,37,Siacoin,"$220,407,825 ",$0.007560,"29,155,746,909","$5,318,340",2.22%,21.02%,-5.32%
FTC,203,Feathercoin,"$9,575,792 ",$0.054923,"174,348,760","$438,955",2.25%,3.91%,-9.07%
GRE,392,Greencoin,"$1,052,408 ",$0.000316,"3,332,272,641",*,"$1,822",1.01%,44.88%
GRC,171,GridCoin,"$15,048,352 ",$0.038555,"390,312,753","$110,093",1.26%,15.29%,-5.67%
BLK,143,BlackCoin,"$19,610,205 ",$0.256833,"76,353,913",*,"$2,027,490",10.22%,33.08%
WGR,168,Wagerr,"$15,285,661 ",$0.083528,"183,000,000",*,"$81,104",0.94%,10.20%
SPRTS,521,Sprouts,"$21,195,131 ",$0.000045,"470,946,403,033",*,Low Vol,1.42%,19.37%
BLC,624,Blakecoin,"$141,598 ",$0.009363,"15,122,697",Low Vol,1.11%,-4.22%,-8.48%
DCRE,1038,DeltaCredits,? ,$0.225028,?,*,Low Vol,1.43%,34.37%
MG,902,Mind Gene,? ,$0.006751,?,"$14,536",-10.52%,-13.54%,-49.58%
XCXT,444,CoinonatX,"$323,531 ",$0.026448,"12,232,857","$8,639",1.25%,-31.60%,-43.69%
CBD,1062,CBD Crystals,? ,$0.002070,?,*,Low Vol,1.38%,?
SHA,1043,SHACoin,? ,$0.001125,?,Low Vol,-15.51%,16.86%,15.89%
WORM,709,HealthyWormCoin,"$63,277 ",$0.000585,"108,152,094",Low Vol,1.42%,8.42%,-20.44%
MARX,986,MarxCoin,? ,$0.001183,?,Low Vol,1.42%,15.79%,-1.85%
MXT,252,MarteXcoin,"$5,553,192 ",$2.03,"2,741,979",$936,1.42%,331.75%,291.95%
MI,764,Xiaomicoin,"$34,704 ",$0.000085,"406,141,855",*,Low Vol,11.97%,-42.36%
RADS,124,Radium,"$24,789,743 ",$7.42,"3,339,487",*,"$570,794",1.74%,22.77%
KASHH,997,KashhCoin,? ,$0.000046,?,*,Low Vol,1.52%,8.70%
RUPX,486,Rupaya,"$98,545 ",$0.018311,"5,381,750",$986,1.39%,-3.36%,-22.04%
EMC2,213,Einsteinium,"$8,776,482 ",$0.041020,"213,957,732","$144,965",2.10%,6.03%,-12.40%
CBX,372,Crypto Bullion,"$1,525,062 ",$1.52,"1,000,782","$7,653",7.09%,58.26%,44.54%
HLB,864,Lepaoquan,? ,$0.012955,?,*,"$1,074,650",25.75%,61.11%
GB,464,GoldBlocks,"$203,267 ",$0.013493,"15,064,480","$1,580",1.95%,-1.92%,-6.03%
LKC,1001,LinkedCoin,? ,$0.000225,?,Low Vol,26.77%,34.37%,62.63%
DES,790,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,2.55%,-19.46%
CTR,878,Centra,? ,$1.13,?,*,"$95,368",4.40%,17.25%
FJC,434,FujiCoin,"$385,645 ",$0.000356,"1,084,349,598","$2,705",-18.76%,-25.88%,-37.20%
CRYPT,534,CryptCoin,"$1,199,031 ",$0.198113,"6,052,256",Low Vol,?,5.97%,?
REP,30,Augur,"$258,365,800 ",$23.49,"11,000,000",*,"$1,968,730",1.59%,10.09%
GLC,549,GlobalCoin,"$595,410 ",$0.009136,"65,171,010",Low Vol,2.39%,-11.64%,-32.46%
GLD,279,GoldCoin,"$4,351,369 ",$0.107509,"40,474,464","$19,980",1.72%,11.79%,-11.86%
FUCK,333,FuckToken,"$2,408,948 ",$0.055771,"43,193,633",*,"$15,957",32.28%,54.85%
SUMO,443,Sumokoin,"$325,929 ",$0.233939,"1,393,223",$724,1.42%,7.68%,0.15%
CTO,775,Crypto,"$30,391 ",$0.002745,"11,070,186",Low Vol,-0.25%,-21.87%,26.64%
SMC,577,SmartCoin,"$323,739 ",$0.013925,"23,248,910",Low Vol,1.04%,9.89%,14.78%
DOT,355,Dotcoin,"$1,990,515 ",$0.008036,"247,697,000",*,"$32,620",2.69%,7.88%
REE,585,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,3.21%,2.41%
PZM,199,PRIZM,"$10,269,339 ",$1.19,"8,594,165",*,"$14,459",0.96%,8.20%
CLAM,144,Clams,"$19,539,095 ",$7.51,"2,602,801",*,"$255,788",2.07%,7.80%
FCT,34,Factom,"$226,317,993 ",$25.88,"8,745,102",*,"$3,121,640",1.69%,11.07%
SBD,294,Steem Dollars,"$3,629,757 ",$1.02,"3,562,462",*,"$397,843",0.78%,7.00%
CONX,837,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,0.00%,-36.06%,-51.76%
GPU,680,GPU Coin,"$82,927 ",$0.002049,"40,477,042",Low Vol,-0.53%,-20.88%,4.16%
QTUM,14,Qtum,"$719,304,400 ",$12.19,"59,000,000",*,"$224,790,000",3.18%,24.07%
FUZZ,806,FuzzBalls,"$21,329 ",$0.004416,"4,829,945",Low Vol,0.52%,6.19%,-10.62%
BITEUR,480,bitEUR,"$127,358 ",$1.24,"102,466",*,"$2,783",4.71%,8.72%
BSD,239,BitSend,"$6,414,000 ",$0.392206,"16,353,650","$55,824",1.07%,6.91%,-2.75%
TOP,1015,TopCoin,? ,$0.001035,?,Low Vol,1.38%,-3.72%,-45.29%
FCN,394,Fantomcoin,"$1,030,789 ",$0.166520,"6,190,179","$1,505",1.42%,7.52%,-3.90%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,3.87%,-15.78%
BTU,926,Bitcoin Unlim...,? ,$745.00,?,"$2,203",13.63%,15.90%,25.53%
FC2,588,FuelCoin,"$260,476 ",$0.002565,"101,537,912",**,Low Vol,1.38%,7.52%
RICHX,1063,RichCoin,? ,$0.006751,?,Low Vol,1.38%,7.49%,?
JET,462,JetCoin,"$214,380 ",$0.105853,"2,025,265",*,"$4,391",-11.66%,-5.93%
ZMC,783,ZetaMicron,"$27,019 ",$0.000045,"600,344,291",*,Low Vol,1.43%,7.49%
AUM,740,Alexium,"$42,934 ",$0.002115,"20,297,336",*,Low Vol,1.38%,?
LTC,5,Litecoin,"$3,919,740,356 ",$74.24,"52,798,582","$1,082,130,000",2.49%,18.67%,18.17%
BENJI,773,BenjiRolls,"$31,821 ",$0.001590,"20,013,489",Low Vol,3.21%,7.63%,-8.00%
UNITY,140,SuperNET,"$21,024,174 ",$25.76,"816,061",*,"$1,417",2.69%,33.57%
AUR,247,Auroracoin,"$6,007,155 ",$0.693816,"8,658,139",**,"$5,527",0.71%,5.26%
XTC,419,TileCoin,"$563,869 ",$0.005639,"100,000,000",*,"$21,910",1.18%,-0.59%
SPACE,665,SpaceCoin,"$94,111 ",$0.004860,"19,364,713",Low Vol,6.74%,-28.52%,7.36%
1ST,108,FirstBlood,"$30,316,667 ",$0.354339,"85,558,371",*,"$1,346,170",2.75%,14.35%
XTO,384,Tao,"$1,212,333 ",$0.039764,"30,488,370","$1,018",1.21%,21.65%,-20.60%
BAY,134,BitBay,"$22,448,810 ",$0.022277,"1,007,707,932",*,"$79,857",-0.32%,12.25%
611,716,SixEleven,"$57,901 ",$0.137267,"421,811",Low Vol,1.38%,6.86%,-6.30%
ALL,669,Allion,"$91,712 ",$0.014794,"6,199,359",Low Vol,2.00%,17.65%,14.21%
EDG,77,Edgeless,"$52,986,231 ",$0.645809,"82,046,288",*,"$1,006,710",1.12%,9.63%
CTIC2,506,Coimatic 2.0,"$31,021 ",$0.004169,"7,441,500",$611,1.99%,-12.24%,-14.31%
RLC,79,iExec RLC,"$48,808,424 ",$0.617275,"79,070,793",*,"$429,989",1.10%,11.04%
EDR,189,E-Dinar Coin,"$12,104,415 ",$0.013659,"886,211,988","$816,496",3.82%,-1.62%,0.26%
SH,822,Shilling,"$15,916 ",$0.003780,"4,210,100",*,Low Vol,1.38%,100.31%
NTO,172,Fujinto,"$15,014,018 ",$0.257078,"58,402,578",*,"$396,840",0.52%,27.13%
WAVES,17,Waves,"$507,493,000 ",$5.07,"100,000,000",*,"$6,272,150",1.29%,13.32%
PUT,229,PutinCoin,"$7,115,582 ",$0.035470,"200,606,764","$4,407",1.32%,7.55%,-17.61%
RLT,441,RouletteToken,"$334,891 ",$0.033181,"10,092,844",*,"$5,023",1.26%,30.22%
ALT,366,Altcoin,"$1,803,136 ",$14.76,"122,175",*,"$3,339",1.36%,-4.41%
LMC,223,LoMoCoin,"$7,857,425 ",$0.036629,"214,516,110",*,"$873,506",5.45%,28.76%
ORB,548,Orbitcoin,"$610,130 ",$0.201679,"3,025,251",Low Vol,1.38%,7.07%,-8.23%
VPRC,762,VapersCoin,"$35,076 ",$0.000045,"780,124,964",Low Vol,1.39%,149.81%,-1.13%
PING,344,CryptoPing,"$2,220,132 ",$0.223082,"9,952,089",*,"$165,975",1.52%,7.92%
CAB,776,Cabbage,"$28,826 ",$0.002745,"10,499,996",*,Low Vol,1.38%,-0.65%
I0C,555,I0Coin,"$504,309 ",$0.024036,"20,981,122",Low Vol,?,6.32%,-25.84%
BAT,943,BatCoin,? ,$0.000003,?,$683,3.79%,48.97%,86.13%
FUTC,1035,FutCoin,? ,$0.001350,?,Low Vol,1.38%,-17.24%,12.59%
BAS,424,BitAsean,"$492,676 ",$0.098535,"5,000,000",*,"$5,587",2.34%,30.54%
OMNI,160,Omni,"$16,266,606 ",$29.06,"559,677",*,"$116,310",1.37%,4.72%
TOR,737,Torcoin,"$44,775 ",$0.141613,"316,179",Low Vol,1.48%,-15.10%,-17.88%
MGO,71,MobileGo,"$62,759,368 ",$0.640213,"98,028,887",*,"$420,304",-0.67%,5.98%
XHI,409,HiCoin,"$679,397 ",$0.003581,"189,729,990","$333,318",2.83%,12.85%,265.21%
CAP,607,Bottlecaps,"$179,163 ",$0.001034,"173,206,671",Low Vol,-2.74%,3.58%,-23.01%
ERY,503,Eryllium,"$49,366 ",$0.010427,"4,734,458",$943,1.54%,-20.54%,-6.33%
CAT,651,Catcoin,"$113,075 ",$0.019127,"5,911,700",Low Vol,1.38%,14.64%,-18.22%
OS76,807,OsmiumCoin,"$20,118 ",$0.022503,"894,026",Low Vol,1.38%,7.59%,-9.81%
ERC,275,EuropeCoin,"$4,528,078 ",$0.456986,"9,908,571","$90,375",-1.11%,8.44%,-4.44%
AXIOM,1003,Axiom,? ,$0.008596,?,Low Vol,1.38%,7.52%,-4.42%
HAL,720,Halcyon,"$54,919 ",$0.011026,"4,980,746",Low Vol,1.46%,7.52%,-11.56%
STEX,1098,STEX,? ,$0.182880,?,*,Low Vol,?,0.72%
TOA,208,ToaCoin,"$8,966,061 ",$0.005288,"1,695,631,904","$70,822",-1.00%,8.04%,-0.27%
BLX,891,Blockchain Index,? ,$1.78,?,*,"$30,540",1.40%,12.35%
VAL,614,Valorbit,"$164,390 ",$0.000045,"3,652,654,530",Low Vol,1.38%,?,-2.26%
ELE,647,Elementrem,"$115,869 ",$0.004546,"25,490,595",Low Vol,1.43%,-12.43%,-29.86%
DASHS,1006,Dashs,? ,$0.024258,?,Low Vol,1.38%,1.36%,-19.42%
GP,882,Goldpay Coin,? ,$0.003545,?,*,"$65,738",9.82%,12.12%
BTG,1004,Bitgem,? ,$0.910222,?,Low Vol,1.87%,-6.78%,-11.19%
CVC,50,Civic,"$145,242,220 ",$0.427183,"340,000,000",*,"$4,464,140",1.54%,18.87%
BTCS,592,Bitcoin Scrypt,"$226,824 ",$0.013929,"16,284,663",Low Vol,1.58%,-14.18%,29.31%
DYN,278,Dynamic,"$4,354,842 ",$2.44,"1,787,856",*,"$27,959",1.32%,6.64%
TODAY,998,TodayCoin,? ,$0.001215,?,Low Vol,1.42%,-3.25%,-43.35%
BTCR,661,Bitcurrency,"$95,749 ",$0.000565,"169,598,616",*,Low Vol,1.42%,-7.41%
PTOY,123,Patientory,"$25,179,980 ",$0.359714,"70,000,000",*,"$705,142",0.52%,17.80%
AIB,954,Advanced Inte...,? ,$0.006035,?,**,Low Vol,1.38%,4.78%
DIBC,683,DIBCOIN,"$81,910 ",$0.016382,"5,000,000",*,Low Vol,1.38%,7.19%
XOT,910,Internet of T...,? ,$1350.12,?,*,"$7,262",1.42%,9.25%
ABC,929,Alphabit,? ,$18.25,?,*,"$2,080",1.38%,8.39%
WCT,179,Waves Communi...,"$13,458,252 ",$1.50,"8,996,338",*,"$25,132",-1.92%,11.76%
BTB,561,BitBar,"$451,036 ",$13.22,"34,123",Low Vol,1.39%,-11.13%,11.34%
RAIN,289,Condensate,"$3,763,816 ",$0.065565,"57,405,442","$27,650",1.79%,-2.44%,-27.57%
ZRX,53,0x,"$124,737,000 ",$0.249474,"500,000,000",*,"$5,663,820",3.55%,11.70%
NEOS,177,NeosCoin,"$13,900,717 ",$4.00,"3,474,258","$114,919",2.02%,11.03%,0.63%
HEAT,216,HEAT,"$8,318,758 ",$0.291330,"28,554,416",*,"$4,371",2.73%,24.23%
SCORE,402,Scorecoin,"$790,552 ",$0.028034,"28,199,875","$10,792",10.31%,18.29%,307.46%
ZRC,261,ZrCoin,"$5,085,658 ",$1.41,"3,603,093",*,"$12,251",0.61%,-0.03%
XOC,810,Xonecoin,"$18,373 ",$0.043745,"420,000",*,Low Vol,-0.45%,64.30%
SMOKE,948,Smoke,? ,$0.005260,?,*,$527,7.99%,30.81%
CREA,326,Creativecoin,"$2,543,401 ",$0.238529,"10,662,857","$1,614",1.38%,35.32%,-10.11%
FXE,458,FuturXe,"$243,586 ",$1.03,"235,421",*,"$36,481",29.53%,4.03%
ABY,240,ArtByte,"$6,282,887 ",$0.007928,"792,537,250",**,"$107,721",0.68%,13.06%
EXCL,264,ExclusiveCoin,"$5,024,330 ",$1.19,"4,223,901","$90,706",0.36%,14.60%,-35.30%
XPD,630,PetroDollar,"$135,515 ",$0.002118,"63,993,275",Low Vol,1.41%,-13.86%,-0.52%
STX,118,Stox,"$26,593,854 ",$0.898441,"29,600,000",*,"$1,090,800",-0.85%,18.83%
CACH,478,CacheCoin,"$128,880 ",$0.030721,"4,195,132",$742,1.36%,-27.88%,-68.16%
SMART,303,SmartCash,"$3,263,237 ",$0.008625,"378,340,600",*,"$2,789",1.44%,-5.12%
TFL,236,TrueFlip,"$6,693,884 ",$1.07,"6,247,267",*,"$16,097",1.40%,2.28%
ATX,772,Artex Coin,"$32,418 ",$0.001726,"18,781,750",Low Vol,-3.02%,-9.14%,-36.62%
CFI,76,Cofound.it,"$55,217,825 ",$0.169901,"325,000,000",*,"$538,554",0.36%,6.99%
SRC,698,SecureCoin,"$72,591 ",$0.009002,"8,063,961",Low Vol,4.85%,4.13%,-23.80%
PRN,925,Protean,? ,$0.000011,?,*,"$2,294",-0.71%,-55.25%
BIRDS,1024,Birds,? ,$0.000225,?,Low Vol,1.42%,-12.12%,22.77%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,463,C-Bit,"$205,407 ",$0.001307,"157,217,750","$1,641",3.59%,-47.57%,40.33%
IVZ,1073,InvisibleCoin,? ,$0.454781,?,*,Low Vol,1.38%,9.70%
CFT,435,CryptoForecast,"$385,194 ",$0.008374,"46,000,000",*,"$5,379",-1.20%,6.86%
CALC,856,CaliphCoin,$122 ,$0.001394,"87,140",Low Vol,-7.71%,0.92%,-25.53%
PND,532,Pandacoin,"$1,455,134 ",$0.000045,"32,514,916,898",Low Vol,2.28%,10.60%,2.29%
XAU,1007,Xaucoin,? ,$0.014717,?,Low Vol,1.38%,-43.26%,-52.25%
PIGGY,436,Piggycoin,"$385,140 ",$0.000795,"484,629,924","$2,635",13.33%,0.77%,7.34%
ACC,940,AdCoin,? ,$0.111659,?,$880,1.66%,11.12%,-22.71%
SOJ,495,Sojourn,"$65,686 ",$0.136274,"482,014","$2,647",1.43%,27.06%,-27.39%
IFLT,387,InflationCoin,"$1,162,223 ",$0.000087,"13,401,677,619",*,"$4,748",7.32%,63.13%
ECOB,175,Ecobit,"$14,448,533 ",$0.032509,"444,444,444",*,"$8,242",0.44%,5.65%
GAS,64,Gas,"$89,158,290 ",$10.71,"8,320,886",*,"$627,670",-1.31%,13.75%
ROYAL,971,RoyalCoin,? ,$0.001800,?,Low Vol,1.43%,-17.31%,-21.91%
FNC,374,FinCoin,"$1,420,053 ",$0.110264,"12,878,667",*,"$107,075",1.36%,9.32%
LIR,813,LetItRide,"$17,744 ",$0.000495,"35,841,485",*,Low Vol,1.46%,7.49%
BNB,56,Binance Coin,"$108,066,000 ",$1.08,"100,000,000",*,"$10,481,800",6.34%,21.98%
EGC,329,EverGreenCoin,"$2,493,761 ",$0.187201,"13,321,301","$35,371",3.53%,2.81%,1.65%
ZNY,694,Bitzeny,"$74,868 ",$0.000990,"75,614,500",Low Vol,6.21%,18.34%,7.34%
GAP,699,Gapcoin,"$71,848 ",$0.006256,"11,485,077",Low Vol,1.38%,7.80%,8.23%
VEN,863,VeChain,? ,$0.057984,?,*,"$1,156,570",0.01%,16.23%
