symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,887,Decentraland,?,$0.018451,?,*,"$239,704",-1.21%,0.78%
TAG,577,TagCoin,"$389,498",$0.067910,"5,735,543",Low Vol,-3.05%,-9.67%,-42.77%
LDOGE,395,LiteDoge,"$934,221",$0.000063,"14,849,265,004",*,"$1,939",-1.38%,47.38%
EXL,1007,Excelcoin,?,$0.000526,?,Low Vol,-0.51%,108.96%,28.33%
TAJ,793,TajCoin,"$25,839",$0.003590,"7,197,873",Low Vol,-0.47%,-10.82%,-6.23%
VOYA,916,Voyacoin,?,$7.32,?,"$7,246",-3.54%,-27.96%,122.64%
PWR,871,Powercoin,"$1,879",$0.000038,"49,983,870",Low Vol,-0.47%,4.46%,2.63%
XPM,321,Primecoin,"$2,565,089",$0.123905,"20,702,064","$49,242",1.97%,1.17%,13.12%
AGLC,724,AgrolifeCoin,"$51,574",$0.008008,"6,440,024",*,Low Vol,-0.51%,723.95%
XPTX,475,PlatinumBAR,"$165,713",$0.563230,"294,219","$3,625",-0.51%,-6.62%,-13.39%
IXC,374,Ixcoin,"$1,166,963",$0.055572,"20,999,088",*,$919,-0.14%,-9.38%
XPA,166,XPlay,"$14,261,500",$0.014261,"1,000,000,000",*,"$23,490",-0.50%,8.76%
CCRB,358,CryptoCarbon,"$1,462,268",$0.410506,"3,562,111",*,"$19,091",-1.42%,-6.99%
NOBL,566,NobleCoin,"$453,570",$0.000197,"2,304,712,800",Low Vol,0.22%,9.38%,7.44%
PRIMU,1037,Primulon,?,$0.000075,?,Low Vol,-0.51%,-22.46%,-25.47%
XPY,633,PayCoin,"$130,892",$0.011092,"11,801,071",Low Vol,-0.47%,-0.59%,-3.50%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,743,520",0.00%,37.74%
MIOTA,8,IOTA,"$1,490,020,019",$0.536069,"2,779,530,283",*,"$8,389,020",-0.62%,6.53%
FID,986,BITFID,?,$0.112795,?,*,Low Vol,-0.51%,4.44%
FIMK,405,FIMKrypto,"$737,608",$0.001278,"577,004,618",*,$853,-0.51%,15.05%
BYC,391,Bytecent,"$958,902",$0.536564,"1,787,115","$5,271",-0.62%,4.75%,11.05%
IXT,190,iXledger,"$11,094,340",$0.310081,"35,778,844",*,"$91,528",-1.58%,13.09%
BTCD,52,BitcoinDark,"$107,011,134",$83.03,"1,288,862","$128,248",-1.51%,6.17%,6.19%
JNS,542,Janus,"$1,175,391",$0.054732,"21,475,398",*,Low Vol,-0.12%,20.86%
UNITS,645,GameUnits,"$119,744",$0.034479,"3,472,983",*,Low Vol,-0.51%,12.95%
MAR,751,Marijuanacoin,"$40,840",$0.032857,"1,242,985",Low Vol,0.01%,15.04%,-14.04%
SNC,284,SunContract,"$3,644,303",$0.034803,"104,712,011",*,"$29,910",-3.09%,-3.06%
XBL,380,Billionaire T...,"$1,096,815",$0.330827,"3,315,372",*,"$2,798,080",5.74%,?
SNGLS,51,SingularDTV,"$107,490,000",$0.179150,"600,000,000",*,"$284,961",-0.47%,3.52%
MAX,404,MaxCoin,"$746,241",$0.012370,"60,327,693","$5,145",0.49%,-19.15%,29.04%
SNM,119,SONM,"$24,460,995",$0.073820,"331,360,000",*,"$293,587",0.38%,5.29%
SDP,850,SydPak,"$8,239",$0.051735,"159,247",*,Low Vol,-0.51%,5.83%
SNT,62,Status,"$78,043,545",$0.022488,"3,470,483,788",*,"$867,368",0.23%,5.12%
WGO,414,WavesGo,"$660,929",$0.066113,"9,997,009",*,$584,-0.47%,1.30%
MAD,680,SatoshiMadness,"$75,222",$0.000038,"2,000,683,485",*,Low Vol,-0.47%,4.44%
AHT,540,Bowhead,"$1,664,048",$0.208006,"8,000,000",*,Low Vol,-3.25%,-21.18%
AXF,1085,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.41%
FEI,992,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-25.61%,-70.08%
UGT,923,UG Token,?,$0.290702,?,*,"$5,106",-0.50%,12.76%
FFC,1000,FireFlyCoin,?,$0.000075,?,Low Vol,-0.51%,4.46%,2.63%
MAO,610,Mao Zedong,"$200,543",$0.038538,"5,203,745",Low Vol,12.68%,3.25%,20.53%
XDE2,1107,XDE II,?,$1.52,?,*,Low Vol,?,5.12%
GUC,972,GoldUnionCoin,?,$0.413618,?,*,Low Vol,-0.51%,-4.26%
MGM,843,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-9.09%
SHDW,591,Shadow Token,"$285,977",$0.040854,"7,000,000",*,Low Vol,-0.50%,-1.40%
USDE,639,USDe,"$127,929",$0.000113,"1,134,172,664",Low Vol,-0.51%,15.94%,17.20%
DTB,193,Databits,"$10,811,556",$0.475279,"22,747,809",*,"$18,758",-0.13%,8.05%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,116.47%
TSE,750,Tattoocoin (S...,"$40,847",$0.000452,"90,421,856",*,Low Vol,-0.51%,-3.43%
XNG,868,Enigma,"$3,002",$0.180547,"16,627",Low Vol,-0.47%,-2.60%,-12.82%
GUN,677,Guncoin,"$79,392",$0.000414,"191,556,778",Low Vol,-1.75%,7.36%,25.89%
GUP,176,Matchpool,"$12,582,075",$0.167761,"75,000,000",*,"$125,046",-0.45%,6.84%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.36%
TYCHO,417,Tychocoin,"$632,839",$0.125954,"5,024,368","$7,204",-0.51%,-4.12%,42.27%
NYC,428,NewYorkCoin,"$572,045",$0.000004,"129,032,781,759",$846,1.97%,42.78%,44.03%
CARBON,426,Carboncoin,"$578,711",$0.000038,"15,391,995,929",$772,-0.51%,4.44%,2.63%
YBC,356,YbCoin,"$1,512,066",$0.500597,"3,020,525",*,"$522,825",6.23%,-5.19%
XBG,938,BTCGold,?,$0.000902,?,"$1,426",-0.51%,-7.15%,-11.73%
BET,942,BetaCoin,?,$0.010613,?,"$1,130",-0.51%,13.37%,129.77%
CMP,164,Compcoin,"$14,416,950",$3.38,"4,265,294","$294,327",0.54%,15.13%,22.41%
MRNG,929,MorningStar,?,$0.006542,?,*,"$2,775",21.93%,44.65%
HUC,347,HunterCoin,"$1,817,483",$0.094033,"19,328,120","$10,649",-0.59%,8.28%,23.41%
BOST,710,BoostCoin,"$57,997",$0.004892,"11,855,487",Low Vol,?,9.59%,?
LSK,14,Lisk,"$666,555,277",$5.92,"112,638,700",*,"$7,571,750",-0.47%,2.64%
VGC,1023,VegasCoin,?,$0.000602,?,Low Vol,-0.51%,4.44%,9.48%
XBTS,818,Beatcoin,"$17,771",$0.011655,"1,524,686",Low Vol,-0.51%,-34.75%,-44.09%
TTC,646,TittieCoin,"$116,883",$0.000093,"1,259,816,434",Low Vol,6.21%,1.24%,25.93%
SPORT,1097,SportsCoin,?,$0.000674,?,*,Low Vol,?,4.03%
VLT,457,Veltor,"$281,652",$0.507614,"554,855",$626,-1.55%,-8.93%,3.74%
BUMBA,744,BumbaCoin,"$42,685",$0.001917,"22,262,420",Low Vol,-0.52%,12.66%,-20.70%
GRT,655,Grantcoin,"$105,243",$0.002481,"42,411,528",*,Low Vol,-0.51%,20.95%
GRS,187,Groestlcoin,"$11,448,836",$0.167266,"68,446,884","$633,470",-1.36%,1.27%,11.76%
BLZ,806,BlazeCoin,"$20,986",$0.000034,"608,557,394",Low Vol,6.52%,26.93%,52.17%
BLU,336,BlueCoin,"$2,224,825",$0.003871,"574,683,675","$19,811",2.30%,6.15%,-2.04%
PEPECASH,233,Pepe Cash,"$6,542,514",$0.009321,"701,884,009",*,$985,-0.91%,5.92%
1337,366,1337,"$1,287,947",$0.000055,"23,271,965,570",*,"$3,239",3.13%,4.39%
MARS,725,Marscoin,"$51,036",$0.001805,"28,279,074",Low Vol,-0.51%,8.07%,-12.58%
DOLLAR,828,Dollar Online,"$15,077",$0.020002,"753,776",Low Vol,-0.51%,-0.06%,-6.29%
FLAX,492,Flaxscript,"$111,530",$0.020015,"5,572,300",$513,-0.51%,27.45%,-24.51%
RUSTBITS,545,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.41%
GBRC,1093,Global Busine...,?,$0.000113,?,Low Vol,?,56.46%,11.89%
SC,39,Siacoin,"$140,594,771",$0.004753,"29,579,221,229","$3,376,960",-0.01%,20.04%,13.21%
FTC,220,Feathercoin,"$7,341,895",$0.041659,"176,237,480","$37,321",-0.77%,8.78%,36.03%
GRE,420,Greencoin,"$615,393",$0.000182,"3,383,732,641",*,"$1,768",-0.34%,-80.94%
GRC,179,GridCoin,"$12,086,698",$0.030967,"390,312,753","$103,664",-1.28%,2.13%,4.22%
BLK,167,BlackCoin,"$13,681,074",$0.179098,"76,388,761",*,"$501,262",-1.51%,11.47%
WGR,185,Wagerr,"$11,633,969",$0.063574,"183,000,000",*,"$19,836",-0.92%,-8.99%
GRN,989,Granite,?,$0.010152,?,Low Vol,4.11%,0.71%,?
SPRTS,140,Sprouts,"$18,595,712",$0.000031,"594,577,614,891",*,"$3,127",-5.88%,-10.86%
BLC,637,Blakecoin,"$128,661",$0.008508,"15,122,697",Low Vol,-0.51%,-7.64%,25.16%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009400,?,"$8,775",-0.51%,28.22%,61.73%
XCXT,451,CoinonatX,"$332,847",$0.025657,"12,973,110","$6,154",-3.74%,34.94%,-19.72%
CBD,1066,CBD Crystals,?,$0.001429,?,*,Low Vol,-0.51%,?
SHA,1070,SHACoin,?,$0.000752,?,Low Vol,-0.51%,4.47%,1.42%
WORM,749,HealthyWormCoin,"$40,949",$0.000376,"108,911,284",Low Vol,-0.51%,-5.13%,12.13%
MARX,956,MarxCoin,?,$0.001780,?,$714,11.77%,36.20%,94.38%
MXT,180,MarteXcoin,"$12,025,778",$4.51,"2,667,168","$34,772",-0.51%,74.55%,19.60%
MUSIC,219,Musicoin,"$7,381,496",$0.021234,"347,618,096","$68,176",-0.94%,4.87%,-5.62%
TELL,1046,Tellurion,?,$0.000075,?,Low Vol,-0.52%,10.20%,8.28%
RADS,158,Radium,"$14,952,477",$4.46,"3,351,987",*,"$44,893",-0.49%,6.52%
KASHH,1050,KashhCoin,?,$0.000072,?,*,Low Vol,-0.51%,-0.30%
RUPX,695,Rupaya,"$66,902",$0.012431,"5,381,750",Low Vol,-0.51%,-24.54%,-38.56%
IND,918,Indorse Token,?,$0.136085,?,*,"$6,410",-0.50%,50.91%
EMC2,168,Einsteinium,"$13,509,701",$0.063099,"214,102,568","$1,185,680",-0.73%,5.21%,74.47%
CBX,364,Crypto Bullion,"$1,318,971",$1.32,"1,001,710","$2,606",-0.52%,-9.30%,-12.06%
OPAL,1015,Opal,?,$0.011543,?,*,Low Vol,-0.51%,29.79%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,?,65.34%
REX,302,REX,"$3,010,799",$0.347637,"8,660,756",*,"$7,238",-0.50%,10.28%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.18,?,*,"$92,523",0.12%,-5.92%
FJC,571,FujiCoin,"$410,267",$0.000370,"1,108,300,177",Low Vol,-1.24%,-8.99%,-15.25%
CRYPT,556,CryptCoin,"$642,209",$0.106068,"6,054,691",Low Vol,?,?,-29.32%
REP,30,Augur,"$197,146,400",$17.92,"11,000,000",*,"$432,623",-0.32%,6.41%
GLC,572,GlobalCoin,"$409,202",$0.006279,"65,171,010",Low Vol,-0.51%,5.07%,-28.92%
GLD,265,GoldCoin,"$4,684,695",$0.115630,"40,514,528","$35,793",-0.56%,4.11%,8.90%
FUCK,365,FuckToken,"$1,310,838",$0.025506,"51,393,309",*,"$14,366",-0.52%,3.43%
SUMO,410,Sumokoin,"$694,518",$0.435990,"1,592,967","$5,972",-15.00%,-20.87%,165.99%
FC,963,Facecoin,?,$0.036822,?,*,Low Vol,-0.50%,21.82%
CTO,643,Crypto,"$124,419",$0.011016,"11,294,075",Low Vol,-0.51%,5.54%,316.38%
GLT,489,GlobalToken,"$117,140",$0.004852,"24,144,400","$2,910",-5.72%,-5.64%,392.32%
DOT,390,Dotcoin,"$960,374",$0.003811,"252,007,250",*,"$32,899",0.20%,-0.24%
REE,529,ReeCoin,$930,$0.000075,"12,367,704","$21,692",-0.47%,15.76%,10.64%
PZM,218,PRIZM,"$7,382,077",$0.839575,"8,792,636",*,"$9,455",-0.41%,-1.02%
CLAM,133,Clams,"$20,706,134",$7.87,"2,630,192",*,"$1,639,290",-0.76%,6.70%
FCT,38,Factom,"$148,626,507",$17.00,"8,745,102",*,"$497,270",-0.31%,8.86%
CONX,849,Concoin,"$8,433",$0.011331,"744,266",Low Vol,-6.01%,-18.98%,-32.82%
GPU,503,GPU Coin,"$72,746",$0.001797,"40,477,042",$889,12.92%,31.57%,-43.42%
QTUM,15,Qtum,"$475,009,590",$8.05,"59,000,000",*,"$40,161,800",-0.50%,5.96%
MDA,186,Moeda Loyalty...,"$11,572,350",$2.31,"5,000,000",*,"$156,298",-3.72%,5.43%
FUZZ,822,FuzzBalls,"$16,162",$0.003346,"4,829,945",Low Vol,14.15%,25.52%,33.31%
SOIL,678,SOILcoin,"$79,247",$0.013898,"5,702,048",Low Vol,24.55%,19.60%,6.14%
BSD,232,BitSend,"$6,566,430",$0.396499,"16,561,025","$146,484",0.27%,6.29%,34.31%
TOP,1047,TopCoin,?,$0.000639,?,Low Vol,-0.47%,-1.36%,16.31%
FCN,424,Fantomcoin,"$581,849",$0.093995,"6,190,179",$756,8.14%,11.18%,-10.23%
WOMEN,458,WomenCoin,"$269,370",$0.011284,"23,870,835","$4,354",-7.12%,-5.99%,-30.72%
BTU,933,Bitcoin Unlim...,?,$400.00,?,"$2,229",0.00%,12.43%,-6.16%
FC2,583,FuelCoin,"$324,561",$0.003196,"101,556,934",Low Vol,-0.51%,2.06%,13.29%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.35%
JET,561,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.70%
DFT,574,DraftCoin,"$403,586",$0.229048,"1,762,015",*,Low Vol,-0.51%,4.93%
DFS,892,DFSCoin,?,$0.039065,?,"$96,560",0.52%,-5.66%,?
GARY,952,President Joh...,?,$0.131594,?,*,$828,-0.51%,4.41%
LTC,6,Litecoin,"$2,598,398,215",$48.96,"53,068,932","$135,064,000",-0.49%,3.23%,2.65%
LTB,469,LiteBar,"$222,053",$0.298430,"744,071",$964,-0.52%,86.10%,79.08%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,258,Auroracoin,"$5,041,868",$0.582327,"8,658,139","$7,845",-2.05%,5.98%,5.97%
XTC,496,TileCoin,"$91,476",$0.000915,"100,000,000",*,"$1,647",1.05%,-6.89%
SPACE,703,SpaceCoin,"$63,190",$0.003215,"19,651,605",Low Vol,-0.50%,5.68%,-13.56%
1ST,115,FirstBlood,"$25,824,254",$0.301832,"85,558,371",*,"$530,168",-1.03%,2.77%
XTO,329,Tao,"$2,310,379",$0.075742,"30,503,273","$25,451",-0.65%,30.94%,36.08%
WEC,1019,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,1.83%
CAT,694,Catcoin,"$67,600",$0.011317,"5,973,300",Low Vol,-0.51%,2.76%,-8.07%
611,742,SixEleven,"$43,884",$0.103590,"423,627",Low Vol,11.56%,-4.00%,6.75%
QORA,968,Qora,?,$0.124436,?,*,Low Vol,-0.12%,0.97%
ALL,731,Allion,"$47,265",$0.007624,"6,199,359",Low Vol,-0.31%,35.53%,-2.44%
EDG,65,Edgeless,"$76,905,514",$0.937343,"82,046,288",*,"$3,413,390",-1.57%,13.78%
FRN,621,Francs,"$145,507",$0.037627,"3,867,080",Low Vol,-0.47%,-0.15%,-7.98%
CTIC2,819,Coimatic 2.0,"$17,202",$0.002042,"8,422,000",Low Vol,1.61%,21.47%,53.14%
RLC,86,iExec RLC,"$41,081,942",$0.519559,"79,070,793",*,"$115,691",-0.58%,7.19%
EDR,199,E-Dinar Coin,"$9,829,509",$0.011092,"886,211,988","$835,772",0.30%,1.42%,-1.65%
LTCU,521,LiteCoin Ultra,"$13,866",$0.025466,"544,501","$3,623",1.22%,3.68%,-22.90%
SH,856,Shilling,"$6,845",$0.001579,"4,334,350",*,Low Vol,-0.51%,-58.03%
SBD,288,Steem Dollars,"$3,524,332",$1.01,"3,496,708",*,"$66,959",-0.73%,6.06%
WAVES,19,Waves,"$393,758,000",$3.94,"100,000,000",*,"$5,043,940",-0.44%,5.35%
PUT,291,PutinCoin,"$3,476,968",$0.017328,"200,656,064","$3,577",-0.51%,-1.10%,-21.76%
RLT,444,RouletteToken,"$356,345",$0.035229,"10,114,950",*,"$4,960",-0.97%,-0.97%
ALT,357,Altcoin,"$1,474,032",$12.06,"122,175",*,"$1,129",-0.67%,7.70%
LMC,194,LoMoCoin,"$10,586,608",$0.049022,"215,956,698",*,"$416,203",-2.28%,2.94%
ORB,569,Orbitcoin,"$424,319",$0.139659,"3,038,249",Low Vol,-0.71%,-3.98%,18.18%
VPRC,794,VapersCoin,"$25,795",$0.000033,"780,124,964",Low Vol,-0.52%,8.09%,-9.38%
PING,345,CryptoPing,"$1,836,081",$0.184492,"9,952,089",*,"$118,558",1.70%,7.60%
CAB,790,Cabbage,"$26,450",$0.002519,"10,499,996",*,Low Vol,-0.51%,?
I0C,437,I0Coin,"$484,253",$0.023079,"20,981,936","$2,320",-0.52%,140.18%,70.59%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,0.59%,-9.76%,13.58%
FUTC,1004,FutCoin,?,$0.001203,?,Low Vol,-0.51%,7.83%,41.87%
BAS,456,BitAsean,"$286,570",$0.057314,"5,000,000",*,"$2,035",-0.50%,16.84%
OMNI,172,Omni,"$13,015,482",$23.25,"559,794",*,"$40,640",-1.44%,3.51%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.95%,-40.60%
BITEUR,499,bitEUR,"$87,186",$1.12,"77,575",*,"$33,971",-0.09%,0.78%
XHI,396,HiCoin,"$903,082",$0.004760,"189,729,990","$47,634",0.18%,10.79%,5.10%
CAP,631,Bottlecaps,"$134,405",$0.000753,"178,441,916",Low Vol,-4.95%,-0.32%,-12.57%
ERY,755,Eryllium,"$39,498",$0.008274,"4,773,632",Low Vol,-0.57%,-3.63%,-16.40%
BAY,135,BitBay,"$20,384,220",$0.020228,"1,007,742,882",*,"$77,619",0.16%,6.31%
OS76,812,OsmiumCoin,"$19,395",$0.021694,"894,026",Low Vol,-0.47%,?,-3.71%
ERC,253,EuropeCoin,"$5,433,641",$0.547731,"9,920,274","$1,074,690",-3.46%,35.23%,42.69%
AXIOM,1011,Axiom,?,$0.007181,?,Low Vol,-0.51%,4.47%,2.09%
OFF,788,Cthulhu Offer...,"$26,725",$0.010193,"2,622,036",Low Vol,-0.53%,?,-2.72%
STEX,1103,STEX,?,$0.123362,?,*,Low Vol,?,5.91%
TOA,217,ToaCoin,"$7,562,620",$0.004436,"1,705,017,093","$65,394",-1.27%,4.15%,0.71%
BLX,921,Blockchain Index,?,$1.50,?,*,"$5,380",-0.51%,8.78%
VAL,622,Valorbit,"$145,198",$0.000038,"3,861,832,042",Low Vol,-0.51%,?,3.18%
ELE,707,Elementrem,"$58,634",$0.002293,"25,565,258",Low Vol,-0.51%,-7.66%,-24.27%
DASHS,1002,Dashs,?,$0.024740,?,Low Vol,-0.51%,10.64%,13.03%
GP,763,GoldPieces,"$36,868",$0.030216,"1,220,161",*,Low Vol,-0.52%,14.13%
BTG,1062,Bitgem,?,$0.501447,?,Low Vol,-0.51%,-23.00%,2.21%
ETBS,536,Ethbits,"$2,280,504",$1.64,"1,391,604",*,Low Vol,-0.51%,55.99%
GNO,53,Gnosis,"$105,208,663",$95.25,"1,104,590",*,"$179,074",-0.40%,5.23%
BTCS,484,Bitcoin Scrypt,"$136,789",$0.008373,"16,336,688","$1,100",-0.51%,6.64%,-11.48%
DYN,286,Dynamic,"$3,621,478",$2.01,"1,805,818",*,"$189,808",2.36%,3.70%
TODAY,970,TodayCoin,?,$0.001805,?,Low Vol,-0.51%,117.97%,97.05%
BTCR,693,Bitcurrency,"$68,040",$0.000401,"169,598,616",*,Low Vol,-20.92%,-11.74%
PTOY,110,Patientory,"$27,891,360",$0.398448,"70,000,000",*,"$889,882",-0.20%,5.05%
AIB,1034,Advanced Inte...,?,$0.005038,?,Low Vol,-0.51%,13.93%,9.41%
MTLMC3,767,Metal Music Coin,"$35,968",$0.000451,"79,719,140",Low Vol,19.38%,60.05%,53.94%
DIBC,723,DIBCOIN,"$51,698",$0.010339,"5,000,000",*,Low Vol,-0.88%,-10.17%
XOT,943,Internet of T...,?,$563.93,?,*,"$1,128",-0.51%,4.44%
ABC,945,Alphabit,?,$12.33,?,*,"$1,001",-0.51%,15.11%
WCT,189,Waves Communi...,"$11,224,305",$1.12,"9,994,840",*,"$41,388",-0.62%,3.61%
BTB,570,BitBar,"$416,301",$12.12,"34,356",Low Vol,-0.62%,15.58%,12.59%
RAIN,268,Condensate,"$4,576,181",$0.073893,"61,929,994","$16,826",0.41%,1.70%,2.85%
ZRX,56,0x,"$93,001,000",$0.186002,"500,000,000",*,"$903,292",-1.35%,1.78%
NEOS,195,NeosCoin,"$10,581,097",$3.03,"3,497,652","$116,108",-0.92%,4.17%,0.02%
HEAT,254,HEAT,"$5,425,517",$0.187263,"28,972,712",*,"$4,015",-0.40%,-1.12%
SCORE,471,Scorecoin,"$191,950",$0.006520,"29,441,904","$3,985",0.87%,-10.40%,-36.84%
ZRC,287,ZrCoin,"$3,564,469",$0.961541,"3,707,038",*,"$32,193",-0.29%,3.60%
XOC,825,Xonecoin,"$15,602",$0.037147,"420,000",*,Low Vol,-0.51%,3.19%
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$169,984",$0.000301,"565,134,332",Low Vol,-0.47%,-30.37%,-32.38%
FXE,464,FuturXe,"$242,528",$1.03,"235,421",*,"$2,651",-0.51%,6.83%
ABY,245,ArtByte,"$5,781,353",$0.007295,"792,537,250","$531,645",0.99%,-7.28%,27.29%
EXCL,251,ExclusiveCoin,"$5,561,976",$1.31,"4,250,358","$15,005",0.35%,2.74%,20.43%
XPD,664,PetroDollar,"$95,369",$0.001490,"63,993,275",Low Vol,1.17%,-1.70%,31.58%
STX,169,Stox,"$13,369,580",$0.451675,"29,600,000",*,"$535,234",0.07%,-8.15%
CACH,704,CacheCoin,"$63,086",$0.015038,"4,195,132",Low Vol,-0.51%,4.43%,-18.72%
SMART,191,SmartCash,"$11,058,832",$0.021779,"507,782,019",*,"$26,311",42.01%,35.73%
TFL,248,TrueFlip,"$5,656,363",$0.905414,"6,247,267",*,"$4,981",2.86%,14.29%
ATX,505,Artex Coin,"$70,367",$0.003747,"18,781,750","$2,395",-0.46%,185.71%,154.03%
CFI,84,Cofound.it,"$42,848,325",$0.131841,"325,000,000",*,"$246,607",-0.46%,6.31%
PRN,946,Protean,?,$0.000036,?,*,$987,-0.51%,141.39%
BIRDS,1048,Birds,?,$0.000113,?,Low Vol,-0.51%,81.74%,42.99%
JINN,255,Jinn,"$5,378,950",$91.63,"58,703",*,"$3,574",14.48%,21.12%
XCT,699,C-Bit,"$65,024",$0.000414,"157,223,250",Low Vol,-0.47%,-4.25%,-10.75%
IVZ,1092,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.75%
CFT,589,CryptoForecast,"$294,018",$0.006392,"46,000,000",*,Low Vol,-0.51%,4.39%
CALC,878,CaliphCoin,$72,$0.000822,"87,140",Low Vol,-0.46%,-24.23%,-50.04%
PND,413,Pandacoin,"$662,758",$0.000020,"32,514,916,898",$642,-0.35%,-13.78%,-10.71%
XAU,1058,Xaucoin,?,$0.015829,?,Low Vol,-0.51%,7.25%,-31.39%
GB,500,GoldBlocks,"$85,325",$0.005652,"15,095,557",$848,-0.56%,8.82%,-27.47%
ACC,959,AdCoin,?,$0.089747,?,$597,-0.51%,21.01%,38.40%
SOJ,518,Sojourn,"$19,536",$0.040262,"485,214",$719,-0.54%,-12.68%,-54.05%
IFLT,411,InflationCoin,"$679,806",$0.000039,"17,527,046,503",*,"$2,619",-0.55%,-11.87%
ECOB,224,Ecobit,"$7,229,467",$0.016266,"444,444,444",*,"$29,611",-6.23%,5.26%
GAS,40,Gas,"$137,930,386",$16.33,"8,444,942",*,"$1,628,860",-0.34%,7.45%
ROYAL,1072,RoyalCoin,?,$0.001767,?,Low Vol,-0.47%,9.09%,-19.96%
NODC,859,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.24%
LINK,80,ChainLink,"$45,738,000",$0.130680,"350,000,000",*,"$1,105,430",-0.26%,-9.81%
LIR,826,LetItRide,"$15,552",$0.000433,"35,952,111",*,Low Vol,?,?
BNB,64,Binance Coin,"$77,020,300",$0.770203,"100,000,000",*,"$2,277,270",-0.55%,7.76%
EGC,322,EverGreenCoin,"$2,553,627",$0.191695,"13,321,301","$145,820",3.33%,9.93%,16.75%
SCL,930,Nexus Social,?,$0.199501,?,*,"$2,741",-32.82%,-14.46%
