symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,532,TajCoin,"$110,045",$0.014611,"7,531,589","$21,047",15.80%,10.47%,186.53%
VOYA,1026,Voyacoin,?,$1.92,?,Low Vol,1.31%,-5.13%,-20.95%
BTCZ,454,BitcoinZ,"$751,835",$0.002747,"273,700,042","$8,559",1.13%,-3.90%,6.15%
CPC,435,Capricoin,"$1,034,274",$0.519724,"1,990,045",*,"$25,105",1.08%,-4.58%
PWR,922,Powercoin,"$3,049",$0.000061,"49,983,870",Low Vol,1.07%,1.43%,5.18%
XPM,367,Primecoin,"$2,364,244",$0.112415,"21,031,392","$333,840",3.10%,-0.52%,5.55%
GP,725,GoldPieces,"$112,055",$0.091836,"1,220,161",*,Low Vol,1.15%,-4.68%
BTCS,513,Bitcoin Scrypt,"$242,062",$0.014763,"16,396,500",$914,1.06%,2.16%,32.55%
IXC,582,Ixcoin,"$2,334,826",$0.111187,"20,999,088",*,Low Vol,1.08%,49.81%
XPA,161,XPlay,"$17,827,600",$0.017828,"1,000,000,000",*,"$23,646",-0.40%,-2.53%
MINEX,983,Minex,?,$0.062252,?,*,"$7,565",2.24%,49.91%
CCRB,408,CryptoCarbon,"$1,360,627",$0.381972,"3,562,111",*,"$24,317",1.53%,28.03%
NOBL,616,NobleCoin,"$563,232",$0.000244,"2,308,706,836",Low Vol,-19.13%,-18.85%,2.04%
QBT,1044,Cubits,?,$0.001586,?,Low Vol,1.05%,-5.80%,-0.36%
XPY,665,PayCoin,"$213,945",$0.018114,"11,811,054",Low Vol,1.08%,64.79%,193.76%
MIOTA,12,IOTA,"$1,031,553,176",$0.371125,"2,779,530,283",*,"$18,765,100",-0.92%,-6.79%
FID,1167,BITFID,?,$0.122321,?,*,Low Vol,?,1.72%
AION,964,Aion,?,$0.594196,?,*,"$27,251",5.36%,-0.99%
FIMK,605,FIMKrypto,"$774,213",$0.001342,"577,004,618",*,Low Vol,4.48%,11.58%
BYC,441,Bytecent,"$928,791",$0.507986,"1,828,379","$13,354",3.88%,-3.59%,-4.61%
IXT,278,iXledger,"$5,255,232",$0.146881,"35,778,844",*,"$66,565",0.46%,-17.00%
BTCD,59,BitcoinDark,"$104,590,135",$81.15,"1,288,862","$70,789",5.46%,-3.02%,-4.84%
JNS,363,Janus,"$2,449,371",$0.107351,"22,816,470",*,"$2,582",0.50%,-3.02%
UNITS,715,GameUnits,"$125,358",$0.036095,"3,472,983",*,Low Vol,1.35%,32.71%
SND,969,Sand Coin,?,$1.49,?,*,"$20,806",17.75%,11.08%
MAR,553,Marijuanacoin,"$54,391",$0.040358,"1,347,701",$539,1.29%,-0.65%,-9.03%
SNC,366,SunContract,"$2,371,021",$0.022013,"107,712,011",*,"$175,402",-0.79%,-1.46%
SIC,944,Swisscoin,?,$0.000854,?,"$155,713",2.29%,22.78%,?
XBL,477,Billionaire T...,"$509,254",$0.153604,"3,315,372",*,"$2,361",1.11%,-2.46%
SNGLS,69,SingularDTV,"$79,462,200",$0.132437,"600,000,000",*,"$662,451",0.50%,-9.91%
MAX,457,MaxCoin,"$717,446",$0.011832,"60,635,557","$2,097",1.01%,-9.73%,-11.43%
SNM,103,SONM,"$37,211,768",$0.103481,"359,600,000",*,"$801,747",0.28%,0.73%
SDP,903,SydPak,"$10,057",$0.063064,"159,467",*,Low Vol,1.07%,?
SNT,64,Status,"$88,478,249",$0.025494,"3,470,483,788",*,"$1,513,130",1.09%,-5.66%
PAC,1021,Paccoin,?,$1.7e-07,?,$541,3.51%,-6.06%,10.80%
MAD,722,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,626,Bowhead,"$487,469",$0.060934,"8,000,000",*,Low Vol,-0.18%,-28.52%
WILD,989,Wild Crypto,?,$0.095206,?,*,"$4,207",-0.37%,-4.05%
AXF,1121,AxFunds,?,$0.097584,?,Low Vol,1.08%,?,?
XGOX,963,GO! Coin,?,$0.020371,?,"$28,635",4.76%,13.05%,?
UGT,949,UG Token,?,$0.314954,?,*,"$76,150",-0.40%,-5.64%
FFC,1100,FireFlyCoin,?,$0.000061,?,Low Vol,1.08%,-5.57%,-30.57%
MAO,399,Mao Zedong,"$1,431,511",$0.230237,"6,217,554","$2,077",1.10%,8.63%,8.57%
XDE2,1161,XDE II,?,$3.64,?,*,Low Vol,?,2.24%
GUC,1122,GoldUnionCoin,?,$0.616305,?,*,Low Vol,1.05%,1.38%
SHDW,687,Shadow Token,"$158,970",$0.022710,"7,000,000",*,Low Vol,0.09%,-30.21%
USDE,667,USDe,"$208,268",$0.000184,"1,134,236,104",Low Vol,?,1.79%,-12.21%
DTB,238,Databits,"$8,151,632",$0.358348,"22,747,809",*,"$44,893",1.56%,-15.28%
CME,1136,Cashme,?,$0.000061,?,Low Vol,1.12%,1.41%,-46.88%
TSE,791,Tattoocoin (S...,"$57,844",$0.000640,"90,421,856",*,Low Vol,-13.65%,6.39%
FUNK,671,The Cypherfunks,"$195,976",$0.000004,"46,022,932,499",Low Vol,0.64%,-5.88%,7.98%
GUN,702,Guncoin,"$141,223",$0.000729,"193,722,178",Low Vol,1.08%,0.79%,9.01%
EVX,159,Everex,"$17,956,785",$1.09,"16,500,000",*,"$213,175",2.37%,-22.71%
GUP,225,Matchpool,"$9,026,925",$0.120359,"75,000,000",*,"$283,617",0.06%,-6.93%
PCN,1088,PeepCoin,?,$0.000061,?,*,Low Vol,1.05%,1.23%
TYCHO,464,Tychocoin,"$680,289",$0.135398,"5,024,368","$17,943",-1.64%,-9.11%,0.98%
CARBON,618,Carboncoin,"$550,426",$0.000036,"15,392,000,571",Low Vol,0.78%,92.28%,-38.01%
EVR,958,Everus,?,$4.08,?,*,"$49,620",-1.98%,15.67%
CMT,832,Comet,"$36,424",$0.041730,"872,830",Low Vol,-3.56%,-7.29%,-15.57%
ORME,955,Ormeus Coin,?,$0.571169,?,*,"$56,459",1.07%,5.98%
BET,1063,BetaCoin,?,$0.004193,?,Low Vol,0.53%,19.17%,-17.28%
CMP,125,Compcoin,"$24,957,931",$5.81,"4,295,212","$60,405",-2.76%,-3.95%,0.04%
MRNG,1057,MorningStar,?,$0.001403,?,*,Low Vol,78.84%,-19.18%
LKC,1092,LinkedCoin,?,$0.000122,?,Low Vol,1.07%,1.43%,?
HUC,410,HunterCoin,"$1,345,650",$0.068248,"19,717,090","$13,581",8.04%,1.63%,-8.09%
LSK,16,Lisk,"$533,218,288",$4.68,"113,838,720",*,"$9,488,310",-0.20%,-4.82%
BAC,1123,BitAlphaCoin,?,$0.002440,?,Low Vol,1.07%,-8.02%,3.14%
XBTS,865,Beatcoin,"$24,441",$0.016030,"1,524,686",Low Vol,1.08%,32.64%,14.81%
TTC,742,TittieCoin,"$97,540",$0.000077,"1,259,816,434",Low Vol,14.92%,-0.13%,-27.59%
SPORT,1074,SportsCoin,?,$0.000854,?,*,Low Vol,1.07%,-5.33%
VLT,491,Veltor,"$409,844",$0.738651,"554,855",$575,1.08%,1.43%,4.95%
BUMBA,778,BumbaCoin,"$66,756",$0.002989,"22,337,546",Low Vol,1.07%,25.82%,-8.90%
GRT,705,Grantcoin,"$137,980",$0.003232,"42,685,664",*,Low Vol,1.05%,-18.74%
GRS,280,Groestlcoin,"$5,209,652",$0.075902,"68,636,464","$78,788",0.75%,-7.76%,-26.64%
BLZ,874,BlazeCoin,"$21,830",$0.000036,"608,557,394",Low Vol,0.59%,0.34%,-9.49%
BLU,342,BlueCoin,"$3,010,653",$0.005239,"574,683,675","$1,784",-0.06%,-6.24%,3.56%
PEPECASH,175,Pepe Cash,"$15,239,727",$0.021713,"701,884,009",*,"$71,174",1.07%,-8.35%
WGO,478,WavesGo,"$507,239",$0.050798,"9,985,510",*,"$1,403",-0.16%,13.19%
TRCT,375,Tracto,"$2,020,504",$1.78,"1,132,690",*,"$42,560",-1.41%,-9.17%
DOLLAR,888,Dollar Online,"$15,953",$0.021163,"753,776",Low Vol,18.40%,27.99%,19.97%
FLAX,697,Flaxscript,"$144,545",$0.025910,"5,578,728",Low Vol,1.08%,20.60%,31.97%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1162,Global Busine...,?,$0.000183,?,Low Vol,?,1.72%,59.04%
SC,58,Siacoin,"$111,618,479",$0.003686,"30,283,132,734","$1,666,720",2.51%,-3.48%,-11.88%
FTC,244,Feathercoin,"$7,421,299",$0.041420,"179,171,880","$69,774",-0.99%,11.88%,5.62%
BLN,511,Bolenum,"$267,104",$0.026710,"10,000,000",*,"$1,559",8.49%,0.46%
GRC,187,GridCoin,"$13,255,489",$0.033961,"390,312,753","$114,644",0.75%,-1.30%,-8.41%
BLK,192,BlackCoin,"$12,626,022",$0.165170,"76,442,584",*,"$157,293",-1.14%,-9.42%
WGR,218,Wagerr,"$9,651,713",$0.052742,"183,000,000",*,"$37,155",1.00%,-13.15%
GRN,1104,Granite,?,$0.009210,?,Low Vol,-11.04%,-25.54%,-28.73%
SPRTS,575,Sprouts,"$47,995,217",$0.000058,"823,840,500,531",*,Low Vol,0.04%,10.99%
BLC,713,Blakecoin,"$127,216",$0.008412,"15,122,697",Low Vol,1.13%,8.47%,-1.22%
DCRE,1132,DeltaCredits,?,$0.185227,?,*,Low Vol,1.08%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.58%,15.54%
XCXT,508,CoinonatX,"$274,845",$0.019544,"14,062,618","$3,483",2.72%,-7.53%,31.62%
TOP,1126,TopCoin,?,$0.000671,?,Low Vol,1.08%,23.97%,-16.37%
CBD,1085,CBD Crystals,?,$0.001891,?,*,Low Vol,1.07%,4.81%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,1.72%,?
WORM,557,HealthyWormCoin,"$46,891",$0.000427,"109,833,829",$596,-27.17%,-31.05%,-36.85%
MARX,1042,MarxCoin,?,$0.001023,?,Low Vol,1.09%,-12.57%,-30.26%
MXT,407,MarteXcoin,"$1,368,180",$0.493404,"2,772,941","$3,634",1.43%,-11.22%,-30.18%
TELL,1116,Tellurion,?,$0.000122,?,Low Vol,1.07%,49.40%,105.74%
RADS,220,Radium,"$9,464,577",$2.81,"3,371,296",*,"$117,447",-0.90%,-13.71%
KASHH,1143,KashhCoin,?,$0.000065,?,*,Low Vol,0.84%,-5.54%
RUPX,520,Rupaya,"$187,609",$0.031009,"6,050,099","$1,489",7.80%,17.45%,34.38%
IND,945,Indorse Token,?,$0.057033,?,*,"$141,559",-0.55%,-17.33%
EMC2,169,Einsteinium,"$15,871,950",$0.073898,"214,782,448","$1,175,680",1.28%,-8.81%,-23.81%
CBX,396,Crypto Bullion,"$1,490,052",$1.49,"1,003,152",$689,30.86%,21.13%,-3.94%
OPAL,658,Opal,"$239,843",$0.015839,"15,142,382",*,Low Vol,1.84%,15.54%
GB,719,GoldBlocks,"$117,654",$0.007767,"15,148,826",Low Vol,1.04%,-6.27%,-17.12%
REAL,305,REAL,"$4,136,501",$0.411354,"10,055,817",*,"$11,523",5.55%,0.96%
REX,584,REX,"$1,992,589",$0.230071,"8,660,756",*,Low Vol,-0.40%,-13.06%
DON,1095,Donationcoin,?,$0.000520,?,Low Vol,0.22%,23.50%,50.23%
CTR,101,Centra,"$37,621,476",$0.553257,"68,000,000",*,"$1,258,210",1.01%,-6.04%
FJC,460,FujiCoin,"$702,058",$0.000613,"1,145,826,566","$2,294",-1.19%,-5.04%,-14.16%
CRYPT,608,CryptCoin,"$674,373",$0.111307,"6,058,679",Low Vol,1.05%,0.04%,-13.82%
REP,28,Augur,"$185,164,100",$16.83,"11,000,000",*,"$671,877",0.55%,-4.06%
REQ,109,Request Network,"$35,273,450",$0.055461,"636,000,000",*,"$2,218,400",-0.84%,-0.99%
GLD,273,GoldCoin,"$5,750,977",$0.141743,"40,573,272","$40,577",4.17%,4.44%,13.69%
FUCK,599,FuckToken,"$857,678",$0.016689,"51,393,045",*,Low Vol,-0.19%,16.08%
SUMO,443,Sumokoin,"$899,625",$0.475214,"1,893,095","$5,896",2.49%,-1.19%,9.73%
FC,1045,Facecoin,?,$0.016075,?,*,Low Vol,-0.40%,19.97%
COSS,214,COSS,"$9,977,098",$0.120206,"83,000,000",*,"$580,563",1.01%,-3.82%
REC,53,Regalcoin,"$115,439,015",$41.08,"2,810,000","$4,002,730",2.48%,5.85%,27.35%
CTO,536,Crypto,"$98,652",$0.008478,"11,636,795",$705,26.44%,118.56%,-21.83%
SMC,598,SmartCoin,"$884,348",$0.037800,"23,395,262",Low Vol,8.30%,-4.79%,22.58%
DOT,388,Dotcoin,"$1,633,637",$0.006315,"258,676,000",*,"$58,379",2.81%,5.23%
REE,540,ReeCoin,"$79,192",$0.000031,"2,560,000,000","$1,830",1.92%,15.75%,-43.32%
PZM,216,PRIZM,"$9,965,314",$1.03,"9,713,160",*,"$17,034",0.44%,-5.19%
CLAM,223,Clams,"$9,311,728",$3.48,"2,672,934",*,"$1,465,030",-0.21%,-10.21%
FCT,43,Factom,"$132,585,366",$15.16,"8,745,102",*,"$2,229,310",1.23%,-0.14%
CONX,904,Concoin,"$9,573",$0.012862,"744,266",Low Vol,1.08%,-14.16%,-44.40%
GPU,768,GPU Coin,"$73,880",$0.001825,"40,477,042",Low Vol,0.92%,13.19%,-12.29%
WHL,479,WhaleCoin,"$493,053",$0.226639,"2,175,500","$17,147",4.89%,-7.34%,-28.37%
QTUM,13,Qtum,"$781,070,503",$10.61,"73,603,960",*,"$58,189,100",-0.06%,-6.57%
MDA,127,Moeda Loyalty...,"$24,438,358",$1.25,"19,628,888",*,"$382,739",0.30%,-7.78%
BSR,933,BitSoar,?,$0.107708,?,"$1,520,790",4.87%,22.60%,?
TRUMP,500,TrumpCoin,"$333,526",$0.050955,"6,545,489","$1,673",1.68%,-7.14%,-19.53%
BSN,987,Bastonet,?,$0.001586,?,*,"$5,701",-0.01%,16.31%
FUZZ,899,FuzzBalls,"$11,499",$0.002381,"4,829,945",Low Vol,1.08%,?,-49.08%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.23%
SOIL,834,SOILcoin,"$36,179",$0.006345,"5,702,048",Low Vol,1.11%,-17.72%,-2.96%
BSD,219,BitSend,"$9,576,258",$0.567292,"16,880,650","$44,462",2.27%,-0.38%,6.21%
XFT,462,Footy Cash,"$695,021",$0.153376,"4,531,485","$2,533",17.42%,-7.40%,1.24%
FCN,471,Fantomcoin,"$566,309",$0.091485,"6,190,179","$1,431",-1.72%,-2.95%,-14.40%
WOMEN,485,WomenCoin,"$456,890",$0.010332,"44,220,400","$4,598",1.07%,-5.83%,-18.10%
BTU,962,Bitcoin Unlim...,?,$232.99,?,"$30,535",35.46%,9.20%,-33.46%
FC2,637,FuelCoin,"$377,941",$0.003720,"101,586,409",Low Vol,1.05%,6.82%,48.08%
RICHX,1118,RichCoin,?,$0.005977,?,Low Vol,1.08%,?,?
GEERT,909,GeertCoin,"$8,076",$0.001586,"5,091,200",Low Vol,1.09%,-14.00%,5.81%
JET,510,Jetcoin,"$269,705",$0.061551,"4,381,832",*,$553,-10.44%,-40.72%
DFT,444,DraftCoin,"$874,467",$0.460500,"1,898,951",*,"$74,033",0.37%,0.65%
XTZ,937,Tezos (Pre-La...,?,$1.82,?,"$703,799",8.39%,-3.31%,-28.52%
DFS,966,DFSCoin,?,$0.021283,?,"$26,031",-19.72%,-7.98%,-7.31%
GARY,1016,President Joh...,?,$0.121858,?,*,"$1,271",1.02%,1.06%
LTC,5,Litecoin,"$3,117,063,392",$58.29,"53,477,757","$145,664,000",0.58%,-4.33%,-10.23%
LTB,688,LiteBar,"$158,019",$0.206452,"765,401",Low Vol,1.13%,-5.71%,-28.70%
UNITY,144,SuperNET,"$20,581,542",$25.22,"816,061",*,"$8,418",0.54%,-2.98%
AUR,282,Auroracoin,"$5,145,324",$0.594276,"8,658,139","$31,232",0.09%,0.29%,-14.43%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1000,HODL Bucks,?,$0.089045,?,*,"$1,662",-0.25%,-16.33%
SPACE,779,SpaceCoin,"$65,525",$0.003279,"19,984,313",Low Vol,1.07%,-5.64%,-22.77%
1ST,134,FirstBlood,"$22,591,003",$0.264042,"85,558,371",*,"$353,689",0.92%,3.66%
XTO,296,Tao,"$4,476,710",$0.137383,"32,585,616","$6,718",1.07%,-19.15%,-27.86%
WEC,1102,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,738,Catcoin,"$99,168",$0.016345,"6,067,050",Low Vol,13.36%,14.30%,29.39%
ABC,1015,Alphabit,?,$19.14,?,*,"$1,298",1.05%,1.58%
ALL,802,Allion,"$51,043",$0.008234,"6,199,359",Low Vol,1.08%,-7.38%,0.35%
EDG,108,Edgeless,"$35,280,068",$0.430002,"82,046,288",*,"$718,034",-0.43%,-9.88%
FRN,672,Francs,"$194,105",$0.050194,"3,867,080",Low Vol,7.82%,12.74%,-6.90%
CTIC2,544,Coimatic 2.0,"$67,111",$0.006904,"9,720,000","$5,025",1.09%,17.97%,88.15%
EDO,128,Eidoo,"$23,691,699",$2.21,"10,708,403",*,"$3,474,520",-2.93%,-22.55%
RLC,100,iExec RLC,"$37,935,953",$0.479772,"79,070,793",*,"$230,851",-0.72%,-7.05%
CTIC3,1133,Coimatic 3.0,?,$18.82,?,*,Low Vol,1.08%,?
EDR,229,E-Dinar Coin,"$8,790,434",$0.009919,"886,211,988","$654,802",-0.18%,6.30%,-3.07%
LTCU,565,LiteCoin Ultra,"$13,240",$0.016545,"800,202",$748,21.69%,-10.28%,-49.24%
SH,751,Shilling,"$86,282",$0.002257,"38,235,058",*,Low Vol,1.08%,-47.14%
SBD,328,Steem Dollars,"$3,339,174",$0.976043,"3,421,134",*,"$98,610",-0.27%,3.32%
WAVES,20,Waves,"$360,656,000",$3.61,"100,000,000",*,"$10,841,300",-0.34%,-2.17%
PUT,336,PutinCoin,"$3,127,245",$0.015580,"200,719,165","$1,321",-4.29%,-0.99%,-29.35%
RLT,475,RouletteToken,"$540,592",$0.053404,"10,122,690",*,"$7,349",1.16%,-6.11%
ALT,416,Altcoin,"$1,241,753",$10.16,"122,175",*,"$1,442",1.05%,9.51%
LMC,221,LoMoCoin,"$9,440,741",$0.043308,"217,992,699",*,"$190,226",1.55%,-9.68%
ORB,629,Orbitcoin,"$472,330",$0.154426,"3,058,618",Low Vol,0.95%,-4.76%,18.59%
ZMC,831,ZetaMicron,"$36,615",$0.000061,"600,344,291",*,Low Vol,1.05%,1.41%
OS76,900,OsmiumCoin,"$11,342",$0.012686,"894,026",Low Vol,1.08%,-7.49%,-29.84%
CAB,849,Cabbage,"$28,559",$0.002720,"10,499,996",*,Low Vol,1.75%,18.96%
I0C,640,I0Coin,"$358,334",$0.017077,"20,983,181",Low Vol,1.08%,1.77%,10.89%
BAT,1011,BatCoin,?,$0.000003,?,"$1,492",0.54%,-5.04%,-11.96%
FUTC,1110,FutCoin,?,$0.001708,?,Low Vol,1.08%,?,-20.99%
BAS,733,BitAsean,"$101,741",$0.020348,"5,000,000",*,Low Vol,-41.44%,-53.09%
OMNI,198,Omni,"$11,528,037",$20.59,"559,967",*,"$971,193",1.82%,-15.92%
TOR,881,Torcoin,"$19,284",$0.060990,"316,179",Low Vol,1.07%,1.67%,-78.56%
BITEUR,541,bitEUR,"$74,809",$1.24,"60,289",*,"$1,331",0.54%,1.40%
XHI,427,HiCoin,"$1,075,851",$0.005670,"189,729,990","$235,611",3.29%,-7.87%,-1.73%
CAP,675,Bottlecaps,"$188,661",$0.000987,"191,104,814",Low Vol,0.99%,18.68%,8.14%
ERY,558,Eryllium,"$42,443",$0.008658,"4,902,219","$2,076",1.07%,-13.44%,-22.30%
BAY,129,BitBay,"$23,572,468",$0.023390,"1,007,796,787",*,"$68,681",-2.20%,5.54%
SIFT,977,Smart Investm...,?,$2.54,?,*,"$11,101",8.32%,-39.97%
COR,973,CORION,?,$1.01,?,*,"$17,099",1.08%,-1.16%
MGM,897,Magnum,"$13,400",$0.003476,"3,854,591",Low Vol,1.08%,-32.77%,8.74%
ERC,315,EuropeCoin,"$3,833,445",$0.385884,"9,934,191","$18,493",-1.45%,-11.79%,-10.56%
AXIOM,1064,Axiom,?,$0.011893,?,Low Vol,1.05%,1.41%,5.73%
HAL,780,Halcyon,"$64,252",$0.012503,"5,138,960",Low Vol,1.05%,-26.52%,-6.60%
STEX,1010,STEX,?,$0.122728,?,*,"$1,506",0.57%,-2.99%
TOA,188,ToaCoin,"$13,226,837",$0.007690,"1,720,011,525","$8,406",0.65%,-1.57%,1.37%
CAG,957,Change,?,$0.204826,?,*,"$52,097",7.81%,-13.16%
BLX,1023,Blockchain Index,?,$1.43,?,*,Low Vol,-0.40%,-5.11%
VAL,664,Valorbit,"$217,347",$0.000055,"3,949,378,324",Low Vol,?,?,?
ELE,736,Elementrem,"$100,092",$0.003903,"25,642,604",Low Vol,1.08%,-1.64%,-7.14%
CNX,982,Cryptonex,?,$2.32,?,"$8,511",6.87%,3.36%,13.68%
PGL,578,Prospectors Gold,"$4,468,070",$0.069272,"64,500,000",*,Low Vol,1.10%,-32.49%
AGLC,837,AgrolifeCoin,"$33,251",$0.004879,"6,814,899",*,Low Vol,1.05%,-26.25%
BTG,1068,Bitgem,?,$0.983924,?,Low Vol,-2.45%,12.56%,13.95%
ETBS,403,Ethbits,"$1,420,465",$1.02,"1,391,604",*,"$1,552",-1.16%,48.99%
GNO,70,Gnosis,"$79,287,802",$71.78,"1,104,590",*,"$600,476",1.57%,-1.54%
XPTX,663,PlatinumBAR,"$217,424",$0.644641,"337,279",Low Vol,-4.32%,0.90%,-18.50%
DYN,298,Dynamic,"$4,403,675",$2.40,"1,833,222",*,"$25,392",2.41%,4.08%
TODAY,1113,TodayCoin,?,$0.000976,?,Low Vol,1.07%,15.89%,20.83%
BTCR,790,Bitcurrency,"$58,964",$0.000348,"169,598,616",*,Low Vol,0.84%,-42.08%
BTA,467,Bata,"$620,429",$0.124566,"4,980,725","$6,041",3.31%,-8.15%,-26.85%
AIB,1084,Advanced Inte...,?,$0.005761,?,Low Vol,1.23%,4.15%,-15.05%
MTLMC3,841,Metal Music Coin,"$31,367",$0.000393,"79,719,140",Low Vol,1.08%,-5.32%,-23.10%
DIBC,549,DIBCOIN,"$57,026",$0.011405,"5,000,000",*,$707,3.30%,-15.16%
XOT,1014,Internet of T...,?,$1219.13,?,*,"$1,321",1.08%,1.43%
MARS,792,Marscoin,"$57,414",$0.002030,"28,279,074",Low Vol,-1.27%,-13.52%,-24.20%
WCT,246,Waves Communi...,"$7,381,930",$0.738648,"9,993,840",*,"$18,794",0.20%,-11.48%
HGT,999,HelloGold,?,$0.010120,?,*,"$1,857",-1.10%,11.49%
BTB,489,BitBar,"$419,194",$12.05,"34,774",$625,-0.72%,-7.45%,5.81%
RAIN,318,Condensate,"$3,659,952",$0.052885,"69,206,512","$8,875",-2.46%,-11.74%,-13.93%
EQT,290,EquiTrader,"$4,665,565",$0.488149,"9,557,666","$69,605",-0.83%,-10.49%,19.99%
NEOS,247,NeosCoin,"$7,255,535",$2.05,"3,534,871","$40,255",0.01%,-5.94%,-12.86%
HEAT,254,HEAT,"$6,865,191",$0.231828,"29,613,296",*,"$3,442",-13.53%,-21.26%
SCORE,648,Scorecoin,"$297,310",$0.009797,"30,346,591",Low Vol,1.04%,-9.40%,-27.05%
ZRC,293,ZrCoin,"$4,573,162",$1.26,"3,630,790",*,"$75,187",0.34%,1.60%
XOC,895,Xonecoin,"$14,857",$0.035374,"420,000",*,Low Vol,1.07%,?
SMOKE,710,Smoke,"$134,300",$0.010037,"13,379,987",*,Low Vol,0.77%,22.73%
CREA,369,Creativecoin,"$2,211,858",$0.175841,"12,578,736","$5,728",-0.22%,8.40%,-0.94%
FXE,495,FuturXe,"$388,200",$1.65,"235,421",*,"$92,693",0.99%,-4.17%
ABY,299,ArtByte,"$4,306,053",$0.005433,"792,537,250","$144,976",0.62%,-11.04%,-28.51%
EXCL,285,ExclusiveCoin,"$5,067,417",$1.18,"4,290,712","$37,848",2.44%,-2.24%,9.17%
XPD,718,PetroDollar,"$123,747",$0.001934,"63,993,275",Low Vol,0.39%,-3.22%,22.03%
STX,186,Stox,"$13,703,409",$0.462953,"29,600,000",*,"$491,811",-0.53%,-7.54%
CACH,534,CacheCoin,"$102,344",$0.024396,"4,195,132","$1,240",1.08%,1.43%,-0.19%
SMART,84,SmartCash,"$49,530,575",$0.068239,"725,837,568",*,"$78,998",2.40%,-8.73%
TFL,253,TrueFlip,"$6,896,358",$1.10,"6,247,267",*,"$163,233",1.07%,-1.24%
ATX,732,Artex Coin,"$103,582",$0.005515,"18,781,750",Low Vol,1.05%,119.81%,171.44%
