symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,365,LiteDoge,"$1,166,712 ",$0.000079,"14,823,747,501",*,"$2,273",-0.62%,-9.06%
TAJ,723,TajCoin,"$40,342 ",$0.005950,"6,780,586",Low Vol,-0.57%,-24.79%,-32.80%
SNAKE,928,SnakeEyes,? ,$0.037770,?,*,Low Vol,-2.45%,46.71%
CNT,428,Centurion,"$314,800 ",$0.011849,"26,567,204","$2,126",-1.30%,-2.51%,-24.89%
PWR,826,Powercoin,"$2,017 ",$0.000040,"49,983,870",Low Vol,-0.83%,-7.63%,19.19%
XPM,207,Primecoin,"$6,959,877 ",$0.343514,"20,260,825","$393,016",-0.19%,9.11%,-13.50%
AGLC,641,AgrolifeCoin,"$106,663 ",$0.018559,"5,747,161",*,Low Vol,-0.81%,324.72%
BTCS,629,Bitcoin Scrypt,"$124,027 ",$0.007625,"16,264,825",Low Vol,24.14%,25.48%,36.63%
IXC,316,Ixcoin,"$2,040,101 ",$0.097152,"20,999,088",*,"$3,019",-0.82%,1.92%
MTLMC3,751,Metal Music Coin,"$29,411 ",$0.000369,"79,719,140",Low Vol,-0.76%,-8.05%,-0.61%
CCRB,299,CryptoCarbon,"$2,306,100 ",$0.647397,"3,562,111",*,"$58,290",-0.68%,-9.87%
NOBL,553,NobleCoin,"$463,843 ",$0.000202,"2,299,395,767",Low Vol,-1.04%,-7.45%,4.18%
PRIMU,898,Primulon,? ,$0.000246,?,$990,13.04%,85.77%,-18.41%
XPY,573,PayCoin,"$306,808 ",$0.026145,"11,735,093",**,Low Vol,-0.83%,94.64%
FEDS,838,FedoraShare,? ,$0.000021,?,*,"$3,677,390",0.00%,-4.03%
MIOTA,5,IOTA,"$2,532,346,655 ",$0.911070,"2,779,530,283",*,"$76,190,400",-0.24%,-6.76%
FIMK,391,FIMKrypto,"$721,683 ",$0.001251,"577,004,618",*,"$1,142",-4.76%,-26.60%
BYC,383,Bytecent,"$804,721 ",$0.465315,"1,729,410","$103,307",3.59%,0.46%,15.22%
IXT,181,InsureX,"$9,623,364 ",$0.268968,"35,778,844",*,"$191,150",5.00%,-11.53%
BTCD,68,BitcoinDark,"$72,219,588 ",$56.03,"1,288,862","$68,524",-1.79%,-5.02%,23.26%
JNS,278,Janus,"$2,949,541 ",$0.139794,"21,099,198",*,"$2,748",-12.07%,2.06%
TRICK,989,TrickyCoin,? ,$0.004317,?,Low Vol,-0.79%,-12.58%,10.45%
MAR,504,Marijuanacoin,"$46,246 ",$0.042054,"1,099,697",$676,5.76%,-20.78%,-30.24%
SNC,226,SunContract,"$5,730,912 ",$0.058380,"98,166,002",*,"$622,794",5.80%,52.32%
SNGLS,57,SingularDTV,"$99,464,400 ",$0.165774,"600,000,000",*,"$853,657",-1.10%,2.76%
MAX,227,MaxCoin,"$5,726,508 ",$0.095594,"59,904,285","$2,890,230",0.67%,64.89%,23.64%
SNM,116,SONM,"$23,510,323 ",$0.070951,"331,360,000",*,"$438,132",5.91%,-10.19%
SDP,808,SydPak,"$8,533 ",$0.053661,"159,020",*,Low Vol,-0.79%,-4.89%
TP1,1044,KolschCoin,? ,$0.040695,?,Low Vol,?,-6.69%,32.90%
SNT,30,Status,"$210,423,067 ",$0.060632,"3,470,483,788",*,"$18,452,000",-0.93%,4.20%
WGO,348,WavesGo,"$1,372,751 ",$0.137317,"9,996,949",*,$965,11.45%,42.01%
MAD,672,SatoshiMadness,"$80,720 ",$0.000040,"2,000,683,485",*,Low Vol,-0.81%,-7.63%
LAZ,999,Lazaruscoin,? ,$0.001291,?,*,Low Vol,-0.83%,-1.51%
AXF,851,AxFunds,? ,$0.074047,?,"$74,072",-1.80%,5.02%,-5.32%
FEI,878,Fuda Energy,? ,$0.019750,?,"$7,880",0.00%,-2.94%,-3.85%
FFC,929,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.81%,-24.68%,-21.60%
MAO,484,Mao Zedong,"$89,230 ",$0.017147,"5,203,745","$1,135",-7.38%,-15.00%,503.06%
GAIN,1052,UGAIN,? ,$0.000695,?,Low Vol,?,-6.42%,21.64%
GUC,1053,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-6.15%
MGM,810,Magnum,"$8,319 ",$0.002219,"3,748,685",Low Vol,-0.79%,?,?
SHDW,384,Shadow Token,"$800,989 ",$0.114427,"7,000,000",*,"$3,081",-1.12%,20.34%
EVO,687,Evotion,"$66,748 ",$0.027032,"2,469,220",Low Vol,-0.92%,-4.82%,8.32%
DTB,129,Databits,"$18,341,171 ",$0.806283,"22,747,809",*,"$120,428",-0.65%,1.28%
CME,963,Cashme,? ,$0.000040,?,**,Low Vol,-0.81%,-7.67%
TSE,450,Tattoocoin (S...,"$186,147 ",$0.002059,"90,421,856",*,$787,-8.03%,-45.03%
GUN,657,Guncoin,"$90,944 ",$0.000483,"188,410,228",Low Vol,-0.87%,-7.85%,-15.35%
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$14,204,400 ",$0.189392,"75,000,000",*,"$364,824",-0.45%,-0.51%
PCN,927,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.81%,413.66%
TYCHO,876,Tychocoin,? ,$0.101350,?,"$8,840",-7.82%,-5.56%,-3.55%
CARBON,527,Carboncoin,"$1,242,022 ",$0.000081,"15,391,980,507",Low Vol,-0.79%,0.39%,19.21%
UNC,956,UNCoin,? ,$0.000040,?,*,Low Vol,-0.83%,-7.67%
YBC,143,YbCoin,"$16,301,892 ",$5.40,"3,020,474",*,"$174,114",-0.32%,0.54%
XBG,917,BTCGold,? ,$0.004277,?,Low Vol,59.33%,-9.34%,-8.68%
BET,1046,BetaCoin,? ,$0.008276,?,Low Vol,?,24.30%,?
CMP,254,Compcoin,"$4,026,306 ",$1.05,"3,844,830","$19,039",-0.81%,-19.69%,-34.08%
FBC,861,FiboCoins,? ,$0.056706,?,"$32,316",2.95%,-6.93%,-10.09%
HUC,340,HunterCoin,"$1,530,602 ",$0.081823,"18,706,370","$25,113",1.87%,-0.87%,-15.28%
PEPE,312,PepeCoin,"$2,093,442 ",$0.148110,"14,134,376","$50,658",-6.71%,13.61%,17.07%
LSK,25,Lisk,"$238,998,673 ",$2.15,"110,980,475",*,"$6,516,180",-0.51%,1.65%
POKE,1028,PokeCoin,? ,$0.000121,?,Low Vol,-0.79%,-4.93%,34.22%
XBTS,767,Beatcoin,"$24,923 ",$0.016346,"1,524,686",Low Vol,-0.79%,16.72%,23.89%
TTC,457,TittieCoin,"$152,733 ",$0.000121,"1,259,816,434",$915,-25.46%,-2.11%,21.97%
SPORT,957,SportsCoin,? ,$0.002340,?,*,Low Vol,-0.51%,-6.05%
VLT,637,Veltor,"$113,342 ",$0.204274,"554,855",Low Vol,-0.82%,-18.44%,-29.48%
BUMBA,690,BumbaCoin,"$62,383 ",$0.002816,"22,156,312",Low Vol,-1.47%,-9.57%,-29.35%
GRT,670,Grantcoin,"$81,564 ",$0.001939,"42,068,635",*,Low Vol,-0.24%,-9.45%
GRS,200,Groestlcoin,"$7,566,349 ",$0.110983,"68,175,745","$300,569",-2.64%,3.46%,-12.92%
BLZ,792,BlazeCoin,"$15,745 ",$0.000026,"608,557,394",Low Vol,-0.15%,11.55%,-35.62%
BLU,542,BlueCoin,"$582,045 ",$0.001013,"574,683,675",Low Vol,-0.79%,-7.76%,18.83%
PEPECASH,182,Pepe Cash,"$9,519,021 ",$0.013562,"701,884,009",*,"$47,399",-0.21%,-3.14%
1337,325,1337,"$1,864,579 ",$0.000080,"23,271,462,696",*,"$9,891",-0.31%,-7.48%
MARS,673,Marscoin,"$79,867 ",$0.002824,"28,279,074",Low Vol,-0.83%,-8.44%,27.73%
DOLLAR,760,Dollar Online,"$26,641 ",$0.035343,"753,776",Low Vol,-0.81%,14.73%,39.60%
FLAX,491,Flaxscript,"$77,756 ",$0.014000,"5,553,936","$1,420",-0.81%,-4.73%,3.09%
RUSTBITS,380,Rustbits,"$839,306 ",$0.028644,"29,300,866",*,$690,2.99%,11.40%
GBRC,921,Global Busine...,? ,$0.000081,?,Low Vol,-0.83%,-7.63%,19.19%
SC,28,Siacoin,"$221,997,220 ",$0.007755,"28,627,884,465","$24,036,300",4.80%,22.64%,-18.62%
FTC,185,Feathercoin,"$9,286,639 ",$0.053974,"172,057,960","$1,057,120",0.18%,0.04%,-0.74%
GRE,336,Greencoin,"$1,603,824 ",$0.000490,"3,272,596,641",*,"$2,790",-3.46%,-65.58%
GRC,166,GridCoin,"$11,651,538 ",$0.029852,"390,312,753","$167,252",-2.24%,0.21%,-16.34%
BLK,133,BlackCoin,"$17,328,661 ",$0.227072,"76,313,510",*,"$736,818",-1.02%,7.31%
WGR,127,Wagerr,"$18,585,297 ",$0.101559,"183,000,000",*,"$150,741",-1.14%,-0.70%
SPRTS,546,Sprouts,"$550,160 ",$0.000001,"381,507,268,162",*,Low Vol,-0.43%,-81.47%
BLC,618,Blakecoin,"$137,211 ",$0.009073,"15,122,697",Low Vol,-1.10%,-12.66%,2.06%
DCRE,1023,DeltaCredits,? ,$0.095581,?,*,Low Vol,-0.81%,?
MG,882,Mind Gene,? ,$0.009280,?,"$4,727",-0.81%,-10.99%,-14.18%
XCXT,429,CoinonatX,"$314,133 ",$0.028969,"10,843,885","$6,349",-2.06%,-33.93%,?
CBD,1026,CBD Crystals,? ,$0.001452,?,*,Low Vol,-0.81%,-7.63%
SHA,954,SHACoin,? ,$0.000807,?,Low Vol,-0.81%,-7.63%,-14.50%
MARX,892,MarxCoin,? ,$0.001473,?,"$1,346",1.75%,-5.23%,-26.23%
MXT,526,MarteXcoin,"$1,326,330 ",$0.484117,"2,739,689",Low Vol,-0.81%,-7.63%,140.37%
MUSIC,244,Musicoin,"$4,783,021 ",$0.016724,"285,994,026","$139,703",2.45%,10.33%,-5.18%
RADS,136,Radium,"$17,231,644 ",$5.18,"3,324,364",*,"$770,967",-2.39%,-11.04%
KASHH,979,KashhCoin,? ,$0.000066,?,*,Low Vol,-7.80%,-3.41%
RUPX,470,Rupaya,"$114,315 ",$0.021503,"5,316,119","$6,288",-0.89%,-15.31%,?
EMC2,178,Einsteinium,"$10,296,702 ",$0.048296,"213,200,336","$978,927",2.24%,2.46%,-26.87%
CBX,363,Crypto Bullion,"$1,173,509 ",$1.17,"999,709",$980,-0.90%,-6.12%,12.45%
HLB,843,Lepaoquan,? ,$0.020818,?,*,"$663,127",-0.32%,7.95%
GB,584,GoldBlocks,"$233,001 ",$0.015508,"15,024,455",Low Vol,-6.06%,-3.22%,28.12%
LKC,985,LinkedCoin,? ,$0.000242,?,Low Vol,-14.98%,-20.59%,78.79%
DON,961,Donationcoin,? ,$0.000605,?,**,Low Vol,-1.33%,-39.82%
CTR,353,Centra,"$1,318,494 ",$0.401704,"3,282,252",*,"$8,398",0.53%,-28.67%
FJC,404,FujiCoin,"$509,987 ",$0.000482,"1,056,987,846","$2,218",-0.73%,-24.86%,-36.22%
CRYPT,559,CryptCoin,"$409,789 ",$0.067742,"6,049,294",Low Vol,-0.81%,-27.05%,-29.26%
REP,27,Augur,"$233,567,400 ",$21.23,"11,000,000",*,"$2,028,490",-0.21%,0.37%
GLC,545,GlobalCoin,"$554,807 ",$0.008513,"65,171,010",Low Vol,-0.81%,-32.26%,-48.88%
GLD,250,GoldCoin,"$4,506,326 ",$0.111460,"40,429,988","$44,067",-6.38%,-1.71%,3.36%
FUCK,351,FuckToken,"$1,324,481 ",$0.030664,"43,193,633",*,$902,-0.45%,3.25%
SUMO,409,Sumokoin,"$470,075 ",$0.402536,"1,167,783","$3,778",-0.83%,12.83%,10.45%
CTO,787,Crypto,"$16,588 ",$0.001533,"10,819,602",Low Vol,-0.79%,-63.04%,?
GLT,494,GlobalToken,"$67,627 ",$0.002979,"22,703,300","$1,576",-1.02%,-28.30%,-2.82%
DOT,330,Dotcoin,"$1,660,079 ",$0.006841,"242,667,250",*,"$7,991",0.49%,-5.93%
REE,596,ReeCoin,"$200,096 ",$0.016179,"12,367,704",Low Vol,-0.81%,-14.79%,-22.81%
CLAM,137,Clams,"$17,059,622 ",$6.64,"2,569,770",*,"$766,465",-1.67%,-5.05%
FCT,41,Factom,"$151,657,559 ",$17.34,"8,745,102",*,"$4,088,440",-0.14%,2.72%
CONX,780,Concoin,"$18,467 ",$0.024813,"744,266",Low Vol,-0.83%,-6.90%,24.31%
LTBC,586,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,16.39%
QTUM,11,Qtum,"$841,930,000 ",$14.27,"59,000,000",*,"$58,683,800",-1.14%,-0.48%
FUZZ,766,FuzzBalls,"$24,943 ",$0.005164,"4,829,945",Low Vol,-13.04%,-15.55%,-12.67%
BITEUR,468,bitEUR,"$120,222 ",$1.15,"104,414",*,"$2,432",-0.38%,-3.30%
BSD,246,BitSend,"$4,674,348 ",$0.290061,"16,115,050","$44,878",-0.33%,-11.37%,-4.00%
FCN,397,Fantomcoin,"$598,214 ",$0.096831,"6,177,888","$2,271",11.10%,-6.37%,16.44%
BSC,775,BowsCoin,"$22,393 ",$0.004035,"5,550,102",Low Vol,-0.79%,15.49%,51.26%
BTU,872,Bitcoin Unlim...,? ,$561.00,?,"$16,615",-9.43%,-19.73%,118.48%
FC2,613,FuelCoin,"$143,351 ",$0.001412,"101,514,444",**,Low Vol,-0.81%,-41.22%
RICHX,939,RichCoin,? ,$0.006173,?,Low Vol,-0.81%,-7.67%,16.16%
JET,423,JetCoin,"$359,566 ",$0.211110,"1,703,215",*,$942,-0.58%,-29.45%
ZMC,768,ZetaMicron,"$24,222 ",$0.000040,"600,344,291",*,Low Vol,-0.81%,-7.67%
AUM,697,Alexium,"$57,325 ",$0.002824,"20,297,336",*,Low Vol,-0.81%,-6.27%
LTC,8,Litecoin,"$2,264,433,831 ",$43.16,"52,468,582","$151,491,000",-0.51%,-1.08%,-11.74%
LTB,606,LiteBar,"$157,368 ",$0.221786,"709,549",Low Vol,-0.79%,-21.68%,-19.46%
UNITY,150,SuperNET,"$14,888,621 ",$18.24,"816,061",*,"$2,127",2.40%,-28.92%
AUR,230,Auroracoin,"$5,510,516 ",$0.636455,"8,658,139",**,"$12,042",-0.91%,-5.36%
XTC,367,TileCoin,"$1,148,960 ",$0.011490,"100,000,000",*,"$44,658",0.56%,-1.61%
SPACE,674,SpaceCoin,"$76,933 ",$0.004063,"18,935,705",Low Vol,-0.24%,-4.43%,8.84%
1ST,71,FirstBlood,"$60,013,122 ",$0.701429,"85,558,371",*,"$4,333,960",-2.48%,2.15%
UNITS,447,GameUnits,"$198,119 ",$0.057046,"3,472,983",*,$956,-0.79%,-12.34%
WEC,960,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.955411,?,*,"$12,409",-0.32%,-1.24%
611,714,SixEleven,"$46,698 ",$0.111179,"420,023",Low Vol,0.93%,-22.50%,-23.21%
ALL,728,Allion,"$37,268 ",$0.006012,"6,199,359",Low Vol,-0.81%,-30.40%,-38.76%
EDG,70,Edgeless,"$63,679,078 ",$0.776136,"82,046,288",*,"$3,801,850",-5.28%,-10.62%
CTIC2,511,Coimatic 2.0,"$20,894 ",$0.004282,"4,879,250",$745,-1.37%,-19.36%,-31.81%
RLC,80,iExec RLC,"$50,578,028 ",$0.639655,"79,070,793",*,"$475,366",0.33%,0.58%
EDR,154,E-Dinar Coin,"$14,448,623 ",$0.016304,"886,211,988","$280,810",6.12%,11.75%,8.58%
SH,800,Shilling,"$12,538 ",$0.003147,"3,984,050",*,Low Vol,-0.81%,-2.91%
SBD,275,Steem Dollars,"$3,038,628 ",$0.864662,"3,514,238",*,"$109,734",-0.89%,-1.40%
WAVES,17,Waves,"$475,040,000 ",$4.75,"100,000,000",*,"$4,657,560",-0.33%,6.25%
PUT,257,PutinCoin,"$3,892,833 ",$0.019409,"200,566,364","$14,182",-0.96%,-14.10%,9.43%
RLT,401,RouletteToken,"$556,765 ",$0.055166,"10,092,596",*,"$7,662",-0.58%,-3.57%
ALT,362,Altcoin,"$1,208,477 ",$9.89,"122,175",*,"$4,269",-1.07%,8.57%
LMC,149,LoMoCoin,"$15,245,257 ",$0.071520,"213,159,555",*,"$4,213,470",0.61%,-21.22%
ORB,533,Orbitcoin,"$858,007 ",$0.285052,"3,010,001",Low Vol,-0.91%,-6.84%,1.59%
VPRC,781,VapersCoin,"$18,166 ",$0.000023,"780,124,964",Low Vol,-0.86%,66.60%,48.97%
BAC,1009,BitAlphaCoin,? ,$0.002703,?,Low Vol,-0.83%,-8.43%,6.51%
I0C,558,I0Coin,"$417,581 ",$0.019904,"20,980,190",Low Vol,-0.81%,-36.80%,-54.95%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,-0.77%,28.69%,-16.63%
FUTC,1014,FutCoin,? ,$0.001251,?,Low Vol,-0.83%,-7.67%,-11.15%
BAS,458,BitAsean,"$151,402 ",$0.030280,"5,000,000",*,"$2,213",-6.96%,-21.39%
OMNI,153,Omni,"$14,666,162 ",$26.21,"559,536",*,"$277,513",-0.33%,8.25%
TOR,704,Torcoin,"$51,904 ",$0.164160,"316,179",Low Vol,-1.24%,-11.53%,-48.50%
MGO,53,MobileGo,"$110,604,033 ",$1.13,"98,028,887",*,"$1,106,080",-0.52%,43.98%
XHI,433,HiCoin,"$291,112 ",$0.001534,"189,729,990","$61,757",-0.67%,-0.87%,-15.76%
CAP,592,Bottlecaps,"$213,898 ",$0.001291,"165,673,851",Low Vol,-0.81%,-4.93%,22.14%
ERY,496,Eryllium,"$58,656 ",$0.012462,"4,706,746",$626,-0.81%,-7.40%,-29.92%
BAY,128,BitBay,"$18,486,367 ",$0.018346,"1,007,667,588",*,"$70,426",-5.75%,-2.20%
OS76,774,OsmiumCoin,"$22,833 ",$0.025539,"894,026",Low Vol,-0.81%,16.01%,?
ERC,322,EuropeCoin,"$1,915,991 ",$0.193743,"9,889,341","$62,822",-2.22%,-0.88%,-3.49%
AXIOM,995,Axiom,? ,$0.007868,?,Low Vol,-0.81%,-8.14%,17.98%
CAB,754,Cabbage,"$28,384 ",$0.002703,"10,499,996",*,Low Vol,-0.79%,?
STEX,890,STEX,? ,$0.226780,?,*,"$1,490",2.38%,10.35%
TOA,183,ToaCoin,"$9,489,684 ",$0.005632,"1,684,868,311","$70,293",-2.65%,-2.11%,2.51%
VAL,612,Valorbit,"$144,443 ",$0.000041,"3,510,038,836",Low Vol,?,-5.79%,21.57%
ELE,634,Elementrem,"$120,736 ",$0.004746,"25,440,691",Low Vol,?,-5.56%,-26.88%
DASHS,968,Dashs,? ,$0.021787,?,Low Vol,-0.81%,-7.74%,52.78%
GP,858,Goldpay Coin,? ,$0.004662,?,*,"$41,052",-0.16%,-0.27%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-3.94%,-24.97%
GNO,34,Gnosis,"$196,728,584 ",$178.10,"1,104,590",*,"$1,243,690",-0.25%,5.95%
PASL,630,Pascal Lite,"$123,849 ",$0.042565,"2,909,600",Low Vol,-0.83%,-18.86%,-38.04%
DYN,264,Dynamic,"$3,469,433 ",$1.96,"1,767,288",*,"$123,680",-2.25%,-8.93%
TODAY,935,TodayCoin,? ,$0.001654,?,Low Vol,-0.83%,-22.74%,-40.06%
BTCR,645,Bitcurrency,"$102,618 ",$0.000605,"169,598,616",*,Low Vol,-0.81%,-18.10%
PTOY,123,Patientory,"$20,187,860 ",$0.288398,"70,000,000",*,"$791,890",-0.24%,-0.96%
AIB,983,Advanced Inte...,? ,$0.006776,?,**,Low Vol,-0.81%,6.23%
DIBC,492,DIBCOIN,"$70,203 ",$0.014040,"5,000,000",*,$647,-1.64%,-1.47%
XOT,886,Internet of T...,? ,$1210.39,?,*,"$3,431",-0.79%,-7.63%
ABC,884,Alphabit,? ,$10.97,?,*,"$4,399",-0.13%,4.69%
WCT,179,Waves Communi...,"$10,255,142 ",$1.28,"7,998,270",*,"$75,543",-2.58%,-5.35%
BTB,422,BitBar,"$363,751 ",$10.77,"33,773",$671,-2.21%,-13.03%,-24.14%
RAIN,285,Condensate,"$2,624,132 ",$0.049614,"52,890,524","$49,638",7.49%,16.19%,135.15%
KNC,785,KingN Coin,"$17,052 ",$8.50,"2,005",*,Low Vol,-35.33%,-12.95%
NEOS,161,NeosCoin,"$13,070,420 ",$3.79,"3,447,222","$893,223",2.23%,7.74%,-6.07%
HEAT,190,HEAT,"$9,062,188 ",$0.322794,"28,074,216",*,"$14,633",-0.81%,5.32%
SCORE,472,Scorecoin,"$109,301 ",$0.003999,"27,333,909",$719,0.11%,-16.12%,-10.84%
ZRC,272,ZrCoin,"$3,184,707 ",$1.18,"2,706,266",*,"$44,269",-0.03%,-17.28%
XOC,773,Xonecoin,"$23,046 ",$0.054871,"420,000",*,Low Vol,-0.79%,-7.74%
STS,574,Stress,"$296,415 ",$0.000525,"565,134,332",Low Vol,-0.81%,-3.84%,10.68%
FXE,585,FuturXe,"$231,761 ",$0.984452,"235,421",*,Low Vol,-0.79%,-7.67%
ABY,208,ArtByte,"$6,916,947 ",$0.008728,"792,480,850",**,"$1,337,470",-1.59%,1.12%
EXCL,284,ExclusiveCoin,"$2,665,603 ",$0.635641,"4,193,567","$25,109",-1.34%,-4.68%,-9.34%
XPD,649,PetroDollar,"$101,770 ",$0.001590,"63,993,275",Low Vol,8.30%,53.58%,-4.63%
STX,76,Stox,"$51,251,512 ",$1.73,"29,600,000",*,"$1,298,000",0.63%,-1.60%
CACH,432,CacheCoin,"$293,906 ",$0.070059,"4,195,132","$4,840",-4.35%,8.83%,502.82%
SMART,259,SmartCash,"$3,841,642 ",$0.016214,"236,930,700",*,"$3,588",-6.09%,-22.01%
ATX,744,Artex Coin,"$32,568 ",$0.001735,"18,772,525",Low Vol,-0.81%,-27.78%,-45.81%
CFI,73,Cofound.it,"$55,177,525 ",$0.169777,"325,000,000",*,"$519,769",-1.15%,1.34%
JINN,170,Jinn,"$11,315,766 ",$192.76,"58,703",*,"$3,855",2.44%,24.25%
XCT,607,C-Bit,"$152,985 ",$0.001051,"145,518,000",Low Vol,-0.81%,-15.71%,35.28%
IVZ,947,InvisibleCoin,? ,$0.403464,?,*,Low Vol,-0.81%,-7.78%
GOLF,941,Golfcoin,? ,$0.000040,?,Low Vol,-0.79%,-7.60%,?
CFT,393,CryptoForecast,"$684,471 ",$0.014880,"46,000,000",*,"$1,711",-3.93%,59.10%
CALC,833,CaliphCoin,$28 ,$0.000323,"87,140",Low Vol,-0.79%,-72.26%,-81.90%
PND,371,Pandacoin,"$1,069,858 ",$0.000033,"32,514,916,898",$798,-1.04%,4.17%,-4.37%
XAU,1024,Xaucoin,? ,$0.024611,?,Low Vol,-0.81%,17.58%,?
PIGGY,427,Piggycoin,"$323,435 ",$0.000668,"484,425,785","$1,798",1.33%,10.37%,-8.75%
SOJ,501,Sojourn,"$51,685 ",$0.121080,"426,864","$8,102",-7.42%,0.19%,?
IFLT,400,InflationCoin,"$566,152 ",$0.000056,"10,095,867,771",*,"$19,831",-0.73%,-28.59%
ECOB,146,Ecobit,"$16,029,422 ",$0.036066,"444,444,444",*,"$16,765",-0.63%,-8.13%
GAS,60,Gas,"$96,632,033 ",$33.01,"2,927,312",*,"$5,235,630",-0.13%,5.93%
ROYAL,900,RoyalCoin,? ,$0.001816,?,$625,-0.79%,-11.56%,1.20%
FNC,318,FinCoin,"$1,987,526 ",$0.154327,"12,878,667",*,"$124,336",-0.96%,-18.92%
LIR,798,LetItRide,"$12,968 ",$0.000363,"35,713,269",*,Low Vol,-0.81%,-7.13%
LINDA,375,Linda,"$965,638 ",$0.000167,"5,788,537,183","$18,838",-6.36%,-18.75%,-33.28%
EGC,277,EverGreenCoin,"$3,009,095 ",$0.225886,"13,321,301","$414,885",6.26%,70.38%,74.13%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,683,Bitzeny,"$70,168 ",$0.000928,"75,614,500",Low Vol,-0.83%,0.08%,4.40%
GAP,680,Gapcoin,"$71,467 ",$0.006294,"11,354,676",Low Vol,-0.81%,-20.44%,-7.60%
MIU,955,MIYUCoin,? ,$0.000040,?,Low Vol,-0.81%,-7.67%,19.19%
MBRS,319,Embers,"$1,962,500 ",$0.039250,"50,000,000",*,"$33,128",-8.18%,-26.48%
IMPS,793,ImpulseCoin,"$15,520 ",$0.000767,"20,245,510",Low Vol,34.61%,-7.67%,19.19%
BITOK,904,Bitok,? ,$0.004048,?,*,$573,-0.85%,-42.18%
SAN,134,Santiment Net...,"$17,298,831 ",$0.294589,"58,721,917",*,"$1,218,850",-5.87%,0.75%
PRC,475,PRCoin,"$107,157 ",$0.008997,"11,910,000",**,"$9,300",-0.57%,-8.74%
COAL,748,BitCoal,"$31,410 ",$0.006980,"4,500,000",Low Vol,-0.81%,0.37%,-12.90%
MEOW,709,Kittehcoin,"$48,870 ",$0.000002,"23,905,669,976",Low Vol,-1.58%,13.74%,-0.05%
STRAT,15,Stratis,"$593,286,779 ",$6.02,"98,504,841",*,"$27,085,900",-0.92%,0.13%
PLBT,140,Polybius,"$16,428,693 ",$4.35,"3,772,687",*,"$137,090",1.21%,23.14%
