symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,922,Powercoin,"$3,071",$0.000061,"49,983,870",Low Vol,0.08%,2.44%,7.10%
XPM,365,Primecoin,"$2,353,896",$0.111934,"21,029,325","$339,876",0.78%,-5.97%,2.97%
GP,735,GoldPieces,"$112,825",$0.092467,"1,220,161",*,Low Vol,0.11%,-6.09%
BTCS,514,Bitcoin Scrypt,"$242,053",$0.014762,"16,396,500","$1,226",0.11%,0.84%,20.44%
IXC,597,Ixcoin,"$2,393,581",$0.113985,"20,999,088",*,Low Vol,-0.23%,54.69%
XPA,161,XPlay,"$17,481,100",$0.017481,"1,000,000,000",*,"$23,186",-0.97%,-5.68%
MINEX,982,Minex,?,$0.060720,?,*,"$8,215",23.76%,61.57%
CCRB,434,CryptoCarbon,"$1,048,650",$0.294390,"3,562,111",*,"$45,666",-11.27%,-8.27%
NOBL,629,NobleCoin,"$567,471",$0.000246,"2,308,686,799",Low Vol,0.11%,1.74%,-3.17%
PRIMU,1041,Primulon,?,$0.000162,?,Low Vol,2.50%,-16.19%,-39.64%
XPY,689,PayCoin,"$191,607",$0.016223,"11,811,015",Low Vol,21.93%,10.23%,58.31%
MIOTA,11,IOTA,"$1,049,041,981",$0.377417,"2,779,530,283",*,"$20,184,200",4.67%,-6.35%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,?,1.99%
AION,961,Aion,?,$0.568134,?,*,"$39,771",-3.44%,-7.56%
FIMK,615,FIMKrypto,"$744,590",$0.001290,"577,004,618",*,Low Vol,5.87%,0.78%
BYC,443,Bytecent,"$899,366",$0.491966,"1,828,105","$19,369",-0.27%,-13.73%,-7.13%
IXT,279,iXledger,"$5,370,047",$0.150090,"35,778,844",*,"$67,167",-7.26%,-18.16%
BTCD,60,BitcoinDark,"$101,779,256",$78.97,"1,288,862","$58,997",-3.02%,-9.15%,-7.43%
JNS,363,Janus,"$2,389,318",$0.104719,"22,816,470",*,"$2,519",-1.19%,-6.94%
UNITS,731,GameUnits,"$116,279",$0.033481,"3,472,983",*,Low Vol,0.11%,-4.82%
SND,973,Sand Coin,?,$1.46,?,*,"$15,826",0.26%,9.23%
MAR,556,Marijuanacoin,"$63,283",$0.046978,"1,347,086",$621,15.58%,14.80%,8.78%
SNC,369,SunContract,"$2,263,557",$0.021015,"107,712,011",*,"$173,139",-6.03%,-10.10%
SIC,943,Swisscoin,?,$0.000799,?,"$158,075",7.17%,41.66%,?
XBL,477,Billionaire T...,"$511,867",$0.154392,"3,315,372",*,"$3,564",-0.04%,-11.25%
SNGLS,66,SingularDTV,"$80,412,600",$0.134021,"600,000,000",*,"$705,816",1.10%,-10.52%
MAX,460,MaxCoin,"$715,374",$0.011798,"60,633,645","$2,581",-1.93%,-10.64%,-11.15%
SNM,106,SONM,"$35,652,362",$0.099144,"359,600,000",*,"$761,268",-1.15%,-2.07%
SDP,903,SydPak,"$10,132",$0.063539,"159,466",*,Low Vol,0.11%,?
SNT,64,Status,"$86,661,451",$0.024971,"3,470,483,788",*,"$1,528,440",-0.09%,-8.51%
PAC,1017,Paccoin,?,$1.6e-07,?,$711,2.15%,-7.48%,11.30%
MAD,736,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,622,Bowhead,"$614,285",$0.076786,"8,000,000",*,Low Vol,-0.25%,13.05%
WILD,988,Wild Crypto,?,$0.089195,?,*,"$3,486",3.71%,-6.37%
AXF,1122,AxFunds,?,$0.098319,?,Low Vol,0.01%,?,?
XGOX,966,GO! Coin,?,$0.018865,?,"$23,550",-7.56%,9.43%,?
UGT,952,UG Token,?,$0.308832,?,*,"$75,092",-1.77%,-6.83%
FFC,1104,FireFlyCoin,?,$0.000061,?,Low Vol,0.11%,-31.22%,-39.61%
MAO,410,Mao Zedong,"$1,360,916",$0.218884,"6,217,522","$2,042",0.12%,2.95%,3.88%
XDE2,1161,XDE II,?,$3.64,?,*,Low Vol,0.12%,2.49%
GUC,1123,GoldUnionCoin,?,$0.620948,?,*,Low Vol,0.12%,2.43%
SHDW,707,Shadow Token,"$158,113",$0.022587,"7,000,000",*,Low Vol,-0.48%,-30.71%
USDE,682,USDe,"$209,095",$0.000184,"1,134,236,104",Low Vol,0.11%,10.45%,-1.01%
DTB,237,Databits,"$8,111,232",$0.356572,"22,747,809",*,"$39,983",-0.05%,-18.02%
CME,1129,Cashme,?,$0.000061,?,Low Vol,0.12%,2.50%,-46.40%
TSE,782,Tattoocoin (S...,"$69,051",$0.000764,"90,421,856",*,Low Vol,3.99%,9.26%
FUNK,693,The Cypherfunks,"$183,705",$0.000004,"46,022,932,499",Low Vol,-1.60%,2.64%,2.20%
GUN,715,Guncoin,"$142,118",$0.000734,"193,709,578",Low Vol,0.31%,-5.51%,11.07%
EVX,163,Everex,"$17,292,000",$1.05,"16,500,000",*,"$211,037",-2.19%,-10.40%
GUP,227,Matchpool,"$8,972,550",$0.119634,"75,000,000",*,"$331,512",-0.73%,-11.18%
PCN,1087,PeepCoin,?,$0.000061,?,*,Low Vol,0.12%,2.48%
TYCHO,462,Tychocoin,"$701,472",$0.139614,"5,024,368","$19,320",0.12%,-4.01%,1.80%
CARBON,641,Carboncoin,"$479,530",$0.000031,"15,392,000,532",Low Vol,31.78%,50.32%,-45.69%
EVR,959,Everus,?,$4.18,?,*,"$47,259",26.00%,19.80%
CMT,827,Comet,"$38,509",$0.044119,"872,830",Low Vol,0.05%,-4.67%,-16.20%
ORME,958,Ormeus Coin,?,$0.543039,?,*,"$48,697",-4.02%,0.38%
BET,1060,BetaCoin,?,$0.004265,?,Low Vol,1.13%,18.16%,-9.97%
CMP,125,Compcoin,"$25,393,759",$5.91,"4,295,022","$132,356",0.13%,-0.25%,3.48%
MRNG,1056,MorningStar,?,$0.000799,?,*,Low Vol,0.12%,-21.88%
LKC,1085,LinkedCoin,?,$0.000123,?,Low Vol,0.12%,2.47%,?
HUC,413,HunterCoin,"$1,268,393",$0.064338,"19,714,620","$8,046",-0.19%,-5.87%,-14.53%
LSK,16,Lisk,"$515,518,609",$4.53,"113,830,920",*,"$10,382,100",-0.11%,-9.36%
BAC,1125,BitAlphaCoin,?,$0.002458,?,Low Vol,0.11%,-6.85%,4.59%
XBTS,854,Beatcoin,"$28,557",$0.018730,"1,524,686",Low Vol,0.12%,55.38%,52.90%
TTC,763,TittieCoin,"$83,695",$0.000066,"1,259,816,434",Low Vol,-0.29%,-15.13%,-38.69%
SPORT,1065,SportsCoin,?,$0.000860,?,*,Low Vol,0.12%,-4.37%
VLT,648,Veltor,"$412,932",$0.744216,"554,855",Low Vol,0.08%,2.44%,3.86%
BUMBA,812,BumbaCoin,"$48,041",$0.002151,"22,337,104",Low Vol,0.08%,-28.29%,-34.00%
GRT,720,Grantcoin,"$139,015",$0.003257,"42,684,024",*,Low Vol,0.12%,-17.72%
GRS,282,Groestlcoin,"$5,204,534",$0.075829,"68,635,234","$92,316",-2.34%,-12.84%,-27.82%
BLZ,879,BlazeCoin,"$21,421",$0.000035,"608,557,394",Low Vol,-1.45%,-13.91%,-9.16%
BLU,330,BlueCoin,"$3,287,398",$0.005720,"574,683,675","$2,961",3.03%,3.51%,13.11%
PEPECASH,173,Pepe Cash,"$15,355,467",$0.021878,"701,884,009",*,"$73,686",0.11%,-12.53%
WGO,494,WavesGo,"$441,680",$0.044232,"9,985,510",*,"$1,418",-1.15%,-3.24%
TRCT,370,Tracto,"$2,163,291",$1.91,"1,132,690",*,"$43,328",4.74%,-2.71%
DOLLAR,897,Dollar Online,"$12,784",$0.016960,"753,776",Low Vol,0.11%,-1.49%,-4.43%
FLAX,713,Flaxscript,"$145,608",$0.026101,"5,578,706",Low Vol,0.11%,22.38%,32.58%
RUSTBITS,637,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.93%
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,?,1.96%,60.05%
SC,55,Siacoin,"$109,763,064",$0.003625,"30,277,127,399","$1,858,350",0.36%,-9.18%,-13.23%
FTC,247,Feathercoin,"$7,295,757",$0.040724,"179,153,480","$52,500",-1.46%,5.28%,4.91%
BLN,516,Bolenum,"$232,045",$0.023204,"10,000,000",*,"$1,710",-7.45%,7.19%
GRC,186,GridCoin,"$13,397,993",$0.034326,"390,312,753","$119,901",0.54%,-1.62%,-10.91%
BLK,191,BlackCoin,"$12,764,937",$0.166988,"76,442,240",*,"$167,351",-2.46%,-8.96%
WGR,218,Wagerr,"$9,706,869",$0.053043,"183,000,000",*,"$35,211",-0.44%,-10.94%
GRN,1110,Granite,?,$0.011368,?,Low Vol,0.11%,-7.97%,-11.38%
SPRTS,589,Sprouts,"$50,047,281",$0.000061,"822,465,647,673",*,Low Vol,0.24%,6.90%
BLC,730,Blakecoin,"$119,825",$0.007924,"15,122,697",Low Vol,-20.02%,2.50%,-5.75%
DCRE,1131,DeltaCredits,?,$0.186622,?,*,Low Vol,0.05%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,1.86%,17.17%
XCXT,512,CoinonatX,"$257,652",$0.018326,"14,059,625","$3,880",2.84%,-26.19%,18.26%
TOP,1092,TopCoin,?,$0.000676,?,Low Vol,0.11%,6.94%,-21.38%
CBD,1064,CBD Crystals,?,$0.001843,?,*,Low Vol,0.08%,-15.68%
SHA,1171,SHACoin,?,$0.000856,?,Low Vol,?,2.00%,?
WORM,551,HealthyWormCoin,"$74,239",$0.000676,"109,830,069",$525,0.08%,-6.09%,-7.86%
MARX,1039,MarxCoin,?,$0.001038,?,Low Vol,-9.01%,-10.26%,-30.12%
MXT,398,MarteXcoin,"$1,486,934",$0.536256,"2,772,805","$4,645",1.13%,2.43%,-29.97%
TELL,1098,Tellurion,?,$0.000122,?,Low Vol,0.12%,-18.85%,52.33%
RADS,219,Radium,"$9,692,527",$2.88,"3,371,173",*,"$179,712",-2.98%,-18.13%
KASHH,1140,KashhCoin,?,$0.000064,?,*,Low Vol,0.74%,-7.65%
RUPX,519,Rupaya,"$196,643",$0.032503,"6,050,040","$2,154",4.72%,51.31%,26.90%
IND,945,Indorse Token,?,$0.059206,?,*,"$146,370",-0.24%,-8.14%
EMC2,168,Einsteinium,"$16,013,334",$0.074556,"214,781,480","$1,283,090",6.96%,-8.44%,-23.18%
CBX,430,Crypto Bullion,"$1,073,012",$1.07,"1,003,143",$924,0.10%,-40.03%,-34.48%
OPAL,660,Opal,"$310,926",$0.020533,"15,142,382",*,Low Vol,46.40%,45.22%
GB,716,GoldBlocks,"$141,362",$0.009332,"15,148,826",Low Vol,-4.03%,7.54%,3.11%
REAL,313,REAL,"$3,894,467",$0.387285,"10,055,817",*,"$10,096",2.85%,-6.87%
REX,596,REX,"$2,429,515",$0.280520,"8,660,756",*,Low Vol,-0.96%,106.45%
DON,1097,Donationcoin,?,$0.000542,?,Low Vol,2.49%,20.28%,53.43%
CTR,103,Centra,"$37,143,164",$0.546223,"68,000,000",*,"$1,237,160",-4.08%,-2.62%
FJC,459,FujiCoin,"$725,217",$0.000633,"1,145,589,686","$1,006",0.58%,0.35%,-11.41%
CRYPT,618,CryptCoin,"$679,453",$0.112146,"6,058,648",Low Vol,0.11%,0.42%,-12.71%
REP,29,Augur,"$181,076,500",$16.46,"11,000,000",*,"$648,793",0.09%,-7.15%
REQ,109,Request Network,"$34,449,194",$0.054165,"636,000,000",*,"$2,476,510",-0.72%,-2.82%
GLD,269,GoldCoin,"$5,790,511",$0.142719,"40,572,808","$39,657",6.46%,5.87%,13.20%
FUCK,605,FuckToken,"$946,567",$0.018418,"51,393,048",*,Low Vol,-2.68%,16.39%
SUMO,449,Sumokoin,"$872,340",$0.461261,"1,891,207","$8,574",-0.65%,-6.72%,8.30%
FC,1013,Facecoin,?,$0.015762,?,*,$845,-0.98%,2.05%
COSS,201,COSS,"$11,285,759",$0.135973,"83,000,000",*,"$649,703",6.53%,6.13%
REC,49,Regalcoin,"$118,254,073",$42.08,"2,810,000","$5,024,140",-0.26%,2.74%,26.63%
CTO,562,Crypto,"$56,480",$0.004855,"11,634,512","$1,465",0.08%,-30.60%,-52.34%
GLT,552,GlobalToken,"$72,336",$0.002886,"25,065,900",$504,0.45%,-3.22%,-15.36%
DOT,402,Dotcoin,"$1,474,281",$0.005700,"258,625,750",*,"$69,116",-4.62%,-5.18%
REE,546,ReeCoin,"$77,759",$0.000030,"2,560,000,000","$1,815",-2.25%,2.94%,-45.50%
PZM,212,PRIZM,"$10,180,194",$1.05,"9,710,590",*,"$14,578",-6.16%,-2.40%
CLAM,225,Clams,"$9,141,812",$3.42,"2,672,661",*,"$2,183,120",-1.45%,-15.76%
FCT,44,Factom,"$126,564,363",$14.47,"8,745,102",*,"$2,219,720",0.80%,-6.11%
CONX,904,Concoin,"$9,668",$0.012990,"744,266",Low Vol,10.22%,-30.05%,-43.49%
GPU,775,GPU Coin,"$74,152",$0.001832,"40,477,042",Low Vol,0.10%,-23.79%,-12.84%
WHL,482,WhaleCoin,"$482,140",$0.222427,"2,167,632","$17,407",2.74%,-8.56%,-27.40%
QTUM,13,Qtum,"$777,952,658",$10.57,"73,603,544",*,"$60,106,900",-1.72%,-9.96%
MDA,130,Moeda Loyalty...,"$24,044,799",$1.22,"19,628,888",*,"$368,656",-0.34%,-10.48%
BSR,933,BitSoar,?,$0.128983,?,"$1,527,980",-0.90%,22.18%,?
TRUMP,504,TrumpCoin,"$315,349",$0.048178,"6,545,488","$1,239",-2.96%,-13.05%,-18.36%
BSN,984,Bastonet,?,$0.001782,?,*,"$5,986",-3.22%,39.48%
FUZZ,900,FuzzBalls,"$11,586",$0.002399,"4,829,945",Low Vol,0.11%,?,-23.63%
PRM,1144,PrismChain,?,$0.000904,?,*,Low Vol,?,0.50%
SOIL,835,SOILcoin,"$36,496",$0.006401,"5,702,048",Low Vol,0.78%,-24.23%,-7.40%
BSD,221,BitSend,"$9,549,718",$0.565781,"16,878,825","$53,855",1.22%,-1.64%,8.34%
XFT,469,Footy Cash,"$633,078",$0.139709,"4,531,402","$1,542",0.20%,-21.58%,-12.64%
FCN,468,Fantomcoin,"$646,651",$0.104464,"6,190,179","$1,487",-8.36%,13.08%,-0.96%
WOMEN,493,WomenCoin,"$443,951",$0.010039,"44,220,400","$5,435",-2.77%,-8.26%,-22.66%
BTU,979,Bitcoin Unlim...,?,$247.78,?,"$9,391",8.05%,11.44%,-31.03%
FC2,650,FuelCoin,"$380,789",$0.003748,"101,586,258",Low Vol,0.11%,7.42%,46.35%
RICHX,1119,RichCoin,?,$0.006022,?,Low Vol,0.12%,?,?
GEERT,906,GeertCoin,"$8,445",$0.001659,"5,091,200",Low Vol,0.16%,-10.78%,11.40%
JET,505,Jetcoin,"$306,715",$0.069997,"4,381,832",*,$554,-9.23%,-32.29%
DFT,442,DraftCoin,"$901,468",$0.474719,"1,898,951",*,"$94,295",-0.25%,4.74%
XTZ,937,Tezos (Pre-La...,?,$1.78,?,"$754,576",2.80%,-5.69%,-28.63%
DFS,975,DFSCoin,?,$0.022477,?,"$12,624",1.34%,-7.11%,-1.27%
GARY,1143,President Joh...,?,$0.119794,?,*,Low Vol,?,-0.01%
LTC,5,Litecoin,"$3,057,300,598",$57.17,"53,475,207","$146,844,000",-1.51%,-6.70%,-9.61%
BENJI,570,BenjiRolls,"$33,202",$0.001641,"20,230,095",$504,38.87%,-7.38%,-12.96%
UNITY,118,SuperNET,"$28,770,712",$35.26,"816,061",*,"$11,821",-1.19%,33.41%
AUR,276,Auroracoin,"$5,477,546",$0.632647,"8,658,139","$61,368",8.49%,-2.19%,-10.65%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,997,HODL Bucks,?,$0.093649,?,*,"$2,099",-14.96%,-26.28%
SPACE,785,SpaceCoin,"$64,130",$0.003209,"19,984,313",Low Vol,1.20%,-7.66%,-36.92%
1ST,135,FirstBlood,"$22,159,105",$0.258994,"85,558,371",*,"$425,130",-1.24%,0.37%
XTO,273,Tao,"$5,663,899",$0.173817,"32,585,417","$7,236",0.08%,-12.70%,-4.63%
WEC,1106,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$98,413",$0.016223,"6,066,350",Low Vol,21.23%,2.55%,29.06%
ABC,1141,Alphabit,?,$17.13,?,*,Low Vol,0.08%,-8.89%
ALL,802,Allion,"$54,857",$0.008849,"6,199,359",Low Vol,0.12%,-0.19%,8.10%
EDG,108,Edgeless,"$34,811,009",$0.424285,"82,046,288",*,"$754,632",0.06%,-13.72%
FRN,690,Francs,"$190,927",$0.049372,"3,867,080",Low Vol,1.99%,11.59%,-8.00%
CTIC2,554,Coimatic 2.0,"$67,389",$0.006942,"9,708,000","$5,008",-0.77%,25.52%,81.58%
EDO,126,Eidoo,"$25,299,245",$2.36,"10,708,403",*,"$4,211,640",8.26%,-15.32%
RLC,104,iExec RLC,"$36,559,093",$0.462359,"79,070,793",*,"$240,166",-0.07%,-12.23%
CTIC3,1132,Coimatic 3.0,?,$18.96,?,*,Low Vol,0.05%,?
EDR,234,E-Dinar Coin,"$8,494,741",$0.009585,"886,211,988","$604,638",-1.23%,0.24%,-5.32%
LTCU,578,LiteCoin Ultra,"$13,028",$0.016281,"800,202","$2,185",0.17%,-13.13%,-48.11%
SH,760,Shilling,"$86,923",$0.002274,"38,230,975",*,Low Vol,-1.63%,-46.56%
SBD,334,Steem Dollars,"$3,191,316",$0.931925,"3,424,434",*,"$83,146",0.43%,-5.41%
WAVES,21,Waves,"$354,617,000",$3.55,"100,000,000",*,"$11,770,200",-1.09%,-7.96%
PUT,335,PutinCoin,"$3,138,049",$0.015634,"200,718,265","$1,028",-0.46%,-2.02%,-28.11%
RLT,476,RouletteToken,"$550,232",$0.054356,"10,122,690",*,"$7,622",0.74%,-7.27%
ALT,415,Altcoin,"$1,251,136",$10.24,"122,175",*,"$1,004",0.11%,6.16%
LMC,223,LoMoCoin,"$9,175,787",$0.042093,"217,986,357",*,"$197,054",-5.38%,-13.05%
ORB,642,Orbitcoin,"$475,981",$0.155625,"3,058,509",Low Vol,-2.19%,-10.79%,23.52%
ZMC,833,ZetaMicron,"$36,891",$0.000061,"600,344,291",*,Low Vol,0.11%,2.44%
OS76,902,OsmiumCoin,"$10,438",$0.011675,"894,026",Low Vol,-11.93%,-14.64%,-35.33%
CAB,862,Cabbage,"$25,671",$0.002445,"10,499,996",*,Low Vol,-9.88%,19.03%
I0C,653,I0Coin,"$361,034",$0.017206,"20,983,173",Low Vol,0.08%,8.61%,1.34%
BAT,1007,BatCoin,?,$0.000003,?,"$1,449",-1.69%,-5.38%,-7.84%
FUTC,1114,FutCoin,?,$0.001721,?,Low Vol,0.12%,?,-19.06%
BAS,659,BitAsean,"$316,911",$0.063382,"5,000,000",*,Low Vol,-0.98%,47.34%
OMNI,198,Omni,"$11,456,395",$20.46,"559,966",*,"$1,013,000",-8.50%,-11.01%
TOR,883,Torcoin,"$19,429",$0.061450,"316,179",Low Vol,0.12%,?,-88.11%
BITEUR,547,bitEUR,"$75,267",$1.24,"60,466",*,"$1,591",-0.19%,2.19%
XHI,428,HiCoin,"$1,083,956",$0.005713,"189,729,990","$248,909",2.27%,-7.20%,0.78%
CAP,696,Bottlecaps,"$179,228",$0.000940,"190,759,322",Low Vol,-0.28%,11.88%,2.63%
ERY,800,Eryllium,"$55,631",$0.011351,"4,901,113",Low Vol,18.73%,10.45%,7.25%
BAY,129,BitBay,"$24,860,928",$0.024669,"1,007,796,457",*,"$65,717",4.63%,8.39%
SIFT,976,Smart Investm...,?,$2.65,?,*,"$10,578",-0.96%,-38.26%
COR,971,CORION,?,$1.01,?,*,"$17,580",0.19%,-0.96%
MGM,896,Magnum,"$13,498",$0.003503,"3,853,611",Low Vol,0.08%,-32.11%,9.65%
ERC,309,EuropeCoin,"$3,970,977",$0.399730,"9,934,148","$27,946",-1.98%,-9.93%,-7.39%
AXIOM,1083,Axiom,?,$0.011983,?,Low Vol,0.11%,2.47%,7.20%
HAL,784,Halcyon,"$64,730",$0.012597,"5,138,455",Low Vol,0.12%,-25.78%,-5.79%
STEX,1005,STEX,?,$0.119714,?,*,"$1,469",-1.34%,-6.97%
TOA,188,ToaCoin,"$13,161,626",$0.007653,"1,719,898,472","$34,343",-0.66%,-2.27%,1.65%
CAG,955,Change,?,$0.198119,?,*,"$63,385",-0.96%,-12.67%
BLX,1133,Blockchain Index,?,$1.44,?,*,Low Vol,-0.96%,-6.11%
VAL,678,Valorbit,"$217,343",$0.000055,"3,949,301,904",Low Vol,?,?,?
ELE,746,Elementrem,"$100,844",$0.003933,"25,641,949",Low Vol,0.12%,-11.38%,-6.65%
CNX,1018,Cryptonex,?,$1.72,?,$710,0.08%,-30.14%,-24.80%
PGL,593,Prospectors Gold,"$4,297,893",$0.066634,"64,500,000",*,Low Vol,-7.96%,-36.54%
AGLC,823,AgrolifeCoin,"$41,869",$0.006145,"6,813,522",*,Low Vol,0.12%,-6.85%
BTG,1079,Bitgem,?,$0.898393,?,Low Vol,0.11%,3.44%,9.58%
ETBS,382,Ethbits,"$1,835,219",$1.32,"1,391,604",*,"$1,203",-0.19%,93.71%
GNO,71,Gnosis,"$76,202,682",$68.99,"1,104,590",*,"$626,659",-0.89%,-9.43%
XPTX,523,PlatinumBAR,"$175,646",$0.521183,"337,015","$1,481",0.51%,-4.23%,-34.92%
DYN,304,Dynamic,"$4,219,185",$2.30,"1,833,058",*,"$27,548",-2.40%,-2.99%
TODAY,1113,TodayCoin,?,$0.000983,?,Low Vol,0.11%,22.55%,22.52%
BTCR,791,Bitcurrency,"$58,256",$0.000343,"169,598,616",*,Low Vol,-20.48%,-46.90%
BTA,466,Bata,"$658,943",$0.132299,"4,980,710","$7,576",27.19%,-7.32%,-21.47%
AIB,1080,Advanced Inte...,?,$0.005803,?,Low Vol,0.11%,4.13%,-15.14%
MTLMC3,840,Metal Music Coin,"$33,850",$0.000425,"79,719,140",Low Vol,0.12%,-11.49%,-3.89%
DIBC,557,DIBCOIN,"$62,986",$0.012597,"5,000,000",*,$807,0.11%,-6.96%
XOT,1148,Internet of T...,?,$1216.76,?,*,Low Vol,?,1.48%
MARS,792,Marscoin,"$57,644",$0.002038,"28,279,074",Low Vol,-8.86%,-12.84%,-23.89%
WCT,241,Waves Communi...,"$7,711,507",$0.771626,"9,993,840",*,"$18,668",-2.83%,-9.07%
HGT,1019,HelloGold,?,$0.013899,?,*,$543,53.25%,47.78%
BTB,483,BitBar,"$471,767",$13.57,"34,771",$657,0.12%,-1.48%,18.36%
RAIN,315,Condensate,"$3,823,859",$0.055303,"69,144,038","$10,624",-1.13%,-6.73%,-9.73%
EQT,288,EquiTrader,"$4,835,599",$0.505973,"9,557,029","$77,229",0.77%,-9.92%,22.59%
NEOS,245,NeosCoin,"$7,409,615",$2.10,"3,534,632","$63,191",-1.22%,-8.63%,-9.58%
HEAT,248,HEAT,"$7,096,188",$0.239659,"29,609,520",*,"$16,552",-12.24%,-19.64%
SCORE,662,Scorecoin,"$304,249",$0.010026,"30,346,591",Low Vol,0.02%,-3.72%,-26.76%
ZRC,293,ZrCoin,"$4,517,066",$1.24,"3,630,790",*,"$86,207",0.29%,1.41%
XOC,894,Xonecoin,"$14,969",$0.035641,"420,000",*,Low Vol,0.11%,?
SMOKE,723,Smoke,"$133,346",$0.009966,"13,379,987",*,Low Vol,0.85%,19.70%
CREA,371,Creativecoin,"$2,155,312",$0.171358,"12,577,832","$5,802",-1.25%,3.41%,-5.39%
FXE,489,FuturXe,"$459,441",$1.95,"235,421",*,"$92,620",17.38%,7.35%
ABY,303,ArtByte,"$4,242,935",$0.005354,"792,537,250","$146,004",1.85%,-13.60%,-29.50%
EXCL,285,ExclusiveCoin,"$5,066,638",$1.18,"4,290,452","$51,187",1.18%,0.80%,8.33%
XPD,727,PetroDollar,"$123,933",$0.001937,"63,993,275",Low Vol,-3.46%,-22.59%,39.39%
STX,181,Stox,"$14,118,934",$0.476991,"29,600,000",*,"$427,397",-1.32%,-6.51%
CACH,541,CacheCoin,"$103,116",$0.024580,"4,195,132","$1,217",0.11%,2.48%,4.05%
SMART,84,SmartCash,"$50,352,969",$0.069502,"724,481,264",*,"$65,858",1.42%,-20.44%
TFL,251,TrueFlip,"$6,952,271",$1.11,"6,247,267",*,"$158,257",-0.43%,-0.24%
