symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,590,CREVA,CREVA,"$40,605",$0.001116,"36,390,750","$5,972",-0.60%,24.90%
AudioCoin,384,ADC,ADC,"$1,906,807",$0.002288,"833,288,869","$4,300",-0.31%,17.45%
MACRON,695,MCRN,MCRN,"$226,841",$0.000565,"401,421,401",*,Low Vol,-7.26%
OctoCoin,765,888,888,"$84,164",$0.001682,"50,023,900",Low Vol,-0.48%,-12.59%
Substratum,131,SUB,SUB,"$22,562,073",$0.099792,"226,091,449",*,"$448,929",0.50%
AdShares,626,ADST,ADST,"$1,427,599",$0.118444,"12,052,943",*,Low Vol,-0.58%
PlayerCoin,588,PLACO,PLACO,"$46,610",$0.001327,"35,120,000","$1,531",-5.51%,0.46%
BriaCoin,433,BRIA,BRIA,"$943,131",$1.97,"479,340",*,"$52,338",-0.04%
Aces,1238,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,309,HDG,HDG,"$4,056,640",$1.09,"3,709,674",*,"$41,005",7.49%
Deutsche eMark,520,DEM,DEM,"$319,685",$0.011502,"27,793,416","$5,476",-0.60%,17.05%
KushCoin,725,KUSH,KUSH,"$152,148",$0.027940,"5,445,524",Low Vol,-0.60%,2.81%
PoSToken,478,POS,POS,"$536,028",$0.925844,"578,962",*,"$11,784",0.35%
Darcrus,411,DAR,DAR,"$1,390,014",$0.102204,"13,600,388",*,"$4,147",-0.78%
EarthCoin,635,EAC,EAC,"$812,644",$0.000071,"11,469,588,554",Low Vol,0.75%,5.12%
Bismuth,389,BIS,BIS,"$1,768,956",$0.362004,"4,886,565","$16,382",-4.60%,-8.28%
Po.et,219,POE,POE,"$9,535,467",$0.004422,"2,156,389,197",*,"$7,592",1.48%
Peacecoin,1115,PEC,PEC,?,$0.003632,?,*,Low Vol,4.21%
Renos,425,RNS,RNS,"$1,055,793",$0.031652,"33,356,077",*,"$1,816",-0.51%
Golfcoin,1239,GOLF,GOLF,?,$0.000070,?,Low Vol,?,2.37%
DigitalDevelo...,663,DDF,DDF,"$416,338",$0.081343,"5,118,307",*,Low Vol,-0.49%
Ethereum,2,ETH,ETH,"$27,688,877,154",$289.98,"95,486,789","$898,277,000",0.65%,-0.05%
HOdlcoin,687,HODL,HODL,"$262,891",$0.001816,"144,754,840",Low Vol,-0.65%,6.90%
Spots,777,SPT,SPT,"$75,123",$0.003353,"22,406,021",Low Vol,-0.60%,17.62%
Obsidian,268,ODN,ODN,"$5,841,262",$0.239396,"24,400,000",*,"$108,412",0.42%
Tattoocoin (L...,1146,TLE,TLE,?,$0.049105,?,*,Low Vol,-0.53%
LinkedCoin,1221,LKC,LKC,?,$0.000140,?,Low Vol,-0.53%,?
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.040050,?,*,"$8,809",-1.91%
GBCGoldCoin,874,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,840,SOIL,SOIL,"$38,055",$0.006674,"5,702,048",Low Vol,-0.25%,-21.81%
Dollarcoin,735,DLC,DLC,"$128,493",$0.014110,"9,106,714",Low Vol,-0.60%,22.91%
Abncoin,610,ABN,ABN,$761,$0.011241,"67,700","$1,429",-0.53%,-4.87%
AMIS,1215,AMIS,AMIS,?,$288.79,?,*,Low Vol,1.64%
ZClassic,351,ZCL,ZCL,"$2,789,101",$1.54,"1,809,800","$96,349",-5.89%,-5.83%
Flash,1102,FLASH,FLASH,?,$0.006143,?,*,Low Vol,-0.53%
Crave,368,CRAVE,CRAVE,"$2,225,057",$1.57,"1,415,701",*,"$7,636",-0.53%
YashCoin,616,YASH,YASH,"$4,191,112",$0.419101,"10,000,243",*,Low Vol,-0.53%
MustangCoin,815,MST,MST,"$51,206",$0.081236,"630,343",Low Vol,-0.53%,-20.72%
WayGuide,692,WAY,WAY,"$230,600",$0.002305,"100,040,708",*,Low Vol,-0.53%
Operand,1145,OP,OP,?,$0.000838,?,*,Low Vol,-0.53%
Grid+,998,GRID,GRID,?,$0.518081,?,*,"$64,454",0.41%
Tao,257,XTO,XTO,"$6,260,525",$0.192031,"32,601,637","$14,704",-0.53%,-19.08%
Antimatter,1198,ANTX,ANTX,?,$0.000006,?,Low Vol,-0.24%,-90.47%
Quantum Resis...,105,QRL,QRL,"$32,553,976",$0.626038,"52,000,000",*,"$544,801",-0.96%
InvisibleCoin,1233,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,501",$0.000114,"109,508,961",Low Vol,-0.63%,-12.32%
Storjcoin X,972,SJCX,SJCX,?,$0.499150,?,*,"$453,821",-9.53%
netBit,1176,NBIT,NBIT,?,$0.032411,?,*,Low Vol,-0.65%
WhiteCoin,231,XWC,XWC,"$8,833,367",$0.035554,"248,450,725",*,"$752,968",-1.32%
Kurrent,599,KURT,KURT,"$23,303",$0.002349,"9,919,485",$600,-19.67%,-52.64%
Phoenixcoin,682,PXC,PXC,"$281,737",$0.004572,"61,620,733",Low Vol,-2.14%,-10.40%
Jinn,614,JINN,JINN,"$5,583,823",$95.12,"58,703",*,Low Vol,-6.47%
Blackstar,829,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001048,?,Low Vol,-0.60%,-25.92%
Tyrocoin,1084,TYC,TYC,?,$0.069850,?,$580,-0.60%,2.69%
BritCoin,670,BRIT,BRIT,"$328,054",$0.015425,"21,268,092",Low Vol,-0.60%,-28.14%
Opus,342,OPT,OPT,"$2,895,199",$0.020668,"140,080,549",*,"$11,050",-3.76%
Bitradio,420,BRO,BRO,"$1,196,448",$0.206180,"5,802,928",*,"$2,278",7.81%
Helleniccoin,363,HNC,HNC,"$2,382,280",$0.037504,"63,521,380","$5,349",-10.79%,-24.29%
Bitcoin Silver,1006,BTCS,BTCS,?,$0.005343,?,*,"$36,850",0.41%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000279,?,"$64,404",-22.01%,40.39%
bitGold,562,BITGOLD,BITGOLD,"$116,960",$1300.00,89.9694,*,$774,1.24%
FireFlyCoin,1148,FFC,FFC,?,$0.000070,?,Low Vol,-0.65%,-38.74%
GoldBlocks,563,GB,GB,"$113,714",$0.007768,"14,638,695",$899,-0.53%,-3.67%
iCoin,537,ICN,ICN,"$223,680",$0.007684,"29,111,613","$4,089",-0.60%,-31.37%
Regalcoin,962,REC,REC,?,$62.11,?,"$3,815,810",0.04%,-6.39%
DraftCoin,427,DFT,DFT,"$1,033,627",$0.517023,"1,999,189",*,"$121,044",-0.59%
Terracoin,343,TRC,TRC,"$2,889,191",$0.135133,"21,380,350","$4,962",-3.84%,11.71%
BeaverCoin,797,BVC,BVC,"$60,682",$0.019479,"3,115,258",Low Vol,-0.53%,5.25%
Bitcrystals,259,BCY,BCY,"$6,139,697",$0.264346,"23,225,989",*,"$184,703",-2.51%
808Coin,511,808,808,"$377,327",$0.000414,"910,624,824","$20,693",11.37%,-32.09%
Voyacoin,1136,VOYA,VOYA,?,$2.37,?,Low Vol,-0.53%,5.91%
Frazcoin,943,FRAZ,FRAZ,"$2,424",$0.000279,"8,681,072",Low Vol,-0.53%,-72.11%
PinkCoin,261,PINK,PINK,"$6,070,915",$0.016604,"365,634,100","$154,387",-4.72%,-7.92%
Skeincoin,1213,SKC,SKC,?,$0.002026,?,Low Vol,-0.65%,2.84%
EuropeCoin,322,ERC,ERC,"$3,488,485",$0.350928,"9,940,744","$75,079",-1.81%,-15.50%
BigUp,730,BIGUP,BIGUP,"$138,673",$0.000066,"2,099,987,672",Low Vol,-0.76%,-2.22%
Enigma,938,XNG,XNG,"$4,065",$0.244476,"16,627",Low Vol,-0.60%,2.84%
RonPaulCoin,782,RPC,RPC,"$72,212",$0.081328,"887,912",Low Vol,-0.76%,11.39%
Swapcoin,1106,SWP,SWP,?,$0.127978,?,*,Low Vol,0.41%
Einsteinium,188,EMC2,EMC2,"$12,280,330",$0.057017,"215,381,284","$1,439,200",-1.81%,-14.08%
vSlice,285,VSL,VSL,"$5,023,634",$0.150451,"33,390,496",*,"$265,061",-0.68%
Lampix,277,PIX,PIX,"$5,332,798",$0.047059,"113,322,017",*,"$11,461",-2.34%
Emercoin,145,EMC,EMC,"$18,600,993",$0.454608,"40,916,555","$87,586",0.66%,-8.32%
I/O Coin,95,IOC,IOC,"$42,167,055",$2.57,"16,377,146",*,"$299,528",5.59%
Litecoin,5,LTC,LTC,"$2,938,064,141",$54.76,"53,652,982","$215,263,000",0.30%,3.37%
CasinoCoin,233,CSC,CSC,"$8,665,542",$0.224489,"38,601,187","$1,077",-0.40%,0.17%
Gold Pressed ...,854,GPL,GPL,"$31,410",$0.126429,"248,439",Low Vol,-0.57%,3.36%
Doubloon,872,BOAT,BOAT,"$24,617",$0.001327,"18,547,845",Low Vol,-0.31%,-35.80%
Cryptonite,669,XCN,XCN,"$332,400",$0.000908,"366,096,965",Low Vol,-0.60%,-21.57%
Bitcurrency,836,BTCR,BTCR,"$42,305",$0.000249,"169,598,616",*,Low Vol,-0.53%
1337,609,1337,1337,"$1,653",$0.000043,"38,581,775",*,"$4,251",3.86%
BitcoinZ,290,BTCZ,BTCZ,"$4,695,471",$0.012092,"388,325,049","$78,494",3.98%,22.01%
iEthereum,1040,IETH,IETH,?,$0.005080,?,*,"$5,360",4.14%
Crypto,752,CTO,CTO,"$98,829",$0.008382,"11,790,602",Low Vol,83.63%,23.41%
SkinCoin,436,SKIN,SKIN,"$912,188",$0.010344,"88,183,483",*,"$48,629",-6.81%
Swisscoin,982,SIC,SIC,?,$0.001816,?,"$186,992",-7.64%,5.27%
WomenCoin,495,WOMEN,WOMEN,"$474,556",$0.010732,"44,220,400","$4,438",-0.50%,-6.03%
Clinton,1210,CLINT,CLINT,?,$0.009639,?,*,Low Vol,-0.53%
Chronobank,159,TIME,TIME,"$15,603,238",$21.97,"710,113",*,"$433,615",-0.41%
Ripto Bux,751,RBX,RBX,"$99,591",$0.000261,"381,236,123",*,Low Vol,-2.09%
FujiCoin,498,FJC,FJC,"$447,196",$0.000385,"1,162,329,822",$771,-2.77%,-7.14%
Gapcoin,756,GAP,GAP,"$92,669",$0.007823,"11,845,427",Low Vol,-0.59%,-2.38%
Capricoin,450,CPC,CPC,"$735,413",$0.369546,"1,990,045",*,"$88,504",-0.50%
I0Coin,674,I0C,I0C,"$319,519",$0.015227,"20,983,727",Low Vol,-0.53%,?
Bolivarcoin,705,BOLI,BOLI,"$186,730",$0.023195,"8,050,325",Low Vol,-0.56%,6.94%
Dutch Coin,1095,DUTCH,DUTCH,?,$0.000349,?,Low Vol,-28.95%,-26.58%
Nuls,1038,NULS,NULS,?,$0.153251,?,*,"$6,058",-0.53%
Karmacoin,1228,KARMA,KARMA,?,$0.000071,?,Low Vol,?,3.93%
Paccoin,1065,PAC,PAC,?,$3.5e-07,?,"$1,109",0.03%,6.33%
bitEUR,579,BITEUR,BITEUR,"$67,495",$1.19,"56,648",*,"$7,079",1.25%
KingN Coin,881,KNC,KNC,"$22,462",$11.19,"2,007",*,Low Vol,-0.53%
DNotes,297,NOTE,NOTE,"$4,336,008",$0.033719,"128,592,434","$28,829",-2.20%,-2.74%
Jewels,825,JWL,JWL,"$46,520",$0.002305,"20,181,636",*,Low Vol,-0.53%
Hush,310,HUSH,HUSH,"$3,991,852",$1.78,"2,242,500","$42,382",-0.58%,-2.82%
GoldUnionCoin,1122,GUC,GUC,?,$0.210319,?,*,Low Vol,-0.60%
Ethbits,630,ETBS,ETBS,"$942,919",$0.677577,"1,391,604",*,Low Vol,-0.16%
Pesobit,691,PSB,PSB,"$231,658",$0.006915,"33,500,032",*,Low Vol,-0.53%
FundYourselfNow,415,FYN,FYN,"$1,307,751",$1.54,"850,000",*,"$6,361",-1.57%
Verge,61,XVG,XVG,"$83,375,781",$0.005877,"14,186,575,551","$4,684,810",-1.96%,-5.19%
ChainCoin,378,CHC,CHC,"$2,025,532",$0.127279,"15,914,113","$11,468",-1.12%,-8.69%
Dix Asset,934,DIX,DIX,"$4,863",$4.9e-08,"100,000,000,000",*,Low Vol,-5.28%
Steem Dollars,333,SBD,SBD,"$3,249,516",$0.978932,"3,319,450",*,"$189,796",0.18%
Dashs,1186,DASHS,DASHS,?,$0.023051,?,Low Vol,-0.53%,54.18%
REAL,344,REAL,REAL,"$2,873,711",$0.285776,"10,055,817",*,"$45,499",-0.44%
Metaverse ETP,68,ETP,ETP,"$69,855,018",$3.09,"22,600,000","$11,590,100",-1.36%,-8.18%
REX,406,REX,REX,"$1,470,033",$0.169735,"8,660,756",*,"$1,667",0.01%
UniversalRoya...,1140,UNRC,UNRC,?,$0.000210,?,*,Low Vol,-0.51%
MyBit Token,283,MYB,MYB,"$5,067,263",$1.94,"2,616,334",*,"$15,119",-2.39%
TurboCoin,1194,TURBO,TURBO,?,$0.000070,?,*,Low Vol,-0.53%
Voise,329,VOISE,VOISE,"$3,320,842",$0.005165,"643,012,000",*,"$28,878",-14.44%
Darsek,721,KED,KED,"$157,575",$0.011792,"13,362,503",Low Vol,39.97%,20.57%
Breakout,360,BRK,BRK,"$2,502,446",$0.137936,"18,142,083","$74,591",-1.10%,-4.18%
COSS,262,COSS,COSS,"$6,031,867",$0.072673,"83,000,000",*,"$288,507",0.41%
BT2 [CST],969,BT2,BT2,?,$1058.01,?,*,"$998,584",0.75%
Ethereum Classic,12,ETC,ETC,"$1,000,672,121",$10.31,"97,066,875","$38,450,600",0.60%,0.01%
Sterlingcoin,668,SLG,SLG,"$333,226",$0.079487,"4,192,224",Low Vol,-0.98%,87.01%
SaluS,178,SLS,SLS,"$13,273,429",$13.21,"1,004,733",*,"$72,376",-0.45%
Primecoin,358,XPM,XPM,"$2,539,170",$0.119898,"21,177,750","$372,208",-1.81%,-2.69%
Status,48,SNT,SNT,"$111,930,043",$0.032252,"3,470,483,788",*,"$8,229,920",-0.83%
EOT Token,507,EOT,EOT,"$407,358",$0.049312,"8,260,903",*,"$25,718",19.35%
42-coin,480,42,42,"$530,254",$12625.10,41.999999,"$1,445",0.01%,7.88%
Ellaism,525,ELLA,ELLA,"$300,087",$0.181750,"1,651,100","$1,813",-18.93%,-0.21%
Minex,1045,MINEX,MINEX,?,$0.031069,?,*,"$4,566",-0.63%
Walton,52,WTC,WTC,"$109,215,858",$4.39,"24,898,178",*,"$12,313,600",-2.69%
Kore,237,KORE,KORE,"$8,329,255",$4.12,"2,021,983",*,"$303,021",10.15%
WeTrust,143,TRST,TRST,"$20,190,439",$0.219110,"92,147,500",*,"$2,047,980",-26.83%
LandCoin,1066,LDCN,LDCN,?,$0.001706,?,*,"$1,080",-0.53%
Evotion,744,EVO,EVO,"$117,510",$0.037404,"3,141,687",Low Vol,0.06%,4.47%
Expanse,166,EXP,EXP,"$14,455,028",$1.83,"7,906,397","$527,198",-2.24%,-5.83%
PutinCoin,317,PUT,PUT,"$3,656,814",$0.018216,"200,745,165","$18,848",-9.43%,-22.23%
eLTC,1182,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.41%
TenX,30,PAY,PAY,"$160,817,336",$1.54,"104,661,310",*,"$3,108,030",-0.52%
FirstCoin,965,FRST,FRST,?,$16.25,?,"$2,159,050",-0.23%,-2.17%
MinexCoin,1017,MNX,MNX,?,$1.61,?,"$21,238",36.01%,?
Yescoin,1156,YES,YES,?,$0.000005,?,Low Vol,-0.49%,-77.35%
iBTC,1024,IBTC,IBTC,?,$0.011228,?,*,"$13,001",0.27%
Maecenas,208,ART,ART,"$10,394,566",$0.344760,"30,150,150",*,"$2,493",-6.53%
CaliphCoin,611,CALC,CALC,$73,$0.000838,"87,140","$2,595",-0.59%,-11.90%
Polybius,201,PLBT,PLBT,"$11,013,362",$2.89,"3,808,454",*,"$36,300",-0.47%
DaxxCoin,667,DAXX,DAXX,"$338,279",$0.000686,"493,116,460",Low Vol,-0.53%,13.62%
Breakout Stake,352,BRX,BRX,"$2,740,794",$0.437262,"6,268,082",*,"$27,195",-0.59%
OKCash,170,OK,OK,"$13,931,111",$0.190485,"73,134,948",*,"$3,463,570",-5.81%
PetroDollar,722,XPD,XPD,"$156,044",$0.002438,"63,993,275",Low Vol,-0.60%,47.43%
CannabisCoin,393,CANN,CANN,"$1,720,525",$0.022278,"77,231,176","$47,481",-4.23%,-8.67%
President Joh...,1076,GARY,GARY,?,$0.087383,?,*,$790,46.31%
MaxCoin,458,MAX,MAX,"$683,377",$0.011246,"60,766,749",$876,-1.21%,-2.91%
VIP Tokens,876,VIP,VIP,"$23,316",$0.000279,"83,450,403",*,Low Vol,-0.53%
Advanced Inte...,1117,AIB,AIB,?,$0.003448,?,Low Vol,-0.76%,-12.66%
Neptune Classic,1247,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$61,986,857",$1.62,"38,295,641",*,"$912,645",-1.80%
Santiment Net...,199,SAN,SAN,"$11,413,604",$0.203931,"55,967,968",*,"$357,118",-0.61%
MTMGaming,780,MTM,MTM,"$72,445",$0.024148,"2,999,967",*,Low Vol,-1.18%
LottoCoin,713,LOT,LOT,"$165,377",$0.000011,"14,491,014,421",Low Vol,-0.62%,14.98%
Aion,1004,AION,AION,?,$0.571662,?,*,"$46,381",1.42%
TAGRcoin,847,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,542,ITZ,ITZ,"$185,993",$0.164923,"1,127,756","$9,402",-0.57%,-20.04%
Cardano,16,ADA,ADA,"$552,280,308",$0.021301,"25,927,070,538",*,"$5,884,620",-1.55%
Cannacoin,699,CCN,CCN,"$211,725",$0.045053,"4,699,416",Low Vol,-0.60%,37.05%
Primulon,1132,PRIMU,PRIMU,?,$0.000140,?,Low Vol,-0.53%,30.89%
Bata,449,BTA,BTA,"$740,004",$0.148541,"4,981,814","$5,607",4.70%,3.41%
Burst,222,BURST,BURST,"$9,393,597",$0.005218,"1,800,339,818","$257,785",-0.72%,-9.64%
PeopleCoin,1113,MEN,MEN,?,$0.000419,?,Low Vol,-0.53%,2.79%
DECENT,136,DCT,DCT,"$21,857,728",$0.426026,"51,306,089",*,"$165,600",-0.69%
Wild Beast Block,556,WBB,WBB,"$140,806",$0.932567,"150,988","$1,199",-0.67%,-31.53%
Crown,140,CRW,CRW,"$21,037,167",$1.33,"15,845,536","$160,473",-1.01%,6.72%
Bitmark,354,BTM,BTM,"$2,623,197",$0.370439,"7,081,320","$14,076",0.70%,-3.28%
iDice,690,ICE,ICE,"$232,094",$0.147735,"1,571,013",*,Low Vol,0.99%
Zeitcoin,357,ZEIT,ZEIT,"$2,551,930",$0.000069,"36,971,145,267","$1,088",0.95%,9.10%
Feathercoin,154,FTC,FTC,"$16,612,614",$0.092060,"180,454,600","$2,420,620",-7.43%,-19.43%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,0.28%
CryptoEscudo,891,CESC,CESC,"$20,131",$0.000140,"144,105,100",Low Vol,-0.60%,-31.44%
Crypto Bullion,419,CBX,CBX,"$1,222,018",$1.22,"1,003,785","$1,764",-0.60%,2.70%
President Trump,1048,PRES,PRES,?,$0.004540,?,*,"$2,945",-0.60%
BestChain,1204,BEST,BEST,?,$0.000838,?,Low Vol,-0.53%,16.03%
Etherparty,1001,FUEL,FUEL,?,$0.022994,?,*,"$58,153",1.37%
Global Busine...,1142,GBRC,GBRC,?,$0.000070,?,Low Vol,-0.53%,-48.61%
SIBCoin,155,SIB,SIB,"$16,577,634",$1.05,"15,741,000","$65,827",-1.89%,-2.01%
Elcoin,561,EL,EL,"$119,257",$0.010639,"11,208,967",*,$822,-1.29%
Mineum,706,MNM,MNM,"$182,580",$0.019349,"9,436,367",Low Vol,-0.60%,?
Creativecoin,367,CREA,CREA,"$2,242,569",$0.177293,"12,648,943","$14,387",-2.76%,-4.69%
Binance Coin,42,BNB,BNB,"$128,416,207",$1.30,"99,014,000",*,"$3,499,150",-0.08%
Vertcoin,39,VTC,VTC,"$134,807,805",$3.30,"40,878,350","$34,814,000",-1.01%,-18.54%
Moeda Loyalty...,113,MDA,MDA,"$28,175,895",$1.44,"19,628,888",*,"$961,385",6.50%
Stress,683,STS,STS,"$276,324",$0.000489,"565,134,332",Low Vol,-0.53%,2.79%
Shilling,694,SH,SH,"$229,070",$0.005937,"38,581,775",*,Low Vol,-0.53%
Sync,1229,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,902,OFF,OFF,"$15,203",$0.005798,"2,622,273",Low Vol,-0.60%,-19.85%
ProCurrency,493,PROC,PROC,"$478,549",$0.037342,"12,815,205",*,"$25,309",86.76%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,336,635",$2.35,"3,551,570","$497,981",-0.05%,-7.33%
SixEleven,585,611,611,"$56,637",$0.132365,"427,886","$1,046",-1.71%,-7.05%
Neblio,92,NEBL,NEBL,"$43,837,658",$3.50,"12,513,997",*,"$569,854",-12.95%
bitUSD,324,BITUSD,BITUSD,"$3,444,738",$1.01,"3,421,370",*,"$500,375",1.11%
STEX,1056,STEX,STEX,?,$0.118829,?,*,"$1,804",-4.02%
Bitcoin Unlim...,1039,BTU,BTU,?,$216.18,?,"$5,786",-0.13%,-6.51%
Propy,303,PRO,PRO,"$4,228,100",$0.300778,"14,057,212",*,"$94,153",-0.14%
CryptoInsight,405,TKR,TKR,"$1,479,462",$0.118076,"12,529,747",*,"$369,981",5.84%
FuelCoin,662,FC2,FC2,"$425,802",$0.004191,"101,598,990",Low Vol,-0.60%,37.12%
T-coin,1016,TCOIN,TCOIN,?,$0.000120,?,"$21,578",-0.54%,-43.78%
UltraCoin,467,UTC,UTC,"$623,512",$0.014056,"44,359,135",$957,-0.31%,-3.77%
Circuits of V...,296,COVAL,COVAL,"$4,400,560",$0.004401,"1,000,000,000",*,"$53,172",-0.53%
SecureCoin,758,SRC,SRC,"$88,699",$0.010897,"8,140,051",Low Vol,-0.60%,8.40%
Prospectors Gold,615,PGL,PGL,"$4,510,498",$0.069930,"64,500,000",*,Low Vol,-0.91%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,4.25%
AltCommunity ...,486,ALTCOM,ALTCOM,"$504,909",$5.67,"88,985","$14,789",3.81%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1061,SHELL,SHELL,?,$0.019977,?,*,"$1,293",-0.59%
RubleBit,1114,RUBIT,RUBIT,?,$0.003073,?,Low Vol,-0.60%,5.18%
Slimcoin,774,SLM,SLM,"$76,167",$0.005099,"14,937,439",Low Vol,-0.65%,4.22%
8Bit,685,8BIT,8BIT,"$268,013",$0.230170,"1,164,415",*,Low Vol,-0.59%
Bitcoin Plus,335,XBC,XBC,"$3,170,664",$30.96,"102,405",*,"$45,134",-4.71%
ZCoin,88,XZC,XZC,"$46,622,626",$14.77,"3,157,217","$1,448,440",0.49%,12.24%
Hubii Network,620,HBT,HBT,"$2,547,355",$0.114430,"22,261,249",*,Low Vol,0.41%
Cabbage,841,CAB,CAB,"$36,671",$0.003493,"10,499,996",*,Low Vol,-0.53%
Xonecoin,905,XOC,XOC,"$14,111",$0.033598,"420,000",*,Low Vol,-0.60%
KuCoin Shares,967,KCS,KCS,?,$0.694568,?,*,"$1,571,370",5.58%
ParkByte,372,PKB,PKB,"$2,168,737",$0.455232,"4,764,026",*,"$112,427",-0.56%
Modum,121,MOD,MOD,"$23,562,981",$1.36,"17,366,200",*,"$278,198",4.02%
Etheriya,684,RIYA,RIYA,"$273,682",$0.173049,"1,581,531",*,Low Vol,-0.55%
Dimecoin,369,DIME,DIME,"$2,222,185",$0.000004,"536,779,077,968","$4,558",-2.70%,-76.70%
Macro,1042,MCR,MCR,?,$3.40,?,*,"$4,998",-0.60%
Rupee,252,RUP,RUP,"$6,971,392",$0.316381,"22,034,800","$243,335",-6.03%,-1.72%
DT Token,600,DRACO,DRACO,"$18,627",$0.000210,"88,888,888",*,$815,-0.59%
Dinastycoin,633,DCY,DCY,"$874,954",$0.000616,"1,420,858,063",Low Vol,-0.68%,12.21%
E-Dinar Coin,230,EDR,EDR,"$8,861,996",$0.010000,"886,211,988","$650,848",1.61%,-3.80%
Hive,227,HVN,HVN,"$9,200,438",$0.024535,"375,000,000",*,"$89,379",3.65%
PRIZM,203,PZM,PZM,"$10,625,432",$1.08,"9,804,863",*,"$8,612",-1.51%
StrongHands,1067,SHND,SHND,?,$2.4e-08,?,"$1,059",-7.79%,40.08%
Bottlecaps,544,CAP,CAP,"$178,209",$0.000908,"196,186,271","$2,215",-0.59%,2.86%
HEAT,316,HEAT,HEAT,"$3,739,080",$0.125072,"29,895,424",*,"$1,321",-37.18%
Lisk,17,LSK,LSK,"$491,889,311",$4.30,"114,364,405",*,"$13,585,500",-0.75%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,598,CMPCO,CMPCO,"$26,743",$0.000186,"144,067,527","$1,258",-1.06%,-33.67%
Crystal Clear ,1043,CCT,CCT,?,$0.510020,?,*,"$4,986",0.47%
Global Curren...,295,GCR,GCR,"$4,482,756",$0.043383,"103,329,061",*,"$46,504",-2.26%
FuturXe,494,FXE,FXE,"$476,636",$2.02,"235,421",*,"$69,727",-0.49%
