symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,555,CREVA,CREVA,"$26,512",$0.000729,"36,390,750",$612,2.21%,13.23%
AudioCoin,399,ADC,ADC,"$1,571,774",$0.001907,"824,368,388","$3,766",-1.05%,-4.10%
MACRON,873,MCRN,MCRN,"$23,202",$0.000058,"401,421,401",*,Low Vol,-1.06%
020LondonCoin,747,020,020,"$88,140",$5.6e-07,"156,617,930,248",Low Vol,?,-0.60%
OctoCoin,753,888,888,"$81,535",$0.001630,"50,013,500",Low Vol,-1.05%,-1.88%
Substratum,115,SUB,SUB,"$28,887,252",$0.127768,"226,091,449",*,"$297,227",1.47%
AdShares,413,ADST,ADST,"$1,359,995",$0.111091,"12,242,169",*,$568,-1.06%
MikeTheMug,941,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,447,BRIA,BRIA,"$848,334",$1.86,"456,909",*,"$9,898",7.18%
Aces,1115,ACES,ACES,?,$0.000104,?,*,Low Vol,-1.06%
Hedge,264,HDG,HDG,"$6,357,380",$1.71,"3,709,674",*,"$172,425",7.21%
iDice,503,ICE,ICE,"$334,525",$0.212936,"1,571,013",*,"$6,009",-0.41%
KushCoin,708,KUSH,KUSH,"$128,732",$0.023640,"5,445,516",Low Vol,-1.05%,?
PoSToken,451,POS,POS,"$790,810",$1.37,"578,962",*,"$4,833",-1.43%
Darcrus,581,DAR,DAR,"$1,566,860",$0.115207,"13,600,388",*,Low Vol,-0.59%
EarthCoin,601,EAC,EAC,"$733,865",$0.000064,"11,465,823,675",Low Vol,1.17%,-36.91%
Bismuth,394,BIS,BIS,"$1,710,967",$0.350137,"4,886,565","$27,558",2.56%,-15.84%
Po.et,222,POE,POE,"$9,886,953",$0.004628,"2,136,283,004",*,"$63,505",-5.84%
Peacecoin,1119,PEC,PEC,?,$0.001734,?,*,Low Vol,-1.05%
Renos,421,RNS,RNS,"$1,197,266",$0.035894,"33,356,077",*,"$2,095",-1.06%
CacheCoin,552,CACH,CACH,"$48,342",$0.011523,"4,195,132","$1,240",-1.36%,-29.27%
Golfcoin,1191,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,365,637,977",$297.48,"95,354,054","$279,771,000",0.00%,-0.59%
HOdlcoin,704,HODL,HODL,"$131,819",$0.000925,"142,539,330",Low Vol,-1.05%,-25.44%
Spots,793,SPT,SPT,"$53,102",$0.002370,"22,406,021",Low Vol,-0.81%,-3.62%
Obsidian,253,ODN,ODN,"$7,051,234",$0.288985,"24,400,000",*,"$64,569",-1.75%
Tattoocoin (L...,1203,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1088,LKC,LKC,?,$0.000116,?,Low Vol,-1.05%,-2.08%
SIGMAcoin,1019,SIGMA,SIGMA,?,$0.050460,?,*,"$4,788",-0.04%
GBCGoldCoin,818,GBC,GBC,"$41,770",$0.003676,"11,361,817",Low Vol,0.00%,25.48%
SOILcoin,825,SOIL,SOIL,"$36,769",$0.006448,"5,702,048",Low Vol,-0.93%,-8.82%
Dollarcoin,715,DLC,DLC,"$120,011",$0.013178,"9,106,714",Low Vol,-1.06%,-1.65%
Abncoin,565,ABN,ABN,$472,$0.006978,"67,700",$760,-25.84%,-28.11%
AMIS,1057,AMIS,AMIS,?,$0.023746,?,*,Low Vol,?
ZClassic,331,ZCL,ZCL,"$3,332,349",$1.84,"1,809,800","$101,035",-2.10%,1.69%
BTCGold,1213,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,616,730",$1.86,"1,409,785",*,"$4,666",-1.06%
YashCoin,572,YASH,YASH,"$3,641,457",$0.364137,"10,000,238",*,Low Vol,-1.06%
MustangCoin,792,MST,MST,"$56,025",$0.088881,"630,343",Low Vol,-1.06%,-0.62%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1120,OP,OP,?,$0.000867,?,*,Low Vol,-1.06%
Tao,298,XTO,XTO,"$4,719,369",$0.144797,"32,593,003",$708,6.74%,15.25%
Antimatter,1130,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.03%,?
Quantum Resis...,104,QRL,QRL,"$38,329,512",$0.737106,"52,000,000",*,"$514,813",1.02%
InvisibleCoin,1051,IVZ,IVZ,?,$0.277553,?,*,$657,-1.06%
Impact,900,IMX,IMX,"$13,204",$0.000121,"109,508,935",Low Vol,-1.06%,-38.10%
Ethereum Gold,950,ETG,ETG,?,$0.092905,?,*,"$756,468",-1.64%
netBit,1196,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,131,521",$8.39,"850,000",*,"$154,829",-0.31%
Kurrent,788,KURT,KURT,"$57,334",$0.005780,"9,919,485",Low Vol,45.50%,17.98%
Phoenixcoin,676,PXC,PXC,"$186,184",$0.003029,"61,460,935",Low Vol,0.68%,-18.54%
Jinn,568,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1100,IRL,IRL,?,$0.001156,?,Low Vol,-26.71%,-27.52%
Tyrocoin,1031,TYC,TYC,?,$0.115599,?,"$2,185",-1.06%,-20.62%
BritCoin,625,BRIT,BRIT,"$432,636",$0.020342,"21,268,092",Low Vol,-1.37%,-25.73%
Opus,372,OPT,OPT,"$2,291,312",$0.016357,"140,080,549",*,"$5,244",-0.96%
Bitradio,405,BRO,BRO,"$1,450,666",$0.250842,"5,783,188",*,"$1,716",-2.21%
Helleniccoin,388,HNC,HNC,"$1,786,697",$0.032368,"55,200,000","$4,710",-1.18%,-0.77%
Bitcoin Silver,983,BTCS,BTCS,?,$0.109235,?,*,"$48,405",10.59%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000397,?,"$18,843",13.17%,8.25%
bitGold,710,BITGOLD,BITGOLD,"$125,501",$1394.93,89.9694,*,Low Vol,0.19%
FireFlyCoin,1090,FFC,FFC,?,$0.000058,?,Low Vol,-1.06%,-2.08%
GAIA,651,GAIA,GAIA,"$257,714",$0.010693,"24,101,381",*,Low Vol,-1.06%
DigitalDevelo...,483,DDF,DDF,"$466,299",$0.091104,"5,118,307",*,$909,-4.58%
Regalcoin,946,REC,REC,?,$69.69,?,"$7,832,570",-0.06%,31.49%
DraftCoin,442,DFT,DFT,"$930,409",$0.489954,"1,898,972",*,"$112,932",-1.05%
Terracoin,318,TRC,TRC,"$3,823,598",$0.178837,"21,380,350","$5,091",-5.38%,-1.76%
BeaverCoin,799,BVC,BVC,"$49,090",$0.015758,"3,115,258",Low Vol,-1.06%,-1.78%
Bitcrystals,278,BCY,BCY,"$5,530,699",$0.238053,"23,233,059",*,"$118,726",-3.48%
808Coin,445,808,808,"$893,419",$0.000981,"910,624,824","$11,178",5.02%,-11.04%
PinkCoin,255,PINK,PINK,"$6,775,438",$0.018561,"365,030,350","$108,469",0.55%,-5.63%
Skeincoin,1137,SKC,SKC,?,$0.001676,?,Low Vol,-1.06%,-33.93%
GoldBlocks,729,GB,GB,"$102,446",$0.007494,"13,670,209",Low Vol,-1.07%,-10.26%
EuropeCoin,321,ERC,ERC,"$3,789,942",$0.381419,"9,936,426","$13,281",-1.06%,-7.32%
BigUp,713,BIGUP,BIGUP,"$123,228",$0.000059,"2,098,751,101",Low Vol,?,-0.60%
Enigma,935,XNG,XNG,"$2,310",$0.138950,"16,627",Low Vol,-1.05%,-15.10%
RonPaulCoin,783,RPC,RPC,"$61,272",$0.069189,"885,568",Low Vol,-1.05%,17.42%
Swapcoin,1048,SWP,SWP,?,$0.148413,?,*,$716,-0.04%
Einsteinium,176,EMC2,EMC2,"$15,054,580",$0.070083,"214,812,264","$764,652",-2.90%,-4.60%
vSlice,257,VSL,VSL,"$6,676,029",$0.199938,"33,390,496",*,"$217,212",-0.33%
Lampix,266,PIX,PIX,"$6,270,549",$0.055334,"113,322,017",*,"$14,064",-1.40%
Emercoin,143,EMC,EMC,"$20,932,271",$0.511904,"40,891,008","$95,646",-0.91%,-5.88%
I/O Coin,83,IOC,IOC,"$56,790,322",$3.47,"16,375,667",*,"$325,296",-1.99%
Litecoin,5,LTC,LTC,"$2,992,417,436",$55.87,"53,558,157","$81,890,200",0.70%,-1.51%
CasinoCoin,218,CSC,CSC,"$9,975,550",$0.258426,"38,601,187","$3,759",-1.06%,5.44%
Gold Pressed ...,874,GPL,GPL,"$22,865",$0.092711,"246,625",Low Vol,-1.06%,-1.83%
Machinecoin,617,MAC,MAC,"$505,467",$0.025173,"20,079,725",Low Vol,-1.19%,-3.78%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,519,BTCR,BTCR,"$202,229",$0.001192,"169,598,616",*,"$3,061",-1.17%
1337,563,1337,1337,"$1,808",$0.000047,"38,392,775",*,"$2,236",-0.72%
BitcoinZ,342,BTCZ,BTCZ,"$2,969,260",$0.008677,"342,200,045","$95,172",7.23%,160.09%
iEthereum,976,IETH,IETH,?,$0.017899,?,*,"$64,703",16.03%
Crypto,775,CTO,CTO,"$63,605",$0.005433,"11,706,812",Low Vol,-1.05%,-29.33%
SkinCoin,419,SKIN,SKIN,"$1,281,994",$0.014538,"88,183,483",*,"$31,498",1.37%
AquariusCoin,768,ARCO,ARCO,"$69,404",$0.048399,"1,434,001",*,Low Vol,-1.06%
WomenCoin,453,WOMEN,WOMEN,"$753,038",$0.017029,"44,220,400","$59,589",-0.36%,46.96%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,160,360",$19.94,"710,113",*,"$514,637",-1.08%
Ripto Bux,730,RBX,RBX,"$101,383",$0.000266,"381,236,123",*,Low Vol,-0.13%
FujiCoin,472,FJC,FJC,"$564,275",$0.000489,"1,153,581,810",$568,-1.05%,-11.52%
Gapcoin,745,GAP,GAP,"$90,742",$0.007687,"11,804,109",Low Vol,-1.06%,11.31%
Capricoin,448,CPC,CPC,"$839,990",$0.422096,"1,990,045",*,"$35,947",2.96%
I0Coin,650,I0C,I0C,"$262,045",$0.012488,"20,983,435",Low Vol,-6.60%,-8.49%
Bolivarcoin,687,BOLI,BOLI,"$157,562",$0.019712,"7,993,100",Low Vol,-0.50%,-6.01%
Dutch Coin,1044,DUTCH,DUTCH,?,$0.000751,?,"$1,010",-1.06%,-8.36%
Nuls,986,NULS,NULS,?,$0.103461,?,*,"$39,836",2.08%
Karmacoin,1169,KARMA,KARMA,?,$0.000058,?,Low Vol,-0.01%,-1.03%
Paccoin,1012,PAC,PAC,?,$2.9e-07,?,"$7,202",3.25%,-3.55%
PetroDollar,695,XPD,XPD,"$145,082",$0.002267,"63,993,275",Low Vol,-1.23%,-10.05%
Ammo Rewards,842,AMMO,AMMO,"$31,469",$0.000405,"77,777,777",*,Low Vol,-1.06%
DNotes,302,NOTE,NOTE,"$4,541,377",$0.035371,"128,392,666","$9,175",0.38%,-5.95%
Jewels,812,JWL,JWL,"$44,327",$0.002196,"20,181,636",*,Low Vol,-1.06%
Hush,308,HUSH,HUSH,"$4,161,609",$1.86,"2,242,500","$68,627",-0.03%,0.50%
GoldUnionCoin,1112,GUC,GUC,?,$0.508752,?,*,Low Vol,-1.06%
Ethbits,587,ETBS,ETBS,"$1,114,477",$0.800858,"1,391,604",*,Low Vol,-0.49%
Pesobit,660,PSB,PSB,"$226,326",$0.006763,"33,467,530",*,Low Vol,-1.06%
FundYourselfNow,407,FYN,FYN,"$1,435,973",$1.69,"850,000",*,"$1,727",-0.04%
Verge,75,XVG,XVG,"$71,979,366",$0.005083,"14,161,723,180","$1,703,090",0.19%,-5.51%
ChainCoin,371,CHC,CHC,"$2,291,873",$0.144493,"15,861,480","$6,878",4.58%,3.94%
Dix Asset,917,DIX,DIX,"$7,968",$8e-08,"100,000,000,000",*,Low Vol,-1.12%
Steem Dollars,334,SBD,SBD,"$3,233,984",$0.983709,"3,287,542",*,"$37,464",-0.94%
Dashs,1136,DASHS,DASHS,?,$0.019652,?,Low Vol,-1.06%,1.08%
REAL,307,REAL,REAL,"$4,203,100",$0.417977,"10,055,817",*,"$12,216",-0.97%
Metaverse ETP,63,ETP,ETP,"$92,663,164",$4.10,"22,600,000","$13,611,600",-2.93%,-12.33%
REX,420,REX,REX,"$1,250,275",$0.144361,"8,660,756",*,"$3,826",-0.03%
MyBit Token,268,MYB,MYB,"$6,208,743",$2.37,"2,616,334",*,"$36,258",0.31%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$6,273,180",$0.009756,"643,012,000",*,"$44,409",-0.97%
Darsek,728,KED,KED,"$103,785",$0.007803,"13,301,052",Low Vol,-1.06%,-11.85%
Breakout,358,BRK,BRK,"$2,534,467",$0.139701,"18,142,083","$89,207",0.05%,-1.08%
COSS,244,COSS,COSS,"$7,773,265",$0.093654,"83,000,000",*,"$351,739",-2.36%
Ethereum Classic,12,ETC,ETC,"$1,005,086,161",$10.38,"96,860,837","$22,913,900",0.11%,-2.79%
Sterlingcoin,693,SLG,SLG,"$149,700",$0.035713,"4,191,772",Low Vol,-1.05%,2.32%
SaluS,125,SLS,SLS,"$25,715,390",$25.60,"1,004,562",*,"$6,247,470",-11.38%
Primecoin,354,XPM,XPM,"$2,682,240",$0.127133,"21,097,906","$376,755",-1.82%,-7.48%
Status,59,SNT,SNT,"$106,742,017",$0.030757,"3,470,483,788",*,"$3,245,090",-0.97%
EOT Token,379,EOT,EOT,"$2,002,327",$0.242386,"8,260,903",*,"$21,783",-2.05%
42-coin,484,42,42,"$461,173",$10980.30,41.999999,$904,-1.79%,-8.23%
Storjcoin X,952,SJCX,SJCX,?,$0.520196,?,*,"$458,117",-1.57%
Minex,973,MINEX,MINEX,?,$0.078392,?,*,"$79,298",-0.18%
Walton,38,WTC,WTC,"$166,889,997",$6.70,"24,898,178",*,"$7,527,780",-0.40%
Kore,224,KORE,KORE,"$9,675,753",$4.79,"2,021,763",*,"$129,782",-2.88%
WeTrust,123,TRST,TRST,"$27,015,067",$0.293172,"92,147,500",*,"$544,898",-2.74%
LandCoin,1124,LDCN,LDCN,?,$0.001561,?,*,Low Vol,-1.06%
Evotion,737,EVO,EVO,"$95,318",$0.030403,"3,135,173",Low Vol,-1.05%,-7.22%
Expanse,189,EXP,EXP,"$13,504,758",$1.71,"7,906,397","$120,828",-0.38%,-1.90%
PutinCoin,341,PUT,PUT,"$2,985,676",$0.014874,"200,732,565","$1,684",-0.94%,-8.84%
TenX,31,PAY,PAY,"$189,331,263",$1.81,"104,661,310",*,"$1,671,340",1.61%
FirstCoin,28,FRST,FRST,"$193,848,422",$15.63,"12,400,981","$3,105,200",-1.15%,2.53%
Yescoin,1072,YES,YES,?,$0.000037,?,Low Vol,-1.13%,132.66%
Maecenas,192,ART,ART,"$13,149,295",$0.436127,"30,150,150",*,"$15,740",0.59%
BowsCoin,867,BSC,BSC,"$24,380",$0.004393,"5,550,102",Low Vol,-1.06%,?
Polybius,202,PLBT,PLBT,"$11,714,308",$3.08,"3,808,454",*,"$33,881",-1.75%
DaxxCoin,504,DAXX,DAXX,"$330,540",$0.000672,"492,211,420","$2,569",-0.97%,0.69%
Breakout Stake,338,BRX,BRX,"$3,116,798",$0.497249,"6,268,082",*,"$50,561",0.74%
OKCash,181,OK,OK,"$14,258,287",$0.195079,"73,089,810",*,"$606,657",-1.80%
Magnetcoin,1091,MAGN,MAGN,?,$0.700262,?,Low Vol,-1.06%,-5.09%
CannabisCoin,383,CANN,CANN,"$1,883,321",$0.024386,"77,231,176","$38,651",-0.38%,-5.48%
President Joh...,1014,GARY,GARY,?,$0.082596,?,*,"$6,494",-1.06%
MaxCoin,482,MAX,MAX,"$487,626",$0.008034,"60,694,253",$610,-1.06%,-5.25%
VIP Tokens,834,VIP,VIP,"$33,764",$0.000405,"83,450,403",*,Low Vol,?
Advanced Inte...,975,AIB,AIB,?,$0.004913,?,"$65,202",14.68%,21.83%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,053,148",$1.91,"38,295,641",*,"$726,354",-0.48%
Santiment Net...,206,SAN,SAN,"$11,603,503",$0.207324,"55,967,968",*,"$282,014",-0.45%
LottoCoin,696,LOT,LOT,"$143,719",$0.000010,"14,491,014,421",Low Vol,-0.35%,-8.85%
Aion,959,AION,AION,?,$0.660374,?,*,"$232,350",-5.27%
Argentum,772,ARG,ARG,"$66,836",$0.008012,"8,342,479",Low Vol,0.80%,-3.90%
TAGRcoin,852,TAGR,TAGR,"$29,056",$0.000751,"38,669,634",*,Low Vol,-1.05%
Interzone,494,ITZ,ITZ,"$414,303",$0.416097,"995,689","$14,635",3.20%,7.65%
Cardano,15,ADA,ADA,"$674,350,141",$0.026010,"25,927,070,538",*,"$2,543,670",-0.93%
Primulon,1078,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-1.05%,16.84%
Bata,455,BTA,BTA,"$743,130",$0.149186,"4,981,231","$3,995",2.27%,-5.33%
Burst,200,BURST,BURST,"$11,760,054",$0.006532,"1,800,339,818","$106,895",-0.16%,-3.24%
PeopleCoin,1065,MEN,MEN,?,$0.000347,?,Low Vol,-15.20%,-41.25%
DECENT,134,DCT,DCT,"$22,911,042",$0.446556,"51,306,089",*,"$108,793",-2.97%
Wild Beast Block,462,WBB,WBB,"$674,830",$2.32,"290,508","$3,061",-0.84%,-2.60%
Crown,144,CRW,CRW,"$20,900,442",$1.33,"15,764,876","$50,290",0.20%,-1.87%
Bitmark,363,BTM,BTM,"$2,494,764",$0.355251,"7,022,540","$19,467",-5.87%,-17.15%
Deutsche eMark,509,DEM,DEM,"$281,219",$0.010118,"27,793,416",$568,-0.93%,4.29%
Zeitcoin,374,ZEIT,ZEIT,"$2,167,711",$0.000059,"36,971,144,412","$1,068",-0.96%,-29.23%
Feathercoin,233,FTC,FTC,"$8,698,011",$0.048385,"179,765,560","$63,358",-1.03%,-0.88%
MiloCoin,860,MILO,MILO,"$26,193",$0.002428,"10,789,954",Low Vol,-1.06%,10.88%
CryptoEscudo,865,CESC,CESC,"$24,988",$0.000173,"144,105,100",Low Vol,-1.06%,-2.08%
Crypto Bullion,408,CBX,CBX,"$1,420,957",$1.42,"1,003,444","$1,131",38.52%,4.37%
President Trump,1027,PRES,PRES,?,$0.002775,?,*,"$2,358",-1.01%
BestChain,1152,BEST,BEST,?,$0.001298,?,Low Vol,-1.01%,-20.17%
Global Busine...,1148,GBRC,GBRC,?,$0.000116,?,Low Vol,-1.06%,-2.08%
SIBCoin,157,SIB,SIB,"$17,600,390",$1.12,"15,694,735","$49,411",-1.30%,-6.55%
Elcoin,698,EL,EL,"$138,494",$0.012356,"11,208,967",*,Low Vol,-0.79%
Mineum,689,MNM,MNM,"$155,991",$0.016531,"9,436,367",Low Vol,-1.10%,2.21%
Creativecoin,376,CREA,CREA,"$2,116,864",$0.167955,"12,603,755","$2,209",-1.09%,2.20%
Binance Coin,56,BNB,BNB,"$109,619,390",$1.11,"99,014,000",*,"$2,121,600",-3.48%
Vertcoin,37,VTC,VTC,"$169,857,013",$4.17,"40,688,700","$19,517,900",0.74%,25.86%
Moeda Loyalty...,124,MDA,MDA,"$26,236,953",$1.34,"19,628,888",*,"$203,486",1.57%
Stress,641,STS,STS,"$293,981",$0.000520,"565,134,332",Low Vol,-1.05%,25.90%
Shilling,703,SH,SH,"$133,155",$0.003468,"38,395,575",*,Low Vol,-1.06%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,869,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,499,PROC,PROC,"$363,911",$0.028397,"12,815,205",*,"$3,608",-1.13%
SatoshiMadness,718,MAD,MAD,"$115,639",$0.000058,"2,000,683,485",*,Low Vol,-1.06%
NeosCoin,249,NEOS,NEOS,"$7,548,977",$2.13,"3,542,574","$214,804",-1.81%,-10.22%
SixEleven,549,611,611,"$56,890",$0.133157,"427,241","$11,045",-1.03%,-12.40%
Neblio,78,NEBL,NEBL,"$66,534,103",$5.32,"12,496,427",*,"$521,466",-4.86%
bitUSD,332,BITUSD,BITUSD,"$3,291,623",$1.00,"3,283,120",*,"$32,081",0.42%
STEX,1028,STEX,STEX,?,$0.117300,?,*,"$2,349",-1.03%
Bitcoin Unlim...,1021,BTU,BTU,?,$218.00,?,"$3,872",0.00%,5.48%
Propy,300,PRO,PRO,"$4,622,321",$0.328822,"14,057,212",*,"$100,532",-0.63%
CryptoInsight,417,TKR,TKR,"$1,315,598",$0.104998,"12,529,747",*,"$23,800",-7.35%
FuelCoin,633,FC2,FC2,"$358,186",$0.003526,"101,590,742",Low Vol,8.05%,-8.10%
T-coin,1042,TCOIN,TCOIN,?,$0.000061,?,"$1,069",-48.70%,-48.64%
UltraCoin,612,UTC,UTC,"$578,835",$0.013063,"44,311,678",Low Vol,-1.06%,0.59%
Circuits of V...,323,COVAL,COVAL,"$3,756,970",$0.003757,"1,000,000,000",*,"$31,882",0.49%
SecureCoin,727,SRC,SRC,"$103,888",$0.012771,"8,134,826",Low Vol,-1.06%,23.63%
Prospectors Gold,570,PGL,PGL,"$4,318,120",$0.066948,"64,500,000",*,Low Vol,-0.63%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$48,575",$0.035525,"1,367,330",Low Vol,-0.83%,-3.73%
UGAIN,1190,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002552,?,Low Vol,-3.43%,0.48%
Slimcoin,699,SLM,SLM,"$138,140",$0.009248,"14,937,439",Low Vol,-1.06%,-10.68%
8Bit,653,8BIT,8BIT,"$246,431",$0.211635,"1,164,415",*,Low Vol,-8.33%
Bitcoin Plus,319,XBC,XBC,"$3,817,569",$37.38,"102,134",*,"$22,512",-1.07%
ZCoin,97,XZC,XZC,"$44,053,483",$13.35,"3,300,875","$2,006,850",-2.57%,9.04%
PlatinumBAR,677,XPTX,XPTX,"$179,170",$0.515943,"347,266",Low Vol,-1.03%,-17.07%
Cabbage,839,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,0.01%
Xonecoin,902,XOC,XOC,"$12,818",$0.030518,"420,000",*,Low Vol,-1.06%
eBTC,362,EBTC,EBTC,"$2,500,804",$0.121609,"20,564,300",*,"$41,657",-0.71%
Etheriya,657,RIYA,RIYA,"$235,659",$0.149007,"1,581,531",*,Low Vol,-1.06%
Dimecoin,148,DIME,DIME,"$19,985,154",$0.000037,"536,476,756,560","$28,431",93.58%,130.88%
Macro,1003,MCR,MCR,?,$3.18,?,*,"$11,382",8.85%
Rupee,364,RUP,RUP,"$2,452,224",$0.111320,"22,028,600","$21,028",-2.76%,-3.08%
Uro,817,URO,URO,"$42,009",$0.034795,"1,207,310",Low Vol,-1.06%,-7.75%
Dinastycoin,590,DCY,DCY,"$971,529",$0.000684,"1,420,858,063",Low Vol,-1.05%,14.37%
E-Dinar Coin,240,EDR,EDR,"$8,014,485",$0.009044,"886,211,988","$642,375",2.38%,-0.51%
Hive,170,HVN,HVN,"$15,644,213",$0.041718,"375,000,000",*,"$626,070",-0.04%
PRIZM,217,PZM,PZM,"$10,033,251",$1.03,"9,767,193",*,"$11,752",3.22%
StrongHands,1052,SHND,SHND,?,$1.4e-08,?,$597,-0.43%,-14.72%
Bottlecaps,694,CAP,CAP,"$149,092",$0.000768,"194,126,718",Low Vol,-0.94%,-11.63%
HEAT,256,HEAT,HEAT,"$6,703,482",$0.225369,"29,744,472",*,"$1,980",-1.06%
Lisk,18,LSK,LSK,"$559,348,276",$4.90,"114,082,630",*,"$8,958,330",-0.58%
Environ,938,ENV,ENV,"$1,509",$0.000011,"132,717,518",*,Low Vol,4.41%
CampusCoin,835,CMPCO,CMPCO,"$33,460",$0.000232,"144,067,527",Low Vol,-0.21%,-12.61%
Crystal Clear ,1010,CCT,CCT,?,$0.549984,?,*,"$7,754",0.14%
Global Curren...,293,GCR,GCR,"$4,981,244",$0.048218,"103,306,295",*,"$33,925",2.20%
FuturXe,489,FXE,FXE,"$435,404",$1.85,"235,421",*,"$9,470",-1.06%
Theresa May Coin,523,MAY,MAY,"$166,222",$0.007423,"22,392,800",$872,-1.06%,5.16%
RSGPcoin,881,RSGP,RSGP,"$21,152",$12.25,"1,726",*,Low Vol,-1.06%
FuckToken,487,FUCK,FUCK,"$454,782",$0.008849,"51,393,013",*,$949,-4.44%
MojoCoin,522,MOJO,MOJO,"$167,496",$0.013821,"12,118,608",*,"$1,733",-1.64%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,464,XLR,XLR,"$638,618",$1.07,"597,235","$7,609",-1.06%,1.67%
Rupaya,697,RUPX,RUPX,"$139,096",$0.022946,"6,061,799",Low Vol,-1.06%,-9.66%
Civic,57,CVC,CVC,"$108,120,529",$0.317069,"341,000,000",*,"$2,124,550",-0.64%
CHIPS,422,CHIPS,CHIPS,"$1,188,196",$0.067683,"17,555,237","$6,109",-1.05%,-24.53%
AdEx,86,ADX,ADX,"$52,974,763",$0.940016,"56,355,171",*,"$3,131,000",-2.85%
Sharkcoin,1156,SAK,SAK,?,$0.002370,?,Low Vol,-1.05%,20.84%
