symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,787,BlazeCoin,"$17,167 ",$0.000028,"608,557,394",Low Vol,1.45%,7.06%,-4.16%
BLU,381,BlueCoin,"$759,444 ",$0.001321,"574,683,675",$804,4.50%,24.26%,7.49%
PEPECASH,201,Pepe Cash,"$7,774,278 ",$0.011076,"701,884,009",*,"$23,486",-8.03%,-17.04%
1337,320,1337,"$1,866,724 ",$0.000080,"23,271,566,251",*,"$13,238",2.20%,25.57%
MARS,667,Marscoin,"$73,033 ",$0.002583,"28,279,074",Low Vol,0.76%,-9.38%,-24.48%
HILL,1044,President Cli...,? ,$0.000040,?,*,Low Vol,0.22%,-1.47%
FLAX,648,Flaxscript,"$89,320 ",$0.016074,"5,556,860",Low Vol,0.77%,-8.15%,-4.39%
GBRC,1002,Global Busine...,? ,$0.000121,?,Low Vol,0.77%,22.96%,42.82%
SC,33,Siacoin,"$197,054,599 ",$0.006850,"28,765,121,085","$7,255,870",0.91%,-5.87%,1.55%
FTC,185,Feathercoin,"$10,195,088 ",$0.059048,"172,656,760","$1,527,660",-0.86%,16.29%,6.37%
GRE,384,Greencoin,"$735,357 ",$0.000224,"3,288,100,641",*,$822,-84.71%,-89.18%
GRC,166,GridCoin,"$12,893,709 ",$0.033034,"390,312,753","$677,613",2.84%,8.75%,8.35%
BLK,138,BlackCoin,"$18,349,286 ",$0.240413,"76,324,016",*,"$5,483,130",1.36%,-16.14%
WGR,140,Wagerr,"$17,769,812 ",$0.097103,"183,000,000",*,"$109,834",1.48%,-7.00%
SPRTS,283,Sprouts,"$2,903,502 ",$0.000007,"398,862,839,114",*,"$1,176",9.58%,132.08%
BLC,601,Blakecoin,"$141,344 ",$0.009347,"15,122,697",Low Vol,0.63%,-5.41%,-24.84%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.32%
MG,890,Mind Gene,? ,$0.011301,?,"$5,091",0.77%,2.73%,3.44%
XCXT,422,CoinonatX,"$344,091 ",$0.030391,"11,322,057","$7,684",0.77%,15.29%,-45.54%
CBD,1013,CBD Crystals,? ,$0.001453,?,*,Low Vol,0.77%,-3.10%
SHA,1015,SHACoin,? ,$0.000726,?,Low Vol,0.77%,18.88%,-14.78%
WORM,678,HealthyWormCoin,"$65,249 ",$0.000605,"107,778,297",Low Vol,0.77%,-7.13%,-54.84%
MARX,928,MarxCoin,? ,$0.001177,?,Low Vol,-12.07%,-6.01%,-32.52%
MXT,507,MarteXcoin,"$1,321,562 ",$0.482278,"2,740,250",Low Vol,?,?,-37.66%
MUSIC,231,Musicoin,"$5,632,057 ",$0.019121,"294,543,618","$227,568",1.12%,13.04%,28.63%
RADS,136,Radium,"$18,863,890 ",$5.67,"3,328,779",*,"$599,334",-1.32%,11.65%
KASHH,939,KashhCoin,? ,$0.000083,?,*,Low Vol,-11.47%,18.61%
RUPX,437,Rupaya,"$227,991 ",$0.042603,"5,351,489","$9,314",-14.66%,-10.09%,77.75%
EMC2,198,Einsteinium,"$8,334,367 ",$0.039081,"213,258,808","$397,317",1.18%,-7.36%,-20.29%
CBX,364,Crypto Bullion,"$1,075,876 ",$1.08,"999,987","$10,063",0.75%,22.64%,-11.83%
HLB,848,Lepaoquan,? ,$0.018163,?,*,"$270,781",1.04%,-9.81%
GB,570,GoldBlocks,"$215,116 ",$0.014305,"15,037,574",Low Vol,2.50%,-5.56%,-6.32%
LKC,1017,LinkedCoin,? ,$0.000242,?,Low Vol,0.77%,48.60%,14.26%
DON,1001,Donationcoin,? ,$0.000565,?,**,Low Vol,0.77%,-0.93%
CTR,327,Centra,"$1,704,372 ",$0.519269,"3,282,252",*,"$21,105",-4.42%,?
FJC,403,FujiCoin,"$551,288 ",$0.000518,"1,064,094,656",$650,0.46%,-11.25%,-22.89%
CRYPT,533,CryptCoin,"$434,646 ",$0.071841,"6,050,109",Low Vol,0.77%,-3.32%,-20.28%
REP,27,Augur,"$244,823,700 ",$22.26,"11,000,000",*,"$3,166,110",-1.75%,8.02%
GLC,518,GlobalCoin,"$628,644 ",$0.009646,"65,171,010",Low Vol,0.77%,11.16%,-18.23%
GLD,243,GoldCoin,"$4,961,431 ",$0.122684,"40,440,732","$186,984",-0.26%,17.09%,5.04%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,0.82%,-14.35%,31.54%
SUMO,409,Sumokoin,"$470,549 ",$0.383461,"1,227,111","$16,810",0.77%,62.98%,22.56%
CTO,769,Crypto,"$21,956 ",$0.002018,"10,879,883",Low Vol,0.77%,7.75%,-49.48%
SMC,420,SmartCoin,"$359,168 ",$0.015501,"23,170,790","$1,005",0.77%,18.24%,-26.37%
DOT,322,Dotcoin,"$1,814,199 ",$0.007436,"243,986,000",*,"$32,404",0.80%,-15.73%
REE,559,ReeCoin,"$249,582 ",$0.020180,"12,367,704",Low Vol,0.77%,46.11%,1.30%
HSR,837,Hshare,? ,$15.46,?,*,"$11,810,000",-0.62%,-23.06%
CLAM,141,Clams,"$17,631,191 ",$6.84,"2,578,172",*,"$763,437",0.36%,4.94%
FCT,29,Factom,"$220,507,747 ",$25.21,"8,745,102",*,"$8,919,910",0.60%,14.22%
CONX,803,Concoin,"$11,590 ",$0.015573,"744,266",Low Vol,0.77%,85.43%,-20.63%
GPU,645,GPU Coin,"$92,309 ",$0.002281,"40,477,042",Low Vol,0.24%,-33.71%,23.93%
QTUM,14,Qtum,"$663,997,800 ",$11.25,"59,000,000",*,"$39,481,800",-0.89%,-2.80%
FUZZ,779,FuzzBalls,"$19,702 ",$0.004079,"4,829,945",Low Vol,-0.16%,-13.42%,-32.24%
BITEUR,460,bitEUR,"$123,585 ",$1.21,"102,077",*,"$1,638",-4.15%,-0.21%
INPAY,298,InPay,"$2,526,120 ",$0.252612,"10,000,000",*,"$90,218",0.77%,4.25%
FCN,398,Fantomcoin,"$624,589 ",$0.100900,"6,190,179","$1,610",-4.94%,1.66%,10.46%
BSC,791,BowsCoin,"$15,456 ",$0.002785,"5,550,102",Low Vol,0.77%,-2.62%,-28.17%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",0.00%,2.26%,-14.35%
FC2,567,FuelCoin,"$225,361 ",$0.002220,"101,522,428",**,Low Vol,0.77%,1.69%
RICHX,1033,RichCoin,? ,$0.006175,?,Low Vol,0.77%,?,-4.79%
JET,474,JetCoin,"$73,084 ",$0.040597,"1,800,220",*,"$1,347",0.71%,-22.81%
ZMC,763,ZetaMicron,"$24,230 ",$0.000040,"600,344,291",*,Low Vol,0.77%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,0.08%
LTC,5,Litecoin,"$2,468,376,920 ",$46.97,"52,555,782","$196,359,000",0.70%,2.25%,2.60%
LTB,636,LiteBar,"$99,561 ",$0.139320,"714,623",Low Vol,0.70%,-18.12%,-37.31%
UNITY,495,SuperNET,"$25,450,161 ",$31.19,"816,061",*,Low Vol,0.64%,48.28%
AUR,229,Auroracoin,"$5,672,458 ",$0.655159,"8,658,139",**,"$53,383",-1.27%,0.63%
XTC,366,TileCoin,"$1,020,670 ",$0.010207,"100,000,000",*,"$90,685",8.90%,2.92%
1ST,79,FirstBlood,"$55,574,440 ",$0.649550,"85,558,371",*,"$2,566,160",1.16%,-2.39%
XTO,510,Tao,"$1,106,907 ",$0.036365,"30,439,228",Low Vol,0.77%,-25.18%,12.63%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.31,?,*,"$1,132,980",-2.87%,30.82%
ALL,707,Allion,"$47,039 ",$0.007588,"6,199,359",Low Vol,0.77%,-27.85%,-6.77%
EDG,70,Edgeless,"$67,627,391 ",$0.824259,"82,046,288",*,"$2,528,480",-6.78%,13.10%
CTIC2,483,Coimatic 2.0,"$30,935 ",$0.005563,"5,561,250","$2,396",0.79%,8.80%,1.43%
RLC,78,iExec RLC,"$55,946,223 ",$0.707546,"79,070,793",*,"$1,021,130",-0.53%,-11.07%
EDR,154,E-Dinar Coin,"$14,822,250 ",$0.016725,"886,211,988","$708,057",10.20%,15.71%,23.56%
SH,799,Shilling,"$13,031 ",$0.003219,"4,047,800",*,Low Vol,5.07%,12.62%
SBD,288,Steem Dollars,"$2,805,757 ",$0.813481,"3,449,075",*,"$190,731",2.24%,-16.67%
WAVES,17,Waves,"$445,783,000 ",$4.46,"100,000,000",*,"$4,493,930",1.67%,-4.80%
PUT,205,PutinCoin,"$7,427,333 ",$0.037032,"200,566,364","$33,403",-2.13%,56.81%,70.40%
RLT,408,RouletteToken,"$482,796 ",$0.047836,"10,092,658",*,"$10,618",0.46%,-2.84%
ALT,307,Altcoin,"$2,158,935 ",$17.67,"122,175",*,"$3,608",0.54%,4.84%
LMC,172,LoMoCoin,"$11,569,494 ",$0.054190,"213,500,258",*,"$253,225",2.09%,-5.09%
ORB,517,Orbitcoin,"$696,689 ",$0.231154,"3,013,962",Low Vol,0.91%,-10.43%,-22.86%
VPRC,805,VapersCoin,"$11,050 ",$0.000014,"780,124,964",Low Vol,1.12%,-46.21%,-59.88%
BAC,1020,BitAlphaCoin,? ,$0.002139,?,Low Vol,0.77%,-24.99%,-25.79%
I0C,535,I0Coin,"$424,875 ",$0.020251,"20,980,431",Low Vol,0.78%,-46.04%,-36.95%
RUSTBITS,341,Rustbits,"$1,591,854 ",$0.045094,"35,300,866",*,"$1,507",-1.88%,12.92%
FUTC,992,FutCoin,? ,$0.001251,?,Low Vol,4.13%,2.37%,-4.79%
BAS,302,BitAsean,"$2,323,350 ",$0.464670,"5,000,000",*,"$250,225",-9.58%,147.58%
OMNI,155,Omni,"$14,813,180 ",$26.47,"559,573",*,"$403,490",0.73%,3.11%
TOR,693,Torcoin,"$52,113 ",$0.164821,"316,179",Low Vol,-13.59%,-14.28%,-11.04%
MGO,58,MobileGo,"$99,313,065 ",$1.01,"98,028,887",*,"$494,521",-2.35%,-5.43%
XHI,432,HiCoin,"$260,664 ",$0.001374,"189,729,990","$89,604",1.45%,-7.26%,-11.58%
CAP,573,Bottlecaps,"$209,158 ",$0.001249,"167,478,056",Low Vol,0.77%,3.06%,-3.57%
ERY,479,Eryllium,"$61,738 ",$0.013074,"4,722,294","$1,171",6.35%,-7.73%,-10.07%
BAY,119,BitBay,"$24,281,313 ",$0.024096,"1,007,678,085",*,"$302,640",8.27%,6.63%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.76%
ERC,306,EuropeCoin,"$2,185,226 ",$0.220931,"9,890,990","$9,340",4.00%,10.74%,12.43%
AXIOM,976,Axiom,? ,$0.007830,?,Low Vol,0.77%,-4.21%,-6.61%
CAB,742,Cabbage,"$30,936 ",$0.002946,"10,499,996",*,Low Vol,0.77%,3.31%
STEX,907,STEX,? ,$0.210720,?,*,$903,0.64%,-5.07%
TOA,193,ToaCoin,"$9,113,734 ",$0.005400,"1,687,637,838","$28,010",0.76%,0.69%,-7.40%
VAL,600,Valorbit,"$141,762 ",$0.000040,"3,512,436,028",Low Vol,0.77%,-0.93%,-4.79%
DASHS,938,Dashs,? ,$0.034145,?,Low Vol,0.41%,22.89%,36.48%
AGLC,734,AgrolifeCoin,"$34,636 ",$0.005973,"5,798,424",*,Low Vol,0.77%,?
BTG,983,Bitgem,? ,$0.927601,?,Low Vol,0.71%,-14.89%,-10.40%
CVC,40,Civic,"$168,650,880 ",$0.496032,"340,000,000",*,"$7,788,820",-1.65%,-8.58%
BOST,588,BoostCoin,"$161,729 ",$0.013642,"11,855,487",Low Vol,0.77%,38.36%,14.68%
DYN,274,Dynamic,"$3,415,340 ",$1.93,"1,772,554",*,"$29,143",2.03%,-2.71%
TODAY,986,TodayCoin,? ,$0.001372,?,Low Vol,0.77%,-0.39%,-34.26%
BTCR,650,Bitcurrency,"$87,610 ",$0.000517,"169,598,616",*,Low Vol,0.77%,65.34%
PTOY,134,Patientory,"$20,580,280 ",$0.294004,"70,000,000",*,"$964,896",-0.08%,-0.58%
AIB,978,Advanced Inte...,? ,$0.006292,?,**,Low Vol,0.77%,5.48%
DIBC,459,DIBCOIN,"$125,128 ",$0.025026,"5,000,000",*,$867,4.20%,39.83%
XOT,902,Internet of T...,? ,$807.20,?,*,"$1,211",0.77%,-33.96%
ABC,911,Alphabit,? ,$11.19,?,*,$649,-6.82%,-8.42%
WCT,179,Waves Communi...,"$11,041,206 ",$1.23,"8,996,338",*,"$21,098",1.14%,-7.39%
611,480,SixEleven,"$57,197 ",$0.136138,"420,143","$1,701",0.77%,17.54%,-5.51%
RAIN,268,Condensate,"$3,637,170 ",$0.067352,"54,002,649","$52,492",1.11%,25.22%,46.67%
ZRX,32,0x,"$209,166,600 ",$0.348611,"600,000,000",*,"$15,893,400",-1.45%,-17.73%
NEOS,180,NeosCoin,"$10,585,428 ",$3.06,"3,454,244","$326,748",-0.73%,1.52%,10.89%
HEAT,228,HEAT,"$5,682,789 ",$0.201531,"28,198,088",*,"$12,772",-7.09%,-23.38%
SCORE,457,Scorecoin,"$133,372 ",$0.004843,"27,537,909","$1,321",0.77%,-3.98%,-7.56%
ZRC,261,ZrCoin,"$4,023,895 ",$1.26,"3,188,911",*,"$65,275",-3.87%,-9.01%
XOC,794,Xonecoin,"$15,256 ",$0.036324,"420,000",*,Low Vol,0.74%,-10.03%
SMOKE,929,Smoke,? ,$0.005168,?,*,Low Vol,-1.80%,-5.69%
STS,555,Stress,"$273,706 ",$0.000484,"565,134,332",Low Vol,0.77%,?,-8.58%
FXE,440,FuturXe,"$221,388 ",$0.940391,"235,421",*,"$49,911",0.77%,-5.73%
ABY,224,ArtByte,"$5,853,046 ",$0.007385,"792,537,250",**,"$106,076",2.13%,-3.76%
EXCL,275,ExclusiveCoin,"$3,280,451 ",$0.780841,"4,201,177","$388,523",0.53%,-0.01%,17.22%
XPD,642,PetroDollar,"$93,454 ",$0.001460,"63,993,275",Low Vol,0.77%,-25.12%,1.80%
STX,66,Stox,"$71,212,568 ",$2.41,"29,600,000",*,"$1,772,350",3.99%,1.47%
CACH,423,CacheCoin,"$341,720 ",$0.081456,"4,195,132","$5,264",-11.77%,-1.63%,11.66%
SMART,266,SmartCash,"$3,718,862 ",$0.013499,"275,491,700",*,"$5,363",0.81%,-5.23%
ATX,679,Artex Coin,"$65,191 ",$0.003471,"18,781,750",Low Vol,23.80%,32.00%,58.38%
CFI,69,Cofound.it,"$68,640,325 ",$0.211201,"325,000,000",*,"$732,748",-0.45%,9.80%
JINN,206,Jinn,"$7,415,774 ",$126.33,"58,703",*,"$1,011",0.61%,-13.54%
XCT,611,C-Bit,"$127,433 ",$0.000875,"145,617,750",Low Vol,-3.53%,3.37%,-34.55%
IVZ,985,InvisibleCoin,? ,$0.409090,?,*,Low Vol,0.77%,-0.89%
CFT,543,CryptoForecast,"$332,325 ",$0.007224,"46,000,000",*,Low Vol,0.77%,-21.59%
CALC,834,CaliphCoin,$254 ,$0.002913,"87,140",Low Vol,8.46%,109.38%,140.45%
PND,346,Pandacoin,"$1,467,974 ",$0.000045,"32,514,916,898","$14,859",-18.39%,26.30%,37.22%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-18.87%
PIGGY,404,Piggycoin,"$525,660 ",$0.001085,"484,470,069",$626,39.94%,49.13%,22.86%
SOJ,449,Sojourn,"$169,366 ",$0.363201,"466,314","$39,048",42.54%,-23.80%,120.12%
IFLT,392,InflationCoin,"$686,604 ",$0.000063,"10,925,357,333",*,"$4,161",1.20%,21.68%
ECOB,152,Ecobit,"$15,247,644 ",$0.034307,"444,444,444",*,"$16,220",0.77%,-0.99%
GAS,71,Gas,"$67,368,573 ",$23.01,"2,927,312",*,"$1,285,890",-11.23%,-22.62%
ROYAL,942,RoyalCoin,? ,$0.001695,?,Low Vol,0.77%,1.21%,-2.46%
FNC,319,FinCoin,"$1,872,095 ",$0.145364,"12,878,667",*,"$92,190",0.77%,-0.85%
LIR,800,LetItRide,"$12,985 ",$0.000363,"35,746,514",*,Low Vol,0.77%,-22.84%
LINDA,386,Linda,"$726,287 ",$0.000124,"5,857,198,502","$4,060",0.19%,-9.16%,-39.70%
EGC,303,EverGreenCoin,"$2,262,743 ",$0.169859,"13,321,301","$88,993",-0.45%,-9.73%,24.14%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,660,Bitzeny,"$79,347 ",$0.001049,"75,614,500",Low Vol,0.77%,3.72%,8.99%
GAP,671,Gapcoin,"$71,115 ",$0.006245,"11,388,084",Low Vol,0.76%,-3.44%,-21.64%
MIU,1010,MIYUCoin,? ,$0.000040,?,Low Vol,0.77%,-0.93%,-4.79%
MBRS,194,Embers,"$8,784,750 ",$0.175695,"50,000,000",*,"$33,253",-29.95%,-7.93%
IMPS,797,ImpulseCoin,"$13,891 ",$0.000686,"20,245,510",Low Vol,0.77%,-6.23%,-14.81%
BITOK,857,Bitok,? ,$0.000770,?,*,"$83,494",-1.42%,-81.09%
SAN,118,Santiment Net...,"$24,577,659 ",$0.411535,"59,721,917",*,"$2,191,880",-0.43%,12.48%
PRC,463,PRCoin,"$113,569 ",$0.009404,"12,076,800",**,"$17,885",0.77%,93.13%
COAL,784,BitCoal,"$18,889 ",$0.004197,"4,500,000",Low Vol,0.77%,-7.18%,-46.35%
MEOW,694,Kittehcoin,"$51,379 ",$0.000002,"23,905,669,976",Low Vol,1.07%,17.69%,-1.02%
STRAT,15,Stratis,"$538,858,765 ",$5.47,"98,511,837",*,"$15,029,100",3.53%,-5.97%
PLBT,107,Polybius,"$28,765,680 ",$7.62,"3,772,687",*,"$69,153",0.76%,2.25%
PUTIC,640,Putin Classic,"$95,191 ",$0.002785,"34,181,854",Low Vol,87.92%,19.92%,82.99%
VIDZ,581,PureVidz,"$177,322 ",$0.001415,"125,279,775",*,Low Vol,0.78%,-0.89%
LBC,123,LBRY Credits,"$23,390,846 ",$0.341350,"68,524,524","$1,619,470",-0.31%,-10.82%,-7.99%
