symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bismuth,394,BIS,BIS,"$1,630,813",$0.333734,"4,886,565","$20,494",-1.35%,-8.27%
Po.et,214,POE,POE,"$10,616,280",$0.004970,"2,136,283,004",*,"$24,957",0.14%
Peacecoin,1120,PEC,PEC,?,$0.001678,?,*,Low Vol,0.73%
Renos,572,RNS,RNS,"$1,336,685",$0.040073,"33,356,077",*,Low Vol,0.73%
Golfcoin,1201,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,419,808,714",$297.96,"95,380,648","$259,418,000",0.00%,0.34%
HOdlcoin,681,HODL,HODL,"$165,418",$0.001157,"142,982,190",Low Vol,0.72%,-16.64%
Spots,796,SPT,SPT,"$52,972",$0.002364,"22,406,021",Low Vol,0.68%,2.52%
Obsidian,257,ODN,ODN,"$6,785,201",$0.278082,"24,400,000",*,"$41,917",-0.14%
Tattoocoin (L...,1160,TLE,TLE,?,$0.166075,?,*,Low Vol,0.73%
LinkedCoin,1154,LKC,LKC,?,$0.000174,?,Low Vol,0.72%,51.19%
SIGMAcoin,1038,SIGMA,SIGMA,?,$0.050247,?,*,"$2,224",-0.01%
GBCGoldCoin,850,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,2.20%,-1.73%
SOILcoin,836,SOIL,SOIL,"$36,428",$0.006389,"5,702,048",Low Vol,0.68%,-4.82%
Dollarcoin,713,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,0.14%
Abncoin,941,ABN,ABN,$672,$0.009929,"67,700",Low Vol,0.72%,41.80%
AMIS,1211,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,324,ZCL,ZCL,"$3,497,674",$1.93,"1,809,800","$113,947",6.38%,8.84%
BTCGold,1221,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,662,100",$1.89,"1,411,057",*,"$4,527",4.11%
YashCoin,566,YASH,YASH,"$3,182,166",$0.318209,"10,000,239",*,Low Vol,0.73%
MustangCoin,771,MST,MST,"$67,565",$0.107188,"630,343",Low Vol,0.72%,21.46%
WayGuide,667,WAY,WAY,"$190,968",$0.001909,"100,040,708",*,Low Vol,0.72%
Operand,1105,OP,OP,?,$0.000868,?,*,Low Vol,0.72%
Tao,307,XTO,XTO,"$4,056,157",$0.124442,"32,594,759","$3,255",0.67%,-9.77%
Antimatter,1124,ANTX,ANTX,?,$0.000053,?,Low Vol,0.76%,156.28%
Quantum Resis...,104,QRL,QRL,"$38,089,168",$0.732484,"52,000,000",*,"$170,659",-1.43%
InvisibleCoin,1133,IVZ,IVZ,?,$0.213045,?,*,Low Vol,0.73%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,0.59%
Ethereum Gold,955,ETG,ETG,?,$0.069006,?,*,"$346,233",6.77%
netBit,1109,NBIT,NBIT,?,$0.029328,?,*,Low Vol,0.73%
Pluton,250,PLU,PLU,"$7,087,449",$8.34,"850,000",*,"$176,518",0.32%
Kurrent,721,KURT,KURT,"$114,161",$0.011509,"9,919,485",Low Vol,-10.15%,71.85%
Phoenixcoin,506,PXC,PXC,"$212,901",$0.003462,"61,491,160",$898,0.61%,12.67%
Jinn,561,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1098,IRL,IRL,?,$0.001562,?,Low Vol,0.73%,0.80%
Tyrocoin,1028,TYC,TYC,?,$0.071960,?,"$2,765",0.73%,-47.41%
BritCoin,623,BRIT,BRIT,"$389,655",$0.018321,"21,268,092",Low Vol,0.71%,-12.78%
Opus,372,OPT,OPT,"$2,336,277",$0.016678,"140,080,549",*,"$12,195",0.58%
Bitradio,401,BRO,BRO,"$1,426,389",$0.246477,"5,787,108",*,"$1,023",0.30%
Helleniccoin,356,HNC,HNC,"$2,673,218",$0.042112,"63,479,379","$4,713",1.00%,-1.40%
Bitcoin Silver,1001,BTCS,BTCS,?,$0.072407,?,*,"$14,321",-7.98%
BuzzCoin,988,BUZZ,BUZZ,?,$0.000384,?,"$33,104",10.36%,26.29%
bitGold,522,BITGOLD,BITGOLD,"$116,205",$1291.61,89.9694,*,"$1,458",-1.31%
FireFlyCoin,1128,FFC,FFC,?,$0.000084,?,Low Vol,-0.03%,18.64%
GoldBlocks,526,GB,GB,"$104,083",$0.007493,"13,890,605",$526,0.69%,14.83%
DigitalDevelo...,487,DDF,DDF,"$427,990",$0.083619,"5,118,307",*,"$1,266",-2.95%
Regalcoin,943,REC,REC,?,$83.42,?,"$11,981,600",-1.23%,14.40%
DraftCoin,446,DFT,DFT,"$812,936",$0.428080,"1,899,027",*,"$393,990",1.31%
Terracoin,292,TRC,TRC,"$4,663,739",$0.218132,"21,380,350","$22,762",-3.01%,23.01%
BeaverCoin,819,BVC,BVC,"$42,708",$0.013709,"3,115,258",Low Vol,0.72%,-8.77%
Bitcrystals,252,BCY,BCY,"$7,017,848",$0.302063,"23,233,059",*,"$1,096,930",-0.97%
808Coin,444,808,808,"$842,419",$0.000925,"910,624,824","$12,011",0.71%,-2.45%
Frazcoin,903,FRAZ,FRAZ,"$12,449",$0.001446,"8,608,572",Low Vol,0.73%,-13.08%
PinkCoin,259,PINK,PINK,"$6,638,087",$0.018179,"365,149,350","$29,998",1.63%,-0.01%
Skeincoin,1146,SKC,SKC,?,$0.001735,?,Low Vol,0.72%,4.39%
EuropeCoin,318,ERC,ERC,"$3,725,278",$0.374897,"9,936,804","$21,845",-0.59%,-1.70%
BigUp,712,BIGUP,BIGUP,"$121,439",$0.000058,"2,099,142,922",Low Vol,-0.69%,19.59%
Enigma,927,XNG,XNG,"$3,615",$0.217442,"16,627",Low Vol,0.72%,2.61%
RonPaulCoin,781,RPC,RPC,"$61,209",$0.069074,"886,131",Low Vol,1.77%,0.02%
Swapcoin,1025,SWP,SWP,?,$0.198032,?,*,"$2,910",5.54%
Einsteinium,183,EMC2,EMC2,"$14,153,713",$0.065723,"215,353,372","$331,462",0.24%,-3.78%
vSlice,260,VSL,VSL,"$6,569,079",$0.196735,"33,390,496",*,"$218,595",0.17%
Lampix,262,PIX,PIX,"$6,437,495",$0.056807,"113,322,017",*,"$14,365",0.17%
Emercoin,142,EMC,EMC,"$21,822,306",$0.533637,"40,893,539","$64,187",-0.09%,-1.73%
I/O Coin,82,IOC,IOC,"$57,905,228",$3.54,"16,375,959",*,"$239,232",0.77%
Litecoin,5,LTC,LTC,"$2,943,952,555",$54.95,"53,578,332","$69,605,900",0.16%,-0.68%
CasinoCoin,230,CSC,CSC,"$9,201,790",$0.238381,"38,601,187","$3,171",0.73%,-7.57%
Gold Pressed ...,875,GPL,GPL,"$22,860",$0.092553,"246,996",Low Vol,0.73%,0.55%
Machinecoin,604,MAC,MAC,"$538,798",$0.026823,"20,086,925",Low Vol,0.89%,7.63%
Cryptonite,615,XCN,XCN,"$442,931",$0.001215,"364,624,695",Low Vol,0.72%,?
Bitcurrency,707,BTCR,BTCR,"$124,120",$0.000732,"169,598,616",*,Low Vol,-1.41%
1337,554,1337,1337,"$1,866",$0.000049,"38,434,754",*,"$10,132",0.18%
BitcoinZ,359,BTCZ,BTCZ,"$2,653,138",$0.007545,"351,625,045","$67,306",0.58%,-20.50%
iEthereum,990,IETH,IETH,?,$0.013000,?,*,"$23,290",-4.35%
Crypto,824,CTO,CTO,"$40,688",$0.003471,"11,723,018",Low Vol,0.72%,6.02%
SkinCoin,417,SKIN,SKIN,"$1,211,306",$0.013736,"88,183,483",*,"$41,305",-2.28%
AquariusCoin,789,ARCO,ARCO,"$57,917",$0.040337,"1,435,827",*,Low Vol,0.70%
WomenCoin,483,WOMEN,WOMEN,"$457,177",$0.010339,"44,220,400","$4,180",-9.23%,-23.75%
Clinton,1193,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,175,TIME,TIME,"$14,963,710",$21.07,"710,113",*,"$633,126",1.01%
Ripto Bux,524,RBX,RBX,"$110,454",$0.000290,"381,236,123",*,$549,0.72%
FujiCoin,480,FJC,FJC,"$480,329",$0.000416,"1,155,331,986","$2,088",3.69%,-8.64%
Gapcoin,756,GAP,GAP,"$77,899",$0.006594,"11,812,893",Low Vol,0.72%,-11.67%
Capricoin,450,CPC,CPC,"$757,654",$0.380722,"1,990,045",*,"$26,837",-7.64%
I0Coin,643,I0C,I0C,"$271,197",$0.012924,"20,983,493",Low Vol,0.35%,2.74%
Bolivarcoin,684,BOLI,BOLI,"$158,249",$0.019747,"8,013,825",Low Vol,0.96%,0.57%
Dutch Coin,1045,DUTCH,DUTCH,?,$0.000521,?,"$1,018",0.73%,-17.53%
Nuls,1018,NULS,NULS,?,$0.096834,?,*,"$4,623",0.72%
Karmacoin,1181,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4e-07,?,"$6,669",-0.28%,16.11%
bitEUR,533,BITEUR,BITEUR,"$66,729",$1.15,"57,860",*,"$2,362",-0.41%
KingN Coin,543,KNC,KNC,"$32,822",$16.35,"2,007",*,"$6,807",0.73%
DNotes,299,NOTE,NOTE,"$4,436,756",$0.034545,"128,433,734","$23,092",-0.52%,-2.64%
Jewels,813,JWL,JWL,"$44,362",$0.002198,"20,181,636",*,Low Vol,0.72%
Hush,305,HUSH,HUSH,"$4,214,285",$1.88,"2,242,500","$27,507",-0.57%,4.61%
GoldUnionCoin,1061,GUC,GUC,?,$0.592975,?,*,Low Vol,416.31%
Ethbits,433,ETBS,ETBS,"$971,559",$0.698158,"1,391,604",*,$580,-1.01%
Pesobit,670,PSB,PSB,"$183,951",$0.005495,"33,474,025",*,Low Vol,0.73%
FundYourselfNow,405,FYN,FYN,"$1,380,859",$1.62,"850,000",*,"$1,046",0.25%
Verge,73,XVG,XVG,"$76,992,739",$0.005435,"14,166,722,981","$1,764,250",1.71%,1.87%
ChainCoin,363,CHC,CHC,"$2,587,165",$0.163003,"15,871,888","$6,101",-2.94%,17.33%
Dix Asset,549,DIX,DIX,"$9,538",$9.5e-08,"100,000,000,000",*,$726,1.38%
Steem Dollars,333,SBD,SBD,"$3,142,940",$0.958366,"3,279,478",*,"$53,343",-0.29%
Dashs,1119,DASHS,DASHS,?,$0.019552,?,Low Vol,0.73%,16.66%
REAL,295,REAL,REAL,"$4,593,759",$0.456826,"10,055,817",*,"$36,575",-5.49%
Metaverse ETP,64,ETP,ETP,"$87,192,608",$3.86,"22,600,000","$6,496,180",-2.09%,-5.64%
REX,412,REX,REX,"$1,279,679",$0.147756,"8,660,756",*,$544,-0.02%
MyBit Token,270,MYB,MYB,"$5,955,822",$2.28,"2,616,334",*,"$23,021",1.38%
TurboCoin,1216,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,284,VOISE,VOISE,"$5,133,133",$0.007983,"643,012,000",*,"$54,945",0.77%
Darsek,711,KED,KED,"$122,466",$0.009197,"13,316,196",Low Vol,0.88%,18.04%
Breakout,360,BRK,BRK,"$2,630,947",$0.145019,"18,142,083","$10,342",1.00%,3.99%
COSS,236,COSS,COSS,"$8,048,087",$0.096965,"83,000,000",*,"$594,978",1.10%
Visio,328,VISIO,VISIO,"$3,255,994",$0.064093,"50,801,164",*,"$6,365",4.00%
Sterlingcoin,688,SLG,SLG,"$154,186",$0.036782,"4,191,842",Low Vol,0.72%,5.42%
SaluS,148,SLS,SLS,"$20,049,096",$19.96,"1,004,615",*,"$477,956",0.68%
Primecoin,351,XPM,XPM,"$2,756,890",$0.130573,"21,113,784","$389,946",0.46%,4.68%
Status,48,SNT,SNT,"$127,816,877",$0.036830,"3,470,483,788",*,"$6,014,970",-1.72%
EOT Token,376,EOT,EOT,"$2,038,155",$0.246723,"8,260,903",*,"$20,543",0.47%
42-coin,616,42,42,"$440,160",$10480.00,41.999999,Low Vol,0.69%,0.10%
Storjcoin X,962,SJCX,SJCX,?,$0.473177,?,*,"$179,070",-2.81%
Minex,958,MINEX,MINEX,?,$0.054524,?,*,"$216,270",1.19%
Walton,38,WTC,WTC,"$162,163,078",$6.51,"24,898,178",*,"$6,228,400",0.41%
Kore,221,KORE,KORE,"$9,926,088",$4.91,"2,021,944",*,"$149,921",5.56%
WeTrust,125,TRST,TRST,"$25,959,978",$0.281722,"92,147,500",*,"$243,916",-0.39%
LandCoin,1042,LDCN,LDCN,?,$0.002377,?,*,"$1,478",0.73%
Evotion,740,EVO,EVO,"$94,581",$0.030155,"3,136,561",Low Vol,-31.77%,-27.97%
Expanse,171,EXP,EXP,"$15,354,617",$1.94,"7,906,397","$376,487",-0.03%,14.52%
PutinCoin,337,PUT,PUT,"$3,051,984",$0.015204,"200,732,965","$2,214",0.83%,3.72%
TenX,33,PAY,PAY,"$183,886,782",$1.76,"104,661,310",*,"$919,350",-0.64%
FirstCoin,946,FRST,FRST,?,$15.98,?,"$2,369,300",0.77%,-0.09%
Yescoin,1068,YES,YES,?,$0.000022,?,Low Vol,1.10%,-22.65%
Maecenas,201,ART,ART,"$11,831,281",$0.392412,"30,150,150",*,"$2,964",-1.38%
BowsCoin,874,BSC,BSC,"$23,116",$0.004165,"5,550,102",Low Vol,0.72%,?
Polybius,209,PLBT,PLBT,"$11,125,750",$2.92,"3,808,454",*,"$19,879",3.35%
DaxxCoin,659,DAXX,DAXX,"$230,665",$0.000468,"492,390,130",Low Vol,-18.19%,-27.44%
Breakout Stake,341,BRX,BRX,"$2,929,294",$0.467335,"6,268,082",*,"$13,413",1.19%
OKCash,181,OK,OK,"$14,368,862",$0.196567,"73,099,058",*,"$390,047",0.18%
PetroDollar,687,XPD,XPD,"$154,510",$0.002414,"63,993,275",Low Vol,-0.41%,1.52%
CannabisCoin,379,CANN,CANN,"$1,942,951",$0.025158,"77,231,176","$26,228",0.25%,1.15%
President Joh...,1037,GARY,GARY,?,$0.114766,?,*,"$2,295",0.72%
GanjaCoin,1041,MRJA,MRJA,?,$0.074505,?,"$2,129",13.45%,111.10%
MaxCoin,599,MAX,MAX,"$565,388",$0.009313,"60,708,677",Low Vol,0.72%,13.21%
VIP Tokens,843,VIP,VIP,"$33,791",$0.000405,"83,450,403",*,Low Vol,0.72%
Advanced Inte...,1069,AIB,AIB,?,$0.006284,?,Low Vol,0.77%,15.28%
Neptune Classic,1209,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,530,312",$1.92,"38,295,641",*,"$698,041",0.46%
Santiment Net...,208,SAN,SAN,"$11,181,616",$0.199786,"55,967,968",*,"$325,985",-0.04%
LottoCoin,686,LOT,LOT,"$155,762",$0.000011,"14,491,014,421",Low Vol,-0.51%,2.58%
Aion,969,AION,AION,?,$0.570238,?,*,"$133,971",-0.06%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$389,110",$0.380776,"1,021,886","$10,620",0.72%,-0.64%
Cardano,15,ADA,ADA,"$679,335,917",$0.026202,"25,927,070,538",*,"$1,743,790",0.81%
Primulon,1072,PRIMU,PRIMU,?,$0.000145,?,Low Vol,0.73%,-33.69%
Wyvern,829,WYV,WYV,"$38,422",$0.023254,"1,652,298",*,Low Vol,0.73%
Bata,454,BTA,BTA,"$711,117",$0.142756,"4,981,348","$4,157",-3.64%,-0.78%
Burst,206,BURST,BURST,"$11,369,398",$0.006315,"1,800,339,818","$84,261",-0.65%,-3.98%
PeopleCoin,1130,MEN,MEN,?,$0.000347,?,Low Vol,0.73%,0.78%
DECENT,137,DCT,DCT,"$23,086,509",$0.449976,"51,306,089",*,"$61,258",-0.36%
Wild Beast Block,459,WBB,WBB,"$679,628",$2.56,"265,355","$5,286",-0.48%,7.23%
Crown,146,CRW,CRW,"$20,652,508",$1.31,"15,780,934","$68,039",0.71%,0.60%
Bitmark,367,BTM,BTM,"$2,459,618",$0.349206,"7,043,460","$14,142",0.37%,-8.35%
Deutsche eMark,649,DEM,DEM,"$258,311",$0.009294,"27,793,416",Low Vol,0.72%,-5.23%
InsaneCoin,445,INSN,INSN,"$837,330",$0.048916,"17,117,563",$866,0.75%,7.29%
Feathercoin,195,FTC,FTC,"$12,744,504",$0.070842,"179,899,640","$1,123,810",3.48%,33.57%
MiloCoin,869,MILO,MILO,"$23,872",$0.002212,"10,789,954",Low Vol,-2.75%,37.69%
CryptoEscudo,865,CESC,CESC,"$25,008",$0.000174,"144,105,100",Low Vol,0.72%,0.78%
Crypto Bullion,397,CBX,CBX,"$1,592,040",$1.59,"1,003,511","$1,334",0.73%,12.97%
President Trump,1033,PRES,PRES,?,$0.003643,?,*,"$2,396",0.73%
BestChain,1110,BEST,BEST,?,$0.001215,?,Low Vol,0.72%,-11.85%
SIBCoin,155,SIB,SIB,"$17,788,463",$1.13,"15,702,954","$60,129",0.19%,0.63%
Elcoin,709,EL,EL,"$123,152",$0.010987,"11,208,967",*,Low Vol,-0.37%
Mineum,692,MNM,MNM,"$149,564",$0.015850,"9,436,367",Low Vol,0.72%,-1.85%
Creativecoin,375,CREA,CREA,"$2,124,294",$0.168424,"12,612,777","$2,163",-1.42%,-1.62%
Binance Coin,55,BNB,BNB,"$115,323,586",$1.16,"99,014,000",*,"$1,205,380",0.65%
Vertcoin,27,VTC,VTC,"$207,878,240",$5.10,"40,730,650","$43,956,100",-2.66%,26.01%
Moeda Loyalty...,130,MDA,MDA,"$25,375,834",$1.29,"19,628,888",*,"$134,398",-0.86%
Stress,637,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,715,SH,SH,"$117,294",$0.003052,"38,434,754",*,Low Vol,0.73%
Cthulhu Offer...,885,OFF,OFF,"$19,642",$0.007491,"2,622,273",Low Vol,0.69%,?
ProCurrency,494,PROC,PROC,"$345,703",$0.026976,"12,815,205",*,"$7,273",0.76%
SatoshiMadness,719,MAD,MAD,"$115,731",$0.000058,"2,000,683,485",*,Low Vol,0.72%
NeosCoin,234,NEOS,NEOS,"$8,209,902",$2.32,"3,544,358","$235,711",-1.57%,5.85%
SixEleven,537,611,611,"$49,184",$0.115086,"427,370","$12,958",0.77%,-14.16%
Neblio,78,NEBL,NEBL,"$60,655,466",$4.85,"12,500,045",*,"$361,209",3.82%
bitUSD,329,BITUSD,BITUSD,"$3,248,483",$0.986946,"3,291,450",*,"$50,403",-0.19%
STEX,1019,STEX,STEX,?,$0.119233,?,*,"$4,209",0.85%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,293,PRO,PRO,"$4,601,909",$0.327370,"14,057,212",*,"$128,641",-0.32%
CryptoInsight,407,TKR,TKR,"$1,360,668",$0.108595,"12,529,747",*,"$32,672",-1.88%
FuelCoin,636,FC2,FC2,"$293,832",$0.002892,"101,591,928",Low Vol,0.72%,2.85%
T-coin,1050,TCOIN,TCOIN,?,$0.000058,?,$806,0.72%,-2.08%
UltraCoin,608,UTC,UTC,"$502,615",$0.011340,"44,321,486",Low Vol,-10.66%,-3.97%
Circuits of V...,320,COVAL,COVAL,"$3,644,270",$0.003644,"1,000,000,000",*,"$29,952",-0.84%
SecureCoin,786,SRC,SRC,"$59,831",$0.007350,"8,139,786",Low Vol,-17.76%,-26.05%
Prospectors Gold,564,PGL,PGL,"$3,734,769",$0.057903,"64,500,000",*,Low Vol,0.73%
Marijuanacoin,806,MAR,MAR,"$47,817",$0.034855,"1,371,883",Low Vol,0.72%,-0.32%
UGAIN,1199,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1088,RUBIT,RUBIT,?,$0.002693,?,Low Vol,0.68%,2.66%
Slimcoin,697,SLM,SLM,"$139,114",$0.009313,"14,937,439",Low Vol,0.72%,-1.02%
8Bit,653,8BIT,8BIT,"$246,793",$0.211946,"1,164,415",*,Low Vol,-10.70%
Bitcoin Plus,314,XBC,XBC,"$3,835,863",$37.54,"102,171",*,"$13,374",1.24%
ZCoin,88,XZC,XZC,"$50,927,947",$15.38,"3,310,341","$2,200,710",0.81%,10.79%
PlatinumBAR,669,XPTX,XPTX,"$184,470",$0.527863,"349,466",Low Vol,0.73%,1.94%
Cabbage,820,CAB,CAB,"$42,516",$0.004049,"10,499,996",*,Low Vol,0.72%
Xonecoin,901,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,945,KCS,KCS,?,$0.941186,?,*,"$3,813,490",-2.15%
eBTC,346,EBTC,EBTC,"$2,815,068",$0.136891,"20,564,300",*,"$18,249",0.73%
Etheriya,603,RIYA,RIYA,"$546,620",$0.345627,"1,581,531",*,Low Vol,0.72%
Dimecoin,191,DIME,DIME,"$13,367,106",$0.000025,"536,536,349,776","$9,416",4.94%,-44.78%
Macro,1135,MCR,MCR,?,$3.07,?,*,Low Vol,0.73%
Rupee,353,RUP,RUP,"$2,720,240",$0.123480,"22,029,800","$25,945",1.41%,6.71%
Uro,822,URO,URO,"$42,042",$0.034823,"1,207,310",Low Vol,?,?
Dinastycoin,588,DCY,DCY,"$775,943",$0.000546,"1,420,858,063",Low Vol,0.13%,-20.27%
E-Dinar Coin,238,EDR,EDR,"$8,011,498",$0.009040,"886,211,988","$605,641",2.16%,-1.50%
Hive,187,HVN,HVN,"$13,759,238",$0.036691,"375,000,000",*,"$197,775",-0.78%
PRIZM,216,PZM,PZM,"$10,174,555",$1.04,"9,775,612",*,"$13,034",0.53%
StrongHands,1052,SHND,SHND,?,$2e-08,?,$705,-0.57%,24.34%
Bottlecaps,726,CAP,CAP,"$112,588",$0.000578,"194,648,756",Low Vol,0.73%,-31.01%
HEAT,248,HEAT,HEAT,"$7,231,897",$0.242894,"29,773,880",*,"$2,859",0.72%
Lisk,18,LSK,LSK,"$543,476,368",$4.76,"114,139,020",*,"$6,972,240",0.38%
Environ,933,ENV,ENV,"$1,728",$0.000013,"132,717,518",*,Low Vol,0.16%
CampusCoin,541,CMPCO,CMPCO,"$33,567",$0.000233,"144,067,527",$509,9.16%,-11.86%
Global Curren...,289,GCR,GCR,"$4,900,043",$0.047430,"103,311,913",*,"$15,740",0.73%
FuturXe,485,FXE,FXE,"$442,994",$1.88,"235,421",*,"$81,022",0.69%
Theresa May Coin,514,MAY,MAY,"$163,753",$0.007289,"22,467,200","$1,509",-0.06%,-0.10%
RSGPcoin,868,RSGP,RSGP,"$23,967",$13.88,"1,726",*,Low Vol,0.72%
FuckToken,465,FUCK,FUCK,"$605,893",$0.011789,"51,392,998",*,"$3,861",-0.16%
MojoCoin,508,MOJO,MOJO,"$196,321",$0.016199,"12,119,184",*,"$2,639",-2.57%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,456,XLR,XLR,"$701,330",$1.17,"600,120","$11,098",-6.04%,-2.83%
Rupaya,698,RUPX,RUPX,"$136,098",$0.022448,"6,062,787",Low Vol,0.83%,-1.72%
Civic,58,CVC,CVC,"$104,097,752",$0.305272,"341,000,000",*,"$1,179,700",2.01%
CHIPS,416,CHIPS,CHIPS,"$1,240,486",$0.070167,"17,679,125","$5,725",0.81%,0.01%
AdEx,84,ADX,ADX,"$54,206,461",$0.961872,"56,355,171",*,"$2,934,600",-2.08%
Sharkcoin,1134,SAK,SAK,?,$0.002024,?,Low Vol,-5.19%,-16.27%
Sphere,242,SPHR,SPHR,"$7,743,452",$2.51,"3,082,940",*,"$25,692",0.73%
Cannation,710,CNNC,CNNC,"$122,934",$0.049632,"2,476,893",Low Vol,0.73%,-0.83%
Beatcoin,542,XBTS,XBTS,"$33,113",$0.021718,"1,524,686",$545,-0.98%,-40.67%
Bytom,69,BTM,BTM,"$79,009,251",$0.080050,"987,000,000",*,"$165,233",1.17%
BCAP,560,BCAP,BCAP,"$8,867,120",$0.886712,"10,000,000",*,Low Vol,-0.01%
Elementrem,699,ELE,ELE,"$132,115",$0.005148,"25,662,062",Low Vol,0.72%,-43.57%
