symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,324,SunContract,"$3,243,350",$0.030974,"104,712,011",*,"$91,499",-0.58%,-0.10%
XBL,432,Billionaire T...,"$883,334",$0.266436,"3,315,372",*,"$46,698",-5.58%,4.43%
SNGLS,62,SingularDTV,"$97,089,600",$0.161816,"600,000,000",*,"$426,528",0.15%,-4.51%
MAX,591,MaxCoin,"$806,809",$0.013339,"60,484,093",Low Vol,0.14%,-0.83%,-1.67%
SNM,87,SONM,"$51,956,087",$0.144483,"359,600,000",*,"$1,793,730",3.35%,-8.58%
SDP,885,SydPak,"$7,797",$0.048925,"159,364",*,Low Vol,-0.29%,-13.40%
SNT,65,Status,"$92,641,094",$0.026694,"3,470,483,788",*,"$935,875",-0.28%,-7.10%
WGO,451,WavesGo,"$670,104",$0.067108,"9,985,510",*,"$2,920",-0.25%,-10.00%
MAD,724,SatoshiMadness,"$88,663",$0.000044,"2,000,683,485",*,Low Vol,-0.29%,?
AHT,586,Bowhead,"$1,030,064",$0.128758,"8,000,000",*,Low Vol,-1.18%,47.22%
AXF,1141,AxFunds,?,$0.068043,?,Low Vol,?,?,209.06%
UGT,946,UG Token,?,$0.297428,?,*,"$7,427",-1.47%,0.70%
FFC,1026,FireFlyCoin,?,$0.000089,?,Low Vol,2.29%,1.34%,2.61%
MAO,433,Mao Zedong,"$881,316",$0.141812,"6,214,682",$592,-0.29%,-0.67%,137.41%
GAIN,1128,UGAIN,?,$0.000785,?,Low Vol,?,-0.31%,?
GUC,964,GoldUnionCoin,?,$0.604963,?,*,"$2,755",-38.13%,10.39%
MGM,881,Magnum,"$10,169",$0.002659,"3,824,335",Low Vol,-0.29%,-30.69%,?
CNNC,534,Cannation,"$94,999",$0.038354,"2,476,893","$15,442",4.25%,-16.78%,32.16%
USDE,643,USDe,"$251,321",$0.000222,"1,134,212,266",Low Vol,-0.29%,68.91%,57.99%
DTB,216,Databits,"$10,325,981",$0.453933,"22,747,809",*,"$30,863",-0.65%,-5.57%
CME,1103,Cashme,?,$0.000089,?,Low Vol,-0.29%,?,2.61%
TSE,529,Tattoocoin (S...,"$104,026",$0.001150,"90,421,856",*,"$1,871",-0.45%,-9.57%
FUNK,662,The Cypherfunks,"$187,619",$0.000004,"45,911,020,000",Low Vol,0.05%,1.63%,5.62%
GUN,699,Guncoin,"$118,665",$0.000615,"192,860,428",Low Vol,-0.27%,0.91%,9.80%
GUP,186,Matchpool,"$13,665,000",$0.182200,"75,000,000",*,"$350,748",0.00%,-4.40%
PCN,1042,PeepCoin,?,$6.8e-07,?,*,Low Vol,-0.07%,3.15%
TYCHO,440,Tychocoin,"$800,693",$0.159362,"5,024,368","$21,476",0.69%,1.30%,-3.39%
NYC,444,NewYorkCoin,"$764,911",$0.000006,"129,032,781,759",$650,94.54%,103.66%,72.62%
CARBON,598,Carboncoin,"$682,118",$0.000044,"15,391,998,730",Low Vol,-0.29%,1.26%,2.61%
UNC,1045,UNCoin,?,$0.000044,?,*,Low Vol,-0.29%,1.35%
CMT,811,Comet,"$35,113",$0.040229,"872,830",Low Vol,-0.29%,4.64%,-34.56%
ORME,918,Ormeus Coin,?,$0.711580,?,*,"$119,022",1.41%,4.68%
BET,1005,BetaCoin,?,$0.006436,?,Low Vol,-9.98%,-12.32%,-32.13%
CMP,133,Compcoin,"$24,942,855",$5.83,"4,280,448","$173,538",2.03%,48.06%,71.53%
MRNG,1013,MorningStar,?,$0.001994,?,*,Low Vol,-0.29%,-8.79%
SOUL,1095,SoulCoin,?,$0.000044,?,Low Vol,-0.29%,1.34%,2.65%
HUC,375,HunterCoin,"$1,729,168",$0.088588,"19,519,130","$7,364",-3.49%,-0.30%,-21.69%
LSK,16,Lisk,"$576,095,335",$5.09,"113,248,765",*,"$8,662,760",-0.98%,-4.27%
VGC,1035,VegasCoin,?,$0.000665,?,Low Vol,-0.29%,1.34%,-14.10%
XBTS,814,Beatcoin,"$33,784",$0.022158,"1,524,686",Low Vol,-0.29%,74.73%,38.25%
TTC,703,TittieCoin,"$111,720",$0.000089,"1,259,816,434",Low Vol,-0.28%,1.28%,-4.62%
SPORT,1108,SportsCoin,?,$0.000798,?,*,Low Vol,-0.29%,1.34%
VLT,625,Veltor,"$344,322",$0.620562,"554,855",Low Vol,-0.29%,0.95%,14.94%
BUMBA,759,BumbaCoin,"$61,721",$0.002768,"22,300,712",Low Vol,-0.29%,1.19%,43.51%
GRT,691,Grantcoin,"$133,873",$0.003146,"42,547,178",*,Low Vol,-0.29%,?
CYC,1126,Cycling Coin,?,$0.001953,?,*,Low Vol,?,1.48%
GRS,251,Groestlcoin,"$6,932,221",$0.101136,"68,543,559","$62,052",-1.83%,-6.38%,-26.59%
BLZ,845,BlazeCoin,"$22,273",$0.000037,"608,557,394",Low Vol,-0.10%,2.42%,-9.07%
BLU,349,BlueCoin,"$2,605,334",$0.004534,"574,683,675","$16,566",-6.24%,5.88%,-5.59%
PEPECASH,242,Pepe Cash,"$7,480,539",$0.010658,"701,884,009",*,"$8,574",-1.10%,-6.18%
1337,399,1337,"$1,463,739",$0.000063,"23,271,965,570",*,"$4,138",-0.32%,-15.42%
MARS,749,Marscoin,"$66,684",$0.002358,"28,279,074",Low Vol,-0.16%,-0.10%,-50.02%
DOLLAR,876,Dollar Online,"$12,527",$0.016619,"753,776",Low Vol,-0.29%,-15.55%,-28.24%
FLAX,516,Flaxscript,"$136,943",$0.024559,"5,576,202",$729,-0.29%,1.01%,-20.06%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1031,Global Busine...,?,$0.000089,?,Low Vol,-0.29%,-32.44%,-28.63%
SC,48,Siacoin,"$136,387,605",$0.004555,"29,939,567,765","$1,085,760",-0.46%,-0.38%,-8.20%
FTC,250,Feathercoin,"$7,065,330",$0.039755,"177,719,560","$12,599",-0.84%,0.26%,-13.85%
GRE,611,Greencoin,"$470,146",$0.000137,"3,424,176,641",*,Low Vol,-0.29%,-26.35%
GRC,202,GridCoin,"$12,268,076",$0.031431,"390,312,753","$120,259",-0.09%,1.17%,-14.51%
BLK,187,BlackCoin,"$13,581,058",$0.177725,"76,416,137",*,"$189,072",0.05%,-1.55%
WGR,222,Wagerr,"$9,395,641",$0.051342,"183,000,000",*,"$26,670",-0.21%,-0.97%
GRN,1039,Granite,?,$0.011212,?,Low Vol,-0.29%,12.95%,2.90%
SPRTS,238,Sprouts,"$7,811,917",$0.000011,"702,491,552,833",*,"$3,190",-0.29%,9.55%
BLC,687,Blakecoin,"$140,980",$0.009322,"15,122,697",Low Vol,-0.22%,2.99%,0.46%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.014181,?,"$4,636",1.83%,29.72%,10.85%
XCXT,492,CoinonatX,"$299,916",$0.022385,"13,398,191","$10,892",-9.28%,-22.56%,-10.61%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.61%,?
CBD,1092,CBD Crystals,?,$0.001418,?,*,Low Vol,-0.29%,?
SHA,1100,SHACoin,?,$0.000709,?,Low Vol,-0.29%,0.30%,-2.26%
WORM,543,HealthyWormCoin,"$72,759",$0.000665,"109,453,163",$638,-0.29%,-13.27%,5.85%
MARX,998,MarxCoin,?,$0.001364,?,Low Vol,0.19%,-3.93%,-16.01%
MXT,334,MarteXcoin,"$2,998,229",$1.09,"2,763,039","$3,609",3.64%,-4.47%,-66.48%
TELL,1012,Tellurion,?,$0.000089,?,Low Vol,-0.37%,2.23%,-4.89%
RADS,192,Radium,"$13,140,326",$3.91,"3,361,806",*,"$192,606",-0.29%,-8.62%
KASHH,1113,KashhCoin,?,$0.000047,?,*,Low Vol,-0.27%,?
RUPX,509,Rupaya,"$182,022",$0.030456,"5,976,631","$2,621",-15.52%,-15.78%,-22.28%
IND,936,Indorse Token,?,$0.109335,?,*,"$17,737",7.65%,-3.73%
EMC2,165,Einsteinium,"$17,010,674",$0.079423,"214,177,912","$1,711,520",-1.92%,-11.60%,-40.44%
CBX,390,Crypto Bullion,"$1,517,507",$1.51,"1,002,442","$1,204",-0.29%,-1.02%,-19.21%
OPAL,684,Opal,"$142,132",$0.009387,"15,142,137",*,Low Vol,-0.29%,-2.07%
GB,527,GoldBlocks,"$106,617",$0.007049,"15,125,136",$927,0.33%,1.27%,-9.91%
LKC,1105,LinkedCoin,?,$0.000133,?,Low Vol,-0.29%,?,-8.21%
REX,366,REX,"$2,043,627",$0.235964,"8,660,756",*,"$3,175",-4.26%,-21.16%
DES,810,Destiny,"$35,311",$0.022070,"1,600,000",Low Vol,-0.29%,17.93%,19.96%
CTR,71,Centra,"$80,442,640",$1.18,"68,000,000",*,"$674,476",3.70%,3.40%
FJC,448,FujiCoin,"$698,661",$0.000620,"1,127,073,257","$3,399",-0.42%,9.16%,4.25%
CRYPT,610,CryptCoin,"$490,386",$0.080966,"6,056,694",Low Vol,-0.29%,-51.11%,-25.69%
REP,30,Augur,"$216,135,700",$19.65,"11,000,000",*,"$786,167",-0.54%,-3.30%
GLC,617,GlobalCoin,"$387,011",$0.005938,"65,171,010",Low Vol,-0.29%,6.93%,-10.87%
GLD,282,GoldCoin,"$4,958,633",$0.122299,"40,545,164","$17,891",-1.06%,3.18%,-4.12%
FUCK,408,FuckToken,"$1,223,104",$0.023799,"51,393,102",*,$547,10.12%,27.14%
SUMO,414,Sumokoin,"$1,153,080",$0.661179,"1,743,975","$30,247",1.01%,10.15%,32.38%
FC,1004,Facecoin,?,$0.027233,?,*,Low Vol,-0.59%,45.79%
COSS,308,COSS,"$4,052,776",$0.167759,"24,158,320",*,"$2,825,590",0.89%,-29.11%
REC,106,Regalcoin,"$34,743,683",$12.36,"2,810,000","$2,031,740",0.13%,-0.15%,?
CTO,679,Crypto,"$147,368",$0.012852,"11,466,800",Low Vol,-0.29%,83.69%,168.11%
SMC,602,SmartCoin,"$650,384",$0.027819,"23,379,206",Low Vol,-0.24%,12.55%,56.38%
DOT,426,Dotcoin,"$996,665",$0.003903,"255,390,000",*,"$45,076",-1.17%,-7.38%
REE,524,ReeCoin,"$117,594",$0.000046,"2,560,000,000","$2,218",1.97%,-20.76%,-25.17%
PZM,239,PRIZM,"$7,770,498",$0.865637,"8,976,624",*,"$9,804",-0.24%,4.30%
CLAM,135,Clams,"$24,317,082",$9.17,"2,651,591",*,"$239,510",-0.25%,0.38%
FCT,43,Factom,"$160,268,861",$18.33,"8,745,102",*,"$2,083,810",-0.16%,2.94%
CONX,862,Concoin,"$15,865",$0.021316,"744,266",Low Vol,-0.29%,0.30%,27.14%
GPU,533,GPU Coin,"$96,183",$0.002376,"40,477,042","$2,268",11.00%,55.12%,-0.58%
WHL,938,WhaleCoin,?,$0.354475,?,"$12,693",0.01%,30.31%,?
QTUM,14,Qtum,"$702,554,300",$11.91,"59,000,000",*,"$23,654,800",-0.03%,2.29%
MDA,91,Moeda Loyalty...,"$48,876,127",$2.49,"19,628,888",*,"$602,093",-1.81%,-4.34%
FUZZ,847,FuzzBalls,"$20,548",$0.004254,"4,829,945",Low Vol,-0.29%,2.54%,2.75%
BITEUR,532,bitEUR,"$97,076",$1.22,"79,724",*,"$1,922",-0.20%,3.46%
BSD,243,BitSend,"$7,377,471",$0.441080,"16,725,925","$71,264",2.97%,3.21%,-1.79%
XFT,419,Footy Cash,"$1,115,652",$0.246532,"4,525,384","$1,455",-0.47%,-7.00%,-29.01%
FCN,443,Fantomcoin,"$768,115",$0.124086,"6,190,179","$1,176",-0.29%,6.52%,1.40%
WOMEN,475,WomenCoin,"$411,867",$0.017254,"23,870,835","$9,945",0.52%,0.25%,2.40%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.96%
FC2,630,FuelCoin,"$328,595",$0.003235,"101,571,956",Low Vol,-0.06%,-24.51%,-15.83%
RICHX,1109,RichCoin,?,$0.005008,?,Low Vol,-0.29%,5.06%,-21.65%
EDRC,1008,EDRCoin,?,$0.036561,?,*,Low Vol,-0.29%,57.56%
JET,428,Jetcoin,"$924,485",$0.238960,"3,868,787",*,"$36,232",8.87%,97.70%
DFT,477,DraftCoin,"$402,348",$0.224979,"1,788,380",*,"$7,985",-0.29%,0.36%
XTZ,913,Tezos (Pre-La...,?,$2.37,?,"$448,288",-0.40%,5.51%,?
TYC,947,Tyrocoin,?,$0.265898,?,"$7,042",-0.29%,-32.89%,60.56%
GARY,978,President Joh...,?,$0.150277,?,*,"$1,061",-0.29%,71.05%
LTC,5,Litecoin,"$2,796,809,683",$52.49,"53,278,857","$48,742,600",-0.06%,1.15%,-3.66%
LTB,720,LiteBar,"$94,923",$0.126125,"752,609",Low Vol,-0.40%,0.74%,-24.75%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,853,292",$0.676045,"8,658,139","$10,302",-0.29%,1.24%,2.52%
XTC,728,TileCoin,"$86,073",$0.000861,"100,000,000",*,Low Vol,2.01%,5.54%
HDLB,977,HODL Bucks,?,$0.208287,?,*,"$1,074",0.16%,10.13%
SPACE,744,SpaceCoin,"$70,328",$0.003535,"19,892,265",Low Vol,-0.29%,-7.20%,-15.21%
1ST,119,FirstBlood,"$30,626,047",$0.357955,"85,558,371",*,"$418,044",-0.51%,-0.52%
XTO,305,Tao,"$4,242,090",$0.139070,"30,503,273","$2,267",-0.29%,-26.31%,21.35%
CAT,745,Catcoin,"$70,159",$0.011655,"6,019,550",Low Vol,-0.29%,1.34%,0.91%
QORA,1040,Qora,?,$0.115222,?,*,Low Vol,-0.29%,-2.51%
ALL,780,Allion,"$51,177",$0.008255,"6,199,359",Low Vol,-0.29%,6.65%,-13.57%
EDG,90,Edgeless,"$49,188,226",$0.599518,"82,046,288",*,"$1,037,040",-0.05%,-5.98%
FRN,506,Francs,"$205,671",$0.053185,"3,867,080",$996,-0.29%,-7.46%,-5.50%
CTIC2,561,Coimatic 2.0,"$24,529",$0.002758,"8,892,750","$2,785",-1.79%,-33.87%,12.55%
RLC,98,iExec RLC,"$40,889,879",$0.517130,"79,070,793",*,"$200,596",-2.21%,-7.37%
EDR,233,E-Dinar Coin,"$8,233,973",$0.009291,"886,211,988","$684,763",-1.47%,-1.39%,-7.09%
LTCU,560,LiteCoin Ultra,"$25,889",$0.037767,"685,502","$6,378",-1.98%,52.99%,28.39%
SH,562,Shilling,"$22,263",$0.005136,"4,334,350",*,"$1,431",-0.29%,-35.48%
SBD,318,Steem Dollars,"$3,483,938",$0.980414,"3,553,538",*,"$32,335",-0.60%,0.44%
WAVES,18,Waves,"$496,775,000",$4.97,"100,000,000",*,"$6,709,510",-0.16%,-0.78%
PUT,329,PutinCoin,"$3,115,650",$0.015525,"200,689,864","$2,209",-0.28%,1.73%,-15.54%
RLT,471,RouletteToken,"$455,323",$0.044991,"10,120,417",*,$639,-0.29%,34.06%
ALT,394,Altcoin,"$1,507,105",$12.34,"122,175",*,"$1,043",-0.29%,30.86%
LMC,224,LoMoCoin,"$9,289,869",$0.042811,"216,996,241",*,"$236,198",-1.04%,-8.97%
ORB,638,Orbitcoin,"$278,251",$0.091272,"3,048,577",Low Vol,-2.59%,-8.90%,-4.90%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.46%,?
I0C,637,I0Coin,"$285,470",$0.013605,"20,982,569",Low Vol,-0.29%,1.01%,-29.27%
BAT,1029,BatCoin,?,$0.000002,?,Low Vol,-0.13%,2.46%,23.20%
FUTC,1068,FutCoin,?,$0.001595,?,Low Vol,-2.99%,17.69%,36.04%
BAS,652,BitAsean,"$211,129",$0.042226,"5,000,000",*,Low Vol,3.29%,-8.69%
OMNI,205,Omni,"$11,700,544",$20.90,"559,883",*,"$40,947",-0.31%,-4.56%
TOR,850,Torcoin,"$19,603",$0.061999,"316,179",Low Vol,-0.29%,-46.86%,-63.93%
XCN,460,Cryptonite,"$593,756",$0.001639,"362,233,811","$2,506",-0.29%,-18.69%,45.02%
XHI,425,HiCoin,"$1,009,225",$0.005319,"189,729,990","$123,222",-1.41%,17.15%,-4.38%
CAP,674,Bottlecaps,"$155,554",$0.000845,"183,993,024",Low Vol,-0.23%,-3.03%,-12.27%
ERY,795,Eryllium,"$39,975",$0.008242,"4,849,930",Low Vol,-0.29%,3.71%,7.15%
BAY,118,BitBay,"$30,994,480",$0.030756,"1,007,770,317",*,"$231,961",-0.54%,0.19%
SIFT,959,Smart Investm...,?,$3.48,?,*,"$4,112",-0.59%,12.39%
OS76,873,OsmiumCoin,"$14,105",$0.015777,"894,026",Low Vol,-0.29%,-0.06%,-45.60%
ERC,286,EuropeCoin,"$4,838,929",$0.487524,"9,925,520","$18,113",-0.91%,-0.97%,-4.16%
AXIOM,1081,Axiom,?,$0.008553,?,Low Vol,-0.29%,2.40%,3.69%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.53%
STEX,996,STEX,?,$0.155940,?,*,Low Vol,-2.19%,17.65%
TOA,221,ToaCoin,"$9,542,747",$0.005572,"1,712,615,835","$81,773",0.58%,3.98%,10.15%
BLX,991,Blockchain Index,?,$1.44,?,*,$554,-0.59%,-16.19%
VAL,665,Valorbit,"$174,709",$0.000044,"3,942,316,343",Low Vol,-0.29%,1.34%,2.66%
ELE,678,Elementrem,"$148,601",$0.005805,"25,596,821",Low Vol,-0.29%,-1.66%,79.59%
PGL,212,Prospectors Gold,"$11,107,932",$0.172216,"64,500,000",*,"$10,554",-0.51%,-24.22%
AGLC,764,AgrolifeCoin,"$57,759",$0.008730,"6,615,888",*,Low Vol,-0.29%,2.91%
BTG,1060,Bitgem,?,$0.788638,?,Low Vol,-0.15%,29.61%,-27.37%
ETBS,351,Ethbits,"$2,583,373",$1.86,"1,391,604",*,"$1,300",24.18%,-5.72%
GNO,50,Gnosis,"$131,138,029",$118.72,"1,104,590",*,"$335,909",-0.69%,-3.23%
BTCS,503,Bitcoin Scrypt,"$214,839",$0.013121,"16,373,813","$1,000",2.83%,12.97%,19.56%
DYN,313,Dynamic,"$3,771,295",$2.07,"1,819,719",*,"$10,537",-0.67%,0.01%
TODAY,997,TodayCoin,?,$0.000975,?,Low Vol,-0.29%,-7.10%,12.87%
IXC,582,Ixcoin,"$1,285,879",$0.061235,"20,999,088",*,Low Vol,-1.66%,-6.37%
BTA,410,Bata,"$1,198,439",$0.240720,"4,978,558","$30,509",2.21%,-6.11%,-71.69%
AIB,1111,Advanced Inte...,?,$0.005318,?,Low Vol,-0.29%,-0.04%,-15.01%
MTLMC3,856,Metal Music Coin,"$17,664",$0.000222,"79,719,140",Low Vol,-0.29%,1.34%,-34.83%
DIBC,753,DIBCOIN,"$65,128",$0.013026,"5,000,000",*,Low Vol,1.43%,7.35%
XOT,979,Internet of T...,?,$885.88,?,*,"$1,038",-0.29%,1.24%
ABC,975,Alphabit,?,$14.35,?,*,"$1,265",-0.29%,19.22%
WCT,215,Waves Communi...,"$10,376,804",$1.04,"9,993,840",*,"$22,169",-11.11%,-8.84%
HODL,487,HOdlcoin,"$319,390",$0.002349,"135,981,735",$614,60.13%,114.86%,81.28%
RAIN,307,Condensate,"$4,094,612",$0.065243,"62,759,702","$20,307",-5.95%,-11.54%,-22.50%
EQT,273,EquiTrader,"$5,346,998",$0.563906,"9,482,073","$104,058",-4.10%,-1.43%,-2.47%
NEOS,228,NeosCoin,"$8,770,871",$2.49,"3,516,436","$75,530",-0.32%,5.80%,-12.29%
HEAT,263,HEAT,"$5,888,159",$0.200967,"29,299,136",*,"$4,488",-0.29%,-14.66%
SCORE,452,Scorecoin,"$669,628",$0.022066,"30,346,591","$44,281",-0.30%,30.06%,60.89%
ZRC,310,ZrCoin,"$3,996,556",$1.10,"3,630,790",*,"$39,833",-0.50%,0.51%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.96%
SMOKE,683,Smoke,"$143,722",$0.010742,"13,379,987",*,Low Vol,0.50%,-23.95%
CREA,357,Creativecoin,"$2,298,041",$0.183519,"12,522,088","$3,195",-8.42%,0.86%,-1.61%
FXE,489,FuturXe,"$318,207",$1.35,"235,421",*,"$3,484",-0.29%,-1.68%
ABY,266,ArtByte,"$5,691,995",$0.007182,"792,537,250","$48,031",-1.25%,-0.67%,-7.74%
EXCL,285,ExclusiveCoin,"$4,925,180",$1.15,"4,271,029","$7,994",-1.87%,-4.30%,-16.79%
XPD,705,PetroDollar,"$110,522",$0.001727,"63,993,275",Low Vol,-0.29%,21.51%,-22.11%
STX,132,Stox,"$25,469,912",$0.860470,"29,600,000",*,"$562,455",-0.20%,-10.92%
CACH,739,CacheCoin,"$74,396",$0.017734,"4,195,132",Low Vol,-0.29%,-0.16%,-0.73%
SMART,199,SmartCash,"$12,435,013",$0.020122,"617,990,188",*,"$23,174",2.86%,-3.57%
TFL,312,TrueFlip,"$3,876,004",$0.620432,"6,247,267",*,"$5,188",-0.37%,-4.85%
ATX,851,Artex Coin,"$19,314",$0.001028,"18,781,750",Low Vol,-0.29%,-37.05%,-57.52%
CFI,102,Cofound.it,"$36,698,675",$0.112919,"325,000,000",*,"$294,314",-1.72%,-10.79%
VOX,232,Voxels,"$8,362,830",$0.039823,"210,000,000",*,"$67,272",-0.83%,-0.83%
BIRDS,1075,Birds,?,$0.000089,?,Low Vol,-0.29%,-27.04%,102.16%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$265,742",$0.001690,"157,223,250","$3,650",-0.64%,-34.67%,73.63%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,1.59%
GOLF,1129,Golfcoin,?,$0.000045,?,Low Vol,?,1.94%,3.22%
CFT,648,CryptoForecast,"$216,934",$0.004716,"46,000,000",*,Low Vol,-1.26%,-21.47%
CALC,908,CaliphCoin,$75,$0.000866,"87,140",Low Vol,-0.38%,-14.00%,-34.84%
PND,608,Pandacoin,"$545,454",$0.000017,"32,514,916,898",Low Vol,-0.04%,6.65%,-24.84%
XAU,1063,Xaucoin,?,$0.018480,?,Low Vol,-0.29%,-8.14%,5.41%
PIGGY,499,Piggycoin,"$235,192",$0.000485,"485,109,614","$1,507",-0.28%,-13.46%,-9.75%
ACC,958,AdCoin,?,$0.242322,?,"$4,177",4.33%,22.52%,12.07%
VPRC,865,VapersCoin,"$15,665",$0.000020,"780,124,964",Low Vol,-0.20%,6.61%,-46.33%
IFLT,434,InflationCoin,"$875,171",$0.000040,"21,924,592,164",*,"$1,488",-2.31%,0.08%
