symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,783,Beatcoin,"$18,793 ",$0.012326,"1,524,686",Low Vol,-0.28%,7.94%,-8.09%
TTC,468,TittieCoin,"$101,258 ",$0.000080,"1,259,816,434",$594,-0.20%,-1.40%,-47.89%
SPORT,1030,SportsCoin,? ,$0.001565,?,*,Low Vol,-0.28%,-3.98%
TOKEN,832,SwapToken,"$1,863 ",$1.2e-07,"15,320,585,365",*,Low Vol,4.39%,-71.11%
VLT,555,Veltor,"$273,535 ",$0.492984,"554,855",Low Vol,-0.28%,50.68%,48.74%
BUMBA,681,BumbaCoin,"$60,514 ",$0.002729,"22,171,004",Low Vol,-0.28%,?,-10.37%
GRT,652,Grantcoin,"$84,531 ",$0.002007,"42,119,433",*,Low Vol,-0.21%,?
GRS,209,Groestlcoin,"$7,250,821 ",$0.106295,"68,214,132","$305,785",-11.43%,14.29%,-5.53%
BLZ,787,BlazeCoin,"$16,988 ",$0.000028,"608,557,394",Low Vol,-0.12%,7.68%,-4.48%
BLU,386,BlueCoin,"$728,038 ",$0.001267,"574,683,675",$760,-0.35%,19.43%,2.63%
PEPECASH,197,Pepe Cash,"$8,467,599 ",$0.012064,"701,884,009",*,"$15,634",-0.24%,-10.24%
1337,321,1337,"$1,860,317 ",$0.000080,"23,271,566,086",*,"$12,938",1.74%,34.43%
MARS,667,Marscoin,"$72,640 ",$0.002569,"28,279,074",Low Vol,-0.27%,-9.97%,-25.70%
HILL,1009,President Cli...,? ,$0.000040,?,*,Low Vol,-0.28%,-1.51%
FLAX,647,Flaxscript,"$88,906 ",$0.015999,"5,556,847",Low Vol,-0.11%,-2.38%,-3.12%
GBRC,1004,Global Busine...,? ,$0.000120,?,Low Vol,-0.21%,36.08%,42.32%
SC,33,Siacoin,"$196,975,904 ",$0.006848,"28,764,760,694","$7,285,220",0.73%,-6.76%,1.16%
FTC,182,Feathercoin,"$10,405,983 ",$0.060271,"172,653,800","$1,519,590",0.87%,17.75%,8.42%
GRE,248,Greencoin,"$4,826,163 ",$0.001468,"3,288,024,641",*,"$1,772",-1.66%,-25.19%
GRC,168,GridCoin,"$12,728,060 ",$0.032610,"390,312,753","$675,069",0.45%,6.94%,7.26%
BLK,139,BlackCoin,"$17,980,399 ",$0.235580,"76,323,962",*,"$5,899,440",-2.56%,-14.76%
WGR,138,Wagerr,"$18,010,457 ",$0.098418,"183,000,000",*,"$133,577",0.68%,-6.62%
SPRTS,285,Sprouts,"$2,850,993 ",$0.000007,"398,817,202,914",*,"$1,185",13.42%,135.42%
BLC,600,Blakecoin,"$141,280 ",$0.009342,"15,122,697",Low Vol,0.31%,-2.93%,-25.33%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.21%
MG,890,Mind Gene,? ,$0.011239,?,"$5,061",-0.30%,2.12%,2.66%
XCXT,423,CoinonatX,"$342,010 ",$0.030224,"11,315,682","$7,641",-0.28%,17.57%,-46.67%
CBD,1014,CBD Crystals,? ,$0.001445,?,*,Low Vol,-0.30%,-4.18%
SHA,1016,SHACoin,? ,$0.000722,?,Low Vol,-0.21%,19.07%,-15.33%
WORM,677,HealthyWormCoin,"$64,891 ",$0.000602,"107,777,537",Low Vol,-0.28%,-7.66%,-51.72%
MARX,928,MarxCoin,? ,$0.001341,?,Low Vol,-0.29%,7.67%,-22.80%
MXT,507,MarteXcoin,"$1,321,562 ",$0.482278,"2,740,249",Low Vol,?,?,-35.30%
MUSIC,228,Musicoin,"$5,611,821 ",$0.019055,"294,500,286","$221,547",-0.66%,13.17%,28.78%
RADS,136,Radium,"$19,152,604 ",$5.75,"3,328,757",*,"$599,412",-0.19%,13.58%
KASHH,933,KashhCoin,? ,$0.000094,?,*,Low Vol,-1.74%,35.05%
RUPX,431,Rupaya,"$267,732 ",$0.050029,"5,351,489","$8,893",0.27%,2.93%,105.70%
EMC2,198,Einsteinium,"$8,158,098 ",$0.038254,"213,258,520","$456,441",-2.14%,-8.28%,-21.49%
CBX,365,Crypto Bullion,"$1,070,095 ",$1.07,"999,986","$10,003",-0.30%,22.59%,-12.10%
HLB,848,Lepaoquan,? ,$0.018335,?,*,"$307,870",2.41%,-8.41%
GB,569,GoldBlocks,"$214,551 ",$0.014268,"15,037,525",Low Vol,3.08%,-0.42%,-6.22%
LKC,1018,LinkedCoin,? ,$0.000241,?,Low Vol,-0.28%,45.69%,13.86%
DON,1001,Donationcoin,? ,$0.000562,?,**,Low Vol,-0.28%,-1.53%
CTR,316,Centra,"$1,978,256 ",$0.602713,"3,282,252",*,"$20,414",12.46%,?
FJC,402,FujiCoin,"$546,534 ",$0.000514,"1,064,051,312",$646,-0.89%,-9.66%,-23.79%
CRYPT,533,CryptCoin,"$432,261 ",$0.071447,"6,050,103",Low Vol,-0.28%,-2.40%,-20.56%
REP,27,Augur,"$243,904,100 ",$22.17,"11,000,000",*,"$2,973,540",-1.23%,7.30%
GLC,519,GlobalCoin,"$625,195 ",$0.009593,"65,171,010",Low Vol,-0.28%,9.86%,-19.13%
GLD,246,GoldCoin,"$4,872,656 ",$0.120489,"40,440,672","$177,165",1.32%,16.93%,3.40%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,0.89%,-13.71%,29.81%
SUMO,407,Sumokoin,"$467,834 ",$0.381358,"1,226,759","$16,718",-0.28%,62.01%,20.50%
CTO,768,Crypto,"$21,835 ",$0.002007,"10,879,586",Low Vol,-0.21%,4.10%,-49.74%
SMC,421,SmartCoin,"$357,198 ",$0.015416,"23,170,742",$999,-0.25%,18.52%,-26.83%
DOT,325,Dotcoin,"$1,804,492 ",$0.007396,"243,979,250",*,"$32,224",-0.15%,-15.49%
REE,560,ReeCoin,"$248,212 ",$0.020069,"12,367,704",Low Vol,-0.21%,45.26%,-0.31%
HSR,837,Hshare,? ,$15.39,?,*,"$11,774,200",-3.24%,-23.24%
CLAM,140,Clams,"$17,404,962 ",$6.75,"2,578,127",*,"$739,104",-2.80%,3.89%
FCT,29,Factom,"$217,581,636 ",$24.88,"8,745,102",*,"$8,767,800",-2.08%,14.74%
CONX,803,Concoin,"$11,527 ",$0.015487,"744,266",Low Vol,-0.28%,79.08%,-21.18%
GPU,644,GPU Coin,"$91,811 ",$0.002268,"40,477,042",Low Vol,-3.34%,-39.28%,24.91%
QTUM,14,Qtum,"$664,316,400 ",$11.26,"59,000,000",*,"$39,751,800",-1.37%,-1.71%
FUZZ,777,FuzzBalls,"$19,760 ",$0.004091,"4,829,945",Low Vol,-0.31%,-12.01%,-32.37%
BITEUR,456,bitEUR,"$132,408 ",$1.30,"102,077",*,"$1,614",5.05%,6.80%
INPAY,299,InPay,"$2,512,270 ",$0.251227,"10,000,000",*,"$89,723",-0.28%,3.65%
FCN,395,Fantomcoin,"$646,013 ",$0.104361,"6,190,179","$1,571",-2.43%,5.84%,15.08%
BSC,791,BowsCoin,"$15,371 ",$0.002770,"5,550,102",Low Vol,-0.21%,-3.20%,-28.43%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",0.00%,-0.18%,-13.48%
FC2,566,FuelCoin,"$224,124 ",$0.002208,"101,522,385",**,Low Vol,-0.28%,0.96%
RICHX,1034,RichCoin,? ,$0.006141,?,Low Vol,-0.21%,?,-5.12%
JET,473,JetCoin,"$72,693 ",$0.040380,"1,800,220",*,"$1,340",-0.48%,-27.92%
ZMC,762,ZetaMicron,"$24,097 ",$0.000040,"600,344,291",*,Low Vol,-0.28%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.22%
LTC,5,Litecoin,"$2,475,841,475 ",$47.11,"52,555,482","$195,300,000",1.00%,3.49%,2.83%
LTB,636,LiteBar,"$99,124 ",$0.138712,"714,605",Low Vol,-0.19%,-20.40%,-36.90%
UNITY,495,SuperNET,"$25,326,936 ",$31.04,"816,061",*,Low Vol,-0.93%,47.97%
AUR,226,Auroracoin,"$5,695,904 ",$0.657867,"8,658,139",**,"$52,242",-3.78%,1.13%
XTC,370,TileCoin,"$948,762 ",$0.009488,"100,000,000",*,"$89,432",-2.31%,-5.19%
1ST,79,FirstBlood,"$55,150,926 ",$0.644600,"85,558,371",*,"$2,529,510",-0.88%,-2.97%
XTO,510,Tao,"$1,100,832 ",$0.036165,"30,439,163",Low Vol,-0.21%,-25.62%,9.91%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.33,?,*,"$1,151,080",-1.20%,36.06%
ALL,705,Allion,"$46,781 ",$0.007546,"6,199,359",Low Vol,-0.28%,-26.56%,-7.77%
EDG,67,Edgeless,"$72,550,743 ",$0.884266,"82,046,288",*,"$2,416,480",5.83%,21.68%
CTIC2,483,Coimatic 2.0,"$30,743 ",$0.005531,"5,558,250","$2,386",-0.27%,16.02%,0.79%
RLC,78,iExec RLC,"$55,650,736 ",$0.703809,"79,070,793",*,"$1,029,030",-2.87%,-11.22%
EDR,160,E-Dinar Coin,"$14,476,716 ",$0.016335,"886,211,988","$715,882",10.51%,17.32%,21.34%
SH,801,Shilling,"$12,646 ",$0.003124,"4,047,450",*,Low Vol,14.07%,9.23%
SBD,291,Steem Dollars,"$2,747,303 ",$0.796619,"3,448,704",*,"$189,932",-0.12%,-17.83%
WAVES,17,Waves,"$440,951,000 ",$4.41,"100,000,000",*,"$4,477,450",0.03%,-6.07%
PUT,203,PutinCoin,"$7,506,517 ",$0.037427,"200,566,364","$33,446",0.20%,61.36%,72.13%
RLT,406,RouletteToken,"$471,253 ",$0.046693,"10,092,658",*,"$9,652",-3.64%,-5.21%
ALT,308,Altcoin,"$2,152,068 ",$17.61,"122,175",*,"$6,468",13.04%,9.92%
LMC,177,LoMoCoin,"$11,304,006 ",$0.052946,"213,500,258",*,"$246,709",-0.93%,-6.75%
ORB,518,Orbitcoin,"$692,453 ",$0.229749,"3,013,952",Low Vol,-0.03%,-11.66%,-23.33%
VPRC,804,VapersCoin,"$11,016 ",$0.000014,"780,124,964",Low Vol,0.41%,-46.99%,-61.59%
BAC,1008,BitAlphaCoin,? ,$0.002127,?,Low Vol,-0.30%,-25.44%,-26.06%
I0C,536,I0Coin,"$422,523 ",$0.020139,"20,980,430",Low Vol,-0.28%,-54.76%,-36.99%
RUSTBITS,342,Rustbits,"$1,584,928 ",$0.044898,"35,300,866",*,"$1,500",-7.98%,11.61%
FUTC,993,FutCoin,? ,$0.001204,?,Low Vol,-0.21%,-1.51%,-8.18%
BAS,302,BitAsean,"$2,398,945 ",$0.479789,"5,000,000",*,"$246,516",-12.01%,180.63%
OMNI,161,Omni,"$14,427,129 ",$25.78,"559,573",*,"$399,943",-5.00%,0.96%
TOR,682,Torcoin,"$60,440 ",$0.191158,"316,179",Low Vol,-0.28%,-4.61%,4.04%
MGO,58,MobileGo,"$101,181,496 ",$1.03,"98,028,887",*,"$471,726",1.76%,-3.49%
XHI,433,HiCoin,"$257,416 ",$0.001357,"189,729,990","$93,098",-0.15%,-9.45%,-12.54%
CAP,570,Bottlecaps,"$208,007 ",$0.001242,"167,471,775",Low Vol,-0.28%,2.64%,-3.86%
ERY,479,Eryllium,"$58,192 ",$0.012323,"4,722,286","$1,199",-0.26%,-11.24%,-14.76%
BAY,125,BitBay,"$22,373,677 ",$0.022203,"1,007,678,026",*,"$271,305",-0.06%,0.13%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,7.00%
ERC,307,EuropeCoin,"$2,169,271 ",$0.219318,"9,890,985","$7,864",5.39%,10.71%,11.70%
AXIOM,975,Axiom,? ,$0.007787,?,Low Vol,-0.28%,-5.04%,-6.95%
CAB,742,Cabbage,"$30,766 ",$0.002930,"10,499,996",*,Low Vol,-0.28%,2.71%
STEX,906,STEX,? ,$0.209700,?,*,$899,-0.93%,-5.93%
TOA,192,ToaCoin,"$9,064,767 ",$0.005371,"1,687,623,716","$30,283",-1.08%,0.32%,-8.38%
VAL,602,Valorbit,"$140,984 ",$0.000040,"3,512,419,397",Low Vol,-0.28%,-1.51%,-5.12%
DASHS,938,Dashs,? ,$0.033957,?,Low Vol,-0.64%,22.18%,37.88%
AGLC,734,AgrolifeCoin,"$34,445 ",$0.005941,"5,798,257",*,Low Vol,-0.21%,?
BTG,981,Bitgem,? ,$0.923771,?,Low Vol,-0.12%,-15.36%,-10.61%
CVC,41,Civic,"$172,286,840 ",$0.506726,"340,000,000",*,"$7,860,330",1.36%,-4.77%
BOST,589,BoostCoin,"$160,842 ",$0.013567,"11,855,487",Low Vol,-0.28%,42.68%,3.35%
DYN,275,Dynamic,"$3,306,215 ",$1.87,"1,772,532",*,"$26,414",-6.00%,-4.74%
TODAY,985,TodayCoin,? ,$0.001365,?,Low Vol,-0.28%,1.46%,-34.33%
BTCR,649,Bitcurrency,"$87,129 ",$0.000514,"169,598,616",*,Low Vol,-1.17%,119.25%
PTOY,135,Patientory,"$20,552,700 ",$0.293610,"70,000,000",*,"$938,947",-3.43%,-1.42%
AIB,977,Advanced Inte...,? ,$0.006257,?,**,Low Vol,-1.25%,4.86%
DIBC,461,DIBCOIN,"$120,320 ",$0.024064,"5,000,000",*,$948,-0.06%,37.67%
XOT,902,Internet of T...,? ,$802.77,?,*,"$1,205",-0.28%,-34.35%
ABC,907,Alphabit,? ,$12.03,?,*,$819,-0.21%,-1.55%
WCT,176,Waves Communi...,"$11,632,805 ",$1.29,"8,996,338",*,"$22,054",4.69%,-1.74%
611,480,SixEleven,"$56,884 ",$0.135392,"420,143","$1,692",-0.28%,16.85%,-6.01%
RAIN,268,Condensate,"$3,607,916 ",$0.066818,"53,996,162","$51,561",-0.05%,28.10%,45.53%
ZRX,32,0x,"$213,021,600 ",$0.355036,"600,000,000",*,"$16,027,200",0.89%,-15.35%
NEOS,181,NeosCoin,"$10,671,790 ",$3.09,"3,454,213","$323,427",-1.43%,2.91%,11.14%
HEAT,221,HEAT,"$6,136,351 ",$0.217620,"28,197,552",*,"$10,813",0.02%,-14.80%
SCORE,455,Scorecoin,"$132,627 ",$0.004817,"27,535,159","$1,313",-0.28%,-4.16%,-9.22%
ZRC,258,ZrCoin,"$4,177,473 ",$1.31,"3,188,911",*,"$63,741",-1.78%,-5.64%
XOC,794,Xonecoin,"$15,172 ",$0.036125,"420,000",*,Low Vol,-0.28%,-10.57%
SMOKE,932,Smoke,? ,$0.005279,?,*,Low Vol,0.85%,-3.81%
STS,556,Stress,"$272,205 ",$0.000482,"565,134,332",Low Vol,-0.21%,?,-9.18%
FXE,441,FuturXe,"$220,173 ",$0.935232,"235,421",*,"$49,637",-4.93%,-5.95%
ABY,224,ArtByte,"$5,789,310 ",$0.007305,"792,537,250",**,"$121,238",0.32%,-4.34%
EXCL,274,ExclusiveCoin,"$3,390,365 ",$0.807011,"4,201,138","$395,646",-0.43%,2.82%,21.57%
XPD,641,PetroDollar,"$92,941 ",$0.001452,"63,993,275",Low Vol,-0.28%,-25.57%,-0.05%
STX,71,Stox,"$69,147,376 ",$2.34,"29,600,000",*,"$1,703,780",2.50%,-2.19%
CACH,416,CacheCoin,"$388,137 ",$0.092521,"4,195,132","$5,266",-0.28%,11.75%,26.42%
SMART,267,SmartCash,"$3,695,261 ",$0.013422,"275,311,700",*,"$5,334",-0.27%,-5.72%
ATX,706,Artex Coin,"$46,740 ",$0.002489,"18,781,750",Low Vol,-20.75%,-5.37%,13.69%
CFI,70,Cofound.it,"$70,171,400 ",$0.215912,"325,000,000",*,"$712,951",3.63%,13.12%
JINN,207,Jinn,"$7,379,848 ",$125.72,"58,703",*,"$1,006",-5.15%,-15.97%
XCT,610,C-Bit,"$132,386 ",$0.000909,"145,617,250",Low Vol,-0.21%,19.58%,-33.85%
IVZ,983,InvisibleCoin,? ,$0.406846,?,*,Low Vol,-0.28%,-1.47%
CFT,545,CryptoForecast,"$330,502 ",$0.007185,"46,000,000",*,Low Vol,-0.28%,-15.52%
CALC,834,CaliphCoin,$252 ,$0.002897,"87,140",Low Vol,10.81%,117.13%,129.63%
PND,324,Pandacoin,"$1,804,510 ",$0.000055,"32,514,916,898","$17,178",-0.11%,52.51%,70.31%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-17.53%
PIGGY,417,Piggycoin,"$384,345 ",$0.000793,"484,470,055",$520,17.00%,15.27%,-13.57%
SOJ,458,Sojourn,"$127,258 ",$0.272903,"466,314","$43,286",-20.64%,-35.67%,60.31%
IFLT,393,InflationCoin,"$682,222 ",$0.000062,"10,918,712,338",*,"$4,143",17.39%,8.20%
ECOB,154,Ecobit,"$15,163,911 ",$0.034119,"444,444,444",*,"$16,131",-0.28%,-1.62%
GAS,66,Gas,"$74,800,140 ",$25.55,"2,927,312",*,"$1,338,390",0.07%,-14.18%
ROYAL,940,RoyalCoin,? ,$0.001686,?,Low Vol,-0.28%,0.06%,-2.20%
FNC,320,FinCoin,"$1,861,856 ",$0.144569,"12,878,667",*,"$91,694",-0.28%,-0.95%
LIR,799,LetItRide,"$12,913 ",$0.000361,"35,746,349",*,Low Vol,-0.28%,-24.03%
LINDA,387,Linda,"$722,267 ",$0.000123,"5,856,616,700","$4,041",-2.26%,-10.99%,-40.31%
EGC,306,EverGreenCoin,"$2,277,956 ",$0.171001,"13,321,301","$87,045",-1.05%,-9.39%,25.09%
MNY,543,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,659,Bitzeny,"$78,912 ",$0.001044,"75,614,500",Low Vol,-0.21%,1.75%,9.21%
GAP,668,Gapcoin,"$70,930 ",$0.006229,"11,387,875",Low Vol,0.06%,-5.09%,-21.69%
MIU,1002,MIYUCoin,? ,$0.000040,?,Low Vol,-0.28%,-1.52%,-5.12%
MBRS,174,Embers,"$11,719,400 ",$0.234388,"50,000,000",*,"$32,747",22.57%,24.81%
IMPS,797,ImpulseCoin,"$13,815 ",$0.000682,"20,245,510",Low Vol,-0.28%,-7.01%,-15.29%
BITOK,857,Bitok,? ,$0.000803,?,*,"$84,635",1.84%,-80.29%
SAN,119,Santiment Net...,"$24,484,373 ",$0.409973,"59,721,917",*,"$2,183,230",-3.08%,12.88%
PRC,463,PRCoin,"$112,935 ",$0.009352,"12,075,600",**,"$17,812",-17.11%,108.72%
COAL,785,BitCoal,"$18,785 ",$0.004174,"4,500,000",Low Vol,-0.28%,-7.72%,-46.67%
MEOW,692,Kittehcoin,"$51,272 ",$0.000002,"23,905,669,976",Low Vol,0.49%,18.22%,-0.37%
STRAT,15,Stratis,"$524,675,830 ",$5.33,"98,511,802",*,"$15,310,200",-0.49%,-8.88%
PLBT,106,Polybius,"$28,622,393 ",$7.59,"3,772,687",*,"$66,311",0.05%,0.19%
