symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,605,Flaxscript,"$187,514 ",$0.033700,"5,564,187",Low Vol,0.51%,-4.89%,97.95%
RUSTBITS,536,Rustbits,"$1,180,020 ",$0.033427,"35,300,866",*,Low Vol,-2.28%,130.60%
GBRC,960,Global Busine...,? ,$0.000089,?,Low Vol,0.57%,-29.50%,-35.38%
SC,36,Siacoin,"$217,471,648 ",$0.007459,"29,155,212,864","$5,440,210",0.51%,16.50%,-6.34%
FTC,202,Feathercoin,"$9,675,721 ",$0.055497,"174,345,480","$441,381",11.11%,2.08%,-8.15%
GRE,391,Greencoin,"$1,045,102 ",$0.000314,"3,332,192,641",*,"$1,809",16.79%,43.21%
GRC,170,GridCoin,"$14,951,359 ",$0.038306,"390,312,753","$108,783",-0.66%,12.25%,-6.40%
BLK,149,BlackCoin,"$18,275,754 ",$0.239356,"76,353,856",*,"$1,787,100",5.12%,19.71%
WGR,169,Wagerr,"$15,125,499 ",$0.082653,"183,000,000",*,"$80,235",-0.21%,8.79%
SPRTS,521,Sprouts,"$20,848,922 ",$0.000045,"466,481,446,502",*,Low Vol,0.57%,17.39%
BLC,625,Blakecoin,"$140,554 ",$0.009294,"15,122,697",Low Vol,0.15%,-3.71%,-8.35%
DCRE,1037,DeltaCredits,? ,$0.223471,?,*,Low Vol,0.57%,32.18%
MG,900,Mind Gene,? ,$0.007598,?,"$13,199",0.57%,-5.29%,-43.32%
XCXT,444,CoinonatX,"$322,538 ",$0.026367,"12,232,796","$8,610",-7.18%,-32.50%,-43.82%
CBD,1060,CBD Crystals,? ,$0.002056,?,*,Low Vol,0.57%,?
SHA,1041,SHACoin,? ,$0.001341,?,Low Vol,0.57%,37.93%,38.87%
WORM,710,HealthyWormCoin,"$62,838 ",$0.000581,"108,150,901",Low Vol,0.57%,7.24%,-21.20%
MARX,985,MarxCoin,? ,$0.001174,?,Low Vol,0.57%,14.54%,-2.69%
MXT,249,MarteXcoin,"$5,514,776 ",$2.01,"2,741,978",$929,0.57%,325.06%,289.38%
MI,765,Xiaomicoin,"$34,501 ",$0.000085,"406,141,855",*,Low Vol,12.37%,-38.00%
RADS,125,Radium,"$24,522,919 ",$7.34,"3,339,468",*,"$584,444",0.58%,17.96%
KASHH,998,KashhCoin,? ,$0.000045,?,*,Low Vol,0.65%,6.87%
RUPX,484,Rupaya,"$97,861 ",$0.018184,"5,381,750",$979,0.73%,-4.93%,-22.95%
EMC2,212,Einsteinium,"$8,736,909 ",$0.040835,"213,957,428","$147,023",1.03%,4.20%,-12.72%
CBX,371,Crypto Bullion,"$1,514,481 ",$1.51,"1,000,781","$7,406",7.84%,55.80%,45.42%
HLB,864,Lepaoquan,? ,$0.011373,?,*,"$913,539",10.02%,33.52%
GB,461,GoldBlocks,"$200,793 ",$0.013329,"15,064,450","$1,554",0.40%,-4.09%,-7.17%
LKC,1002,LinkedCoin,? ,$0.000179,?,Low Vol,0.57%,5.83%,29.25%
DES,788,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,1.58%,-19.40%
CTR,878,Centra,? ,$1.10,?,*,"$86,065",0.97%,12.53%
FJC,436,FujiCoin,"$370,344 ",$0.000342,"1,084,318,590","$2,681",-23.17%,-32.58%,-39.57%
CRYPT,535,CryptCoin,"$1,199,030 ",$0.198113,"6,052,253",Low Vol,?,4.97%,?
REP,30,Augur,"$255,933,700 ",$23.27,"11,000,000",*,"$1,946,230",1.21%,8.10%
GLC,550,GlobalCoin,"$585,466 ",$0.008984,"65,171,010",Low Vol,0.64%,-13.82%,-33.52%
GLD,278,GoldCoin,"$4,321,940 ",$0.106782,"40,474,424","$28,960",0.92%,9.30%,-12.58%
FUCK,365,FuckToken,"$1,746,401 ",$0.040432,"43,193,633",*,"$16,435",-25.72%,-12.29%
SUMO,443,Sumokoin,"$323,584 ",$0.232320,"1,392,839",$642,0.57%,5.93%,-0.52%
CTO,775,Crypto,"$30,180 ",$0.002726,"11,069,853",Low Vol,-0.84%,-23.09%,25.80%
SMC,579,SmartCoin,"$321,215 ",$0.013816,"23,248,790",Low Vol,-0.44%,7.74%,14.78%
DOT,354,Dotcoin,"$1,976,415 ",$0.007979,"247,693,750",*,"$32,010",4.20%,5.89%
REE,586,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,2.24%,0.82%
PZM,198,PRIZM,"$10,220,782 ",$1.19,"8,594,165",*,"$14,625",0.54%,6.81%
CLAM,143,Clams,"$19,332,392 ",$7.43,"2,602,764",*,"$257,114",0.49%,5.05%
FCT,33,Factom,"$225,314,055 ",$25.76,"8,745,102",*,"$3,090,550",1.29%,8.16%
SBD,292,Steem Dollars,"$3,606,730 ",$1.01,"3,563,469",*,"$396,823",0.88%,7.45%
CONX,837,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,-21.45%,-39.56%,-51.76%
GPU,679,GPU Coin,"$82,352 ",$0.002035,"40,477,042",Low Vol,-1.48%,-22.12%,3.66%
QTUM,14,Qtum,"$707,734,500 ",$12.00,"59,000,000",*,"$223,800,000",1.47%,18.59%
FUZZ,805,FuzzBalls,"$21,371 ",$0.004425,"4,829,945",Low Vol,0.57%,5.39%,-10.36%
BITEUR,479,bitEUR,"$121,695 ",$1.19,"102,466",*,"$9,009",2.00%,2.79%
BSD,238,BitSend,"$6,363,926 ",$0.389150,"16,353,400","$55,577",0.25%,5.02%,-3.36%
TOP,1014,TopCoin,? ,$0.001028,?,Low Vol,0.57%,-6.00%,-45.20%
FCN,393,Fantomcoin,"$1,023,658 ",$0.165368,"6,190,179","$1,495",0.57%,5.83%,-4.47%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.96%,-15.76%
BTU,929,Bitcoin Unlim...,? ,$655.66,?,"$2,003",0.00%,1.97%,10.99%
FC2,589,FuelCoin,"$258,675 ",$0.002548,"101,537,879",**,Low Vol,0.57%,5.83%
RICHX,1061,RichCoin,? ,$0.006704,?,Low Vol,0.57%,5.75%,?
JET,456,JetCoin,"$244,397 ",$0.120674,"2,025,265",*,"$5,009",0.73%,14.41%
ZMC,783,ZetaMicron,"$26,832 ",$0.000045,"600,344,291",*,Low Vol,0.57%,5.75%
AUM,741,Alexium,"$42,637 ",$0.002101,"20,297,336",*,Low Vol,0.57%,?
LTC,5,Litecoin,"$3,899,078,459 ",$73.85,"52,798,057","$1,060,180,000",3.23%,16.80%,17.55%
BENJI,773,BenjiRolls,"$31,064 ",$0.001552,"20,012,839",Low Vol,0.90%,4.25%,-9.95%
UNITY,140,SuperNET,"$20,745,734 ",$25.42,"816,061",*,"$1,398",0.53%,29.17%
AUR,244,Auroracoin,"$6,004,619 ",$0.693523,"8,658,139",**,"$5,469",1.16%,4.50%
XTC,414,TileCoin,"$595,307 ",$0.005953,"100,000,000",*,"$21,353",7.38%,-1.26%
SPACE,666,SpaceCoin,"$93,511 ",$0.004829,"19,364,281",Low Vol,14.00%,-30.08%,6.60%
1ST,108,FirstBlood,"$29,743,084 ",$0.347635,"85,558,371",*,"$1,344,670",-1.11%,9.13%
XTO,381,Tao,"$1,203,944 ",$0.039489,"30,488,328","$1,011",0.58%,20.16%,-21.12%
BAY,133,BitBay,"$22,653,475 ",$0.022480,"1,007,707,873",*,"$81,384",2.13%,11.20%
611,716,SixEleven,"$57,499 ",$0.136317,"421,807",Low Vol,0.57%,5.20%,-6.20%
ALL,671,Allion,"$90,514 ",$0.014601,"6,199,359",Low Vol,0.33%,15.00%,13.52%
EDG,77,Edgeless,"$52,536,864 ",$0.640332,"82,046,288",*,"$989,562",-0.54%,6.87%
CTIC2,506,Coimatic 2.0,"$30,645 ",$0.004120,"7,438,250",$593,-2.33%,-13.31%,-15.47%
RLC,78,iExec RLC,"$48,440,903 ",$0.612627,"79,070,793",*,"$420,093",0.74%,7.88%
EDR,191,E-Dinar Coin,"$11,680,983 ",$0.013181,"886,211,988","$815,215",-2.33%,-4.71%,-3.33%
SH,822,Shilling,"$15,806 ",$0.003754,"4,210,100",*,Low Vol,0.57%,97.05%
NTO,155,Fujinto,"$17,190,156 ",$0.294340,"58,402,379",*,"$386,831",1.85%,43.04%
WAVES,17,Waves,"$502,022,000 ",$5.02,"100,000,000",*,"$6,233,230",-0.07%,10.31%
PUT,228,PutinCoin,"$7,063,605 ",$0.035211,"200,606,764","$4,399",0.45%,5.58%,-18.59%
RLT,440,RouletteToken,"$334,367 ",$0.033129,"10,092,844",*,"$4,929",0.80%,27.48%
ALT,363,Altcoin,"$1,791,016 ",$14.66,"122,175",*,"$3,212",0.72%,-9.08%
LMC,223,LoMoCoin,"$7,568,569 ",$0.035282,"214,515,833",*,"$856,814",2.39%,20.21%
ORB,549,Orbitcoin,"$605,908 ",$0.200285,"3,025,230",Low Vol,0.64%,5.46%,-9.36%
VPRC,762,VapersCoin,"$34,832 ",$0.000045,"780,124,964",Low Vol,0.57%,151.52%,-1.72%
BAC,1012,BitAlphaCoin,? ,$0.002950,?,Low Vol,0.57%,?,-0.76%
CAB,776,Cabbage,"$28,627 ",$0.002726,"10,499,996",*,Low Vol,0.57%,-2.27%
I0C,555,I0Coin,"$504,309 ",$0.024036,"20,981,121",Low Vol,?,5.32%,-22.53%
BAT,943,BatCoin,? ,$0.000003,?,$666,1.22%,50.44%,79.31%
FUTC,1033,FutCoin,? ,$0.001341,?,Low Vol,0.57%,-18.66%,11.85%
BAS,424,BitAsean,"$487,932 ",$0.097586,"5,000,000",*,"$5,514",3.77%,25.29%
OMNI,159,Omni,"$16,157,018 ",$28.87,"559,676",*,"$112,288",0.27%,2.71%
TOR,737,Torcoin,"$44,383 ",$0.140374,"316,179",Low Vol,-0.79%,-22.65%,-19.65%
MGO,71,MobileGo,"$63,030,222 ",$0.642976,"98,028,887",*,"$418,973",-0.42%,3.29%
XHI,408,HiCoin,"$665,043 ",$0.003505,"189,729,990","$325,995",1.55%,10.16%,258.35%
CAP,463,Bottlecaps,"$185,603 ",$0.001072,"173,200,307",$777,-4.10%,5.17%,-20.38%
ERY,503,Eryllium,"$48,982 ",$0.010346,"4,734,453",$936,0.22%,-21.80%,-7.24%
CAT,653,Catcoin,"$112,290 ",$0.018995,"5,911,550",Low Vol,0.57%,13.38%,-17.85%
OS76,807,OsmiumCoin,"$19,979 ",$0.022347,"894,026",Low Vol,1.18%,5.75%,-10.41%
ERC,273,EuropeCoin,"$4,605,687 ",$0.464819,"9,908,560","$91,701",0.36%,7.16%,-3.02%
AXIOM,1003,Axiom,? ,$0.008537,?,Low Vol,0.78%,5.90%,-5.06%
HAL,720,Halcyon,"$54,538 ",$0.010950,"4,980,637",Low Vol,0.57%,5.83%,-11.77%
STEX,1097,STEX,? ,$0.182880,?,*,Low Vol,-1.41%,1.21%
TOA,209,ToaCoin,"$8,903,969 ",$0.005251,"1,695,619,452","$70,332",-2.31%,6.02%,-0.51%
BLX,892,Blockchain Index,? ,$1.77,?,*,"$26,024",5.36%,10.89%
VAL,616,Valorbit,"$163,252 ",$0.000045,"3,652,644,392",Low Vol,0.57%,?,-2.78%
ELE,649,Elementrem,"$115,067 ",$0.004514,"25,490,595",Low Vol,0.57%,-13.87%,-29.55%
DASHS,1005,Dashs,? ,$0.024090,?,Low Vol,-1.04%,-0.27%,-19.42%
GP,881,Goldpay Coin,? ,$0.003363,?,*,"$68,040",9.46%,5.36%
BTG,1004,Bitgem,? ,$0.899545,?,Low Vol,0.36%,-9.76%,-12.20%
CVC,50,Civic,"$144,881,480 ",$0.426122,"340,000,000",*,"$4,393,300",0.42%,15.60%
BTCS,593,Bitcoin Scrypt,"$224,818 ",$0.013806,"16,284,663",Low Vol,0.49%,-15.75%,28.38%
DYN,277,Dynamic,"$4,327,274 ",$2.42,"1,787,857",*,"$27,779",1.28%,3.97%
TODAY,999,TodayCoin,? ,$0.001207,?,Low Vol,0.78%,-4.69%,-43.78%
BTCR,663,Bitcurrency,"$95,084 ",$0.000561,"169,598,616",*,Low Vol,0.57%,-8.76%
PTOY,122,Patientory,"$25,122,020 ",$0.358886,"70,000,000",*,"$701,675",0.20%,14.61%
AIB,954,Advanced Inte...,? ,$0.005993,?,**,Low Vol,1.16%,2.99%
DIBC,681,DIBCOIN,"$81,344 ",$0.016269,"5,000,000",*,Low Vol,0.57%,5.43%
XOT,909,Internet of T...,? ,$1340.78,?,*,"$7,212",0.57%,8.28%
ABC,928,Alphabit,? ,$18.12,?,*,"$2,073",0.57%,6.50%
WCT,178,Waves Communi...,"$13,657,251 ",$1.52,"8,996,338",*,"$16,068",-0.97%,9.56%
THS,876,TechShares,? ,$0.819767,?,*,"$108,317",1.82%,17.54%
BTB,561,BitBar,"$447,881 ",$13.13,"34,122",Low Vol,0.65%,-18.85%,9.15%
RAIN,291,Condensate,"$3,631,301 ",$0.063263,"57,399,892","$26,453",-3.61%,-5.93%,-30.21%
ZRX,53,0x,"$120,843,000 ",$0.241686,"500,000,000",*,"$5,595,430",0.54%,5.06%
NEOS,176,NeosCoin,"$13,766,280 ",$3.96,"3,474,219","$113,864",0.92%,8.02%,-0.37%
HEAT,217,HEAT,"$8,148,492 ",$0.285374,"28,553,728",*,"$4,479",0.64%,20.67%
SCORE,401,Scorecoin,"$752,669 ",$0.026690,"28,199,875","$10,208",5.61%,10.05%,300.96%
ZRC,260,ZrCoin,"$5,024,513 ",$1.39,"3,603,093",*,"$12,144",-1.59%,-2.20%
XOC,810,Xonecoin,"$18,246 ",$0.043443,"420,000",*,Low Vol,-2.25%,90.29%
SMOKE,949,Smoke,? ,$0.004871,?,*,Low Vol,0.00%,16.51%
CREA,324,Creativecoin,"$2,525,807 ",$0.236879,"10,662,857","$1,602",0.66%,30.19%,-9.96%
FXE,457,FuturXe,"$241,900 ",$1.03,"235,421",*,"$43,964",28.65%,2.31%
ABY,239,ArtByte,"$6,237,118 ",$0.007870,"792,537,250",**,"$112,036",-0.78%,10.16%
EXCL,261,ExclusiveCoin,"$4,989,525 ",$1.18,"4,223,865","$90,376",-0.66%,13.22%,-35.70%
XPD,632,PetroDollar,"$134,537 ",$0.002102,"63,993,275",Low Vol,11.55%,-15.36%,-1.04%
STX,115,Stox,"$26,702,782 ",$0.902121,"29,600,000",*,"$1,088,050",-0.85%,14.27%
CACH,477,CacheCoin,"$127,983 ",$0.030508,"4,195,132",$736,0.55%,-30.14%,-68.37%
SMART,300,SmartCash,"$3,238,008 ",$0.008563,"378,145,600",*,"$2,735",-1.44%,-6.69%
TFL,236,TrueFlip,"$6,633,286 ",$1.06,"6,247,267",*,"$15,963",0.36%,0.73%
ATX,769,Artex Coin,"$33,669 ",$0.001793,"18,781,750",Low Vol,0.78%,-8.41%,-34.64%
CFI,75,Cofound.it,"$55,424,200 ",$0.170536,"325,000,000",*,"$521,163",0.20%,5.50%
SRC,697,SecureCoin,"$72,087 ",$0.008940,"8,063,731",Low Vol,4.80%,1.67%,-25.84%
PRN,925,Protean,? ,$0.000011,?,*,"$2,358",0.52%,-55.42%
BIRDS,1022,Birds,? ,$0.000223,?,Low Vol,0.73%,-13.61%,23.20%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,462,C-Bit,"$199,116 ",$0.001267,"157,217,250","$1,631",-1.02%,-47.58%,36.06%
IVZ,1071,InvisibleCoin,? ,$0.451635,?,*,Low Vol,0.57%,9.12%
CFT,432,CryptoForecast,"$392,661 ",$0.008536,"46,000,000",*,"$5,482",0.72%,7.56%
CALC,856,CaliphCoin,$133 ,$0.001521,"87,140",Low Vol,0.57%,9.05%,-19.33%
PND,532,Pandacoin,"$1,435,456 ",$0.000044,"32,514,916,898",Low Vol,1.27%,8.21%,1.20%
XAU,1007,Xaucoin,? ,$0.014615,?,Low Vol,0.73%,-44.19%,-51.90%
PIGGY,433,Piggycoin,"$381,252 ",$0.000787,"484,629,918","$2,683",14.79%,-0.81%,6.72%
ACC,940,AdCoin,? ,$0.110400,?,$868,0.37%,9.60%,-23.54%
SOJ,495,Sojourn,"$65,075 ",$0.135007,"482,014","$2,623",3.76%,21.93%,-28.29%
IFLT,388,InflationCoin,"$1,092,475 ",$0.000082,"13,396,256,254",*,"$4,551",57.05%,47.79%
ECOB,173,Ecobit,"$14,487,911 ",$0.032598,"444,444,444",*,"$8,182",0.73%,4.94%
GAS,62,Gas,"$90,790,966 ",$10.91,"8,320,820",*,"$643,216",-1.89%,12.25%
ROYAL,969,RoyalCoin,? ,$0.001788,?,Low Vol,-4.25%,-18.66%,-22.87%
FNC,373,FinCoin,"$1,410,420 ",$0.109516,"12,878,667",*,"$106,359",0.15%,6.22%
LIR,813,LetItRide,"$17,621 ",$0.000492,"35,841,285",*,Low Vol,0.57%,5.75%
BNB,58,Binance Coin,"$101,655,000 ",$1.02,"100,000,000",*,"$9,785,640",4.49%,8.82%
EGC,328,EverGreenCoin,"$2,454,676 ",$0.184267,"13,321,301","$37,713",2.32%,-0.44%,-0.22%
ZNY,700,Bitzeny,"$70,970 ",$0.000939,"75,614,500",Low Vol,0.57%,11.03%,1.78%
GAP,699,Gapcoin,"$71,350 ",$0.006212,"11,484,906",Low Vol,0.73%,5.38%,7.20%
