symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Peacecoin,1101,PEC,PEC,?,$0.001746,?,*,Low Vol,-0.74%
Renos,416,RNS,RNS,"$1,205,425",$0.036138,"33,356,077",*,"$1,936",-0.74%
CacheCoin,552,CACH,CACH,"$53,616",$0.012781,"4,195,132","$1,465",-0.05%,-28.54%
Golfcoin,1183,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,483,DDF,DDF,"$440,152",$0.085996,"5,118,307",*,"$3,735",-3.88%
Ethereum,2,ETH,ETH,"$28,212,692,653",$295.91,"95,341,496","$271,823,000",-0.08%,-0.77%
HOdlcoin,677,HODL,HODL,"$182,222",$0.001280,"142,331,815",Low Vol,-0.70%,18.64%
Spots,792,SPT,SPT,"$54,941",$0.002452,"22,406,021",Low Vol,0.30%,1.12%
Obsidian,254,ODN,ODN,"$6,858,498",$0.281086,"24,400,000",*,"$136,848",0.67%
Tattoocoin (L...,1196,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1082,LKC,LKC,?,$0.000116,?,Low Vol,-0.74%,2.62%
SIGMAcoin,1006,SIGMA,SIGMA,?,$0.050137,?,*,"$7,543",-0.09%
GBCGoldCoin,861,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,-16.58%,-67.51%
SOILcoin,824,SOIL,SOIL,"$40,061",$0.007026,"5,702,048",Low Vol,-0.65%,-1.28%
Dollarcoin,716,DLC,DLC,"$120,299",$0.013210,"9,106,714",Low Vol,-0.75%,14.75%
Abncoin,567,ABN,ABN,$549,$0.008116,"67,700",$814,-0.74%,-6.59%
AMIS,1195,AMIS,AMIS,?,$0.026751,?,*,Low Vol,?
ZClassic,328,ZCL,ZCL,"$3,324,277",$1.84,"1,809,800","$123,959",0.78%,2.71%
BTCGold,1207,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,634,197",$1.87,"1,409,204",*,"$2,038",-14.20%
YashCoin,578,YASH,YASH,"$3,491,693",$0.349161,"10,000,237",*,Low Vol,-0.70%
MustangCoin,791,MST,MST,"$56,339",$0.089379,"630,343",Low Vol,33.75%,2.54%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1127,OP,OP,?,$0.000757,?,*,Low Vol,-0.80%
Tao,576,XTO,XTO,"$3,711,651",$0.113881,"32,592,360",Low Vol,-0.75%,2.81%
Antimatter,1202,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$36,285,652",$0.697801,"52,000,000",*,"$497,285",1.07%
InvisibleCoin,1041,IVZ,IVZ,?,$0.271065,?,*,$660,-0.74%
Impact,898,IMX,IMX,"$13,294",$0.000121,"109,508,935",Low Vol,-0.81%,-37.35%
Ethereum Gold,949,ETG,ETG,?,$0.094962,?,*,"$1,394,830",-0.13%
Trollcoin,640,TROLL,TROLL,"$327,831",$0.000582,"563,152,553",Low Vol,-0.86%,-9.01%
netBit,1188,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,250,PLU,PLU,"$7,068,154",$8.32,"850,000",*,"$167,912",-0.19%
Kurrent,805,KURT,KURT,"$47,912",$0.004830,"9,919,485",Low Vol,-0.74%,26.86%
Phoenixcoin,675,PXC,PXC,"$185,726",$0.003023,"61,446,310",Low Vol,-18.13%,-18.03%
Jinn,572,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,708",$0.000058,"630,795,971",*,Low Vol,-0.80%
IrishCoin,1061,IRL,IRL,?,$0.001571,?,Low Vol,-0.80%,2.61%
Tyrocoin,1016,TYC,TYC,?,$0.148393,?,"$3,084",-0.70%,15.44%
BritCoin,469,BRIT,BRIT,"$549,391",$0.025832,"21,268,092",$852,6.61%,9.75%
Opus,364,OPT,OPT,"$2,362,991",$0.016869,"140,080,549",*,"$5,910",9.50%
Bitradio,402,BRO,BRO,"$1,403,781",$0.242816,"5,781,253",*,"$1,944",-0.79%
Helleniccoin,379,HNC,HNC,"$1,904,880",$0.034509,"55,200,000","$9,225",-0.63%,15.31%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000398,?,"$19,569",12.47%,9.68%
bitGold,533,BITGOLD,BITGOLD,"$125,165",$1391.20,89.9694,*,$697,-0.05%
FireFlyCoin,1086,FFC,FFC,?,$0.000058,?,Low Vol,-0.70%,2.61%
GAIA,637,GAIA,GAIA,"$338,012",$0.014025,"24,101,381",*,Low Vol,-15.03%
Bowhead,439,AHT,AHT,"$934,304",$0.116788,"8,000,000",*,$589,-0.90%
Regalcoin,945,REC,REC,?,$54.68,?,"$7,469,810",-3.87%,16.81%
DraftCoin,436,DFT,DFT,"$942,670",$0.496410,"1,898,975",*,"$279,935",-0.41%
Terracoin,311,TRC,TRC,"$3,907,580",$0.182765,"21,380,350","$4,840",-0.80%,-0.59%
BeaverCoin,799,BVC,BVC,"$49,749",$0.015970,"3,115,258",Low Vol,-2.88%,39.40%
Bitcrystals,276,BCY,BCY,"$5,939,113",$0.255632,"23,233,059",*,"$162,008",-1.36%
808Coin,432,808,808,"$952,677",$0.001046,"910,624,824","$16,178",5.08%,-1.83%
PinkCoin,260,PINK,PINK,"$6,647,663",$0.018214,"364,977,450","$182,710",0.02%,-6.81%
Skeincoin,1137,SKC,SKC,?,$0.001688,?,Low Vol,-0.74%,-30.80%
GoldBlocks,732,GB,GB,"$100,688",$0.007412,"13,583,778",Low Vol,-0.74%,-9.00%
EuropeCoin,313,ERC,ERC,"$3,896,664",$0.392166,"9,936,261","$14,012",-0.72%,-4.97%
BigUp,715,BIGUP,BIGUP,"$122,126",$0.000058,"2,098,619,276",Low Vol,-0.70%,2.62%
Enigma,935,XNG,XNG,"$2,240",$0.134718,"16,627",Low Vol,-0.70%,-26.81%
RonPaulCoin,798,RPC,RPC,"$49,765",$0.056196,"885,568",Low Vol,-0.81%,-16.12%
Swapcoin,1025,SWP,SWP,?,$0.147461,?,*,"$2,077",-0.26%
Einsteinium,175,EMC2,EMC2,"$14,863,404",$0.069194,"214,808,940","$1,109,920",-0.48%,-4.30%
vSlice,256,VSL,VSL,"$6,776,367",$0.202943,"33,390,496",*,"$305,127",-0.31%
Lampix,257,PIX,PIX,"$6,766,106",$0.059707,"113,322,017",*,"$4,822",-10.83%
Emercoin,143,EMC,EMC,"$21,181,684",$0.518017,"40,889,940","$105,198",1.65%,-13.64%
I/O Coin,79,IOC,IOC,"$63,183,336",$3.86,"16,375,528",*,"$589,831",5.26%
Litecoin,5,LTC,LTC,"$2,965,365,279",$55.38,"53,549,357","$85,024,800",-0.12%,-0.57%
CasinoCoin,221,CSC,CSC,"$9,699,166",$0.251266,"38,601,187","$3,941",-0.88%,-6.13%
Gold Pressed ...,876,GPL,GPL,"$22,975",$0.093226,"246,447",Low Vol,-0.74%,-1.62%
Machinecoin,620,MAC,MAC,"$507,028",$0.025254,"20,077,300",Low Vol,-0.70%,-6.87%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,519,BTCR,BTCR,"$202,930",$0.001197,"169,598,616",*,"$6,201",-0.94%
1337,565,1337,1337,"$1,784",$0.000046,"38,377,325",*,"$3,770",-0.10%
BitcoinZ,398,BTCZ,BTCZ,"$1,506,357",$0.004459,"337,812,544","$37,221",-3.10%,49.62%
LiteBitcoin,929,LBTC,LBTC,"$3,999",$0.001254,"3,188,280",Low Vol,-2.55%,2.12%
SkinCoin,415,SKIN,SKIN,"$1,210,186",$0.013723,"88,183,483",*,"$33,202",-3.87%
AquariusCoin,766,ARCO,ARCO,"$69,913",$0.048783,"1,433,142",*,Low Vol,-0.41%
WomenCoin,471,WOMEN,WOMEN,"$506,443",$0.011453,"44,220,400","$16,461",-0.62%,-3.12%
MorningStar,1134,MRNG,MRNG,?,$0.000989,?,*,Low Vol,-0.70%
Chronobank,179,TIME,TIME,"$14,582,735",$20.54,"710,113",*,"$585,991",-2.56%
Ripto Bux,703,RBX,RBX,"$133,509",$0.000350,"381,236,123",*,Low Vol,-0.74%
FujiCoin,609,FJC,FJC,"$611,474",$0.000530,"1,152,719,426",Low Vol,0.39%,4.87%
Gapcoin,756,GAP,GAP,"$76,909",$0.006518,"11,800,170",Low Vol,-4.99%,15.31%
Capricoin,449,CPC,CPC,"$792,368",$0.398166,"1,990,045",*,"$75,679",-5.77%
I0Coin,646,I0C,I0C,"$281,064",$0.013395,"20,983,406",Low Vol,-0.70%,-10.95%
Bolivarcoin,526,BOLI,BOLI,"$161,712",$0.020237,"7,990,750","$1,166",-1.66%,-5.73%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000698,?,"$1,259",-0.80%,23.14%
Nuls,984,NULS,NULS,?,$0.099511,?,*,"$37,696",-0.74%
Animecoin,1083,ANI,ANI,?,$0.000163,?,Low Vol,-0.74%,-22.92%
Paccoin,1008,PAC,PAC,?,$2.7e-07,?,"$6,460",2.13%,24.18%
PetroDollar,688,XPD,XPD,"$157,622",$0.002463,"63,993,275",Low Vol,-0.88%,19.13%
Ammo Rewards,846,AMMO,AMMO,"$31,683",$0.000407,"77,777,777",*,Low Vol,-0.74%
DNotes,301,NOTE,NOTE,"$4,481,375",$0.034909,"128,374,533","$10,892",-3.11%,-5.04%
Jewels,827,JWL,JWL,"$38,756",$0.001920,"20,181,636",*,Low Vol,-0.70%
Hush,307,HUSH,HUSH,"$4,066,325",$1.81,"2,242,500","$33,425",-0.71%,1.95%
GoldUnionCoin,1197,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,594,ETBS,ETBS,"$970,429",$0.697346,"1,391,604",*,Low Vol,-0.20%
Pesobit,676,PSB,PSB,"$185,004",$0.005528,"33,464,445",*,Low Vol,-0.74%
FundYourselfNow,405,FYN,FYN,"$1,380,944",$1.62,"850,000",*,"$2,403",-0.20%
Verge,74,XVG,XVG,"$72,527,710",$0.005122,"14,159,263,057","$1,984,510",-2.54%,-6.52%
ChainCoin,366,CHC,CHC,"$2,156,817",$0.136018,"15,856,848","$6,430",-0.70%,0.37%
Dix Asset,906,DIX,DIX,"$10,697",$1.1e-07,"100,000,000,000",*,Low Vol,-0.03%
Steem Dollars,329,SBD,SBD,"$3,273,591",$0.989947,"3,306,834",*,"$55,033",0.31%
Dashs,1104,DASHS,DASHS,?,$0.019786,?,Low Vol,-0.80%,15.15%
REAL,267,REAL,REAL,"$6,437,422",$0.640169,"10,055,817",*,"$14,168",1.68%
REX,413,REX,REX,"$1,220,162",$0.140884,"8,660,756",*,"$3,103",-0.05%
MyBit Token,274,MYB,MYB,"$6,025,233",$2.30,"2,616,334",*,"$28,635",1.49%
TurboCoin,1157,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.80%
Voise,269,VOISE,VOISE,"$6,335,173",$0.009852,"643,012,000",*,"$33,001",3.36%
Darsek,726,KED,KED,"$104,446",$0.007856,"13,295,064",Low Vol,-0.73%,-11.60%
Breakout,352,BRK,BRK,"$2,618,265",$0.144320,"18,142,083","$120,118",-2.24%,8.30%
COSS,237,COSS,COSS,"$8,050,934",$0.096999,"83,000,000",*,"$426,209",-4.44%
Ethereum Classic,12,ETC,ETC,"$1,014,940,067",$10.48,"96,841,730","$19,131,700",-0.32%,-1.02%
Sterlingcoin,698,SLG,SLG,"$145,151",$0.034628,"4,191,753",Low Vol,-0.67%,-0.87%
SaluS,126,SLS,SLS,"$25,665,945",$25.55,"1,004,530",*,"$4,210,550",-12.56%
Primecoin,350,XPM,XPM,"$2,689,123",$0.127506,"21,090,169","$405,653",-1.04%,-0.48%
Status,62,SNT,SNT,"$99,234,319",$0.028594,"3,470,483,788",*,"$2,586,790",-0.06%
EOT Token,353,EOT,EOT,"$2,607,637",$0.315660,"8,260,903",*,"$27,354",-0.74%
42-coin,478,42,42,"$485,302",$11554.80,41.999999,"$9,524",-0.76%,10.44%
Storjcoin X,951,SJCX,SJCX,?,$0.538289,?,*,"$797,365",-2.26%
Minex,979,MINEX,MINEX,?,$0.051397,?,*,"$53,534",0.96%
Walton,36,WTC,WTC,"$169,405,460",$6.80,"24,898,178",*,"$6,516,120",-0.19%
Kore,224,KORE,KORE,"$9,000,484",$4.45,"2,021,763",*,"$137,075",-1.32%
WeTrust,124,TRST,TRST,"$27,560,027",$0.299086,"92,147,500",*,"$900,733",-1.08%
LandCoin,1115,LDCN,LDCN,?,$0.001641,?,*,Low Vol,0.02%
Evotion,735,EVO,EVO,"$96,939",$0.030925,"3,134,593",Low Vol,-1.16%,-6.26%
Expanse,186,EXP,EXP,"$13,579,552",$1.72,"7,906,397","$295,528",0.30%,-5.85%
PutinCoin,337,PUT,PUT,"$3,065,315",$0.015271,"200,730,465","$2,038",-9.69%,-7.33%
TenX,31,PAY,PAY,"$187,049,647",$1.79,"104,661,310",*,"$2,029,710",-0.47%
FirstCoin,30,FRST,FRST,"$189,696,573",$15.30,"12,400,981","$2,492,700",-0.63%,6.87%
Yescoin,1075,YES,YES,?,$0.000039,?,Low Vol,-1.27%,103.90%
Maecenas,193,ART,ART,"$13,063,186",$0.433271,"30,150,150",*,"$18,040",-0.28%
BowsCoin,869,BSC,BSC,"$24,546",$0.004423,"5,550,102",Low Vol,-0.74%,?
Polybius,201,PLBT,PLBT,"$11,737,426",$3.08,"3,808,454",*,"$54,039",1.53%
DaxxCoin,494,DAXX,DAXX,"$371,944",$0.000756,"492,136,570",$702,-0.70%,8.78%
Breakout Stake,341,BRX,BRX,"$2,950,556",$0.470727,"6,268,082",*,"$16,424",1.25%
OKCash,174,OK,OK,"$14,927,921",$0.204250,"73,086,518",*,"$1,596,680",-1.24%
Magnetcoin,1096,MAGN,MAGN,?,$0.816286,?,Low Vol,-0.74%,15.15%
CannabisCoin,375,CANN,CANN,"$1,953,810",$0.025298,"77,231,176","$62,133",1.25%,-3.21%
President Joh...,1003,GARY,GARY,?,$0.081820,?,*,"$9,366",-0.75%
MaxCoin,479,MAX,MAX,"$483,830",$0.007973,"60,687,397","$1,185",-1.87%,-10.21%
VIP Tokens,839,VIP,VIP,"$33,994",$0.000407,"83,450,403",*,Low Vol,-0.80%
Advanced Inte...,1078,AIB,AIB,?,$0.004803,?,Low Vol,0.06%,22.14%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,017,331",$1.96,"38,295,641",*,"$1,027,750",-0.59%
Santiment Net...,202,SAN,SAN,"$11,730,270",$0.209589,"55,967,968",*,"$383,560",-0.50%
LottoCoin,693,LOT,LOT,"$151,764",$0.000010,"14,491,014,421",Low Vol,0.35%,-1.49%
Aion,959,AION,AION,?,$0.694433,?,*,"$243,724",6.81%
Argentum,769,ARG,ARG,"$68,122",$0.008167,"8,340,781",Low Vol,-2.05%,-3.65%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$388,188",$0.394581,"983,798","$15,036",-4.58%,-0.37%
Cardano,15,ADA,ADA,"$692,530,203",$0.026711,"25,927,070,538",*,"$2,378,660",-0.22%
Primulon,1067,PRIMU,PRIMU,?,$0.000103,?,Low Vol,-0.74%,-31.31%
Bata,450,BTA,BTA,"$777,811",$0.156150,"4,981,177","$2,987",-1.04%,3.49%
Burst,205,BURST,BURST,"$11,522,481",$0.006400,"1,800,339,818","$179,907",0.09%,-7.67%
PeopleCoin,1050,MEN,MEN,?,$0.000349,?,Low Vol,-0.74%,-38.43%
DECENT,134,DCT,DCT,"$23,796,482",$0.463814,"51,306,089",*,"$142,639",-0.42%
Wild Beast Block,457,WBB,WBB,"$684,594",$2.34,"292,984","$2,908",-2.59%,-0.57%
Crown,147,CRW,CRW,"$20,319,946",$1.29,"15,757,271","$55,320",-0.35%,-2.89%
Bitmark,342,BTM,BTM,"$2,940,048",$0.419006,"7,016,720","$40,571",2.92%,6.40%
Deutsche eMark,647,DEM,DEM,"$279,054",$0.010040,"27,793,416",Low Vol,-0.73%,4.93%
Zeitcoin,340,ZEIT,ZEIT,"$2,967,703",$0.000080,"36,971,144,382","$2,528",-0.65%,47.96%
Feathercoin,233,FTC,FTC,"$8,574,921",$0.047718,"179,701,800","$45,907",-0.48%,5.81%
MiloCoin,874,MILO,MILO,"$23,573",$0.002185,"10,789,954",Low Vol,0.31%,45.61%
CryptoEscudo,840,CESC,CESC,"$33,544",$0.000233,"144,105,100",Low Vol,-0.74%,36.82%
InsaneCoin,455,INSN,INSN,"$702,205",$0.041025,"17,116,299",$635,-0.74%,0.87%
President Trump,1021,PRES,PRES,?,$0.002613,?,*,"$2,400",-0.74%
BestChain,1148,BEST,BEST,?,$0.001341,?,Low Vol,1.33%,-20.30%
Global Busine...,1112,GBRC,GBRC,?,$0.000116,?,Low Vol,-0.74%,2.61%
SIBCoin,158,SIB,SIB,"$17,583,392",$1.12,"15,690,911","$69,688",-1.80%,-3.80%
Elcoin,701,EL,EL,"$137,178",$0.012238,"11,208,967",*,Low Vol,6.52%
Mineum,691,MNM,MNM,"$153,758",$0.016294,"9,436,367",Low Vol,1.43%,3.45%
Creativecoin,374,CREA,CREA,"$1,962,613",$0.155756,"12,600,560","$1,730",-1.06%,-4.02%
Binance Coin,51,BNB,BNB,"$118,203,903",$1.19,"99,014,000",*,"$2,434,450",0.84%
Vertcoin,43,VTC,VTC,"$144,721,678",$3.56,"40,672,150","$13,177,700",0.38%,11.23%
Moeda Loyalty...,127,MDA,MDA,"$25,562,505",$1.30,"19,628,888",*,"$182,371",0.28%
Stress,644,STS,STS,"$295,984",$0.000524,"565,134,332",Low Vol,-0.74%,31.94%
Shilling,699,SH,SH,"$140,699",$0.003666,"38,377,325",*,Low Vol,-0.74%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.15%
ProCurrency,499,PROC,PROC,"$342,664",$0.026739,"12,815,205",*,"$2,967",-1.50%
SatoshiMadness,718,MAD,MAD,"$116,427",$0.000058,"2,000,683,485",*,Low Vol,-0.80%
NeosCoin,244,NEOS,NEOS,"$7,574,698",$2.14,"3,541,763","$256,019",-1.07%,-9.02%
SixEleven,548,611,611,"$56,860",$0.133108,"427,175","$38,787",0.44%,-3.86%
Neblio,78,NEBL,NEBL,"$70,442,676",$5.64,"12,494,732",*,"$378,022",-1.21%
bitUSD,330,BITUSD,BITUSD,"$3,271,744",$0.997331,"3,280,500",*,"$62,251",-0.09%
STEX,1028,STEX,STEX,?,$0.119891,?,*,"$1,767",-0.03%
Bitcoin Unlim...,1027,BTU,BTU,?,$210.92,?,"$1,787",2.39%,-3.74%
Propy,297,PRO,PRO,"$4,685,241",$0.333298,"14,057,212",*,"$108,618",0.34%
CryptoInsight,409,TKR,TKR,"$1,327,602",$0.105956,"12,529,747",*,"$20,895",14.41%
FuelCoin,631,FC2,FC2,"$384,272",$0.003783,"101,590,316",Low Vol,-0.80%,-1.91%
T-coin,1033,TCOIN,TCOIN,?,$0.000059,?,"$1,348",-0.70%,1.32%
UltraCoin,619,UTC,UTC,"$515,679",$0.011639,"44,307,258",Low Vol,-0.74%,-1.29%
Circuits of V...,312,COVAL,COVAL,"$3,898,960",$0.003899,"1,000,000,000",*,"$46,403",1.47%
SecureCoin,725,SRC,SRC,"$104,596",$0.012858,"8,134,826",Low Vol,-0.74%,19.68%
Prospectors Gold,575,PGL,PGL,"$4,147,350",$0.064300,"64,500,000",*,Low Vol,-0.30%
MIYUCoin,1200,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$49,187",$0.036030,"1,365,175",Low Vol,-0.46%,-6.16%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002561,?,Low Vol,3.97%,-0.76%
Slimcoin,700,SLM,SLM,"$139,082",$0.009311,"14,937,439",Low Vol,-0.74%,-10.81%
8Bit,649,8BIT,8BIT,"$277,629",$0.238428,"1,164,415",*,Low Vol,-0.80%
Bitcoin Plus,319,XBC,XBC,"$3,711,288",$36.35,"102,112",*,"$47,189",-3.64%
ZCoin,97,XZC,XZC,"$44,064,042",$13.37,"3,296,455","$1,380,430",6.75%,13.68%
PlatinumBAR,523,XPTX,XPTX,"$185,665",$0.536561,"346,027","$2,715",-0.80%,7.47%
Cabbage,845,CAB,CAB,"$32,385",$0.003084,"10,499,996",*,Low Vol,-3.44%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,348,EBTC,EBTC,"$2,727,505",$0.132633,"20,564,300",*,"$60,567",1.84%
Modum,122,MOD,MOD,"$28,291,276",$1.63,"17,366,200",*,"$1,146,090",8.47%
Etheriya,658,RIYA,RIYA,"$240,532",$0.152088,"1,581,531",*,Low Vol,-0.80%
Dimecoin,248,DIME,DIME,"$7,310,601",$0.000014,"536,447,623,568","$2,363",-4.70%,-40.94%
Macro,997,MCR,MCR,?,$3.07,?,*,"$12,806",-4.97%
Rupee,354,RUP,RUP,"$2,584,852",$0.117345,"22,027,800","$20,337",-3.12%,-3.26%
Uro,820,URO,URO,"$42,295",$0.035033,"1,207,310",Low Vol,-0.80%,-3.33%
Dinastycoin,593,DCY,DCY,"$972,324",$0.000684,"1,420,858,063",Low Vol,11.87%,12.01%
E-Dinar Coin,230,EDR,EDR,"$8,684,948",$0.009800,"886,211,988","$655,066",0.21%,3.05%
Hive,171,HVN,HVN,"$15,426,900",$0.041138,"375,000,000",*,"$1,208,560",-2.12%
PRIZM,217,PZM,PZM,"$10,167,507",$1.04,"9,761,806",*,"$14,136",-0.50%
StrongHands,1044,SHND,SHND,?,$1.7e-08,?,$519,8.59%,-4.94%
Bottlecaps,695,CAP,CAP,"$150,534",$0.000777,"193,817,013",Low Vol,2.19%,15.40%
HEAT,252,HEAT,HEAT,"$6,923,905",$0.232890,"29,730,368",*,"$9,951",-0.74%
Lisk,16,LSK,LSK,"$585,297,448",$5.13,"114,056,385",*,"$9,514,930",0.12%
Environ,938,ENV,ENV,"$1,359",$0.000010,"132,717,518",*,Low Vol,1.66%
CampusCoin,557,CMPCO,CMPCO,"$39,176",$0.000272,"144,067,527",$581,-0.44%,27.31%
Global Curren...,291,GCR,GCR,"$4,933,313",$0.047754,"103,305,939",*,"$49,728",0.40%
FuturXe,485,FXE,FXE,"$424,702",$1.80,"235,421",*,"$10,296",-0.70%
Theresa May Coin,527,MAY,MAY,"$154,501",$0.006912,"22,351,600",$798,-0.81%,11.74%
RSGPcoin,884,RSGP,RSGP,"$19,789",$11.46,"1,726",*,Low Vol,-0.66%
BitBar,458,BTB,BTB,"$663,906",$19.04,"34,869","$2,469",18.92%,48.51%
MojoCoin,521,MOJO,MOJO,"$196,629",$0.016226,"12,118,374",*,"$1,294",-2.59%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,475,XLR,XLR,"$502,931",$0.844096,"595,822","$4,869",-0.74%,-10.88%
Rupaya,685,RUPX,RUPX,"$161,382",$0.026624,"6,061,414",Low Vol,0.22%,13.50%
Civic,61,CVC,CVC,"$100,240,270",$0.294651,"340,200,000",*,"$1,842,370",-1.02%
CHIPS,397,CHIPS,CHIPS,"$1,527,377",$0.087290,"17,497,687","$8,339",-0.80%,1.87%
AdEx,86,ADX,ADX,"$52,527,939",$0.932574,"56,325,759",*,"$4,742,560",-2.72%
Sharkcoin,1141,SAK,SAK,?,$0.001906,?,Low Vol,-0.74%,10.31%
Sphere,236,SPHR,SPHR,"$8,115,840",$2.63,"3,082,940",*,"$3,688",-0.16%
