symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Blackstar,835,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1229,IRL,IRL,?,$0.001095,?,Low Vol,-0.35%,-3.17%
Tyrocoin,1165,TYC,TYC,?,$0.034700,?,Low Vol,-0.56%,-50.64%
BritCoin,491,BRIT,BRIT,"$507,361",$0.023856,"21,268,092",$588,-0.51%,13.08%
Opus,354,OPT,OPT,"$2,779,898",$0.019845,"140,080,549",*,"$3,176",-0.16%
Bitradio,433,BRO,BRO,"$1,110,511",$0.191323,"5,804,378",*,"$1,352",-12.33%
Helleniccoin,365,HNC,HNC,"$2,531,821",$0.039856,"63,524,380","$11,760",1.48%,-6.53%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.005337,?,*,"$34,532",9.68%
BuzzCoin,1000,BUZZ,BUZZ,?,$0.000364,?,"$74,848",7.86%,41.54%
bitGold,563,BITGOLD,BITGOLD,"$109,216",$1213.92,89.9694,*,"$2,113",-2.43%
FireFlyCoin,1140,FFC,FFC,?,$0.000073,?,Low Vol,-0.51%,3.70%
Sharkcoin,1219,SAK,SAK,?,$0.002187,?,Low Vol,-0.46%,-6.07%
GAIA,663,GAIA,GAIA,"$422,859",$0.017545,"24,101,381",*,Low Vol,-0.16%
Bowhead,450,AHT,AHT,"$867,728",$0.108466,"8,000,000",*,$547,-0.46%
Regalcoin,967,REC,REC,?,$77.11,?,"$3,485,090",10.46%,19.91%
DraftCoin,435,DFT,DFT,"$1,078,444",$0.539439,"1,999,195",*,"$93,379",0.86%
Terracoin,351,TRC,TRC,"$2,818,636",$0.131833,"21,380,350","$4,678",-0.55%,1.38%
BeaverCoin,811,BVC,BVC,"$57,432",$0.018436,"3,115,258",Low Vol,-0.46%,-7.96%
Bitcrystals,263,BCY,BCY,"$6,365,338",$0.274061,"23,225,989",*,"$126,039",-0.15%
808Coin,510,808,808,"$397,108",$0.000436,"910,624,824","$16,768",-2.74%,-4.27%
Voyacoin,1127,VOYA,VOYA,?,$2.55,?,Low Vol,2.36%,7.43%
Frazcoin,945,FRAZ,FRAZ,"$3,970",$0.000455,"8,724,822",Low Vol,-0.56%,-19.92%
PinkCoin,270,PINK,PINK,"$6,129,126",$0.016761,"365,677,800","$70,674",2.01%,-3.14%
Skeincoin,1211,SKC,SKC,?,$0.002114,?,Low Vol,-0.51%,3.67%
GoldBlocks,749,GB,GB,"$123,647",$0.008440,"14,650,141",Low Vol,-0.17%,3.74%
EuropeCoin,323,ERC,ERC,"$3,713,235",$0.373532,"9,940,875","$52,760",-1.56%,10.01%
BigUp,733,BIGUP,BIGUP,"$153,086",$0.000073,"2,099,988,124",Low Vol,-0.56%,4.33%
Enigma,943,XNG,XNG,"$4,242",$0.255145,"16,627",Low Vol,-0.56%,3.70%
RonPaulCoin,803,RPC,RPC,"$63,208",$0.071187,"887,912",Low Vol,-0.56%,-13.28%
Swapcoin,1100,SWP,SWP,?,$0.086516,?,*,Low Vol,-2.71%
Einsteinium,195,EMC2,EMC2,"$12,066,165",$0.056022,"215,383,768","$922,923",-2.46%,1.92%
vSlice,285,VSL,VSL,"$5,340,776",$0.159949,"33,390,496",*,"$320,800",-0.57%
Lampix,262,PIX,PIX,"$6,375,315",$0.056258,"113,322,017",*,"$22,556",19.96%
Emercoin,150,EMC,EMC,"$19,612,909",$0.479334,"40,917,000","$62,937",1.09%,5.68%
I/O Coin,100,IOC,IOC,"$37,428,101",$2.29,"16,377,261",*,"$391,751",0.36%
Litecoin,5,LTC,LTC,"$2,951,614,384",$55.01,"53,660,057","$172,431,000",0.32%,4.39%
CasinoCoin,252,CSC,CSC,"$7,513,837",$0.194653,"38,601,187","$1,952",2.10%,12.72%
Gold Pressed ...,853,GPL,GPL,"$34,294",$0.137997,"248,510",Low Vol,-0.46%,-1.84%
Machinecoin,655,MAC,MAC,"$524,383",$0.026069,"20,114,875",Low Vol,-2.74%,-10.03%
Cryptonite,672,XCN,XCN,"$346,911",$0.000948,"366,105,148",Low Vol,-0.51%,-11.14%
Bitcurrency,854,BTCR,BTCR,"$34,148",$0.000201,"169,598,616",*,Low Vol,-51.21%
1337,608,1337,1337,"$1,745",$0.000045,"38,593,625",*,"$2,834",0.87%
BitcoinZ,299,BTCZ,BTCZ,"$4,567,255",$0.011661,"391,662,550","$77,306",-0.48%,27.01%
Crypto,760,CTO,CTO,"$103,195",$0.008748,"11,796,678",Low Vol,-0.46%,-5.76%
SkinCoin,436,SKIN,SKIN,"$1,068,995",$0.012122,"88,183,483",*,"$58,059",-0.50%
Swisscoin,985,SIC,SIC,?,$0.001895,?,"$212,259",-2.44%,0.80%
AquariusCoin,575,ARCO,ARCO,"$74,595",$0.051665,"1,443,819",*,$520,-0.56%
WomenCoin,496,WOMEN,WOMEN,"$467,432",$0.010571,"44,220,400","$2,873",-0.01%,-7.48%
Clinton,1235,CLINT,CLINT,?,$0.010106,?,*,Low Vol,-0.05%
Chronobank,166,TIME,TIME,"$15,624,683",$22.00,"710,113",*,"$685,979",-1.31%
Ripto Bux,777,RBX,RBX,"$82,784",$0.000217,"381,236,123",*,Low Vol,-0.46%
FujiCoin,505,FJC,FJC,"$421,205",$0.000362,"1,162,970,670","$1,904",-0.56%,-9.39%
Gapcoin,765,GAP,GAP,"$96,737",$0.008165,"11,848,303",Low Vol,-0.56%,3.31%
Capricoin,456,CPC,CPC,"$776,456",$0.390170,"1,990,045",*,"$103,917",-3.81%
I0Coin,674,I0C,I0C,"$333,467",$0.015892,"20,983,749",Low Vol,-0.56%,14.94%
Bolivarcoin,716,BOLI,BOLI,"$176,986",$0.021954,"8,061,600",Low Vol,-0.57%,3.79%
Dutch Coin,1082,DUTCH,DUTCH,?,$0.000437,?,"$1,017",-0.56%,8.41%
Nuls,1029,NULS,NULS,?,$0.160377,?,*,"$9,494",-4.88%
Karmacoin,1193,KARMA,KARMA,?,$0.000073,?,Low Vol,-0.51%,3.70%
Paccoin,1077,PAC,PAC,?,$3.3e-07,?,"$1,124",1.51%,-3.38%
PetroDollar,762,XPD,XPD,"$98,161",$0.001534,"63,993,275",Low Vol,-0.47%,-18.68%
KingN Coin,886,KNC,KNC,"$23,435",$11.67,"2,007",*,Low Vol,-0.56%
DNotes,302,NOTE,NOTE,"$4,482,160",$0.034851,"128,607,739","$13,991",-0.30%,6.74%
Jewels,824,JWL,JWL,"$50,021",$0.002479,"20,181,636",*,Low Vol,-0.51%
Hush,309,HUSH,HUSH,"$4,212,447",$1.88,"2,242,500","$41,974",-0.53%,1.76%
GoldUnionCoin,1136,GUC,GUC,?,$0.219424,?,*,Low Vol,-0.46%
Ethbits,409,ETBS,ETBS,"$1,667,072",$1.20,"1,391,604",*,"$1,234",-0.50%
Pesobit,932,PSB,PSB,"$7,327",$0.000219,"33,502,270",*,Low Vol,-0.51%
FundYourselfNow,414,FYN,FYN,"$1,531,275",$1.80,"850,000",*,"$4,189",-0.29%
Verge,61,XVG,XVG,"$92,303,949",$0.006506,"14,188,427,271","$4,150,180",-1.48%,8.16%
ChainCoin,379,CHC,CHC,"$2,075,926",$0.130415,"15,917,849","$8,979",3.86%,-3.18%
Dix Asset,941,DIX,DIX,"$4,716",$4.7e-08,"100,000,000,000",*,Low Vol,-0.02%
Steem Dollars,338,SBD,SBD,"$3,269,710",$0.983555,"3,324,380",*,"$86,418",0.35%
Dashs,1210,DASHS,DASHS,?,$0.024057,?,Low Vol,-0.51%,10.53%
REAL,322,REAL,REAL,"$3,741,961",$0.372119,"10,055,817",*,"$45,514",-2.53%
Metaverse ETP,65,ETP,ETP,"$79,251,420",$3.51,"22,600,000","$8,431,560",1.91%,12.83%
REX,419,REX,REX,"$1,465,391",$0.169199,"8,660,756",*,"$1,687",-0.17%
MyBit Token,280,MYB,MYB,"$5,602,093",$2.14,"2,616,334",*,"$16,055",-2.47%
TurboCoin,1179,TURBO,TURBO,?,$0.000073,?,*,Low Vol,-0.51%
Voise,341,VOISE,VOISE,"$3,046,854",$0.004738,"643,012,000",*,"$31,520",-8.00%
Darsek,728,KED,KED,"$157,700",$0.011800,"13,364,490",Low Vol,-0.34%,39.99%
Breakout,361,BRK,BRK,"$2,599,760",$0.143300,"18,142,083","$52,001",0.19%,6.15%
GlobalBoost-Y,754,BSTY,BSTY,"$116,836",$0.008983,"13,005,921",Low Vol,-0.49%,2.08%
COSS,271,COSS,COSS,"$6,116,121",$0.073688,"83,000,000",*,"$219,133",-12.45%
BT2 [CST],975,BT2,BT2,?,$1233.54,?,*,"$1,282,500",-0.33%
Ethereum Classic,11,ETC,ETC,"$1,016,909,464",$10.47,"97,081,516","$31,581,300",0.75%,4.26%
Sterlingcoin,675,SLG,SLG,"$322,914",$0.077026,"4,192,243",Low Vol,0.66%,78.35%
SaluS,169,SLS,SLS,"$15,088,294",$15.02,"1,004,741",*,"$75,827",-1.91%
Primecoin,347,XPM,XPM,"$2,931,542",$0.138389,"21,183,343","$440,708",7.49%,21.00%
Status,53,SNT,SNT,"$107,751,234",$0.031048,"3,470,483,788",*,"$8,074,800",-1.95%
EOT Token,540,EOT,EOT,"$233,627",$0.028281,"8,260,903",*,"$13,585",-22.83%
42-coin,493,42,42,"$500,178",$11909.00,41.999999,"$1,356",-0.51%,0.73%
Ellaism,518,ELLA,ELLA,"$353,543",$0.212135,"1,666,595","$13,412",0.22%,20.82%
Minex,1044,MINEX,MINEX,?,$0.030858,?,*,"$3,627",2.39%
Walton,48,WTC,WTC,"$117,178,793",$4.71,"24,898,178",*,"$10,438,100",-0.02%
Kore,254,KORE,KORE,"$7,222,585",$3.57,"2,021,983",*,"$163,100",2.89%
WeTrust,129,TRST,TRST,"$23,918,266",$0.259565,"92,147,500",*,"$2,251,930",-3.45%
LandCoin,1133,LDCN,LDCN,?,$0.002082,?,*,Low Vol,-0.55%
Evotion,751,EVO,EVO,"$121,046",$0.038523,"3,142,146",Low Vol,-1.71%,3.74%
Expanse,171,EXP,EXP,"$14,843,232",$1.88,"7,906,397","$446,632",5.25%,7.01%
PutinCoin,318,PUT,PUT,"$3,851,659",$0.019187,"200,745,265","$18,450",-0.75%,-11.63%
eLTC,1184,ELTC2,ELTC2,?,$0.000133,?,*,Low Vol,-0.12%
TenX,29,PAY,PAY,"$180,726,010",$1.73,"104,661,310",*,"$3,201,230",-2.15%
FirstCoin,969,FRST,FRST,?,$16.38,?,"$2,215,700",-0.44%,-2.88%
MinexCoin,1009,MNX,MNX,?,$2.10,?,"$43,432",13.91%,?
Yescoin,1194,YES,YES,?,$0.000028,?,Low Vol,38.02%,162.64%
iBTC,1031,IBTC,IBTC,?,$0.009765,?,*,"$9,049",-9.92%
Maecenas,204,ART,ART,"$11,268,347",$0.373741,"30,150,150",*,"$4,519",-0.22%
CaliphCoin,611,CALC,CALC,$76,$0.000875,"87,140","$2,709",-0.51%,-0.22%
Polybius,203,PLBT,PLBT,"$11,339,518",$2.98,"3,808,454",*,"$35,372",-1.46%
DaxxCoin,685,DAXX,DAXX,"$257,351",$0.000522,"493,171,000",Low Vol,-11.13%,-9.56%
Breakout Stake,346,BRX,BRX,"$2,935,343",$0.468300,"6,268,082",*,"$21,782",2.64%
OKCash,163,OK,OK,"$16,082,532",$0.219893,"73,137,989",*,"$2,319,330",-0.20%
Magnetcoin,1117,MAGN,MAGN,?,$0.861004,?,Low Vol,-0.56%,22.48%
CannabisCoin,375,CANN,CANN,"$2,205,931",$0.028563,"77,231,176","$64,806",12.97%,26.13%
President Joh...,1054,GARY,GARY,?,$0.065609,?,*,"$3,031",-0.46%
GanjaCoin,1096,MRJA,MRJA,?,$0.025587,?,$569,-0.56%,19.23%
MaxCoin,648,MAX,MAX,"$655,669",$0.010789,"60,771,973",Low Vol,-0.51%,-6.75%
VIP Tokens,883,VIP,VIP,"$24,591",$0.000295,"83,450,403",*,Low Vol,0.13%
Advanced Inte...,1114,AIB,AIB,?,$0.003850,?,Low Vol,-1.50%,2.01%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$58,650,157",$1.53,"38,295,641",*,"$1,043,980",5.61%
Peerplays,199,PPY,PPY,"$11,779,666",$3.09,"3,817,589",*,"$1,634",-3.91%
MTMGaming,793,MTM,MTM,"$73,760",$0.024587,"2,999,967",*,Low Vol,1.42%
LottoCoin,727,LOT,LOT,"$158,645",$0.000011,"14,491,014,421",Low Vol,0.64%,1.47%
Aion,1002,AION,AION,?,$0.575220,?,*,"$69,971",-0.21%
Sojourn,955,SOJ,SOJ,"$1,521",$0.003135,"485,214",Low Vol,-52.01%,-50.89%
Argentum,805,ARG,ARG,"$62,342",$0.007436,"8,384,176",Low Vol,-0.51%,6.19%
TAGRcoin,861,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,547,ITZ,ITZ,"$177,310",$0.155936,"1,137,071","$9,185",2.98%,-9.90%
Cardano,17,ADA,ADA,"$565,051,983",$0.021794,"25,927,070,538",*,"$3,472,930",-1.18%
Cannacoin,694,CCN,CCN,"$232,612",$0.049498,"4,699,419",Low Vol,-0.51%,6.65%
Primulon,1168,PRIMU,PRIMU,?,$0.000146,?,Low Vol,-0.56%,6.26%
Bata,463,BTA,BTA,"$722,977",$0.145122,"4,981,856","$4,474",-0.56%,-1.80%
Burst,230,BURST,BURST,"$9,527,326",$0.005292,"1,800,339,818","$157,398",1.38%,-0.03%
PeopleCoin,1122,MEN,MEN,?,$0.000292,?,Low Vol,-20.45%,-26.13%
DECENT,143,DCT,DCT,"$21,011,126",$0.409525,"51,306,089",*,"$70,311",-1.68%
Wild Beast Block,562,WBB,WBB,"$111,466",$0.736357,"151,375","$1,815",-0.63%,-42.40%
Crown,144,CRW,CRW,"$20,830,682",$1.31,"15,851,431","$81,586",-0.88%,-5.94%
Bitmark,357,BTM,BTM,"$2,674,111",$0.377598,"7,081,900","$9,888",-4.04%,4.26%
iDice,666,ICE,ICE,"$391,968",$0.249500,"1,571,013",*,Low Vol,-0.50%
Zeitcoin,360,ZEIT,ZEIT,"$2,610,924",$0.000071,"36,971,145,291","$12,858",-1.34%,-10.01%
Feathercoin,154,FTC,FTC,"$17,748,734",$0.098327,"180,506,680","$1,031,880",3.18%,-0.58%
MiloCoin,921,MILO,MILO,"$11,799",$0.001093,"10,789,954",Low Vol,?,?
CryptoEscudo,895,CESC,CESC,"$21,010",$0.000146,"144,105,100",Low Vol,-0.56%,3.70%
Crypto Bullion,426,CBX,CBX,"$1,307,994",$1.30,"1,003,810",$663,-2.80%,45.68%
President Trump,1049,PRES,PRES,?,$0.004695,?,*,"$3,151",0.07%
BestChain,1195,BEST,BEST,?,$0.000960,?,Low Vol,-0.50%,10.49%
Etherparty,995,FUEL,FUEL,?,$0.029850,?,*,"$92,231",-6.94%
SIBCoin,158,SIB,SIB,"$16,830,948",$1.07,"15,743,983","$66,801",-0.25%,-0.35%
Elcoin,561,EL,EL,"$117,172",$0.010453,"11,208,967",*,$587,-8.30%
Mineum,709,MNM,MNM,"$186,904",$0.019807,"9,436,367",Low Vol,-0.56%,?
Creativecoin,372,CREA,CREA,"$2,294,365",$0.181340,"12,652,284","$9,955",-0.60%,-1.38%
Binance Coin,42,BNB,BNB,"$139,074,074",$1.40,"99,014,000",*,"$2,711,940",0.28%
Vertcoin,43,VTC,VTC,"$138,345,436",$3.38,"40,889,350","$28,186,300",1.40%,-16.03%
Moeda Loyalty...,110,MDA,MDA,"$31,288,644",$1.59,"19,628,888",*,"$1,064,750",7.62%
Stress,689,STS,STS,"$247,185",$0.000437,"565,134,332",Low Vol,-10.52%,-11.11%
Shilling,791,SH,SH,"$75,654",$0.001960,"38,593,625",*,Low Vol,-0.51%
Sync,1224,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,901,OFF,OFF,"$19,116",$0.007290,"2,622,273",Low Vol,-0.46%,1.67%
ProCurrency,500,PROC,PROC,"$434,830",$0.033931,"12,815,205",*,"$41,616",-3.94%
SatoshiMadness,748,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,254,771",$2.32,"3,552,196","$198,446",-0.64%,4.69%
SixEleven,582,611,611,"$59,045",$0.137986,"427,905","$1,020",-0.46%,-3.51%
Neblio,84,NEBL,NEBL,"$52,830,948",$4.22,"12,515,415",*,"$416,858",7.16%
bitUSD,333,BITUSD,BITUSD,"$3,367,219",$0.982295,"3,427,910",*,"$371,325",-1.36%
STEX,1053,STEX,STEX,?,$0.120683,?,*,"$3,039",-0.48%
Bitcoin Unlim...,1045,BTU,BTU,?,$198.00,?,"$3,619",0.00%,-4.35%
Propy,306,PRO,PRO,"$4,275,838",$0.304174,"14,057,212",*,"$103,018",-0.21%
CryptoInsight,420,TKR,TKR,"$1,455,230",$0.116142,"12,529,747",*,"$368,564",-0.26%
FuelCoin,660,FC2,FC2,"$481,419",$0.004738,"101,599,485",Low Vol,-0.51%,5.32%
T-coin,1039,TCOIN,TCOIN,?,$0.000139,?,"$6,403",89.32%,2.33%
UltraCoin,649,UTC,UTC,"$646,791",$0.014580,"44,362,469",Low Vol,-1.21%,-4.35%
Circuits of V...,303,COVAL,COVAL,"$4,446,810",$0.004447,"1,000,000,000",*,"$71,596",-3.20%
SecureCoin,766,SRC,SRC,"$93,757",$0.011518,"8,140,056",Low Vol,-0.51%,10.67%
Prospectors Gold,320,PGL,PGL,"$3,762,756",$0.058337,"64,500,000",*,$639,-0.56%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.78%
AltCommunity ...,489,ALTCOM,ALTCOM,"$509,752",$5.69,"89,575","$14,124",-0.77%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1075,SHELL,SHELL,?,$0.017058,?,*,"$1,314",-0.46%
RubleBit,1125,RUBIT,RUBIT,?,$0.003118,?,Low Vol,-0.48%,5.59%
Slimcoin,743,SLM,SLM,"$133,937",$0.008967,"14,937,439",Low Vol,-0.51%,74.73%
8Bit,676,8BIT,8BIT,"$322,683",$0.277120,"1,164,415",*,Low Vol,-0.41%
Bitcoin Plus,334,XBC,XBC,"$3,356,503",$32.77,"102,418",*,"$36,932",0.59%
ZCoin,91,XZC,XZC,"$47,761,869",$14.25,"3,352,298","$1,196,320",-1.63%,5.00%
PlatinumBAR,545,XPTX,XPTX,"$185,012",$0.515088,"359,186","$4,355",-2.80%,12.99%
Cabbage,843,CAB,CAB,"$38,272",$0.003645,"10,499,996",*,Low Vol,-0.51%
Xonecoin,913,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$67,393,271",$0.740235,"91,043,076",*,"$1,563,640",4.39%
ParkByte,377,PKB,PKB,"$2,151,706",$0.451657,"4,764,026",*,"$96,220",-3.38%
FORCE,1017,FOR,FOR,?,$0.002113,?,"$30,377",-8.38%,?
Etheriya,682,RIYA,RIYA,"$292,591",$0.185005,"1,581,531",*,Low Vol,0.09%
Dimecoin,387,DIME,DIME,"$1,983,480",$0.000004,"536,802,456,720","$9,424",1.75%,-73.73%
Macro,1035,MCR,MCR,?,$3.16,?,*,"$7,966",-8.74%
Rupee,279,RUP,RUP,"$5,647,782",$0.256309,"22,035,050","$275,112",-5.84%,-7.47%
DT Token,599,DRACO,DRACO,"$19,440",$0.000219,"88,888,888",*,$870,-0.56%
Dinastycoin,630,DCY,DCY,"$928,343",$0.000653,"1,420,858,063",Low Vol,-0.54%,5.54%
E-Dinar Coin,250,EDR,EDR,"$7,669,323",$0.008654,"886,211,988","$615,063",-0.55%,-11.47%
Hive,228,HVN,HVN,"$9,575,588",$0.025535,"375,000,000",*,"$124,539",-0.83%
PRIZM,210,PZM,PZM,"$10,564,719",$1.08,"9,808,212",*,"$9,853",-0.64%
StrongHands,1085,SHND,SHND,?,$2.3e-08,?,$839,11.70%,17.37%
Bottlecaps,704,CAP,CAP,"$200,348",$0.001021,"196,307,494",Low Vol,-0.56%,11.66%
HEAT,268,HEAT,HEAT,"$6,180,241",$0.206653,"29,906,368",*,"$1,041",-0.52%
Lisk,19,LSK,LSK,"$505,690,625",$4.42,"114,384,800",*,"$10,796,900",1.51%
Environ,962,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.65%
