symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FJC,540,FujiCoin,"$497,237 ",$0.000466,"1,065,934,970",Low Vol,-4.20%,-5.82%,-4.82%
CRYPT,555,CryptCoin,"$322,681 ",$0.053333,"6,050,311",Low Vol,?,0.30%,-22.64%
REP,28,Augur,"$231,948,200 ",$21.09,"11,000,000",*,"$2,715,610",-2.27%,-4.30%
GLC,531,GlobalCoin,"$644,855 ",$0.009895,"65,171,010",Low Vol,-1.50%,3.48%,-1.62%
GLD,253,GoldCoin,"$4,394,317 ",$0.108654,"40,443,212","$41,629",-4.44%,-3.39%,-5.88%
RUSTBITS,520,Rustbits,"$1,188,075 ",$0.033656,"35,300,866",*,Low Vol,-0.19%,-44.54%
SUMO,418,Sumokoin,"$351,766 ",$0.283315,"1,241,607",$896,-1.54%,-3.85%,-18.02%
AGLC,733,AgrolifeCoin,"$34,761 ",$0.005937,"5,855,171",*,Low Vol,-1.56%,-54.69%
CTO,790,Crypto,"$17,603 ",$0.001615,"10,896,628",Low Vol,-1.56%,-19.20%,-43.68%
SMC,557,SmartCoin,"$312,693 ",$0.013491,"23,177,894",Low Vol,3.36%,28.19%,-20.73%
DOT,330,Dotcoin,"$1,749,620 ",$0.007161,"244,311,250",*,"$8,849",-2.68%,-1.83%
REE,585,ReeCoin,"$173,824 ",$0.014055,"12,367,704",Low Vol,-1.51%,-29.85%,-14.64%
HSR,837,Hshare,? ,$14.10,?,*,"$9,012,970",1.29%,-6.30%
CLAM,142,Clams,"$17,416,751 ",$6.75,"2,580,500",*,"$434,061",-1.02%,-2.93%
FCT,32,Factom,"$204,280,336 ",$23.36,"8,745,102",*,"$5,104,280",-1.81%,-4.99%
CONX,786,Concoin,"$18,937 ",$0.025444,"744,266",Low Vol,59.03%,56.01%,0.76%
GPU,655,GPU Coin,"$86,030 ",$0.002125,"40,477,042",Low Vol,-2.74%,-7.12%,41.82%
QTUM,14,Qtum,"$645,908,400 ",$10.95,"59,000,000",*,"$25,253,100",-2.71%,-1.92%
FUZZ,789,FuzzBalls,"$17,844 ",$0.003694,"4,829,945",Low Vol,-2.88%,-7.44%,-38.22%
BITEUR,456,bitEUR,"$123,949 ",$1.22,"101,877",*,"$17,925",0.07%,1.77%
INPAY,299,InPay,"$2,386,540 ",$0.238654,"10,000,000",*,"$113,324",-1.54%,-1.77%
FCN,386,Fantomcoin,"$725,006 ",$0.117122,"6,190,179",$727,-0.36%,14.00%,18.61%
BSC,797,BowsCoin,"$14,794 ",$0.002666,"5,550,102",Low Vol,-1.51%,5.59%,-34.99%
BTU,887,Bitcoin Unlim...,? ,$450.01,?,"$6,794",-0.22%,-7.40%,-24.25%
FC2,579,FuelCoin,"$200,912 ",$0.001979,"101,524,130",**,Low Vol,-1.54%,-10.21%
RICHX,1055,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.30%
JET,475,JetCoin,"$65,703 ",$0.035800,"1,835,265",*,"$1,293",-1.27%,-13.37%
ZMC,765,ZetaMicron,"$24,246 ",$0.000040,"600,344,291",*,Low Vol,-1.56%,0.79%
AUM,711,Alexium,"$45,086 ",$0.002221,"20,297,336",*,Low Vol,-1.56%,?
LTC,5,Litecoin,"$2,455,280,229 ",$46.70,"52,577,057","$179,181,000",-0.31%,-2.46%,7.59%
LTB,451,LiteBar,"$138,876 ",$0.193965,"715,987",$637,26.10%,25.76%,-14.25%
UNITY,505,SuperNET,"$26,153,034 ",$32.05,"816,061",*,Low Vol,-0.64%,1.07%
AUR,229,Auroracoin,"$5,596,941 ",$0.646437,"8,658,139",**,"$14,859",-1.42%,-0.94%
XTC,369,TileCoin,"$936,487 ",$0.009365,"100,000,000",*,"$27,799",0.13%,-4.24%
SPACE,646,SpaceCoin,"$97,586 ",$0.005117,"19,069,729",Low Vol,31.89%,-60.99%,26.02%
1ST,80,FirstBlood,"$53,894,587 ",$0.629916,"85,558,371",*,"$1,151,130",-0.48%,-3.16%
XTO,523,Tao,"$1,119,993 ",$0.036792,"30,440,793",Low Vol,-1.56%,1.91%,-5.57%
CAT,845,BlockCAT,? ,$3.41,?,*,"$496,767",-1.46%,-4.03%
ALL,720,Allion,"$40,560 ",$0.006543,"6,199,359",Low Vol,-1.56%,-8.26%,-20.87%
EDG,77,Edgeless,"$57,506,900 ",$0.700908,"82,046,288",*,"$1,201,250",-2.93%,-8.07%
CTIC2,490,Coimatic 2.0,"$31,665 ",$0.005530,"5,725,500","$2,007",-0.89%,29.23%,20.09%
RLC,82,iExec RLC,"$49,463,525 ",$0.625560,"79,070,793",*,"$654,885",-4.93%,-13.01%
EDR,160,E-Dinar Coin,"$13,095,998 ",$0.014778,"886,211,988","$648,384",0.46%,15.41%,-4.92%
SH,799,Shilling,"$14,117 ",$0.003473,"4,064,400",*,Low Vol,-1.56%,18.71%
SBD,280,Steem Dollars,"$2,994,119 ",$0.870999,"3,437,568",*,"$196,421",-1.07%,-4.10%
WAVES,17,Waves,"$443,705,000 ",$4.44,"100,000,000",*,"$3,398,490",-2.15%,0.13%
PUT,245,PutinCoin,"$4,815,137 ",$0.024008,"200,566,364","$16,274",0.23%,-16.22%,13.25%
RLT,419,RouletteToken,"$329,666 ",$0.032664,"10,092,684",*,"$7,447",-10.94%,31.60%
ALT,322,Altcoin,"$1,916,111 ",$15.68,"122,175",*,"$1,911",-1.56%,-10.87%
LMC,178,LoMoCoin,"$11,320,572 ",$0.052996,"213,613,030",*,"$272,208",-2.64%,-2.33%
ORB,529,Orbitcoin,"$696,715 ",$0.231088,"3,014,932",Low Vol,-3.82%,1.85%,-20.01%
VPRC,806,VapersCoin,"$10,296 ",$0.000013,"780,124,964",Low Vol,-0.09%,-14.25%,-38.92%
BAC,997,BitAlphaCoin,? ,$0.002787,?,Low Vol,-1.51%,1.21%,1.30%
CAB,755,Cabbage,"$28,412 ",$0.002706,"10,499,996",*,Low Vol,-1.51%,-6.21%
I0C,538,I0Coin,"$521,395 ",$0.024851,"20,980,491",Low Vol,-1.08%,-8.66%,3.59%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.12%,5.51%,38.52%
FUTC,969,FutCoin,? ,$0.001292,?,Low Vol,1.67%,4.01%,1.53%
BAS,343,BitAsean,"$1,414,700 ",$0.282940,"5,000,000",*,"$67,975",-0.30%,5.82%
OMNI,146,Omni,"$16,523,843 ",$29.53,"559,582",*,"$336,340",-0.06%,-1.02%
TOR,472,Torcoin,"$72,501 ",$0.229304,"316,179","$1,524",-4.87%,-61.59%,37.67%
MGO,58,MobileGo,"$92,183,621 ",$0.940372,"98,028,887",*,"$318,893",-1.46%,-4.95%
XHI,430,HiCoin,"$265,552 ",$0.001400,"189,729,990","$70,470",-2.02%,-0.38%,-9.58%
CAP,578,Bottlecaps,"$203,264 ",$0.001212,"167,763,303",Low Vol,-1.50%,-0.77%,-4.85%
ERY,476,Eryllium,"$64,851 ",$0.013716,"4,727,946",$773,0.88%,-3.35%,3.88%
BAY,120,BitBay,"$22,651,452 ",$0.022479,"1,007,680,654",*,"$75,730",-5.54%,-5.20%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.42%
ERC,254,EuropeCoin,"$4,368,166 ",$0.441187,"9,900,940","$3,940,880",-5.71%,107.26%,133.30%
AXIOM,938,Axiom,? ,$0.007875,?,Low Vol,-1.56%,0.22%,-1.64%
OFF,753,Cthulhu Offer...,"$29,111 ",$0.011106,"2,621,058",Low Vol,0.10%,9.63%,101.95%
STEX,908,STEX,? ,$0.216540,?,*,"$1,309",-0.67%,1.28%
TOA,188,ToaCoin,"$9,741,841 ",$0.005770,"1,688,319,763","$51,366",-1.50%,7.28%,-1.11%
VAL,601,Valorbit,"$143,165 ",$0.000041,"3,513,101,475",Low Vol,?,1.67%,-0.09%
DASHS,991,Dashs,? ,$0.028311,?,Low Vol,-1.54%,-9.97%,27.69%
SONG,726,SongCoin,"$36,826 ",$0.001131,"32,565,300",Low Vol,-1.51%,23.26%,11.96%
BTG,975,Bitgem,? ,$0.926914,?,Low Vol,-1.04%,4.08%,-6.54%
CVC,42,Civic,"$165,282,500 ",$0.486125,"340,000,000",*,"$4,478,450",-1.16%,-2.90%
XPTX,636,PlatinumBAR,"$107,414 ",$0.424304,"253,154",Low Vol,-1.56%,-18.21%,15.64%
DYN,276,Dynamic,"$3,333,291 ",$1.88,"1,773,895",*,"$17,688",-1.54%,-7.45%
TODAY,992,TodayCoin,? ,$0.001373,?,Low Vol,-1.56%,0.79%,-20.96%
BTCR,662,Bitcurrency,"$82,517 ",$0.000487,"169,598,616",*,Low Vol,-1.52%,-3.72%
PTOY,132,Patientory,"$19,735,940 ",$0.281942,"70,000,000",*,"$606,987",-2.33%,-5.83%
AIB,995,Advanced Inte...,? ,$0.005937,?,**,Low Vol,-19.60%,-3.38%
DIBC,450,DIBCOIN,"$143,803 ",$0.028761,"5,000,000",*,"$1,856",1.51%,10.74%
XOT,916,Internet of T...,? ,$1211.61,?,*,"$1,038",-1.54%,0.79%
ABC,909,Alphabit,? ,$10.94,?,*,"$1,263",-1.51%,-22.22%
WCT,174,Waves Communi...,"$11,454,407 ",$1.27,"8,996,338",*,"$22,116",-0.31%,1.86%
611,479,SixEleven,"$61,178 ",$0.145558,"420,297","$1,080",0.78%,8.67%,30.42%
RAIN,255,Condensate,"$4,360,221 ",$0.080331,"54,278,453","$70,126",-1.24%,10.04%,65.70%
ZRX,38,0x,"$179,761,500 ",$0.359523,"500,000,000",*,"$8,181,000",-0.89%,-1.71%
NEOS,186,NeosCoin,"$9,977,827 ",$2.89,"3,455,979","$162,404",-1.56%,-4.00%,-16.88%
HEAT,203,HEAT,"$7,307,751 ",$0.258875,"28,228,880",*,"$9,323",-1.51%,0.10%
SCORE,459,Scorecoin,"$118,670 ",$0.004307,"27,554,500","$1,016",-10.80%,-10.90%,2.41%
ZRC,263,ZrCoin,"$3,972,076 ",$1.25,"3,188,911",*,"$62,259",-0.65%,-9.43%
XOC,798,Xonecoin,"$14,486 ",$0.034491,"420,000",*,Low Vol,-1.56%,-4.36%
SMOKE,922,Smoke,? ,$0.005368,?,*,$617,-1.30%,3.66%
STS,562,Stress,"$296,713 ",$0.000525,"565,134,332",Low Vol,-1.56%,9.16%,-1.64%
FXE,438,FuturXe,"$221,535 ",$0.941016,"235,421",*,$609,-1.56%,-8.98%
ABY,227,ArtByte,"$5,828,866 ",$0.007355,"792,537,250",**,"$266,494",-3.36%,1.27%
EXCL,266,ExclusiveCoin,"$3,870,254 ",$0.920823,"4,203,038","$52,705",4.78%,6.74%,41.33%
XPD,614,PetroDollar,"$131,572 ",$0.002056,"63,993,275",Low Vol,-1.50%,49.70%,35.80%
STX,69,Stox,"$69,191,776 ",$2.34,"29,600,000",*,"$1,240,450",-1.00%,6.47%
CACH,413,CacheCoin,"$383,176 ",$0.091338,"4,195,132","$3,298",-5.00%,-2.10%,25.22%
SMART,278,SmartCash,"$3,096,139 ",$0.010891,"284,281,600",*,"$4,625",-4.52%,-12.61%
ATX,680,Artex Coin,"$71,303 ",$0.003796,"18,781,750",Low Vol,-1.56%,15.54%,103.80%
CFI,71,Cofound.it,"$63,445,850 ",$0.195218,"325,000,000",*,"$443,564",-1.15%,-9.45%
SRC,690,SecureCoin,"$64,322 ",$0.008014,"8,026,221",Low Vol,-1.50%,-42.24%,-46.79%
BIRDS,954,Birds,? ,$0.000076,?,Low Vol,85.32%,88.75%,-40.59%
JINN,508,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.38%
XCT,550,C-Bit,"$376,801 ",$0.002587,"145,642,000",Low Vol,-1.56%,191.90%,127.58%
IVZ,1005,InvisibleCoin,? ,$0.411664,?,*,Low Vol,-1.54%,0.71%
CFT,412,CryptoForecast,"$386,523 ",$0.008403,"46,000,000",*,"$2,267",-1.55%,-25.74%
CALC,504,CaliphCoin,$155 ,$0.001775,"87,140",$606,-1.56%,-43.63%,75.67%
PND,324,Pandacoin,"$1,913,009 ",$0.000059,"32,514,916,898","$5,886",-3.10%,45.12%,72.92%
XAU,1063,Xaucoin,? ,$0.019355,?,Low Vol,-1.49%,1.21%,-10.25%
PIGGY,416,Piggycoin,"$359,726 ",$0.000743,"484,470,995","$1,020",-1.51%,-61.76%,18.95%
SOJ,461,Sojourn,"$101,174 ",$0.213082,"474,814","$4,616",-20.82%,-41.74%,52.33%
IFLT,406,InflationCoin,"$447,240 ",$0.000040,"11,097,254,671",*,"$1,625",-1.44%,-27.51%
ECOB,151,Ecobit,"$15,265,244 ",$0.034347,"444,444,444",*,"$12,855",-1.55%,1.57%
GAS,65,Gas,"$71,227,941 ",$24.33,"2,927,312",*,"$1,768,310",2.99%,-2.71%
UR,946,UR,? ,$0.000890,?,Low Vol,-1.28%,-27.45%,-34.74%
ROYAL,929,RoyalCoin,? ,$0.001535,?,Low Vol,-1.56%,-6.59%,-10.30%
FNC,329,FinCoin,"$1,755,440 ",$0.136306,"12,878,667",*,"$87,152",-1.56%,16.63%
LIR,803,LetItRide,"$11,552 ",$0.000323,"35,754,712",*,Low Vol,-21.20%,-19.39%
LINDA,389,Linda,"$713,298 ",$0.000121,"5,876,032,820","$5,128",-5.61%,-7.59%,-33.78%
EGC,311,EverGreenCoin,"$2,175,888 ",$0.163339,"13,321,301","$66,838",-1.72%,-1.28%,-9.02%
ZNY,665,Bitzeny,"$79,400 ",$0.001050,"75,614,500",Low Vol,-1.50%,0.79%,7.68%
GAP,679,Gapcoin,"$71,345 ",$0.006260,"11,397,046",Low Vol,-1.54%,-13.13%,-2.27%
VEN,839,VeChain,? ,$0.235923,?,*,"$6,925,080",-0.88%,?
MBRS,184,Embers,"$10,055,350 ",$0.201107,"50,000,000",*,"$22,845",-0.37%,11.07%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.39%,-17.69%
BITOK,857,Bitok,? ,$0.000808,?,*,"$78,378",2.55%,5.02%
SAN,123,Santiment Net...,"$21,742,660 ",$0.364065,"59,721,917",*,"$878,525",-2.57%,-8.80%
PRC,467,PRCoin,"$92,564 ",$0.007633,"12,126,600",**,"$27,597",-1.54%,-22.70%
COAL,767,BitCoal,"$24,172 ",$0.005371,"4,500,000",Low Vol,20.56%,-1.93%,-22.38%
MEOW,704,Kittehcoin,"$52,067 ",$0.000002,"23,905,669,976",Low Vol,0.49%,-19.56%,8.84%
STRAT,15,Stratis,"$544,923,835 ",$5.53,"98,513,563",*,"$11,759,500",-0.41%,1.16%
