symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,683,HODL,HODL,"$166,933",$0.001179,"141,535,030",Low Vol,-1.46%,-20.03%
Spots,783,SPT,SPT,"$56,326",$0.002514,"22,406,021",Low Vol,-1.31%,-6.09%
Obsidian,232,ODN,ODN,"$8,594,656",$0.352240,"24,400,000",*,"$95,864",-2.21%
Tattoocoin (L...,1184,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1022,NXX,NXX,?,$0.007028,?,*,"$1,160",-1.27%
LinkedCoin,1088,LKC,LKC,?,$0.000112,?,Low Vol,-1.21%,-2.85%
SIGMAcoin,978,SIGMA,SIGMA,?,$0.061143,?,*,"$18,225",-1.27%
GBCGoldCoin,838,GBC,GBC,"$32,001",$0.002817,"11,361,817",Low Vol,7.98%,-25.73%
SOILcoin,829,SOIL,SOIL,"$33,980",$0.005959,"5,702,048",Low Vol,-1.57%,3.06%
Dollarcoin,729,DLC,DLC,"$103,317",$0.011345,"9,106,714",Low Vol,-1.21%,-2.87%
Abncoin,936,ABN,ABN,$587,$0.008677,"67,700",Low Vol,-0.76%,-14.48%
ZClassic,330,ZCL,ZCL,"$3,118,865",$1.72,"1,809,800","$192,683",-1.32%,6.84%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,591,451",$1.84,"1,406,960",*,"$2,913",-1.46%
YashCoin,341,YASH,YASH,"$2,898,158",$0.289809,"10,000,236",*,$625,27.12%
MustangCoin,785,MST,MST,"$53,494",$0.084864,"630,343",Low Vol,-1.31%,1.19%
Regalcoin,58,REC,REC,"$109,232,287",$38.87,"2,810,000","$3,821,630",-0.63%,-0.53%
Operand,1168,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,576,XTO,XTO,"$4,026,736",$0.123562,"32,588,788",Low Vol,-1.46%,14.09%
Antimatter,1096,ANTX,ANTX,?,$0.000030,?,Low Vol,5.63%,17.83%
Quantum Resis...,110,QRL,QRL,"$34,576,776",$0.664938,"52,000,000",*,"$402,739",-0.20%
InvisibleCoin,1165,IVZ,IVZ,?,$0.289959,?,*,Low Vol,?
Impact,882,IMX,IMX,"$18,475",$0.000169,"109,508,917",Low Vol,-1.46%,?
netBit,1177,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,246,PLU,PLU,"$7,161,611",$8.43,"850,000",*,"$154,217",-0.90%
FlavorCoin,865,FLVR,FLVR,"$23,475",$0.001123,"20,898,106",*,Low Vol,-1.31%
Kurrent,812,KURT,KURT,"$42,386",$0.004273,"9,919,485",Low Vol,-4.87%,9.30%
Phoenixcoin,664,PXC,PXC,"$218,014",$0.003551,"61,387,010",Low Vol,-4.68%,-14.71%
Jinn,573,JINN,JINN,"$8,995,472",$153.24,"58,703",*,Low Vol,-1.23%
Blackstar,823,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1079,IRL,IRL,?,$0.001573,?,Low Vol,-1.21%,0.80%
Tyrocoin,1012,TYC,TYC,?,$0.139288,?,"$1,668",-1.21%,-2.81%
BritCoin,606,BRIT,BRIT,"$732,320",$0.034433,"21,268,092",Low Vol,8.72%,-31.98%
Opus,357,OPT,OPT,"$2,406,318",$0.017178,"140,080,549",*,"$3,686",7.96%
Bitradio,377,BRO,BRO,"$1,810,878",$0.313616,"5,774,188",*,"$6,033",1.36%
Helleniccoin,395,HNC,HNC,"$1,466,432",$0.026566,"55,200,000","$3,815",4.08%,-7.77%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000386,?,"$15,982",15.26%,19.35%
bitGold,705,BITGOLD,BITGOLD,"$129,890",$1443.71,89.9694,*,Low Vol,1.56%
FireFlyCoin,1109,FFC,FFC,?,$0.000056,?,Low Vol,-1.31%,-2.85%
GoldBlocks,528,GB,GB,"$92,165",$0.006970,"13,223,355","$1,234",-1.30%,-5.69%
Bowhead,598,AHT,AHT,"$842,480",$0.105310,"8,000,000",*,Low Vol,-1.46%
DraftCoin,436,DFT,DFT,"$894,750",$0.471179,"1,898,960",*,"$359,677",-3.12%
Terracoin,312,TRC,TRC,"$3,753,684",$0.175567,"21,380,350","$35,927",-1.35%,18.70%
BeaverCoin,809,BVC,BVC,"$44,572",$0.014308,"3,115,258",Low Vol,-1.21%,-12.82%
Bitcrystals,264,BCY,BCY,"$5,851,455",$0.251859,"23,233,059",*,"$72,212",-0.36%
808Coin,432,808,808,"$920,705",$0.001011,"910,624,824","$16,073",-3.79%,8.60%
PinkCoin,249,PINK,PINK,"$6,870,332",$0.018836,"364,748,600","$97,659",-0.55%,10.49%
Skeincoin,1097,SKC,SKC,?,$0.001236,?,Low Vol,-1.31%,-35.65%
EuropeCoin,303,ERC,ERC,"$4,100,396",$0.412696,"9,935,633","$48,231",-3.12%,14.97%
BigUp,716,BIGUP,BIGUP,"$118,251",$0.000056,"2,098,369,808",Low Vol,-1.48%,-4.49%
Enigma,930,XNG,XNG,"$3,030",$0.182254,"16,627",Low Vol,-12.86%,-21.51%
RonPaulCoin,801,RPC,RPC,"$48,277",$0.054596,"884,263",Low Vol,-1.26%,-16.98%
Swapcoin,1035,SWP,SWP,?,$0.183428,?,*,$574,-1.27%
Einsteinium,177,EMC2,EMC2,"$14,197,197",$0.066096,"214,796,608","$2,516,180",-5.53%,7.75%
vSlice,250,VSL,VSL,"$6,860,511",$0.205463,"33,390,496",*,"$227,581",-0.49%
Lampix,247,PIX,PIX,"$7,070,115",$0.062390,"113,322,017",*,"$16,408",-1.88%
Emercoin,145,EMC,EMC,"$20,839,719",$0.509769,"40,880,711","$144,803",0.69%,7.34%
I/O Coin,92,IOC,IOC,"$47,800,100",$2.92,"16,375,000",*,"$252,065",-0.68%
Litecoin,5,LTC,LTC,"$3,109,680,405",$58.11,"53,516,082","$235,764,000",-1.21%,7.32%
CasinoCoin,179,CSC,CSC,"$14,108,271",$0.365488,"38,601,187","$21,250",-0.85%,56.89%
Gold Pressed ...,858,GPL,GPL,"$24,848",$0.101096,"245,783",Low Vol,-1.46%,3.01%
Machinecoin,624,MAC,MAC,"$485,073",$0.024175,"20,065,000",Low Vol,-1.37%,-14.25%
Cryptonite,629,XCN,XCN,"$430,057",$0.001179,"364,624,695",Low Vol,-1.31%,2.00%
Bitcurrency,702,BTCR,BTCR,"$133,330",$0.000786,"169,598,616",*,Low Vol,-1.46%
1337,567,1337,1337,"$2,161",$0.000056,"38,311,475",*,"$25,264",-1.26%
BitcoinZ,443,BTCZ,BTCZ,"$795,895",$0.002526,"315,037,543","$5,429",-1.82%,1.64%
Crypto,737,CTO,CTO,"$91,762",$0.007863,"11,670,049",Low Vol,-1.21%,-13.88%
SkinCoin,409,SKIN,SKIN,"$1,261,474",$0.014305,"88,183,483",*,"$37,220",-0.49%
AquariusCoin,743,ARCO,ARCO,"$88,514",$0.061904,"1,429,846",*,Low Vol,-0.89%
WomenCoin,484,WOMEN,WOMEN,"$408,634",$0.009241,"44,220,400","$7,426",-10.31%,16.57%
MorningStar,1117,MRNG,MRNG,?,$0.000562,?,*,Low Vol,-1.46%
Chronobank,184,TIME,TIME,"$13,395,568",$18.86,"710,113",*,"$437,118",-2.11%
Ripto Bux,722,RBX,RBX,"$113,171",$0.000297,"381,236,123",*,Low Vol,-1.97%
FujiCoin,459,FJC,FJC,"$606,474",$0.000528,"1,149,539,166","$2,428",-5.22%,-5.12%
Gapcoin,753,GAP,GAP,"$76,783",$0.006515,"11,785,700",Low Vol,2.06%,-19.63%
Capricoin,439,CPC,CPC,"$870,169",$0.437261,"1,990,045",*,"$43,083",-1.32%
I0Coin,655,I0C,I0C,"$271,239",$0.012926,"20,983,302",Low Vol,-1.33%,-3.03%
Bolivarcoin,513,BOLI,BOLI,"$181,574",$0.022800,"7,963,650","$1,300",7.57%,10.46%
Dutch Coin,1003,DUTCH,DUTCH,?,$0.000730,?,"$3,944",-1.46%,-14.28%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1002,PAC,PAC,?,$2e-07,?,"$4,335",-2.50%,18.04%
bitEUR,536,BITEUR,BITEUR,"$72,316",$1.21,"59,925",*,$616,-1.88%
KingN Coin,554,KNC,KNC,"$29,310",$14.60,"2,007",*,"$2,302",4.57%
DNotes,284,NOTE,NOTE,"$4,824,344",$0.037602,"128,301,891","$44,772",0.33%,15.88%
Jewels,821,JWL,JWL,"$37,405",$0.001853,"20,181,636",*,Low Vol,-1.21%
Hush,316,HUSH,HUSH,"$3,667,811",$1.64,"2,242,500","$27,459",-1.29%,1.53%
GoldUnionCoin,1095,GUC,GUC,?,$0.506210,?,*,Low Vol,-1.46%
Ethbits,591,ETBS,ETBS,"$1,409,917",$1.01,"1,391,604",*,Low Vol,50.89%
Pesobit,508,PSB,PSB,"$232,977",$0.006964,"33,452,674",*,$711,-1.31%
FundYourselfNow,403,FYN,FYN,"$1,353,812",$1.59,"850,000",*,"$6,929",-1.22%
Verge,67,XVG,XVG,"$86,716,582",$0.006128,"14,149,885,430","$6,228,680",-2.11%,38.62%
ChainCoin,365,CHC,CHC,"$2,250,714",$0.142111,"15,837,720","$11,448",-1.30%,-6.23%
Dix Asset,892,DIX,DIX,"$14,523",$1.5e-07,"100,000,000,000",*,Low Vol,-1.16%
Steem Dollars,325,SBD,SBD,"$3,342,482",$0.983945,"3,397,021",*,"$70,925",-0.52%
Dashs,1119,DASHS,DASHS,?,$0.018478,?,Low Vol,-1.46%,-17.05%
REAL,291,REAL,REAL,"$4,470,806",$0.444599,"10,055,817",*,"$20,858",-3.83%
REX,376,REX,REX,"$1,812,843",$0.209317,"8,660,756",*,$723,-2.60%
9COIN,1041,9COIN,9COIN,?,$0.008705,?,*,Low Vol,17.79%
MyBit Token,266,MYB,MYB,"$5,733,930",$2.19,"2,616,334",*,"$28,412",-1.29%
TurboCoin,1130,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-1.46%
Voise,230,VOISE,VOISE,"$8,952,656",$0.013923,"643,012,000",*,"$183,680",-2.85%
Darsek,730,KED,KED,"$102,191",$0.007701,"13,270,362",Low Vol,-8.11%,2.35%
Breakout,360,BRK,BRK,"$2,349,672",$0.129515,"18,142,083","$48,397",-2.05%,11.27%
COSS,224,COSS,COSS,"$9,254,749",$0.111503,"83,000,000",*,"$858,918",-5.52%
Visio,324,VISIO,VISIO,"$3,374,212",$0.066427,"50,795,643",*,"$2,159",-2.80%
Sterlingcoin,698,SLG,SLG,"$140,878",$0.033609,"4,191,662",Low Vol,-1.38%,4.13%
SaluS,170,SLS,SLS,"$15,886,651",$15.82,"1,004,461",*,"$65,100",11.55%
Primecoin,354,XPM,XPM,"$2,539,979",$0.120598,"21,061,532","$363,307",2.58%,6.84%
Status,64,SNT,SNT,"$96,980,934",$0.027945,"3,470,483,788",*,"$2,441,280",-1.54%
EOT Token,372,EOT,EOT,"$2,038,064",$0.246712,"8,260,903",*,"$9,564",-14.26%
42-coin,478,42,42,"$428,077",$10192.30,41.999999,"$6,330",-3.12%,-6.96%
Storjcoin X,968,SJCX,SJCX,?,$0.359284,?,*,"$45,157",0.53%
Minex,1034,MINEX,MINEX,?,$0.037781,?,*,$593,-1.46%
Walton,30,WTC,WTC,"$195,515,931",$7.85,"24,898,178",*,"$13,350,700",0.63%
Kore,214,KORE,KORE,"$10,560,105",$5.22,"2,021,734",*,"$267,688",-1.31%
WeTrust,123,TRST,TRST,"$28,939,291",$0.314054,"92,147,500",*,"$486,072",-2.40%
LandCoin,1108,LDCN,LDCN,?,$0.001952,?,*,Low Vol,57.09%
Evotion,524,EVO,EVO,"$112,542",$0.035933,"3,132,030",$793,1.09%,10.23%
Expanse,171,EXP,EXP,"$15,458,745",$1.96,"7,906,397","$342,698",6.57%,16.25%
PutinCoin,346,PUT,PUT,"$2,797,507",$0.013937,"200,726,665","$2,135",4.06%,-5.81%
TenX,29,PAY,PAY,"$196,896,183",$1.88,"104,661,310",*,"$3,113,470",-4.10%
FirstCoin,35,FRST,FRST,"$173,566,617",$14.00,"12,400,981","$1,519,160",0.74%,0.31%
Yescoin,1118,YES,YES,?,$0.000023,?,Low Vol,-1.05%,586.22%
Maecenas,223,ART,ART,"$9,296,558",$0.308342,"30,150,150",*,"$10,865",-30.40%
BowsCoin,861,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-1.20%
Polybius,193,PLBT,PLBT,"$12,389,357",$3.25,"3,808,454",*,"$21,206",-3.92%
DaxxCoin,498,DAXX,DAXX,"$306,105",$0.000622,"491,826,820","$1,550",1.35%,-11.77%
Breakout Stake,338,BRX,BRX,"$2,946,958",$0.470153,"6,268,082",*,"$108,560",-1.22%
OKCash,183,OK,OK,"$13,769,408",$0.188437,"73,071,678",*,"$775,427",-1.95%
PetroDollar,712,XPD,XPD,"$123,313",$0.001927,"63,993,275",Low Vol,-1.46%,-2.99%
CannabisCoin,373,CANN,CANN,"$1,929,760",$0.024987,"77,231,176","$114,256",-0.67%,13.18%
President Joh...,1020,GARY,GARY,?,$0.101096,?,*,"$1,178",-1.46%
MaxCoin,472,MAX,MAX,"$528,092",$0.008705,"60,662,005",$743,-0.82%,-17.39%
VIP Tokens,552,VIP,VIP,"$37,496",$0.000449,"83,450,403",*,$775,-1.46%
Advanced Inte...,1037,AIB,AIB,?,$0.005408,?,$548,-1.30%,-7.74%
MCAP,83,MCAP,MCAP,"$63,532,086",$1.66,"38,295,641",*,"$571,529",-6.26%
Santiment Net...,188,SAN,SAN,"$13,179,897",$0.235490,"55,967,968",*,"$780,345",-0.54%
MTMGaming,767,MTM,MTM,"$67,319",$0.022440,"2,999,967",*,Low Vol,-1.43%
LottoCoin,681,LOT,LOT,"$168,990",$0.000012,"14,491,014,421",Low Vol,-1.39%,20.12%
Aion,950,AION,AION,?,$0.633138,?,*,"$99,120",-0.14%
TAGRcoin,849,TAGR,TAGR,"$28,234",$0.000730,"38,669,634",*,Low Vol,-1.31%
Interzone,494,ITZ,ITZ,"$340,938",$0.368330,"925,631","$14,117",-0.37%,-1.91%
Cardano,15,ADA,ADA,"$730,954,122",$0.028193,"25,927,070,538",*,"$7,951,600",0.75%
Primulon,1040,PRIMU,PRIMU,?,$0.000167,?,Low Vol,-23.10%,1.80%
Bata,449,BTA,BTA,"$744,316",$0.149432,"4,980,967","$4,058",-0.69%,9.38%
Burst,206,BURST,BURST,"$11,526,640",$0.006402,"1,800,339,818","$283,849",-1.46%,11.87%
PeopleCoin,1038,MEN,MEN,?,$0.000393,?,$523,-1.31%,-31.84%
DECENT,124,DCT,DCT,"$27,072,427",$0.527665,"51,306,089",*,"$761,291",0.14%
Wild Beast Block,435,WBB,WBB,"$908,962",$2.12,"429,641","$3,758",-1.40%,-4.43%
Crown,144,CRW,CRW,"$20,896,257",$1.33,"15,728,264","$70,105",-1.20%,-0.43%
Bitmark,353,BTM,BTM,"$2,560,674",$0.366551,"6,985,860","$8,543",-4.36%,15.05%
iDice,646,ICE,ICE,"$307,435",$0.195692,"1,571,013",*,Low Vol,-1.28%
Zeitcoin,320,ZEIT,ZEIT,"$3,483,373",$0.000094,"36,971,144,214",$811,-1.73%,9.37%
Feathercoin,241,FTC,FTC,"$7,987,416",$0.044509,"179,457,400","$55,007",-0.25%,-0.01%
MiloCoin,877,MILO,MILO,"$20,009",$0.001854,"10,789,954",Low Vol,-1.46%,7.84%
CryptoEscudo,836,CESC,CESC,"$32,374",$0.000225,"144,105,100",Low Vol,-1.31%,6.53%
Crypto Bullion,452,CBX,CBX,"$691,642",$0.689373,"1,003,291","$11,159",-39.91%,-43.59%
President Trump,1006,PRES,PRES,?,$0.002136,?,*,"$2,128",-1.46%
BestChain,1083,BEST,BEST,?,$0.001417,?,Low Vol,-1.72%,12.49%
SIBCoin,154,SIB,SIB,"$18,430,924",$1.18,"15,675,887","$94,438",0.27%,4.08%
Elcoin,707,EL,EL,"$128,910",$0.011501,"11,208,967",*,Low Vol,-2.08%
Mineum,678,MNM,MNM,"$171,162",$0.018138,"9,436,367",Low Vol,-1.25%,11.71%
Creativecoin,374,CREA,CREA,"$1,882,390",$0.149510,"12,590,392","$3,019",-1.97%,-1.08%
Binance Coin,48,BNB,BNB,"$134,919,447",$1.36,"99,014,000",*,"$3,415,050",2.14%
Vertcoin,42,VTC,VTC,"$153,492,102",$3.78,"40,604,550","$27,131,600",2.07%,40.78%
Moeda Loyalty...,128,MDA,MDA,"$25,162,075",$1.28,"19,628,888",*,"$356,604",0.52%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-2.26%
Shilling,701,SH,SH,"$133,408",$0.003482,"38,311,525",*,Low Vol,-1.46%
Cthulhu Offer...,864,OFF,OFF,"$23,565",$0.008986,"2,622,272",Low Vol,-1.31%,?
ProCurrency,476,PROC,PROC,"$482,094",$0.037619,"12,815,205",*,"$6,872",-0.97%
SatoshiMadness,721,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,283,793",$2.34,"3,538,585","$215,077",3.20%,10.30%
SixEleven,782,611,611,"$56,970",$0.133448,"426,908",Low Vol,-12.18%,-3.07%
Neblio,78,NEBL,NEBL,"$66,725,890",$5.34,"12,488,352",*,"$1,037,800",-3.56%
bitUSD,323,BITUSD,BITUSD,"$3,389,622",$1.06,"3,203,590",*,"$35,216",-1.24%
STEX,1026,STEX,STEX,?,$0.122590,?,*,"$1,077",-1.32%
Bitcoin Unlim...,966,BTU,BTU,?,$217.88,?,"$49,438",3.12%,15.30%
Propy,287,PRO,PRO,"$4,721,129",$0.335851,"14,057,212",*,"$152,450",5.18%
CryptoInsight,407,TKR,TKR,"$1,315,824",$0.105016,"12,529,747",*,"$19,590",-2.70%
FuelCoin,626,FC2,FC2,"$450,748",$0.004437,"101,588,589",Low Vol,-1.46%,30.06%
T-coin,992,TCOIN,TCOIN,?,$0.000056,?,"$7,432",-1.44%,-2.80%
UltraCoin,621,UTC,UTC,"$512,433",$0.011570,"44,290,147",Low Vol,-1.31%,-5.16%
Circuits of V...,308,COVAL,COVAL,"$3,931,510",$0.003932,"1,000,000,000",*,"$76,250",-0.71%
SecureCoin,803,SRC,SRC,"$47,024",$0.005785,"8,128,711",Low Vol,-1.31%,-41.14%
Prospectors Gold,577,PGL,PGL,"$3,622,610",$0.056164,"64,500,000",*,Low Vol,-1.31%
MIYUCoin,1189,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,787,MAR,MAR,"$52,093",$0.038385,"1,357,125",Low Vol,-0.04%,7.83%
ShellCoin,1146,SHELL,SHELL,?,$0.029205,?,*,Low Vol,-1.21%
RubleBit,1042,RUBIT,RUBIT,?,$0.002403,?,Low Vol,-3.85%,-1.27%
Slimcoin,696,SLM,SLM,"$146,817",$0.009829,"14,937,439",Low Vol,-1.31%,-3.96%
8Bit,659,8BIT,8BIT,"$248,284",$0.213226,"1,164,415",*,Low Vol,-1.49%
Bitcoin Plus,297,XBC,XBC,"$4,242,730",$41.58,"102,047",*,"$36,815",-1.53%
ZCoin,100,XZC,XZC,"$41,828,068",$12.75,"3,280,633","$1,752,140",-3.84%,12.90%
PlatinumBAR,516,XPTX,XPTX,"$161,907",$0.473497,"341,940",$717,-0.38%,-3.18%
Cabbage,840,CAB,CAB,"$31,590",$0.003009,"10,499,996",*,Low Vol,-1.31%
Xonecoin,899,XOC,XOC,"$12,502",$0.029767,"420,000",*,Low Vol,-1.46%
ParkByte,344,PKB,PKB,"$2,813,929",$0.590662,"4,764,026",*,"$544,601",13.77%
Modum,943,MOD,MOD,?,$0.612649,?,*,"$273,479",-8.19%
Etheriya,639,RIYA,RIYA,"$366,226",$0.231564,"1,581,531",*,Low Vol,-1.51%
Dimecoin,137,DIME,DIME,"$23,115,309",$0.000043,"536,198,649,936","$9,568",4.88%,617.86%
Macro,1031,MCR,MCR,?,$3.70,?,*,$682,-1.46%
Rupee,358,RUP,RUP,"$2,404,633",$0.109172,"22,026,100","$43,790",4.70%,24.01%
DT Token,550,DRACO,DRACO,"$49,924",$0.000562,"88,888,888",*,$548,-3.08%
Dinastycoin,437,DCY,DCY,"$884,657",$0.000623,"1,420,234,652",$790,30.55%,14.54%
E-Dinar Coin,235,EDR,EDR,"$8,491,869",$0.009582,"886,211,988","$615,867",-1.68%,10.67%
Hive,201,HVN,HVN,"$11,883,263",$0.031689,"375,000,000",*,"$275,247",-2.49%
PRIZM,210,PZM,PZM,"$10,810,640",$1.11,"9,744,056",*,"$9,373",9.45%
StrongHands,1028,SHND,SHND,?,$1.8e-08,?,$864,-1.72%,-1.58%
Bottlecaps,693,CAP,CAP,"$151,839",$0.000787,"192,997,494",Low Vol,-2.66%,0.81%
HEAT,253,HEAT,HEAT,"$6,754,066",$0.227590,"29,676,464",*,"$2,342",-9.93%
Lisk,17,LSK,LSK,"$596,112,358",$5.23,"113,955,015",*,"$12,220,500",-0.70%
Environ,915,ENV,ENV,"$7,227",$0.000054,"132,717,240",*,Low Vol,-1.46%
CampusCoin,553,CMPCO,CMPCO,"$36,280",$0.000252,"144,067,527",$750,-0.72%,-8.97%
Crystal Clear ,975,CCT,CCT,?,$0.649280,?,*,"$27,462",-1.22%
Global Curren...,283,GCR,GCR,"$4,857,129",$0.047020,"103,298,562",*,"$49,061",-1.75%
FuturXe,483,FXE,FXE,"$411,170",$1.75,"235,421",*,"$70,309",-1.25%
Theresa May Coin,519,MAY,MAY,"$137,733",$0.006203,"22,206,000","$1,589",-1.08%,-15.97%
RSGPcoin,875,RSGP,RSGP,"$20,361",$11.79,"1,726",*,Low Vol,-5.59%
FuckToken,597,FUCK,FUCK,"$848,268",$0.016505,"51,393,039",*,Low Vol,-1.21%
MojoCoin,690,MOJO,MOJO,"$157,651",$0.013010,"12,117,412",*,Low Vol,-1.21%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.17%
Solaris,467,XLR,XLR,"$547,273",$0.926882,"590,445","$8,131",-4.34%,-14.16%
Civic,56,CVC,CVC,"$118,794,098",$0.349189,"340,200,000",*,"$6,315,300",-2.40%
CHIPS,394,CHIPS,CHIPS,"$1,514,392",$0.087673,"17,273,249","$12,983",-2.25%,-12.57%
AdEx,82,ADX,ADX,"$63,665,006",$1.13,"56,325,759",*,"$14,795,700",-3.53%
Sharkcoin,1134,SAK,SAK,?,$0.001891,?,Low Vol,-1.16%,5.22%
Sphere,234,SPHR,SPHR,"$8,499,851",$2.76,"3,082,940",*,"$11,842",0.58%
Cannation,734,CNNC,CNNC,"$97,982",$0.039559,"2,476,893",Low Vol,-1.50%,-16.65%
Beatcoin,874,XBTS,XBTS,"$20,473",$0.013428,"1,524,686",Low Vol,-1.46%,-25.66%
Bytom,74,BTM,BTM,"$76,948,691",$0.077962,"987,000,000",*,"$103,003",-0.06%
Bit20,688,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,715,ELE,ELE,"$119,571",$0.004662,"25,650,006",Low Vol,-1.46%,46.58%
FlorinCoin,199,FLO,FLO,"$11,987,715",$0.086155,"139,141,101","$553,119",-0.86%,5.49%
Waves Communi...,231,WCT,WCT,"$8,687,235",$0.869259,"9,993,840",*,"$22,494",-0.60%
