symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,524,DEM,DEM,"$260,645",$0.009378,"27,793,416","$5,528",-0.52%,-8.56%
KushCoin,723,KUSH,KUSH,"$145,302",$0.026683,"5,445,524",Low Vol,-6.92%,11.11%
PoSToken,473,POS,POS,"$601,449",$1.04,"578,962",*,"$11,511",4.13%
Darcrus,412,DAR,DAR,"$1,336,586",$0.098276,"13,600,388",*,"$4,075",0.47%
EarthCoin,407,EAC,EAC,"$1,456,668",$0.000127,"11,469,194,373",$637,72.73%,44.85%
Bismuth,389,BIS,BIS,"$1,886,439",$0.386046,"4,886,565","$15,378",-6.68%,-17.06%
Po.et,212,POE,POE,"$10,389,462",$0.004818,"2,156,389,197",*,"$37,864",0.90%
Peacecoin,1098,PEC,PEC,?,$0.003466,?,*,Low Vol,0.60%
Renos,420,RNS,RNS,"$1,248,281",$0.037423,"33,356,077",*,"$1,931",-0.04%
SwagBucks,673,BUCKS,BUCKS,"$335,633",$1.11,"301,885",Low Vol,-2.68%,1.25%
Golfcoin,1173,GOLF,GOLF,?,$0.000065,?,Low Vol,0.64%,6.00%
DigitalDevelo...,501,DDF,DDF,"$420,545",$0.082165,"5,118,307",*,$665,4.27%
Ethereum,2,ETH,ETH,"$28,712,926,050",$300.80,"95,454,254","$418,423,000",-0.91%,-2.54%
HOdlcoin,541,HODL,HODL,"$188,621",$0.001308,"144,207,920",$809,0.64%,-19.95%
Spots,815,SPT,SPT,"$52,891",$0.002361,"22,406,021",Low Vol,0.37%,-7.62%
Obsidian,251,ODN,ODN,"$7,281,082",$0.298405,"24,400,000",*,"$112,758",2.73%
Tattoocoin (L...,1180,TLE,TLE,?,$0.045845,?,*,Low Vol,0.60%
Nexxus,1061,NXX,NXX,?,$0.010530,?,*,"$1,587",-0.67%
LinkedCoin,1216,LKC,LKC,?,$0.000128,?,Low Vol,?,3.69%
SIGMAcoin,1023,SIGMA,SIGMA,?,$0.048140,?,*,"$13,056",5.95%
GBCGoldCoin,869,GBC,GBC,"$26,135",$0.002300,"11,361,817",Low Vol,0.01%,-20.52%
SOILcoin,835,SOIL,SOIL,"$41,014",$0.007193,"5,702,048",Low Vol,0.61%,3.82%
Dollarcoin,726,DLC,DLC,"$143,127",$0.015717,"9,106,714",Low Vol,0.60%,21.27%
Abncoin,606,ABN,ABN,$538,$0.007952,"67,700",$667,0.60%,-4.57%
AMIS,1163,AMIS,AMIS,?,$3.91,?,*,Low Vol,-0.67%
ZClassic,337,ZCL,ZCL,"$3,077,058",$1.70,"1,809,800","$139,828",0.64%,-8.40%
Flash,1073,FLASH,FLASH,?,$0.005106,?,*,"$1,158",0.59%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,368,CRAVE,CRAVE,"$2,328,279",$1.65,"1,414,619",*,"$17,611",0.56%
YashCoin,620,YASH,YASH,"$3,433,543",$0.343346,"10,000,242",*,Low Vol,0.55%
MustangCoin,795,MST,MST,"$65,081",$0.103247,"630,343",Low Vol,0.60%,44.13%
WayGuide,704,WAY,WAY,"$196,278",$0.001962,"100,040,708",*,Low Vol,0.55%
Operand,1112,OP,OP,?,$0.000785,?,*,Low Vol,0.64%
Tao,244,XTO,XTO,"$8,136,745",$0.249597,"32,599,532","$4,827",0.60%,47.19%
Antimatter,1169,ANTX,ANTX,?,$0.000054,?,Low Vol,1.55%,45.24%
Quantum Resis...,109,QRL,QRL,"$33,925,424",$0.652412,"52,000,000",*,"$307,606",-0.55%
InvisibleCoin,1182,IVZ,IVZ,?,$0.170169,?,*,Low Vol,0.55%
Impact,897,IMX,IMX,"$18,205",$0.000166,"109,508,955",Low Vol,1.04%,33.91%
Storjcoin X,990,SJCX,SJCX,?,$0.387785,?,*,"$70,949",-3.38%
netBit,1223,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,240,XWC,XWC,"$8,449,072",$0.034008,"248,446,569",*,"$170,884",2.26%
Kurrent,827,KURT,KURT,"$47,291",$0.004768,"9,919,485",Low Vol,0.59%,-5.29%
Phoenixcoin,686,PXC,PXC,"$272,666",$0.004428,"61,583,833",Low Vol,0.59%,-8.40%
Jinn,616,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,838,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1097,IRL,IRL,?,$0.002224,?,Low Vol,0.60%,63.77%
Tyrocoin,1126,TYC,TYC,?,$0.028252,?,Low Vol,0.64%,11.98%
BritCoin,662,BRIT,BRIT,"$439,531",$0.020666,"21,268,092",Low Vol,0.74%,57.96%
Opus,377,OPT,OPT,"$2,104,486",$0.015023,"140,080,549",*,"$1,301",-0.14%
Bitradio,410,BRO,BRO,"$1,374,081",$0.236990,"5,798,053",*,"$3,121",0.63%
Helleniccoin,330,HNC,HNC,"$3,198,016",$0.050357,"63,506,380","$8,085",0.47%,-8.87%
Bitcoin Silver,1007,BTCS,BTCS,?,$0.019411,?,*,"$32,801",-0.04%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000262,?,"$18,394",-19.52%,-21.09%
bitGold,554,BITGOLD,BITGOLD,"$114,435",$1271.93,89.9694,*,"$1,255",1.12%
FireFlyCoin,1158,FFC,FFC,?,$0.000112,?,Low Vol,72.05%,81.23%
GoldBlocks,553,GB,GB,"$114,856",$0.007951,"14,446,290","$2,857",0.55%,6.91%
Bowhead,428,AHT,AHT,"$1,120,720",$0.140090,"8,000,000",*,$565,-0.48%
Regalcoin,956,REC,REC,?,$69.83,?,"$4,235,790",0.07%,-8.08%
DraftCoin,440,DFT,DFT,"$918,806",$0.471393,"1,949,129",*,"$76,666",0.62%
Terracoin,339,TRC,TRC,"$3,056,064",$0.142938,"21,380,350","$13,383",-8.43%,-19.64%
BeaverCoin,879,BVC,BVC,"$24,300",$0.007800,"3,115,258",Low Vol,1.64%,-56.00%
Bitcrystals,261,BCY,BCY,"$6,318,138",$0.271946,"23,233,059",*,"$62,916",-2.04%
808Coin,477,808,808,"$595,821",$0.000654,"910,624,824","$43,293",0.66%,-32.91%
Voyacoin,1091,VOYA,VOYA,?,$2.22,?,Low Vol,-2.27%,-1.22%
PinkCoin,253,PINK,PINK,"$7,111,427",$0.019457,"365,488,900","$124,398",4.43%,-3.01%
Skeincoin,1185,SKC,SKC,?,$0.001897,?,Low Vol,0.60%,2.43%
EuropeCoin,310,ERC,ERC,"$4,085,443",$0.411100,"9,937,832","$15,034",0.54%,-3.36%
BigUp,731,BIGUP,BIGUP,"$138,292",$0.000066,"2,099,928,027",Low Vol,0.79%,-15.66%
Enigma,938,XNG,XNG,"$3,806",$0.228897,"16,627",Low Vol,0.55%,-5.35%
RonPaulCoin,807,RPC,RPC,"$59,431",$0.066997,"887,068",Low Vol,0.63%,0.76%
Swapcoin,1060,SWP,SWP,?,$0.094776,?,*,"$1,608",-0.71%
Einsteinium,180,EMC2,EMC2,"$14,062,194",$0.065292,"215,372,608","$1,396,840",-5.06%,-11.13%
vSlice,276,VSL,VSL,"$5,568,834",$0.166779,"33,390,496",*,"$257,149",-1.16%
Lampix,268,PIX,PIX,"$6,073,935",$0.053599,"113,322,017",*,"$30,731",-0.53%
Emercoin,149,EMC,EMC,"$20,423,159",$0.499163,"40,914,809","$187,563",-1.56%,-4.26%
I/O Coin,89,IOC,IOC,"$51,141,535",$3.12,"16,376,768",*,"$434,328",1.03%
Litecoin,5,LTC,LTC,"$2,962,033,851",$55.23,"53,631,857","$106,950,000",-0.62%,-2.09%
CasinoCoin,235,CSC,CSC,"$8,777,370",$0.227386,"38,601,187","$6,176",-0.59%,21.49%
Gold Pressed ...,861,GPL,GPL,"$28,013",$0.112945,"248,025",Low Vol,0.60%,8.17%
Machinecoin,650,MAC,MAC,"$571,362",$0.028422,"20,103,100",Low Vol,0.64%,7.04%
Cryptonite,672,XCN,XCN,"$337,438",$0.000923,"365,651,656",Low Vol,0.58%,-1.11%
Bitcurrency,812,BTCR,BTCR,"$55,382",$0.000327,"169,598,616",*,Low Vol,0.61%
1337,605,1337,1337,"$1,687",$0.000044,"38,535,725",*,"$1,993",-0.44%
BitcoinZ,307,BTCZ,BTCZ,"$4,148,670",$0.010998,"377,237,548","$129,117",2.61%,-1.35%
iEthereum,1017,IETH,IETH,?,$0.011985,?,*,"$15,128",-16.64%
LiteBitcoin,935,LBTC,LBTC,"$4,999",$0.001568,"3,188,280",Low Vol,9.97%,16.12%
SkinCoin,430,SKIN,SKIN,"$1,074,040",$0.012180,"88,183,483",*,"$52,738",0.48%
Swisscoin,970,SIC,SIC,?,$0.001700,?,"$412,937",-1.56%,8.19%
WomenCoin,508,WOMEN,WOMEN,"$359,455",$0.008129,"44,220,400","$3,798",-2.81%,-3.63%
Clinton,1119,CLINT,CLINT,?,$0.009025,?,*,Low Vol,0.55%
Chronobank,164,TIME,TIME,"$16,609,539",$23.39,"710,113",*,"$434,720",-0.05%
Ripto Bux,732,RBX,RBX,"$137,359",$0.000360,"381,236,123",*,Low Vol,18.42%
FujiCoin,489,FJC,FJC,"$489,313",$0.000422,"1,160,096,612","$1,298",9.17%,6.99%
Gapcoin,761,GAP,GAP,"$87,764",$0.007416,"11,834,812",Low Vol,0.45%,3.61%
Capricoin,453,CPC,CPC,"$728,725",$0.366185,"1,990,045",*,"$193,946",-1.06%
I0Coin,680,I0C,I0C,"$298,950",$0.014247,"20,983,655",Low Vol,1.10%,5.87%
Bolivarcoin,712,BOLI,BOLI,"$171,212",$0.021288,"8,042,825",Low Vol,1.53%,8.87%
The Vegan Ini...,1148,XVE,XVE,?,$0.000419,?,*,Low Vol,0.55%
Dutch Coin,1054,DUTCH,DUTCH,?,$0.000458,?,"$2,024",17.41%,15.18%
Nuls,1014,NULS,NULS,?,$0.143551,?,*,"$18,655",0.60%
Animecoin,1146,ANI,ANI,?,$0.000171,?,Low Vol,2.44%,-5.25%
Paccoin,1046,PAC,PAC,?,$3.2e-07,?,"$2,890",0.04%,-9.45%
bitEUR,573,BITEUR,BITEUR,"$70,808",$1.16,"60,964",*,"$3,254",8.65%
KingN Coin,596,KNC,KNC,"$32,819",$16.35,"2,007",*,$846,0.60%
DNotes,302,NOTE,NOTE,"$4,360,453",$0.033922,"128,543,500","$20,249",-2.69%,-3.18%
Jewels,834,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$4,145,418",$1.85,"2,242,500","$35,290",-0.05%,-3.63%
GoldUnionCoin,1161,GUC,GUC,?,$0.326996,?,*,Low Vol,0.60%
Ethbits,632,ETBS,ETBS,"$974,873",$0.700539,"1,391,604",*,Low Vol,-0.63%
Pesobit,698,PSB,PSB,"$205,894",$0.006148,"33,492,127",*,Low Vol,0.64%
FundYourselfNow,402,FYN,FYN,"$1,609,008",$1.89,"850,000",*,$973,-0.50%
Verge,59,XVG,XVG,"$95,420,234",$0.006729,"14,180,300,429","$16,200,000",1.59%,20.01%
ChainCoin,369,CHC,CHC,"$2,312,865",$0.145453,"15,901,112","$7,179",-2.03%,1.42%
Dix Asset,603,DIX,DIX,"$7,915",$7.9e-08,"100,000,000,000",*,$645,-0.89%
Steem Dollars,329,SBD,SBD,"$3,219,899",$0.971669,"3,313,782",*,"$86,841",-1.25%
Dashs,1191,DASHS,DASHS,?,$0.019097,?,Low Vol,?,4.21%
REAL,333,REAL,REAL,"$3,165,350",$0.314778,"10,055,817",*,"$19,026",-5.80%
Metaverse ETP,62,ETP,ETP,"$86,200,920",$3.81,"22,600,000","$10,253,100",-1.92%,-11.21%
REX,628,REX,REX,"$1,243,104",$0.143533,"8,660,756",*,Low Vol,-0.66%
MyBit Token,271,MYB,MYB,"$5,846,197",$2.23,"2,616,334",*,"$8,945",0.79%
TurboCoin,1235,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,286,VOISE,VOISE,"$4,988,043",$0.007757,"643,012,000",*,"$41,186",-0.84%
Darsek,729,KED,KED,"$139,575",$0.010460,"13,343,463",Low Vol,0.61%,9.35%
Breakout,354,BRK,BRK,"$2,649,379",$0.146035,"18,142,083","$217,865",-1.43%,7.52%
COSS,255,COSS,COSS,"$6,786,985",$0.081771,"83,000,000",*,"$378,595",-5.50%
BT2 [CST],971,BT2,BT2,?,$1009.19,?,*,"$331,242",2.24%
Ethereum Classic,12,ETC,ETC,"$1,029,808,887",$10.61,"97,016,325","$28,937,900",0.07%,-1.83%
Sterlingcoin,526,SLG,SLG,"$243,374",$0.058055,"4,192,160","$1,488",0.60%,8.38%
SaluS,173,SLS,SLS,"$14,877,358",$14.81,"1,004,704",*,"$137,825",-0.18%
Primecoin,362,XPM,XPM,"$2,553,611",$0.120690,"21,158,433","$355,270",2.03%,-3.77%
Status,41,SNT,SNT,"$148,183,758",$0.042698,"3,470,483,788",*,"$6,081,560",-1.85%
EOT Token,388,EOT,EOT,"$1,893,969",$0.229269,"8,260,903",*,"$11,515",-0.80%
42-coin,490,42,42,"$486,856",$11591.80,41.999999,"$4,799",0.25%,7.75%
Ellaism,520,ELLA,ELLA,"$282,906",$0.176578,"1,602,160","$7,326",0.32%,8.63%
Minex,1040,MINEX,MINEX,?,$0.038740,?,*,"$3,913",0.60%
Walton,46,WTC,WTC,"$128,941,439",$5.18,"24,898,178",*,"$13,668,000",-0.72%
Kore,228,KORE,KORE,"$9,256,917",$4.58,"2,021,982",*,"$418,301",-1.15%
WeTrust,132,TRST,TRST,"$23,773,410",$0.257993,"92,147,500",*,"$319,744",0.53%
LandCoin,1115,LDCN,LDCN,?,$0.002543,?,*,Low Vol,0.60%
Evotion,753,EVO,EVO,"$108,056",$0.034417,"3,139,627",Low Vol,0.60%,2.05%
Expanse,166,EXP,EXP,"$15,858,887",$2.01,"7,906,397","$1,357,250",-0.02%,-6.39%
PutinCoin,350,PUT,PUT,"$2,798,330",$0.013940,"200,738,165","$2,387",-1.84%,-1.11%
eLTC,1143,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.67%
TenX,35,PAY,PAY,"$169,006,037",$1.61,"104,661,310",*,"$2,651,770",-5.67%
FirstCoin,959,FRST,FRST,?,$17.14,?,"$2,107,830",-0.31%,3.86%
Yescoin,1144,YES,YES,?,$0.000002,?,Low Vol,1.64%,50.80%
iBTC,1003,IBTC,IBTC,?,$0.016338,?,*,"$36,935",1.18%
Maecenas,208,ART,ART,"$10,766,980",$0.357112,"30,150,150",*,"$43,968",-0.60%
CaliphCoin,608,CALC,CALC,$80,$0.000916,"87,140","$88,980",0.60%,-12.68%
Polybius,211,PLBT,PLBT,"$10,460,870",$2.75,"3,808,454",*,"$31,709",1.27%
DaxxCoin,518,DAXX,DAXX,"$290,057",$0.000588,"492,906,730",$759,-9.37%,1.90%
Breakout Stake,345,BRX,BRX,"$2,943,692",$0.469632,"6,268,082",*,"$138,206",0.55%
Tierion,136,TNT,TNT,"$23,142,679",$0.054774,"422,513,667",*,"$335,478",0.71%
PetroDollar,750,XPD,XPD,"$112,414",$0.001757,"63,993,275",Low Vol,-0.20%,14.15%
CannabisCoin,379,CANN,CANN,"$2,020,414",$0.026161,"77,231,176","$190,411",-0.03%,0.23%
President Joh...,1045,GARY,GARY,?,$0.045452,?,*,"$2,892",0.55%
GanjaCoin,1075,MRJA,MRJA,?,$0.011968,?,$974,0.64%,-34.16%
MaxCoin,647,MAX,MAX,"$623,748",$0.010268,"60,748,573",Low Vol,0.60%,10.91%
VIP Tokens,885,VIP,VIP,"$21,830",$0.000262,"83,450,403",*,Low Vol,0.64%
Advanced Inte...,1088,AIB,AIB,?,$0.004046,?,Low Vol,0.55%,-11.07%
Neptune Classic,1227,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$61,111,801",$1.60,"38,295,641",*,"$1,406,870",1.96%
Santiment Net...,194,SAN,SAN,"$12,762,432",$0.228031,"55,967,968",*,"$442,639",-0.63%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,721,LOT,LOT,"$147,016",$0.000010,"14,491,014,421",Low Vol,0.14%,4.08%
Aion,979,AION,AION,?,$0.555873,?,*,"$146,679",-0.68%
TAGRcoin,883,TAGR,TAGR,"$22,761",$0.000589,"38,669,634",*,Low Vol,0.64%
Interzone,540,ITZ,ITZ,"$191,026",$0.174522,"1,094,567","$22,365",0.97%,-6.37%
Cardano,14,ADA,ADA,"$688,415,577",$0.026552,"25,927,070,538",*,"$9,321,560",-1.13%
Cannacoin,548,CCN,CCN,"$147,829",$0.031457,"4,699,411",$750,0.60%,-2.25%
Primulon,1125,PRIMU,PRIMU,?,$0.000183,?,Low Vol,-18.92%,48.68%
Bata,458,BTA,BTA,"$710,765",$0.142676,"4,981,671","$1,841",2.00%,3.89%
Burst,210,BURST,BURST,"$10,463,395",$0.005812,"1,800,339,818","$204,963",-0.45%,-10.32%
PeopleCoin,1130,MEN,MEN,?,$0.000327,?,Low Vol,0.60%,-33.76%
DECENT,131,DCT,DCT,"$23,879,650",$0.465435,"51,306,089",*,"$134,559",-0.41%
Wild Beast Block,513,WBB,WBB,"$323,385",$1.66,"195,098","$1,831",-2.63%,-14.35%
Crown,146,CRW,CRW,"$21,631,430",$1.37,"15,825,637","$251,180",2.01%,0.74%
Bitmark,349,BTM,BTM,"$2,839,550",$0.401123,"7,079,000","$21,253",7.76%,26.45%
iDice,737,ICE,ICE,"$132,350",$0.084245,"1,571,013",*,Low Vol,-0.71%
InsaneCoin,454,INSN,INSN,"$725,937",$0.041794,"17,369,360","$2,935",-2.01%,-1.82%
Feathercoin,115,FTC,FTC,"$30,184,504",$0.167426,"180,285,640","$9,144,150",3.54%,20.94%
MiloCoin,918,MILO,MILO,"$10,585",$0.000981,"10,789,954",Low Vol,0.55%,-19.95%
CryptoEscudo,860,CESC,CESC,"$28,273",$0.000196,"144,105,100",Low Vol,0.60%,5.97%
Crypto Bullion,426,CBX,CBX,"$1,188,057",$1.18,"1,003,698",$878,-18.19%,6.68%
President Trump,1084,PRES,PRES,?,$0.003634,?,*,$569,-0.67%
BestChain,1150,BEST,BEST,?,$0.000948,?,Low Vol,0.64%,-33.20%
Etherparty,975,FUEL,FUEL,?,$0.035879,?,*,"$211,601",-15.03%
SIBCoin,157,SIB,SIB,"$17,736,125",$1.13,"15,729,371","$94,770",0.57%,-2.25%
Elcoin,556,EL,EL,"$107,305",$0.009573,"11,208,967",*,$582,0.86%
Mineum,725,MNM,MNM,"$143,573",$0.015215,"9,436,367",Low Vol,0.64%,15.98%
Creativecoin,374,CREA,CREA,"$2,181,944",$0.172652,"12,637,815",$853,0.59%,10.58%
Binance Coin,44,BNB,BNB,"$130,443,024",$1.32,"99,014,000",*,"$2,685,330",1.76%
Vertcoin,26,VTC,VTC,"$226,775,032",$5.55,"40,836,600","$25,650,700",-0.41%,-0.85%
Moeda Loyalty...,120,MDA,MDA,"$26,484,866",$1.35,"19,628,888",*,"$614,172",-1.37%
Stress,689,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.07%
Shilling,786,SH,SH,"$73,564",$0.001909,"38,535,725",*,Low Vol,0.64%
Sync,1159,SYNC,SYNC,?,$196.20,?,*,Low Vol,0.60%
Cthulhu Offer...,890,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,509,PROC,PROC,"$341,526",$0.026650,"12,815,205",*,"$2,333",-3.51%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,703,205",$2.45,"3,549,286","$119,748",-1.15%,2.51%
SixEleven,577,611,611,"$61,917",$0.144761,"427,718",$594,0.55%,9.56%
Neblio,76,NEBL,NEBL,"$59,679,098",$4.77,"12,509,742",*,"$578,150",-0.03%
bitUSD,323,BITUSD,BITUSD,"$3,366,457",$0.983648,"3,422,420",*,"$444,243",-2.03%
STEX,1080,STEX,STEX,?,$0.114569,?,*,$750,-0.82%
Bitcoin Unlim...,1052,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,297,PRO,PRO,"$4,533,451",$0.322500,"14,057,212",*,"$104,330",-1.36%
CryptoInsight,414,TKR,TKR,"$1,320,284",$0.105372,"12,529,747",*,"$20,453",-0.67%
FuelCoin,664,FC2,FC2,"$411,951",$0.004055,"101,597,156",Low Vol,0.60%,1.08%
T-coin,1110,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-7.80%,4.35%
UltraCoin,649,UTC,UTC,"$583,519",$0.013158,"44,347,769",Low Vol,-3.14%,5.79%
Circuits of V...,303,COVAL,COVAL,"$4,316,350",$0.004316,"1,000,000,000",*,"$91,951",-1.73%
SecureCoin,765,SRC,SRC,"$84,693",$0.010405,"8,140,001",Low Vol,1.78%,10.54%
Prospectors Gold,615,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,830,MAR,MAR,"$45,216",$0.032659,"1,384,486",Low Vol,0.51%,2.88%
UGAIN,1218,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1184,SHELL,SHELL,?,$0.019881,?,*,Low Vol,0.64%
RubleBit,1147,RUBIT,RUBIT,?,$0.002817,?,Low Vol,1.49%,-8.15%
Slimcoin,549,SLM,SLM,"$139,696",$0.009352,"14,937,439","$1,033",0.55%,22.18%
8Bit,681,8BIT,8BIT,"$295,764",$0.254002,"1,164,415",*,Low Vol,0.64%
Bitcoin Plus,315,XBC,XBC,"$3,817,152",$37.30,"102,347",*,"$35,414",-1.19%
ZCoin,84,XZC,XZC,"$53,068,113",$15.90,"3,337,155","$2,301,790",0.02%,1.30%
PlatinumBAR,542,XPTX,XPTX,"$179,828",$0.505476,"355,759","$2,372",0.58%,-7.37%
Cabbage,911,CAB,CAB,"$13,365",$0.001273,"10,499,996",*,Low Vol,0.55%
Xonecoin,910,XOC,XOC,"$13,459",$0.032046,"420,000",*,Low Vol,0.55%
KuCoin Shares,961,KCS,KCS,?,$0.671171,?,*,"$1,955,230",-2.96%
ParkByte,373,PKB,PKB,"$2,216,721",$0.465304,"4,764,026",*,"$139,488",0.47%
Modum,144,MOD,MOD,"$22,245,408",$1.28,"17,366,200",*,"$525,541",-0.09%
Etheriya,661,RIYA,RIYA,"$443,260",$0.280273,"1,581,531",*,Low Vol,-6.83%
Dimecoin,266,DIME,DIME,"$6,126,526",$0.000011,"536,708,349,456","$2,476",5.24%,-42.07%
Macro,1026,MCR,MCR,?,$3.13,?,*,"$11,329",0.53%
Rupee,277,RUP,RUP,"$5,511,477",$0.250130,"22,034,450","$375,468",-0.52%,-17.67%
Uro,805,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,?,3.61%
Dinastycoin,633,DCY,DCY,"$924,010",$0.000650,"1,420,858,063",Low Vol,0.55%,7.19%
E-Dinar Coin,227,EDR,EDR,"$9,349,182",$0.010550,"886,211,988","$591,190",3.47%,5.93%
Hive,226,HVN,HVN,"$9,418,388",$0.025116,"375,000,000",*,"$146,680",2.05%
PRIZM,214,PZM,PZM,"$10,160,057",$1.04,"9,798,304",*,"$11,244",0.53%
StrongHands,1081,SHND,SHND,?,$1.7e-08,?,$718,7.42%,-20.90%
Bottlecaps,713,CAP,CAP,"$166,583",$0.000851,"195,739,928",Low Vol,0.60%,4.57%
HEAT,269,HEAT,HEAT,"$6,022,333",$0.201700,"29,857,872",*,"$10,935",-0.30%
Lisk,17,LSK,LSK,"$526,846,498",$4.61,"114,294,810",*,"$8,778,750",-0.29%
Environ,954,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,-0.47%
CampusCoin,591,CMPCO,CMPCO,"$37,688",$0.000262,"144,067,527",$809,0.60%,-12.05%
Crystal Clear ,1029,CCT,CCT,?,$0.477614,?,*,"$9,095",-1.49%
Global Curren...,280,GCR,GCR,"$5,271,061",$0.051015,"103,323,943",*,"$18,761",0.59%
FuturXe,488,FXE,FXE,"$490,980",$2.09,"235,421",*,"$96,806",3.12%
Theresa May Coin,536,MAY,MAY,"$198,537",$0.008739,"22,718,800","$1,168",0.84%,-5.38%
RSGPcoin,903,RSGP,RSGP,"$15,530",$9.00,"1,726",*,Low Vol,0.60%
FuckToken,466,FUCK,FUCK,"$645,496",$0.012560,"51,392,977",*,$518,-0.63%
MojoCoin,544,MOJO,MOJO,"$160,333",$0.013228,"12,120,602",*,"$1,013",-12.28%
VirtualCoin,709,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
