symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTBcoin,602,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,168,UNO,UNO,"$15,505,726",$78.38,"197,831","$4,223,760",0.08%,1.43%
CrevaCoin,560,CREVA,CREVA,"$15,291",$0.000420,"36,390,750",$783,-35.87%,-39.04%
AudioCoin,588,ADC,ADC,"$1,347,984",$0.001636,"824,102,408",Low Vol,0.23%,-3.78%
MACRON,746,MCRN,MCRN,"$84,252",$0.000210,"401,421,401",*,Low Vol,0.23%
020LondonCoin,739,020,020,"$90,270",$5.8e-07,"156,616,240,248",Low Vol,?,?
OctoCoin,727,888,888,"$106,565",$0.002131,"50,013,500",Low Vol,0.95%,14.10%
Substratum,117,SUB,SUB,"$30,315,924",$0.134087,"226,091,449",*,"$467,525",-1.79%
AdShares,383,ADST,ADST,"$1,564,146",$0.127590,"12,259,155",*,"$4,405",0.26%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,470,BRIA,BRIA,"$499,819",$1.13,"441,896",*,"$3,234",31.68%
Neptune Classic,1174,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,961,HDG,HDG,?,$0.766895,?,*,"$36,527",-0.34%
Deutsche eMark,497,DEM,DEM,"$287,431",$0.010342,"27,793,416","$1,048",0.13%,5.39%
KushCoin,714,KUSH,KUSH,"$123,185",$0.022621,"5,445,516",Low Vol,-7.34%,-6.25%
PoSToken,462,POS,POS,"$566,102",$0.977789,"578,962",*,"$1,916",-1.25%
Darcrus,394,DAR,DAR,"$1,409,612",$0.103645,"13,600,388",*,$536,0.25%
EarthCoin,403,EAC,EAC,"$1,262,523",$0.000110,"11,459,771,465","$2,460",-0.18%,10.78%
Bismuth,340,BIS,BIS,"$2,794,382",$0.571850,"4,886,565","$9,385",0.40%,0.48%
Po.et,217,POE,POE,"$9,697,892",$0.004540,"2,136,283,004",*,"$93,003",-17.57%
Renos,398,RNS,RNS,"$1,334,193",$0.039998,"33,356,077",*,"$4,230",0.23%
CacheCoin,529,CACH,CACH,"$106,440",$0.025372,"4,195,132",$664,0.23%,-4.06%
Golfcoin,1172,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,620,DDF,DDF,"$522,809",$0.102145,"5,118,307",*,Low Vol,0.23%
Ethereum,2,ETH,ETH,"$27,880,866,442",$292.66,"95,265,788","$297,727,000",-0.21%,-2.81%
HOdlcoin,672,HODL,HODL,"$176,855",$0.001254,"141,068,575",Low Vol,0.23%,-23.98%
Spots,773,SPT,SPT,"$63,286",$0.002825,"22,406,021",Low Vol,-1.51%,-8.01%
Obsidian,230,ODN,ODN,"$8,610,760",$0.352900,"24,400,000",*,"$106,546",0.66%
Tattoocoin (L...,1177,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1090,NXX,NXX,?,$0.001174,?,*,Low Vol,0.11%
LinkedCoin,1055,LKC,LKC,?,$0.000179,?,Low Vol,0.29%,52.03%
SIGMAcoin,993,SIGMA,SIGMA,?,$0.058667,?,*,"$2,850",2.68%
GBCGoldCoin,811,GBC,GBC,"$43,175",$0.003800,"11,361,817",Low Vol,-0.40%,5.20%
SOILcoin,834,SOIL,SOIL,"$34,041",$0.005970,"5,702,048",Low Vol,0.23%,1.19%
Dollarcoin,721,DLC,DLC,"$114,169",$0.012537,"9,106,714",Low Vol,0.19%,-2.51%
Abncoin,567,ABN,ABN,$510,$0.007529,"67,700",$506,-10.51%,-23.62%
ZClassic,331,ZCL,ZCL,"$3,167,765",$1.75,"1,809,800","$179,345",3.20%,-1.00%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$2,978,976",$2.12,"1,405,648",*,"$1,935",0.22%
YashCoin,576,YASH,YASH,"$4,417,854",$0.441775,"10,000,234",*,Low Vol,0.27%
MustangCoin,802,MST,MST,"$45,490",$0.072167,"630,343",Low Vol,0.23%,-15.79%
Regalcoin,57,REC,REC,"$112,165,084",$39.92,"2,810,000","$3,360,500",1.27%,-1.27%
Operand,1124,OP,OP,?,$0.000955,?,*,Low Vol,0.23%
Tao,280,XTO,XTO,"$4,962,807",$0.152293,"32,587,227","$4,633",0.19%,9.69%
Antimatter,1141,ANTX,ANTX,?,$0.000027,?,Low Vol,-0.02%,?
Quantum Resis...,109,QRL,QRL,"$35,060,740",$0.674245,"52,000,000",*,"$344,351",0.48%
InvisibleCoin,1164,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,855,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1126,NBIT,NBIT,?,$0.030864,?,*,Low Vol,0.29%
Pluton,247,PLU,PLU,"$6,960,459",$8.19,"850,000",*,"$174,667",0.28%
FlavorCoin,827,FLVR,FLVR,"$34,933",$0.001672,"20,898,106",*,Low Vol,0.19%
Kurrent,831,KURT,KURT,"$34,524",$0.003480,"9,919,485",Low Vol,0.23%,-28.85%
Phoenixcoin,649,PXC,PXC,"$284,129",$0.004631,"61,356,660",Low Vol,0.20%,-3.99%
Jinn,573,JINN,JINN,"$6,526,013",$111.17,"58,703",*,Low Vol,1.17%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1140,IRL,IRL,?,$0.001612,?,Low Vol,0.23%,-2.32%
Tyrocoin,1033,TYC,TYC,?,$0.134920,?,Low Vol,0.23%,-0.08%
BritCoin,415,BRIT,BRIT,"$1,087,210",$0.051119,"21,268,092","$1,685",0.21%,44.10%
Opus,330,OPT,OPT,"$3,181,804",$0.022714,"140,080,549",*,"$8,055",0.34%
Bitradio,411,BRO,BRO,"$1,154,012",$0.200004,"5,769,943",*,"$1,523",0.47%
Helleniccoin,381,HNC,HNC,"$1,594,971",$0.028894,"55,200,000","$3,717",0.23%,8.78%
BuzzCoin,975,BUZZ,BUZZ,?,$0.000322,?,"$11,868",-0.21%,-4.73%
bitGold,717,BITGOLD,BITGOLD,"$121,200",$1347.13,89.9694,*,Low Vol,-0.26%
FireFlyCoin,1027,FFC,FFC,?,$0.000060,?,$520,0.19%,-4.78%
GoldBlocks,535,GB,GB,"$84,546",$0.007504,"11,266,720",$700,0.31%,10.88%
iCoin,514,ICN,ICN,"$189,230",$0.006507,"29,079,963",$660,-0.30%,-2.51%
DraftCoin,430,DFT,DFT,"$912,481",$0.480517,"1,898,956",*,"$139,328",-0.53%
Terracoin,320,TRC,TRC,"$3,386,541",$0.158395,"21,380,350","$4,665",0.19%,12.98%
BeaverCoin,809,BVC,BVC,"$44,383",$0.014247,"3,115,258",Low Vol,0.27%,0.27%
Bitcrystals,263,BCY,BCY,"$5,913,975",$0.254550,"23,233,059",*,"$148,993",-0.32%
808Coin,429,808,808,"$924,029",$0.001015,"910,624,824","$30,356",3.30%,12.15%
PinkCoin,251,PINK,PINK,"$6,791,164",$0.018625,"364,622,350","$57,786",2.52%,7.13%
Skeincoin,1144,SKC,SKC,?,$0.001910,?,Low Vol,0.23%,?
EuropeCoin,309,ERC,ERC,"$3,855,099",$0.388045,"9,934,671","$10,682",-0.21%,1.00%
BigUp,706,BIGUP,BIGUP,"$130,125",$0.000062,"2,098,074,274",Low Vol,0.44%,4.02%
Enigma,921,XNG,XNG,"$3,697",$0.222380,"16,627",Low Vol,0.23%,-8.87%
RonPaulCoin,547,RPC,RPC,"$63,465",$0.071827,"883,575","$1,358",-0.44%,32.12%
Swapcoin,1016,SWP,SWP,?,$0.249336,?,*,"$1,132",0.14%
Einsteinium,174,EMC2,EMC2,"$14,702,012",$0.068448,"214,789,392","$2,499,120",-2.19%,-16.43%
vSlice,253,VSL,VSL,"$6,738,169",$0.201799,"33,390,496",*,"$222,069",0.02%
Lampix,237,PIX,PIX,"$7,825,033",$0.069051,"113,322,017",*,"$14,849",-0.25%
Emercoin,147,EMC,EMC,"$20,120,307",$0.492251,"40,874,081","$57,667",0.76%,4.42%
I/O Coin,96,IOC,IOC,"$43,566,896",$2.66,"16,374,716",*,"$124,878",-0.70%
Litecoin,5,LTC,LTC,"$2,981,244,611",$55.73,"53,495,582","$92,840,100",-0.38%,-3.34%
CasinoCoin,215,CSC,CSC,"$9,772,547",$0.253167,"38,601,187","$2,284",0.43%,-36.20%
Gold Pressed ...,862,GPL,GPL,"$24,758",$0.100892,"245,392",Low Vol,0.17%,4.00%
Doubloon,553,BOAT,BOAT,"$39,082",$0.002107,"18,547,845","$2,433",2.20%,62.54%
Cryptonite,630,XCN,XCN,"$435,349",$0.001194,"364,616,698",Low Vol,0.23%,?
Bitcurrency,707,BTCR,BTCR,"$129,907",$0.000766,"169,598,616",*,Low Vol,0.19%
1337,565,1337,1337,"$2,183",$0.000057,"38,272,075",*,"$16,533",-0.16%
BitcoinZ,445,BTCZ,BTCZ,"$759,928",$0.002776,"273,700,042","$9,876",0.87%,2.40%
LiteBitcoin,562,LBTC,LBTC,"$5,349",$0.001678,"3,188,280","$2,532",0.82%,-1.24%
SkinCoin,414,SKIN,SKIN,"$1,120,733",$0.012709,"88,183,483",*,"$42,247",-0.20%
AquariusCoin,755,ARCO,ARCO,"$76,463",$0.053550,"1,427,869",*,Low Vol,-1.28%
WomenCoin,477,WOMEN,WOMEN,"$413,942",$0.009361,"44,220,400","$4,771",0.62%,-4.06%
Clinton,1125,CLINT,CLINT,?,$0.008238,?,*,Low Vol,0.23%
Chronobank,178,TIME,TIME,"$13,956,628",$19.65,"710,113",*,"$337,280",0.54%
Ripto Bux,524,RBX,RBX,"$135,243",$0.000355,"381,236,123",*,$531,0.17%
FujiCoin,449,FJC,FJC,"$715,042",$0.000623,"1,147,689,141","$1,821",0.35%,4.30%
Gapcoin,722,GAP,GAP,"$111,899",$0.009501,"11,777,447",Low Vol,0.38%,15.10%
Capricoin,416,CPC,CPC,"$1,076,039",$0.540711,"1,990,045",*,"$9,937",0.61%
I0Coin,647,I0C,I0C,"$296,886",$0.014149,"20,983,239",Low Vol,-4.42%,-0.42%
Bolivarcoin,518,BOLI,BOLI,"$172,246",$0.021682,"7,944,100",$751,0.45%,-1.52%
Dutch Coin,983,DUTCH,DUTCH,?,$0.000657,?,"$6,916",0.19%,-25.85%
Karmacoin,1159,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.7e-07,?,"$2,248",-0.64%,4.93%
Argentum,700,ARG,ARG,"$134,744",$0.016196,"8,319,541",Low Vol,-9.65%,-36.47%
KingN Coin,555,KNC,KNC,"$31,118",$15.50,"2,007",*,$515,0.23%
DNotes,291,NOTE,NOTE,"$4,460,020",$0.034773,"128,259,902","$11,769",-0.25%,0.53%
Jewels,808,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$3,877,283",$1.73,"2,242,500","$20,326",1.45%,-3.24%
GoldUnionCoin,1097,GUC,GUC,?,$0.603261,?,*,Low Vol,0.29%
Ethbits,426,ETBS,ETBS,"$946,945",$0.680470,"1,391,604",*,$532,-34.43%
Pesobit,655,PSB,PSB,"$247,589",$0.007403,"33,445,690",*,Low Vol,0.23%
FundYourselfNow,388,FYN,FYN,"$1,509,966",$1.78,"850,000",*,"$1,006",-2.72%
Verge,79,XVG,XVG,"$64,242,787",$0.004542,"14,144,443,051","$1,344,890",0.24%,-5.13%
ChainCoin,350,CHC,CHC,"$2,501,056",$0.158026,"15,826,864","$13,456",0.02%,-9.57%
Dix Asset,871,DIX,DIX,"$21,718",$2.2e-07,"100,000,000,000",*,Low Vol,-18.24%
Steem Dollars,323,SBD,SBD,"$3,312,738",$0.972986,"3,404,713",*,"$52,256",0.57%
Dashs,1078,DASHS,DASHS,?,$0.023163,?,Low Vol,0.00%,31.03%
REAL,290,REAL,REAL,"$4,590,973",$0.456549,"10,055,817",*,"$14,029",0.23%
REX,592,REX,REX,"$1,151,127",$0.132913,"8,660,756",*,Low Vol,-26.20%
MyBit Token,269,MYB,MYB,"$5,683,383",$2.17,"2,616,334",*,"$17,877",0.14%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,262,VOISE,VOISE,"$5,991,007",$0.009317,"643,012,000",*,"$33,644",-6.40%
Darsek,688,KED,KED,"$146,366",$0.011044,"13,253,513",Low Vol,0.22%,-6.77%
Breakout,362,BRK,BRK,"$2,318,504",$0.127797,"18,142,083","$42,799",2.34%,6.46%
COSS,214,COSS,COSS,"$9,834,919",$0.118493,"83,000,000",*,"$481,611",1.19%
Ethereum Classic,12,ETC,ETC,"$1,033,855,657",$10.69,"96,724,172","$14,799,000",-0.43%,-3.37%
Sterlingcoin,678,SLG,SLG,"$163,748",$0.039066,"4,191,607",Low Vol,0.17%,-29.33%
SaluS,181,SLS,SLS,"$13,512,299",$13.45,"1,004,438",*,"$23,428",0.23%
Primecoin,354,XPM,XPM,"$2,466,996",$0.117216,"21,046,579","$356,056",0.06%,7.24%
Status,64,SNT,SNT,"$91,885,917",$0.026476,"3,470,483,788",*,"$1,529,470",0.29%
EOT Token,372,EOT,EOT,"$1,847,262",$0.223615,"8,260,903",*,"$3,958",0.21%
42-coin,471,42,42,"$463,550",$11036.90,41.999999,$718,4.22%,-1.11%
Storjcoin X,959,SJCX,SJCX,?,$0.359449,?,*,"$42,678",-0.76%
Minex,990,MINEX,MINEX,?,$0.045234,?,*,"$3,255",-0.99%
Walton,33,WTC,WTC,"$171,760,828",$6.90,"24,898,178",*,"$4,405,490",-0.01%
Kore,211,KORE,KORE,"$10,078,047",$4.98,"2,021,695",*,"$234,533",-1.58%
WeTrust,121,TRST,TRST,"$28,459,479",$0.308847,"92,147,500",*,"$276,057",0.33%
LandCoin,1068,LDCN,LDCN,?,$0.001918,?,*,Low Vol,-15.31%
Evotion,731,EVO,EVO,"$98,985",$0.031622,"3,130,235",Low Vol,-0.13%,1.72%
Expanse,177,EXP,EXP,"$13,961,827",$1.77,"7,906,397","$135,873",2.11%,5.43%
PutinCoin,332,PUT,PUT,"$3,087,153",$0.015380,"200,719,965","$2,896",-7.44%,-0.54%
TenX,30,PAY,PAY,"$179,329,828",$1.71,"104,661,310",*,"$1,347,970",0.62%
FirstCoin,31,FRST,FRST,"$178,812,232",$14.42,"12,400,981","$948,463",0.37%,1.43%
Yescoin,1053,YES,YES,?,$0.000004,?,Low Vol,1.12%,-79.47%
Maecenas,196,ART,ART,"$12,030,965",$0.399035,"30,150,150",*,"$9,297",0.21%
BowsCoin,863,BSC,BSC,"$24,519",$0.004418,"5,550,102",Low Vol,0.23%,1.31%
Polybius,179,PLBT,PLBT,"$13,919,860",$3.65,"3,808,454",*,"$22,926",0.25%
DaxxCoin,487,DAXX,DAXX,"$369,513",$0.000752,"491,603,410",$746,1.54%,-4.59%
Breakout Stake,345,BRX,BRX,"$2,665,634",$0.425271,"6,268,082",*,"$4,395",0.93%
OKCash,188,OK,OK,"$13,000,300",$0.177924,"73,066,591",*,"$374,541",-0.54%
PetroDollar,719,XPD,XPD,"$116,786",$0.001825,"63,993,275",Low Vol,8.05%,-2.79%
CannabisCoin,370,CANN,CANN,"$1,881,305",$0.024359,"77,231,176","$25,915",-2.57%,-2.70%
President Joh...,1012,GARY,GARY,?,$0.118861,?,*,"$1,229",0.23%
GanjaCoin,1039,MRJA,MRJA,?,$0.036357,?,Low Vol,0.40%,1.17%
MaxCoin,451,MAX,MAX,"$673,450",$0.011104,"60,648,813",$962,0.19%,0.04%
VIP Tokens,874,VIP,VIP,"$19,928",$0.000239,"83,450,403",*,Low Vol,-42.73%
Advanced Inte...,991,AIB,AIB,?,$0.006175,?,"$3,021",0.29%,9.21%
MCAP,74,MCAP,MCAP,"$73,079,189",$1.91,"38,295,641",*,"$454,458",0.87%
Santiment Net...,192,SAN,SAN,"$12,813,418",$0.228942,"55,967,968",*,"$474,804",-0.21%
MTMGaming,734,MTM,MTM,"$96,925",$0.032309,"2,999,967",*,Low Vol,1.48%
LottoCoin,689,LOT,LOT,"$145,362",$0.000010,"14,491,014,421",Low Vol,-8.27%,-31.08%
Aion,943,AION,AION,?,$0.620311,?,*,"$170,113",0.14%
TAGRcoin,852,TAGR,TAGR,"$27,703",$0.000716,"38,669,634",*,Low Vol,0.23%
Ethereum Cash,486,ECASH,ECASH,"$372,062",$0.026387,"14,100,000",*,"$39,704",26.88%
Cardano,15,ADA,ADA,"$710,432,845",$0.027401,"25,927,070,538",*,"$3,034,540",-0.60%
Cannacoin,692,CCN,CCN,"$144,692",$0.030790,"4,699,373",Low Vol,0.24%,5.95%
Primulon,1061,PRIMU,PRIMU,?,$0.000144,?,Low Vol,-1.23%,-30.17%
Bata,456,BTA,BTA,"$601,537",$0.120770,"4,980,845","$2,810",-4.10%,-1.93%
Burst,203,BURST,BURST,"$10,962,845",$0.006089,"1,800,339,818","$159,612",2.02%,1.12%
PeopleCoin,1067,MEN,MEN,?,$0.000537,?,Low Vol,0.19%,1.31%
DECENT,132,DCT,DCT,"$23,652,107",$0.461000,"51,306,089",*,"$268,039",1.47%
Wild Beast Block,419,WBB,WBB,"$1,018,982",$2.38,"429,000","$5,470",-0.15%,1.05%
Crown,136,CRW,CRW,"$22,319,760",$1.42,"15,711,281","$102,929",0.17%,-3.38%
Bitmark,355,BTM,BTM,"$2,438,463",$0.350038,"6,966,280","$2,761",0.18%,4.47%
iDice,646,ICE,ICE,"$312,930",$0.199190,"1,571,013",*,Low Vol,0.15%
Zeitcoin,318,ZEIT,ZEIT,"$3,407,335",$0.000092,"36,971,144,040",$958,35.39%,18.36%
Feathercoin,239,FTC,FTC,"$7,761,707",$0.043286,"179,312,600","$33,463",-0.55%,9.39%
MiloCoin,557,MILO,MILO,"$18,871",$0.001749,"10,789,954","$1,434",2.32%,-59.43%
CryptoEscudo,859,CESC,CESC,"$25,809",$0.000179,"144,105,100",Low Vol,0.23%,1.31%
Crypto Bullion,584,CBX,CBX,"$1,534,676",$1.53,"1,003,220",Low Vol,0.26%,10.04%
President Trump,1001,PRES,PRES,?,$0.003425,?,*,"$1,695",0.23%
BestChain,1088,BEST,BEST,?,$0.001310,?,Low Vol,-2.43%,-2.30%
SIBCoin,150,SIB,SIB,"$19,288,853",$1.23,"15,668,491","$66,497",1.99%,7.14%
Elcoin,713,EL,EL,"$124,890",$0.011142,"11,208,967",*,Low Vol,-0.12%
Mineum,679,MNM,MNM,"$158,300",$0.016775,"9,436,367",Low Vol,0.19%,3.77%
Creativecoin,371,CREA,CREA,"$1,865,601",$0.148247,"12,584,408",$597,-4.35%,-10.54%
Binance Coin,51,BNB,BNB,"$122,784,291",$1.24,"99,014,000",*,"$1,761,510",-0.07%
Vertcoin,49,VTC,VTC,"$124,425,880",$3.07,"40,564,750","$73,207,200",-2.86%,3.59%
Moeda Loyalty...,127,MDA,MDA,"$24,368,283",$1.24,"19,628,888",*,"$284,084",1.02%
Stress,657,STS,STS,"$236,167",$0.000418,"565,134,332",Low Vol,0.29%,?
Shilling,704,SH,SH,"$132,702",$0.003467,"38,272,075",*,Low Vol,0.19%
Sync,1087,SYNC,SYNC,?,$328.94,?,*,Low Vol,0.19%
Cthulhu Offer...,865,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,474,PROC,PROC,"$434,684",$0.033919,"12,815,205",*,"$5,736",6.20%
SatoshiMadness,718,MAD,MAD,"$119,439",$0.000060,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$7,645,337",$2.16,"3,536,675","$44,385",3.03%,7.21%
SixEleven,774,611,611,"$60,329",$0.141363,"426,769",Low Vol,0.23%,-0.20%
Neblio,84,NEBL,NEBL,"$53,785,973",$4.31,"12,484,442",*,"$270,582",-0.45%
bitUSD,327,BITUSD,BITUSD,"$3,241,957",$1.01,"3,201,870",*,"$59,134",0.57%
STEX,1179,STEX,STEX,?,$0.122249,?,*,Low Vol,?
Bitcoin Unlim...,977,BTU,BTU,?,$208.95,?,"$10,825",14.34%,0.58%
Propy,315,PRO,PRO,"$3,594,949",$0.255737,"14,057,212",*,"$93,146",-0.25%
FuelCoin,642,FC2,FC2,"$345,688",$0.003403,"101,587,515",Low Vol,0.23%,?
T-coin,1072,TCOIN,TCOIN,?,$0.000062,?,Low Vol,3.68%,-36.29%
UltraCoin,613,UTC,UTC,"$578,927",$0.013074,"44,280,436",Low Vol,-0.23%,1.76%
Circuits of V...,298,COVAL,COVAL,"$4,238,650",$0.004239,"1,000,000,000",*,"$112,612",0.90%
SecureCoin,748,SRC,SRC,"$82,983",$0.010209,"8,128,706",Low Vol,0.82%,?
Prospectors Gold,310,PGL,PGL,"$3,852,585",$0.059730,"64,500,000",*,"$1,618",-40.61%
Marijuanacoin,796,MAR,MAR,"$49,664",$0.036725,"1,352,335",Low Vol,0.11%,-1.34%
UGAIN,1171,GAIN,GAIN,?,$0.000893,?,Low Vol,?,36.75%
ShellCoin,1096,SHELL,SHELL,?,$0.036417,?,*,Low Vol,0.23%
RubleBit,1000,RUBIT,RUBIT,?,$0.002507,?,"$1,708",-6.46%,-11.36%
Slimcoin,680,SLM,SLM,"$156,949",$0.010507,"14,937,439",Low Vol,0.23%,0.30%
8Bit,651,8BIT,8BIT,"$269,617",$0.231547,"1,164,415",*,Low Vol,0.17%
Bitcoin Plus,302,XBC,XBC,"$4,096,400",$40.16,"101,998",*,"$121,343",0.15%
ZCoin,100,XZC,XZC,"$39,796,344",$12.17,"3,270,251","$1,197,800",-1.45%,2.42%
PlatinumBAR,517,XPTX,XPTX,"$175,022",$0.515571,"339,472","$1,376",0.20%,-10.25%
Cabbage,870,CAB,CAB,"$21,866",$0.002082,"10,499,996",*,Low Vol,29.79%
Xonecoin,915,XOC,XOC,"$5,591",$0.013313,"420,000",*,Low Vol,0.19%
eBTC,322,EBTC,EBTC,"$3,343,447",$0.162585,"20,564,300",*,"$69,652",-0.21%
QuazarCoin,528,QCN,QCN,"$108,263",$0.017910,"6,044,911",$921,6.19%,-0.51%
Dimecoin,292,DIME,DIME,"$4,414,127",$0.000008,"536,161,511,696","$4,400",2.06%,-34.31%
Macro,972,MCR,MCR,?,$3.93,?,*,"$13,550",0.23%
Rupee,364,RUP,RUP,"$2,101,473",$0.095413,"22,024,950","$51,033",-2.44%,37.42%
DT Token,766,DRACO,DRACO,"$68,986",$0.000776,"88,888,888",*,Low Vol,-6.93%
Dinastycoin,432,DCY,DCY,"$870,809",$0.000613,"1,420,046,239",$777,0.19%,-6.02%
E-Dinar Coin,245,EDR,EDR,"$7,169,871",$0.008090,"886,211,988","$959,406",-1.79%,-16.04%
Hive,193,HVN,HVN,"$12,677,963",$0.033808,"375,000,000",*,"$247,523",7.15%
PRIZM,208,PZM,PZM,"$10,208,056",$1.05,"9,730,206",*,"$13,067",11.98%
StrongHands,1050,SHND,SHND,?,$2.7e-08,?,Low Vol,0.60%,-17.07%
Bottlecaps,686,CAP,CAP,"$149,384",$0.000776,"192,482,441",Low Vol,0.23%,1.22%
HEAT,248,HEAT,HEAT,"$6,913,367",$0.233210,"29,644,384",*,"$2,806",0.39%
Lisk,16,LSK,LSK,"$526,371,047",$4.62,"113,895,655",*,"$7,535,130",0.82%
Environ,925,ENV,ENV,"$2,500",$0.000019,"132,656,584",*,Low Vol,5.70%
CampusCoin,552,CMPCO,CMPCO,"$43,020",$0.000299,"144,067,527",$673,0.19%,-11.28%
Aidos Kuneen,1178,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,934,239",$0.047769,"103,293,956",*,"$30,477",0.23%
FuturXe,485,FXE,FXE,"$373,900",$1.59,"235,421",*,"$74,472",0.23%
Theresa May Coin,515,MAY,MAY,"$180,611",$0.008170,"22,107,000","$2,365",0.35%,41.10%
RSGPcoin,890,RSGP,RSGP,"$15,269",$8.84,"1,726",*,Low Vol,0.19%
FuckToken,603,FUCK,FUCK,"$753,771",$0.014667,"51,393,039",*,Low Vol,0.11%
MojoCoin,674,MOJO,MOJO,"$173,459",$0.014316,"12,116,844",*,Low Vol,0.55%
VirtualCoin,675,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.49%
Solaris,448,XLR,XLR,"$746,935",$1.27,"587,319","$3,852",-10.78%,-13.62%
Civic,60,CVC,CVC,"$102,021,217",$0.299886,"340,200,000",*,"$1,792,270",1.39%
CHIPS,374,CHIPS,CHIPS,"$1,780,728",$0.103877,"17,142,661","$10,389",-1.21%,1.73%
AdEx,94,ADX,ADX,"$44,110,674",$0.783135,"56,325,759",*,"$2,409,150",-0.31%
Sharkcoin,1146,SAK,SAK,?,$0.001948,?,Low Vol,0.16%,10.49%
Sphere,238,SPHR,SPHR,"$7,812,140",$2.53,"3,082,940",*,"$4,312",2.76%
Cannation,715,CNNC,CNNC,"$123,124",$0.049709,"2,476,893",Low Vol,0.19%,-11.81%
Beatcoin,850,XBTS,XBTS,"$28,057",$0.018402,"1,524,686",Low Vol,0.29%,18.81%
Bytom,73,BTM,BTM,"$75,235,654",$0.076227,"987,000,000",*,"$46,164",-1.38%
Bit20,509,BTWTY,BTWTY,"$207,829","$204,556",1.016,*,$980,9.23%
Elementrem,745,ELE,ELE,"$85,740",$0.003343,"25,646,454",Low Vol,0.23%,-11.33%
EverGreenCoin,342,EGC,EGC,"$2,720,702",$0.204237,"13,321,301","$123,940",-1.26%,1.01%
Waves Communi...,242,WCT,WCT,"$7,419,617",$0.742419,"9,993,840",*,"$15,845",0.44%
Prime-XI,546,PXI,PXI,"$65,260",$0.003812,"17,118,550",$853,-0.38%,2.49%
