symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,298,EverGreenCoin,"$3,339,730 ",$0.250706,"13,321,301","$956,256",-4.51%,59.93%,41.71%
ZNY,490,Bitzeny,"$58,736 ",$0.000777,"75,614,500","$4,680",-0.21%,-7.36%,-16.16%
GAP,728,Gapcoin,"$53,661 ",$0.004656,"11,525,777",Low Vol,?,2.80%,-21.18%
EGG,1019,EggCoin,? ,$0.016183,?,*,Low Vol,-0.18%,-25.20%
MBRS,326,Embers,"$2,393,940 ",$0.047879,"50,000,000",*,"$1,085",-0.01%,-21.20%
IMPS,821,ImpulseCoin,"$15,750 ",$0.000778,"20,245,510",Low Vol,0.00%,15.88%,?
BITOK,932,Bitok,? ,$0.000043,?,*,"$1,186",-6.20%,-7.88%
WTT,335,Giga Watt Token,"$2,210,337 ",$2.46,"900,000",*,"$4,936",0.13%,41.76%
SAN,150,Santiment Net...,"$18,522,209 ",$0.310700,"59,614,448",*,"$580,710",-0.54%,6.92%
PRC,472,PRCoin,"$115,816 ",$0.009019,"12,841,000",**,"$47,443",17.87%,31.60%
COAL,798,BitCoal,"$23,213 ",$0.005158,"4,500,000",Low Vol,2.64%,18.62%,-21.46%
SAC,473,SACoin,"$106,991 ",$0.048031,"2,227,547","$1,091",-0.21%,5.14%,?
STRAT,16,Stratis,"$557,215,233 ",$5.65,"98,540,019",*,"$5,557,000",-0.35%,0.70%
PLBT,133,Polybius,"$22,604,282 ",$5.94,"3,806,454",*,"$49,763",0.82%,1.32%
PUTIC,676,Putin Classic,"$87,293 ",$0.002553,"34,195,064",Low Vol,?,3.19%,-3.92%
VIDZ,621,PureVidz,"$164,616 ",$0.001314,"125,279,775",*,Low Vol,-0.21%,-5.60%
LBC,140,LBRY Credits,"$20,044,520 ",$0.292516,"68,524,524","$1,264,140",0.93%,4.37%,-1.05%
WTC,77,Walton,"$55,278,686 ",$2.22,"24,898,178",*,"$27,477,100",2.58%,20.65%
XZC,114,ZCoin,"$28,850,063 ",$9.70,"2,974,657","$1,060,940",1.56%,13.83%,-1.26%
RC,583,RussiaCoin,"$303,614 ",$0.036952,"8,216,446",Low Vol,0.00%,2.60%,-2.54%
XAUR,136,Xaurum,"$22,082,044 ",$0.173724,"127,109,919",*,"$97,126",2.09%,4.57%
PRX,800,Printerium,"$22,957 ",$0.001942,"11,821,728",Low Vol,-0.21%,2.93%,27.11%
BLRY,723,BillaryCoin,"$56,642 ",$0.006301,"8,990,019",Low Vol,-0.22%,6.58%,-32.57%
V,574,Version,"$350,255 ",$0.000768,"455,888,465",Low Vol,-0.51%,-29.95%,-6.43%
CHC,302,ChainCoin,"$3,161,809 ",$0.203994,"15,499,518","$9,609",6.88%,16.19%,-4.77%
XID,997,International...,? ,$0.002934,?,Low Vol,-0.18%,11.10%,-50.87%
MINEX,1092,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,708,Unrealcoin,"$63,961 ",$0.009106,"7,024,402",Low Vol,-0.21%,18.67%,193.91%
MRT,402,Miners' Rewar...,"$807,482 ",$0.080748,"10,000,000",*,"$8,009",1.09%,2.50%
URO,748,Uro,"$43,973 ",$0.036422,"1,207,310",Low Vol,-0.21%,2.81%,4.14%
GSR,993,GeyserCoin,? ,$0.011885,?,Low Vol,0.00%,-30.86%,-59.68%
QBC,1035,Quebecoin,? ,$0.000906,?,Low Vol,-0.18%,-27.95%,-10.84%
NEVA,492,NevaCoin,"$57,240 ",$0.026093,"2,193,645","$2,259",18.12%,21.21%,8.62%
020,655,020LondonCoin,"$110,183 ",$7e-07,"156,298,720,248",Low Vol,-0.12%,-47.46%,-54.99%
KEK,406,KekCoin,"$786,217 ",$0.078139,"10,061,725",*,"$8,819",12.51%,20.17%
QBK,713,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,?
PPY,139,Peerplays,"$20,713,839 ",$5.50,"3,764,182",*,"$216,381",2.16%,17.87%
BASH,369,LuckChain,"$1,410,150 ",$0.001996,"706,470,210","$92,374",-2.52%,33.57%,-50.54%
MRC,1086,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,226,APX,"$7,267,911 ",$9.35,"777,394",*,"$65,377",1.40%,11.91%
VIA,123,Viacoin,"$26,054,256 ",$1.14,"22,820,380","$600,302",1.12%,10.83%,-11.92%
TRUMP,436,TrumpCoin,"$371,950 ",$0.056831,"6,544,827","$2,186",-3.97%,10.57%,-4.59%
PDG,1080,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,509,AppleCoin,"$13,736 ",$0.473893,"28,986","$98,729",0.15%,4.43%,20.57%
DBG,1049,Digital Bulli...,? ,$0.002762,?,*,Low Vol,-0.18%,17.63%
TYC,942,Tyrocoin,? ,$0.091494,?,$627,0.08%,532.08%,106.27%
HONEY,679,Honey,"$84,958 ",$0.365472,"232,462",Low Vol,11.99%,14.42%,-7.02%
MAY,702,Theresa May Coin,"$67,510 ",$0.003570,"18,910,800",Low Vol,13.94%,24.02%,25.73%
VIP,727,VIP Tokens,"$54,019 ",$0.000647,"83,450,403",*,Low Vol,-0.22%,18.76%
TAAS,112,TaaS,"$30,221,581 ",$3.71,"8,146,001",*,"$144,140",0.26%,1.80%
MONEY,1072,MoneyCoin,? ,$0.000086,?,Low Vol,-0.19%,2.93%,102.47%
APC,891,AlpaCoin,? ,$0.352613,?,"$27,104",-0.21%,13.28%,45.75%
SFE,1042,SafeCoin,? ,$0.000043,?,Low Vol,-0.21%,2.93%,?
SKR,983,Sakuracoin,? ,$0.001395,?,Low Vol,-0.15%,9.11%,17.68%
SFC,809,Solarflarecoin,"$20,654 ",$0.001467,"14,083,450",Low Vol,-0.18%,2.89%,-19.20%
IFT,170,InvestFeed,"$14,048,667 ",$0.073407,"191,381,257",*,"$205,762",-3.64%,-9.81%
XLM,25,Stellar Lumens,"$289,552,718 ",$0.017456,"16,587,100,415",*,"$3,871,400",0.33%,5.86%
XNG,851,Enigma,"$3,658 ",$0.219983,"16,627",Low Vol,-0.04%,-2.81%,12.83%
KORE,252,KoreCoin,"$5,190,452 ",$2.63,"1,973,533",*,"$60,198",-0.53%,5.53%
XLC,1003,LeviarCoin (P...,? ,$0.077794,?,*,Low Vol,38.44%,49.63%
GOLOS,163,Golos,"$15,485,667 ",$0.124364,"124,518,891","$22,411",-0.27%,8.52%,0.86%
VC,763,VirtualCoin,"$34,311 ",$0.003409,"10,064,287",Low Vol,-0.21%,1.64%,98.03%
EFYT,1073,Ergo,? ,$5.08,?,*,Low Vol,-1.50%,9.38%
IFC,337,Infinitecoin,"$2,120,968 ",$0.000023,"90,596,274,910","$1,596,720",6.65%,47.59%,-50.72%
FUN,61,FunFair,"$92,786,005 ",$0.024166,"3,839,463,249",*,"$346,750",-1.46%,1.93%
OCOW,1046,OCOW,? ,$0.003884,?,Low Vol,-0.19%,8.98%,23.57%
OCT,276,OracleChain,"$4,073,250 ",$0.135775,"30,000,000",*,"$68,142",0.10%,0.32%
STA,331,Starta,"$2,254,041 ",$0.446621,"5,046,877",*,"$15,801",-1.88%,5.29%
TURBO,1093,TurboCoin,? ,$0.000043,?,*,Low Vol,?,1.80%
XMCC,348,MonacoCoin,"$1,891,346 ",$0.910037,"2,078,317","$31,016",-0.02%,29.44%,246.01%
SLING,476,Sling,"$104,338 ",$0.097140,"1,074,095",*,$883,-0.19%,-12.73%
TKN,105,TokenCard,"$32,795,724 ",$1.39,"23,644,056",*,"$782,893",0.23%,2.61%
PLNC,759,PLNcoin,"$36,874 ",$0.002158,"17,089,600",Low Vol,-0.18%,14.37%,5.55%
OX,887,OX Fina,? ,$0.033092,?,*,"$53,358",-2.85%,41.36%
HMP,722,HempCoin,"$58,545 ",$0.000043,"1,356,645,470",Low Vol,-0.21%,-48.53%,-4.23%
HMQ,146,Humaniq,"$18,850,590 ",$0.115748,"162,858,880",*,"$193,691",-0.34%,2.49%
DENT,243,Dent,"$5,686,009 ",$0.000536,"10,614,760,960",*,"$22,679",7.89%,1.14%
PKB,359,ParkByte,"$1,665,056 ",$0.349506,"4,764,026",*,"$154,537",-2.61%,3.19%
TKS,342,Tokes,"$2,056,943 ",$2.14,"960,309",*,"$143,466",0.51%,7.95%
NLG,87,Gulden,"$45,444,876 ",$0.128909,"352,534,545","$262,130",1.57%,10.91%,2.20%
DBTC,493,Debitcoin,"$54,528 ",$0.003030,"17,998,946",$619,-0.21%,14.18%,56.92%
HMC,513,HarmonyCoin,"$4,738 ",$0.015566,"304,376","$68,159",0.14%,-3.03%,12.24%
DLC,684,Dollarcoin,"$78,992 ",$0.008674,"9,106,714",Low Vol,-0.21%,7.20%,-29.65%
EL,443,Elcoin,"$289,429 ",$0.025821,"11,208,967",*,"$3,223",-1.85%,10.84%
GCC,724,GuccioneCoin,"$56,026 ",$0.002762,"20,285,537",*,Low Vol,18.30%,17.63%
HODL,611,HOdlcoin,"$192,185 ",$0.001510,"127,241,300",Low Vol,-0.21%,-7.63%,-6.28%
PRM,1031,PrismChain,? ,$0.000690,?,*,Low Vol,-11.30%,2.93%
PAYP,956,PayPeer,? ,$0.000129,?,Low Vol,-0.21%,-21.12%,51.73%
SCRT,685,SecretCoin,"$78,704 ",$0.018612,"4,228,672",*,Low Vol,?,-0.02%
CSC,547,CasinoCoin,"$599,689 ",$0.015536,"38,601,187",Low Vol,-0.21%,?,-12.71%
GCN,532,GCoin,"$1,001,726 ",$0.000007,"143,947,610,000",Low Vol,-18.27%,125.85%,110.01%
PHS,745,Philosopher S...,"$44,343 ",$0.018254,"2,429,219",*,Low Vol,-0.21%,7.50%
LUNA,801,Luna Coin,"$22,951 ",$0.015580,"1,473,057",Low Vol,16.42%,10.02%,-25.55%
GCR,266,Global Curren...,"$4,558,134 ",$0.044190,"103,147,850",*,"$22,644",-0.22%,2.90%
ENT,379,Eternity,"$1,147,335 ",$0.295014,"3,889,086","$3,612",-0.95%,9.32%,-1.28%
ABN,854,Abncoin,"$2,875 ",$0.042472,"67,700",Low Vol,-4.16%,30.59%,-32.58%
ENV,852,Environ,"$3,370 ",$0.000025,"132,651,171",*,Low Vol,-0.05%,-39.41%
DLT,95,Delta,"$38,516,472 ",$0.447976,"85,978,873",*,"$114,487",-0.02%,-0.15%
POSW,287,PoSW Coin,"$3,761,360 ",$0.085292,"44,100,000",*,"$150,514",-3.94%,-27.24%
POST,420,PostCoin,"$487,225 ",$0.030704,"15,868,233",*,"$1,964",-1.08%,7.86%
BRIT,593,BritCoin,"$244,689 ",$0.011505,"21,268,092",Low Vol,-0.19%,-24.51%,-17.87%
CAGE,548,CageCoin,"$594,367 ",$0.000006,"101,168,328,395",Low Vol,-25.85%,-59.69%,152.40%
YES,947,Yescoin,? ,$9.7e-07,?,Low Vol,2.40%,-86.58%,-93.05%
INPAY,363,InPay,"$1,593,060 ",$0.159306,"10,000,000",*,"$69,398",2.53%,4.40%
MGC,881,GulfCoin,? ,$0.013571,?,"$80,045",-2.18%,7.56%,239.40%
BTDX,910,Bitcloud,? ,$0.122990,?,"$4,350",-0.17%,20.49%,382.90%
BTQ,785,BitQuark,"$25,630 ",$0.003582,"7,155,671",Low Vol,-0.18%,-26.35%,-22.05%
DGD,44,DigixDAO,"$164,732,400 ",$82.37,"2,000,000",*,"$421,848",0.20%,7.39%
BTS,23,BitShares,"$327,905,283 ",$0.126164,"2,599,040,000",*,"$51,796,400",1.71%,17.01%
ARG,725,Argentum,"$55,885 ",$0.006910,"8,087,035",Low Vol,-1.36%,-4.89%,-13.58%
DOGE,42,Dogecoin,"$171,310,483 ",$0.001543,"111,047,322,486","$8,308,670",0.87%,7.23%,-14.94%
MGO,78,MobileGo,"$55,168,991 ",$0.562783,"98,028,887",*,"$397,284",2.40%,6.37%
BTX,648,BitcoinTX,"$116,281 ",$0.001424,"81,652,784",*,Low Vol,-48.28%,-10.61%
PULSE,755,Pulse,"$38,258 ",$0.002676,"14,298,972",Low Vol,-0.21%,?,29.71%
MOON,186,Mooncoin,"$12,765,348 ",$0.000057,"222,269,689,257","$15,820",-7.98%,-16.12%,-6.97%
XCP,99,Counterparty,"$35,996,352 ",$13.75,"2,617,840",*,"$915,054",1.50%,24.74%
BTA,301,Bata,"$3,167,422 ",$0.636800,"4,973,966","$207,536",-0.16%,-5.86%,34.33%
BTC,1,Bitcoin,"$71,003,844,724 ",$4287.62,"16,560,200","$1,576,920,000",0.06%,3.45%,1.80%
TIME,175,Chronobank,"$13,548,100 ",$19.08,"710,113",*,"$615,568",0.86%,0.46%
BTM,285,Bitmark,"$3,798,363 ",$0.570942,"6,652,800","$60,882",6.80%,20.13%,-8.64%
CREA,332,Creativecoin,"$2,250,365 ",$0.211043,"10,663,066","$13,602",8.28%,-4.82%,4.50%
ATMC,957,ATMCoin,? ,$0.864374,?,*,Low Vol,0.00%,?
PROC,424,ProCurrency,"$473,600 ",$0.036956,"12,815,205",*,"$3,185",-0.40%,-1.70%
AMIS,971,AMIS,? ,$251.93,?,*,Low Vol,0.13%,-65.75%
STEEM,24,Steem,"$309,691,114 ",$1.28,"241,109,833","$831,765",0.48%,1.17%,8.04%
ADST,327,AdShares,"$2,334,846 ",$0.184386,"12,662,817",*,"$10,306",16.48%,25.92%
GBG,876,Golos Gold,? ,$0.088639,?,*,"$130,173",-0.84%,14.04%
HCC,1087,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,640,Swing,"$128,778 ",$0.050460,"2,552,086",Low Vol,0.03%,3.66%,-2.74%
CHAO,754,23 Skidoo,"$39,123 ","$143,110",0.27337669,?,?,?,13.61%
CCM100,794,CCMiner,"$23,822 ",$0.007106,"3,352,126",*,Low Vol,-1.07%,-9.62%
SPHR,216,Sphere,"$8,245,817 ",$2.67,"3,082,940",*,"$125,073",-0.13%,6.38%
MUE,143,MonetaryUnit,"$19,440,923 ",$0.151040,"128,713,736","$226,930",-0.96%,11.83%,16.60%
RED,670,RedCoin,"$95,085 ",$0.001283,"74,107,896",Low Vol,-2.69%,17.72%,1.16%
CURE,248,Curecoin,"$5,375,185 ",$0.226206,"23,762,344",**,"$151,235",-0.60%,5.57%
TEAM,1047,TeamUp,? ,$0.000173,?,*,Low Vol,-0.21%,?
ISL,810,IslaCoin,"$20,521 ",$0.013557,"1,513,704",*,Low Vol,-0.21%,-57.28%
JOBS,827,JobsCoin,"$13,726 ",$0.000129,"106,019,270",Low Vol,-0.18%,2.93%,53.55%
PEC,903,Peacecoin,? ,$0.015665,?,*,"$7,592",-5.98%,-55.62%
BRIA,835,BriaCoin,"$9,906 ",$0.176507,"56,123",*,Low Vol,-17.67%,-23.27%
LUN,111,Lunyr,"$30,549,497 ",$13.29,"2,297,853",*,"$2,559,850",-1.98%,30.21%
GBC,795,GBCGoldCoin,"$23,559 ",$0.002074,"11,361,817",Low Vol,0.00%,-9.10%,-52.87%
DGB,45,DigiByte,"$164,630,624 ",$0.018832,"8,742,253,657","$23,445,200",4.15%,23.41%,1.79%
DGC,474,Digitalcoin,"$104,994 ",$0.003943,"26,627,205",$649,3.99%,-0.97%,-6.41%
ECC,172,E-Currency Coin,"$13,981,111 ",$0.000561,"24,921,545,211","$28,494",8.11%,12.58%,65.13%
CRT,819,CRTCoin,"$16,420 ",$0.207140,"79,270",**,Low Vol,-0.18%,2.93%
SEQ,231,Sequence,"$6,705,405 ",$0.149098,"44,973,141","$24,850",2.49%,11.31%,0.92%
BRAIN,979,Braincoin,? ,$0.013896,?,*,Low Vol,-1.43%,-5.21%
ECO,487,EcoCoin,"$65,413 ",$0.063074,"1,037,078","$2,419",1.53%,10.34%,1.53%
ECN,181,E-coin,"$12,987,822 ",$3.33,"3,896,163","$224,710",3.09%,-1.29%,-6.75%
ANTX,945,Antimatter,? ,$0.000043,?,Low Vol,0.00%,3.08%,1.34%
EVO,715,Evotion,"$62,007 ",$0.025112,"2,469,220",Low Vol,0.18%,-4.95%,38.23%
DRS,802,Digital Rupees,"$22,043 ",$0.000043,"510,802,961",*,Low Vol,-0.21%,-48.46%
BITB,236,BitBean,"$6,117,606 ",$0.002889,"2,117,390,000",*,"$63,256",1.29%,3.00%
DDF,901,DigitalDevelo...,? ,$0.262738,?,*,"$8,643",1.69%,18.16%
RMC,423,Remicoin,"$480,422 ",$1.12,"429,224",*,"$2,584",0.64%,9.16%
STV,686,Sativacoin,"$77,839 ",$0.010989,"7,083,204",Low Vol,4.36%,7.44%,-3.80%
AMBER,564,AmberCoin,"$433,738 ",$0.009925,"43,699,481",**,Low Vol,-0.18%,-3.37%
BITZ,551,Bitz,"$546,932 ",$0.274717,"1,990,891",Low Vol,?,3.48%,1.70%
LNK,387,Link Platform,"$1,027,310 ",$21.63,"47,503",*,$682,-0.01%,-8.11%
PCS,898,Pabyosi Coin ...,? ,$0.086222,?,"$11,077",-0.24%,10.79%,4.00%
RBIES,567,Rubies,"$399,123 ",$0.038321,"10,415,252",*,Low Vol,8.08%,-2.16%
QTL,742,Quatloo,"$47,531 ",$0.006229,"7,630,580",Low Vol,-0.61%,0.76%,-8.68%
BITCF,895,First Bitcoin...,? ,$0.414640,?,*,"$15,968",-0.01%,22.88%
BITS,444,Bitstar,"$286,791 ",$0.012426,"23,079,737",$795,10.95%,22.36%,10.23%
CRX,730,Chronos,"$52,853 ",$0.000717,"73,729,962",Low Vol,0.00%,5.98%,-32.20%
ZENGOLD,995,ZenGold,? ,$0.112740,?,*,Low Vol,0.11%,3.79%
FRC,643,Freicoin,"$124,274 ",$0.004315,"28,797,618",Low Vol,-0.21%,2.93%,-7.20%
VTC,102,Vertcoin,"$33,460,900 ",$0.849669,"39,381,100","$1,308,090",0.20%,10.14%,13.00%
GTC,779,Global Tour Coin,"$27,452 ",$0.000951,"28,872,465",Low Vol,-0.01%,?,-39.63%
HERO,392,Sovereign Hero,"$919,547 ",$192.66,"4,773",*,"$10,591",1.49%,11.07%
DUO,651,ParallelCoin,"$112,409 ",$0.375880,"299,054",Low Vol,9.19%,3.34%,1.49%
FRK,683,Franko,"$82,461 ",$0.129463,"636,950",Low Vol,-0.18%,2.93%,?
UNY,269,Unity Ingot,"$4,465,594 ",$0.022107,"202,000,000",*,"$8,325",1.69%,-24.70%
TRIG,79,Triggers,"$54,311,426 ",$1.69,"32,105,593",*,"$8,252,070",12.60%,61.14%
MEN,1004,PeopleCoin,? ,$0.000605,?,Low Vol,-0.01%,-4.53%,-40.60%
SHORTY,553,Shorty,"$513,535 ",$0.005135,"100,000,000",*,Low Vol,-0.21%,2.07%
EUC,619,Eurocoin,"$169,263 ",$0.014202,"11,918,603",Low Vol,-0.18%,6.75%,14.32%
ATMS,284,Atmos,"$3,897,698 ",$0.038897,"100,204,597",*,"$8,625",0.00%,8.92%
X2,1059,X2,? ,$0.000086,?,*,Low Vol,-0.21%,?
UNB,418,UnbreakableCoin,"$560,377 ",$0.245979,"2,278,150","$31,291",2.08%,4.35%,8.23%
VTR,343,vTorrent,"$2,051,389 ",$0.189663,"10,815,966","$77,849",-0.62%,-0.43%,-0.31%
TLE,1098,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,1.00%
VTY,1034,Victoriouscoin,? ,$0.000032,?,Low Vol,-0.37%,-23.77%,-23.76%
IMX,498,Impact,"$42,426 ",$0.000387,"109,503,551","$1,173",-0.21%,205.83%,47.60%
XP,409,XP,"$684,451 ",$0.000005,"145,335,911,770","$3,836",-0.28%,53.81%,91.10%
PDC,225,Project Decorum,"$7,347,000 ",$0.146940,"50,000,000",*,"$30,935",-0.40%,2.38%
TER,921,TerraNova,? ,$41.71,?,"$1,894",3.72%,91.66%,39.70%
YAC,625,Yacoin,"$158,446 ",$0.001338,"118,439,735",Low Vol,10.51%,2.93%,-3.28%
UNO,154,Unobtanium,"$17,486,707 ",$88.40,"197,813","$11,968",-0.58%,1.13%,3.54%
DSH,558,Dashcoin,"$490,996 ",$0.028223,"17,396,723",Low Vol,2.61%,3.04%,-5.84%
ZEC,17,Zcash,"$460,170,267 ",$212.44,"2,166,119","$23,275,600",-0.84%,2.01%,-1.45%
NANOX,992,Project-X,? ,$99403.10,?,*,Low Vol,0.00%,?
OMG,11,OmiseGO,"$1,247,363,298 ",$12.69,"98,312,024",*,"$95,210,600",-0.40%,12.32%
DMB,861,Digital Money...,$201 ,$0.000478,"421,300",Low Vol,0.00%,-3.99%,-50.39%
ITI,422,iTicoin,"$483,514 ",$15.11,"32,000",*,"$95,885",-3.17%,-0.50%
GPL,720,Gold Pressed ...,"$59,574 ",$0.257151,"231,670",Low Vol,0.00%,2.21%,-1.71%
CVCOIN,261,CVCoin,"$4,726,863 ",$0.607269,"7,783,804",*,"$2,659",1.35%,11.66%
KED,618,Darsek,"$171,937 ",$0.013594,"12,648,397",Low Vol,-0.21%,7.39%,5.51%
ZEN,155,ZenCash,"$17,204,843 ",$8.14,"2,114,163","$170,818",0.12%,2.84%,2.53%
ASN,951,Aseancoin,? ,$0.004019,?,Low Vol,0.00%,-18.76%,-43.50%
ZER,447,Zero,"$254,975 ",$0.172833,"1,475,270","$1,074",-0.21%,-8.59%,-11.10%
CRAVE,300,Crave,"$3,235,570 ",$2.37,"1,366,557",*,"$3,935",-0.22%,-4.57%
CMT,812,Comet,"$20,087 ",$0.023014,"872,830",Low Vol,-0.80%,0.34%,-51.29%
ZET,389,Zetacoin,"$992,687 ",$0.005958,"166,618,564","$456,390",13.38%,67.15%,-39.71%
INFX,380,Influxcoin,"$1,128,188 ",$0.674196,"1,673,383","$1,238,310",-4.23%,-4.00%,45.08%
BITCNY,161,bitCNY,"$15,541,641 ",$0.199091,"78,063,000",*,"$1,662,730",1.91%,16.45%
VTA,766,Virtacoin,"$33,349 ",$0.000006,"5,201,310,113",Low Vol,0.54%,-2.89%,-2.71%
BPC,527,Bitpark Coin,"$1,686,255 ",$0.022483,"75,000,000",*,Low Vol,-0.21%,-6.35%
NBIT,1045,netBit,? ,$0.022354,?,*,Low Vol,-0.18%,0.03%
DMC,866,DynamicCoin,? ,$0.999406,?,"$1,598,840",0.02%,0.08%,0.00%
SKC,1009,Skeincoin,? ,$0.001726,?,Low Vol,-0.18%,-17.66%,-26.77%
SLFI,849,Selfiecoin,"$4,653 ",$0.000043,"107,829,281",Low Vol,-0.22%,2.93%,1.15%
SHIFT,145,Shift,"$18,890,699 ",$1.69,"11,178,392",*,"$637,441",-2.02%,31.28%
888,633,OctoCoin,"$135,262 ",$0.002710,"49,906,620",Low Vol,-0.18%,-0.45%,-0.79%
AGRS,173,Agoras Tokens,"$13,943,370 ",$0.331985,"42,000,000",*,"$14,439",1.59%,4.33%
ZSE,960,ZSEcoin,? ,$0.009473,?,Low Vol,-0.20%,25.52%,16.76%
WBB,279,Wild Beast Block,"$3,979,861 ",$1.65,"2,407,499","$1,730",-0.31%,-2.94%,-3.81%
ALTC,833,Antilitecoin,"$10,759 ",$0.000341,"31,512,613",Low Vol,-0.21%,1.79%,-17.26%
BRAT,897,BRAT,? ,$0.000130,?,*,"$13,600",0.00%,-44.19%
ASAFE2,483,AllSafe,"$79,260 ",$0.009871,"8,030,000",*,$850,29.25%,25.24%
SWT,177,Swarm City,"$13,411,054 ",$1.76,"7,634,231",*,"$47,712",-0.18%,2.87%
OFF,774,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,860",Low Vol,?,-0.02%,-5.86%
CESC,790,CryptoEscudo,"$24,875 ",$0.000173,"144,105,100",**,Low Vol,-0.21%,2.93%
CYP,632,Cypher,"$139,542 ",$0.021922,"6,365,285",*,Low Vol,-0.18%,2.73%
GYC,964,Gycoin,? ,$0.006122,?,Low Vol,0.00%,59.01%,-64.63%
POT,142,PotCoin,"$19,808,155 ",$0.090890,"217,934,751","$174,431",-0.41%,7.76%,0.47%
PIVX,37,PIVX,"$182,055,586 ",$3.36,"54,253,772",*,"$802,792",0.44%,-0.71%
FYN,333,FundYourselfNow,"$2,230,290 ",$2.62,"850,000",*,"$2,970",-3.08%,-4.68%
PURA,875,Pura,? ,$0.522446,?,"$174,215",0.90%,2.09%,4.25%
POP,691,PopularCoin,"$75,897 ",$0.000023,"3,371,779,710",Low Vol,0.81%,15.20%,43.12%
CYC,1041,Cycling Coin,? ,$0.000949,?,*,Low Vol,-0.18%,8.57%
TGC,638,Tigercoin,"$129,637 ",$0.002978,"43,536,800",Low Vol,-0.18%,4.44%,2.82%
RPC,744,RonPaulCoin,"$44,488 ",$0.051656,"861,235",Low Vol,-0.18%,2.93%,-12.73%
ARC,519,Arcade Token,"$9,330,974 ",$4.94,"1,888,036",*,Low Vol,0.05%,568.71%
LBTC,510,LiteBitcoin,"$12,150 ",$0.003811,"3,188,280",$748,-2.98%,1.35%,-9.90%
XC,200,XCurrency,"$10,669,573 ",$1.83,"5,844,996",*,"$1,036",-0.19%,3.59%
BTSR,562,BTSR,"$445,220 ",$0.135521,"3,285,250",*,Low Vol,-0.16%,3.23%
TIPS,198,FedoraCoin,"$11,105,928 ",$0.000025,"443,168,182,458","$21,862",1.31%,-31.35%,520.57%
POE,149,Po.et,"$18,559,813 ",$0.008688,"2,136,283,004",*,"$95,662",-12.47%,-4.89%
DUB,1023,Dubstep,? ,$0.001036,?,*,Low Vol,-0.19%,-1.19%
BIP,711,BipCoin,"$63,793 ",$0.041471,"1,538,251",Low Vol,-0.22%,2.72%,1.33%
VASH,297,VPNCoin,"$3,431,384 ",$0.008571,"400,339,746",*,"$1,048,760",-1.75%,17.10%
BITGOLD,459,bitGold,"$161,547 ",$1795.58,89.9694,*,"$1,977",1.28%,11.22%
RBY,166,Rubycoin,"$14,940,863 ",$0.603539,"24,755,422",*,"$15,142",-0.16%,0.90%
RBX,603,Ripto Bux,"$227,748 ",$0.000597,"381,236,123",*,Low Vol,10.45%,20.01%
BITBTC,448,bitBTC,"$241,079 ",$4275.80,56.3823,*,"$13,311",0.08%,5.15%
DOPE,308,DopeCoin,"$2,967,742 ",$0.026716,"111,085,648",*,"$55,270",-0.50%,9.82%
RBT,689,Rimbit,"$76,300 ",$0.000661,"115,499,623",*,Low Vol,14.25%,10.14%
MLN,90,Melon,"$42,375,063 ",$70.70,"599,400",*,"$400,884",-0.25%,9.20%
SLR,224,SolarCoin,"$7,368,364 ",$0.201245,"36,613,897",*,"$83,695",3.92%,10.44%
SLS,165,SaluS,"$15,015,189 ",$14.95,"1,004,159",*,"$10,767",-1.04%,3.65%
STORJ,80,Storj,"$54,224,697 ",$0.560416,"96,757,939",*,"$985,154",-0.02%,5.08%
KARMA,1069,Karmacoin,? ,$0.000043,?,Low Vol,-0.18%,2.93%,1.15%
SKIN,339,SkinCoin,"$2,113,635 ",$0.023969,"88,183,483",*,"$132,469",-0.49%,3.74%
VERI,35,Veritaseum,"$187,366,335 ",$93.16,"2,011,134",*,"$534,726",2.39%,4.71%
MILO,808,MiloCoin,"$21,525 ",$0.001995,"10,789,954",Low Vol,11.77%,28.60%,-0.64%
ELE,650,Elementrem,"$114,601 ",$0.004488,"25,534,689",Low Vol,-0.18%,3.04%,-10.45%
MCO,63,Monaco,"$88,960,459 ",$9.06,"9,814,875",*,"$2,557,160",1.32%,3.50%
MAC,598,Machinecoin,"$234,912 ",$0.011804,"19,900,550",Low Vol,0.51%,8.81%,-23.31%
TRUST,355,TrustPlus,"$1,725,303 ",$0.053770,"32,086,595",*,"$141,187",0.24%,5.69%
NRO,783,Neuro,"$26,244 ",$0.001124,"23,355,083",Low Vol,-0.01%,-4.29%,-13.77%
DICE,134,Etheroll,"$22,591,856 ",$3.23,"7,001,623",*,"$26,047",1.12%,9.18%
DNT,106,district0x,"$32,723,400 ",$0.054539,"600,000,000",*,"$831,128",1.27%,1.31%
MCC,1105,Moving Cloud ...,? ,$0.030856,?,*,?,?,?
IMS,682,Independent M...,"$82,944 ",$0.015449,"5,368,934",Low Vol,-0.21%,11.56%,27.46%
