symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,414,CoinonatX,"$635,617 ",$0.051601,"12,318,035","$12,274",22.22%,-6.65%,-7.70%
CBD,1067,CBD Crystals,? ,$0.001519,?,*,Low Vol,0.21%,-6.11%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,1.21%,-12.25%
WORM,719,HealthyWormCoin,"$56,352 ",$0.000521,"108,209,226",Low Vol,0.21%,-3.42%,-10.94%
MARX,949,MarxCoin,? ,$0.000844,?,Low Vol,-0.19%,-17.30%,-31.02%
MXT,157,MarteXcoin,"$16,662,836 ",$6.08,"2,742,687","$4,331",100.41%,-0.39%,1004.54%
MI,514,Xiaomicoin,"$37,587 ",$0.000093,"406,141,855",*,"$3,994",-0.14%,-53.88%
RADS,139,Radium,"$19,924,015 ",$5.96,"3,341,554",*,"$309,536",0.54%,-12.86%
KASHH,993,KashhCoin,? ,$0.000044,?,*,Low Vol,0.20%,-48.18%
RUPX,502,Rupaya,"$76,048 ",$0.014131,"5,381,750",$818,-0.61%,-16.90%,-46.89%
EMC2,216,Einsteinium,"$7,797,618 ",$0.036439,"213,989,820","$131,592",0.57%,-7.41%,-24.52%
CBX,371,Crypto Bullion,"$1,384,434 ",$1.38,"1,000,935","$2,019",-13.15%,-17.39%,41.37%
HLB,869,Lepaoquan,? ,$0.007141,?,*,"$1,009,980",-1.09%,-42.52%
GB,470,GoldBlocks,"$163,181 ",$0.010830,"15,067,892","$1,206",-4.33%,-27.97%,-32.86%
LKC,1059,LinkedCoin,? ,$0.000174,?,Low Vol,0.21%,-24.88%,-33.32%
DES,750,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,-0.64%,-6.70%,35.66%
CTR,876,Centra,? ,$1.09,?,*,"$152,059",-0.96%,-16.02%
FJC,437,FujiCoin,"$411,257 ",$0.000378,"1,088,287,568","$1,924",0.89%,-12.78%,-28.87%
SPT,499,Spots,"$84,229 ",$0.003759,"22,406,021",$632,0.18%,-33.62%,19.98%
REP,31,Augur,"$244,945,800 ",$22.27,"11,000,000",*,"$2,096,090",0.12%,-6.66%
GLC,568,GlobalCoin,"$509,081 ",$0.007811,"65,171,010",Low Vol,0.15%,-22.12%,-41.98%
GLD,224,GoldCoin,"$7,220,424 ",$0.178362,"40,481,852","$1,288,660",26.13%,65.32%,41.79%
FUCK,335,FuckToken,"$2,263,692 ",$0.046298,"48,893,633",*,"$4,703",-19.02%,1.08%
ECA,409,Electra,"$747,592 ",$0.000037,"20,305,351,574",$546,0.34%,-5.34%,58.83%
CTO,813,Crypto,"$19,763 ",$0.001779,"11,107,358",Low Vol,0.21%,-10.48%,-10.84%
SMC,597,SmartCoin,"$263,226 ",$0.011315,"23,263,246",Low Vol,0.21%,-2.78%,-19.45%
DOT,357,Dotcoin,"$1,803,892 ",$0.007262,"248,401,500",*,"$11,716",-0.37%,-5.16%
REE,596,ReeCoin,"$268,361 ",$0.021698,"12,367,704",Low Vol,0.21%,5.27%,16.48%
PZM,214,PRIZM,"$8,044,078 ",$0.932556,"8,625,839",*,"$1,835",0.22%,-20.99%
CLAM,146,Clams,"$18,721,591 ",$7.18,"2,607,377",*,"$419,970",0.12%,-6.35%
FCT,33,Factom,"$231,418,136 ",$26.46,"8,745,102",*,"$6,683,720",-0.21%,-4.44%
SBD,295,Steem Dollars,"$3,398,235 ",$0.964119,"3,524,705",*,"$81,094",0.77%,-3.67%
CONX,831,Concoin,"$12,597 ",$0.016925,"744,266",Low Vol,0.21%,-6.11%,-12.19%
GPU,496,GPU Coin,"$93,457 ",$0.002309,"40,477,042",$863,1.33%,-22.07%,-1.62%
QTUM,14,Qtum,"$793,101,600 ",$13.44,"59,000,000",*,"$284,785,000",-0.95%,-11.15%
FUZZ,816,FuzzBalls,"$18,864 ",$0.003906,"4,829,945",Low Vol,0.21%,?,-14.93%
BITEUR,485,bitEUR,"$113,003 ",$1.14,"99,364",*,"$10,097",-1.76%,-7.07%
BSD,241,BitSend,"$6,112,464 ",$0.372979,"16,388,225","$55,478",-0.57%,-5.76%,-15.44%
TOP,1070,TopCoin,? ,$0.000998,?,Low Vol,0.21%,-6.10%,-43.03%
FCN,391,Fantomcoin,"$1,020,816 ",$0.164909,"6,190,179","$7,326",0.21%,-8.58%,-12.45%
WOMEN,451,WomenCoin,"$309,737 ",$0.016815,"18,420,365","$3,935",0.20%,4.72%,19.39%
BTU,904,Bitcoin Unlim...,? ,$699.77,?,"$7,523",5.92%,4.44%,-13.29%
FC2,589,FuelCoin,"$321,682 ",$0.003168,"101,541,282",**,Low Vol,0.21%,22.15%
RICHX,1057,RichCoin,? ,$0.006293,?,Low Vol,0.21%,-6.10%,?
JET,491,JetCoin,"$103,162 ",$0.087593,"1,177,743",*,"$2,782",0.16%,-7.95%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,560,303,351 ",$67.37,"52,846,857","$931,438,000",-1.38%,-13.81%,-21.55%
BENJI,776,BenjiRolls,"$30,931 ",$0.001541,"20,068,742",Low Vol,0.21%,-9.52%,-17.48%
UNITY,125,SuperNET,"$23,313,959 ",$28.57,"816,061",*,"$2,568",-2.19%,-21.04%
AUR,247,Auroracoin,"$5,919,457 ",$0.683687,"8,658,139",**,"$7,014",2.35%,-5.63%
XTC,444,TileCoin,"$361,672 ",$0.003617,"100,000,000",*,"$53,511",-6.05%,-40.95%
SPACE,671,SpaceCoin,"$88,113 ",$0.004545,"19,387,625",Low Vol,0.21%,-11.62%,-9.89%
1ST,106,FirstBlood,"$31,219,822 ",$0.364895,"85,558,371",*,"$1,109,170",-0.51%,-17.41%
XTO,382,Tao,"$1,239,526 ",$0.040651,"30,492,196",$970,-0.57%,3.89%,-7.41%
BAY,127,BitBay,"$22,335,773 ",$0.022165,"1,007,713,710",*,"$185,316",-0.61%,-17.55%
611,724,SixEleven,"$55,320 ",$0.131068,"422,073",Low Vol,?,-4.87%,-7.36%
ALL,707,Allion,"$65,644 ",$0.010589,"6,199,359",Low Vol,0.21%,-23.64%,-35.69%
EDG,77,Edgeless,"$51,160,291 ",$0.623554,"82,046,288",*,"$1,164,900",0.02%,-11.20%
CTIC2,520,Coimatic 2.0,"$21,409 ",$0.002744,"7,801,750",$637,-26.18%,-28.25%,-38.53%
RLC,84,iExec RLC,"$42,460,225 ",$0.536990,"79,070,793",*,"$417,211",1.17%,-6.46%
EDR,185,E-Dinar Coin,"$12,906,969 ",$0.014564,"886,211,988","$934,651",2.06%,-2.12%,1.95%
AVT,873,Aventus,? ,$3.16,?,*,"$302,793",-3.68%,-14.08%
SH,824,Shilling,"$15,736 ",$0.003702,"4,250,400",*,Low Vol,0.21%,34.56%
NTO,162,Fujinto,"$15,466,602 ",$0.235046,"65,802,448",*,"$384,229",-0.30%,-6.75%
WAVES,18,Waves,"$450,776,000 ",$4.51,"100,000,000",*,"$5,967,330",-0.07%,-9.61%
PUT,232,PutinCoin,"$6,496,428 ",$0.032382,"200,620,964","$4,415",0.34%,-7.42%,-18.66%
RLT,445,RouletteToken,"$356,405 ",$0.035312,"10,092,918",*,"$2,817",0.21%,5.81%
ALT,365,Altcoin,"$1,644,210 ",$13.46,"122,175",*,"$4,150",0.21%,-16.26%
LMC,272,LoMoCoin,"$4,300,122 ",$0.020028,"214,708,740",*,"$2,243,850",-2.94%,-37.18%
ORB,423,Orbitcoin,"$507,509 ",$0.167637,"3,027,426",$971,0.00%,-27.27%,-29.86%
VPRC,772,VapersCoin,"$33,065 ",$0.000042,"780,124,964",Low Vol,0.21%,9.86%,2.16%
PING,349,CryptoPing,"$1,877,442 ",$0.188648,"9,952,089",*,"$182,226",0.90%,-16.30%
CAB,779,Cabbage,"$30,530 ",$0.002908,"10,499,996",*,Low Vol,0.45%,?
I0C,576,I0Coin,"$422,428 ",$0.020134,"20,981,256",Low Vol,-0.12%,-16.84%,-27.45%
BAT,965,BatCoin,? ,$0.000003,?,Low Vol,19.02%,7.36%,15.21%
FUTC,1060,FutCoin,? ,$0.001128,?,Low Vol,0.15%,?,-26.28%
BAS,430,BitAsean,"$469,630 ",$0.093926,"5,000,000",*,"$7,180",7.87%,-15.38%
OMNI,144,Omni,"$18,857,339 ",$33.69,"559,696",*,"$694,341",2.05%,-14.39%
TOR,741,Torcoin,"$47,140 ",$0.149093,"316,179",Low Vol,11.13%,-54.68%,-10.17%
XCN,359,Cryptonite,"$1,733,613 ",$0.004870,"355,976,639","$519,277",-1.22%,-41.34%,-56.75%
XHI,390,HiCoin,"$1,027,798 ",$0.005417,"189,729,990","$216,158",0.44%,-6.50%,247.62%
CAP,611,Bottlecaps,"$196,111 ",$0.001128,"173,885,009",Low Vol,4.11%,1.71%,-12.38%
ERY,511,Eryllium,"$53,964 ",$0.011385,"4,740,057","$1,180",-0.97%,-18.57%,-9.89%
CAT,657,Catcoin,"$104,096 ",$0.017576,"5,922,700",Low Vol,0.21%,-8.22%,-31.05%
PULSE,768,Pulse,"$35,370 ",$0.002474,"14,298,972",Low Vol,0.21%,44.65%,18.97%
ERC,262,EuropeCoin,"$4,730,410 ",$0.477324,"9,910,271","$125,838",3.82%,-1.23%,7.86%
AXIOM,1040,Axiom,? ,$0.008289,?,Low Vol,0.21%,-6.11%,-11.66%
HAL,723,Halcyon,"$55,663 ",$0.011151,"4,991,909",Low Vol,?,?,15.70%
STEX,1089,STEX,? ,$0.190266,?,*,Low Vol,-1.77%,-11.60%
TOA,208,ToaCoin,"$8,543,250 ",$0.005034,"1,697,200,685","$79,711",-1.38%,-6.41%,-17.35%
BLX,915,Blockchain Index,? ,$1.68,?,*,"$2,654",-1.14%,-6.98%
VAL,624,Valorbit,"$158,571 ",$0.000043,"3,653,945,380",Low Vol,0.21%,-6.54%,-10.79%
ELE,651,Elementrem,"$115,046 ",$0.004513,"25,490,595",Low Vol,0.21%,-1.36%,-25.22%
DASHS,1026,Dashs,? ,$0.023825,?,Low Vol,0.21%,-20.58%,-28.40%
GP,880,Goldpay Coin,? ,$0.001469,?,*,"$95,044",0.00%,-52.57%
BTG,1022,Bitgem,? ,$0.867941,?,Low Vol,0.21%,-6.10%,10.25%
ETBS,962,Ethbits,? ,$3.07,?,*,Low Vol,-3.64%,-8.13%
CVC,51,Civic,"$130,026,200 ",$0.382430,"340,000,000",*,"$3,037,430",0.48%,-11.15%
BTCS,620,Bitcoin Scrypt,"$168,256 ",$0.010328,"16,290,413",Low Vol,0.21%,-14.68%,-35.70%
DYN,280,Dynamic,"$3,984,410 ",$2.22,"1,791,020",*,"$24,617",-0.09%,-8.30%
TODAY,1052,TodayCoin,? ,$0.001215,?,Low Vol,0.21%,-2.63%,-29.80%
IXC,546,Ixcoin,"$1,577,672 ",$0.075131,"20,999,088",*,Low Vol,0.21%,-6.09%
PTOY,122,Patientory,"$23,664,900 ",$0.338070,"70,000,000",*,"$720,959",1.10%,-8.69%
AIB,1033,Advanced Inte...,? ,$0.005673,?,**,Low Vol,1.87%,17.90%
DIBC,687,DIBCOIN,"$77,247 ",$0.015449,"5,000,000",*,Low Vol,0.78%,-6.22%
XOT,926,Internet of T...,? ,$1301.87,?,*,"$1,215",0.21%,-6.10%
ABC,919,Alphabit,? ,$9.78,?,*,"$1,752",-29.62%,-37.93%
WCT,192,Waves Communi...,"$11,620,210 ",$1.29,"8,996,338",*,"$21,250",-0.36%,-11.68%
BTB,410,BitBar,"$723,508 ",$21.17,"34,170","$1,321",0.25%,76.09%,54.14%
RAIN,263,Condensate,"$4,720,892 ",$0.081293,"58,072,552","$26,152",0.19%,-1.64%,15.38%
ZRX,53,0x,"$126,524,000 ",$0.253048,"500,000,000",*,"$5,650,860",-2.72%,-17.15%
NEOS,178,NeosCoin,"$13,629,523 ",$3.92,"3,478,073","$144,652",-0.81%,-10.13%,-16.53%
HEAT,220,HEAT,"$7,401,664 ",$0.258600,"28,622,056",*,"$21,359",0.25%,-3.96%
SCORE,450,Scorecoin,"$325,650 ",$0.011492,"28,336,875","$44,549",6.48%,-14.68%,-59.29%
ZRC,267,ZrCoin,"$4,585,519 ",$1.24,"3,693,055",*,"$12,259",-0.96%,8.34%
XOC,818,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.07%
SMOKE,1009,Smoke,? ,$0.004161,?,*,Low Vol,-4.74%,-28.24%
CREA,332,Creativecoin,"$2,290,072 ",$0.214768,"10,663,005","$3,078",1.36%,-28.05%,-11.91%
FXE,459,FuturXe,"$280,650 ",$1.19,"235,421",*,"$42,984",52.82%,8.23%
ABY,252,ArtByte,"$5,552,579 ",$0.007006,"792,537,250",**,"$41,934",-0.95%,-10.18%
EXCL,253,ExclusiveCoin,"$5,506,217 ",$1.30,"4,228,331","$78,231",2.24%,2.16%,-11.29%
NOBL,571,NobleCoin,"$495,418 ",$0.000215,"2,302,640,206",Low Vol,-0.26%,-6.91%,-35.16%
STX,113,Stox,"$28,170,823 ",$0.951717,"29,600,000",*,"$777,191",-0.39%,-21.52%
CACH,639,CacheCoin,"$128,667 ",$0.030670,"4,195,132",Low Vol,0.21%,-26.02%,-60.81%
SMART,297,SmartCash,"$3,303,798 ",$0.008291,"398,483,400",*,"$4,528",-18.01%,-10.04%
TFL,240,TrueFlip,"$6,121,003 ",$0.979789,"6,247,267",*,"$25,199",-0.30%,3.68%
ATX,762,Artex Coin,"$38,859 ",$0.002069,"18,781,750",Low Vol,0.15%,15.08%,-18.49%
CFI,78,Cofound.it,"$49,760,425 ",$0.153109,"325,000,000",*,"$449,062",-0.20%,-13.72%
SRC,701,SecureCoin,"$68,321 ",$0.008453,"8,082,871",Low Vol,0.21%,-3.75%,-19.41%
PRN,951,Protean,? ,$0.000031,?,*,Low Vol,-0.09%,-30.99%
BIRDS,1025,Birds,? ,$0.000085,?,Low Vol,-0.29%,-38.88%,-56.49%
JINN,538,Jinn,"$6,691,614 ",$113.99,"58,703",*,Low Vol,-2.19%,-10.81%
XCT,490,C-Bit,"$106,091 ",$0.000675,"157,223,250","$1,679",6.57%,-1.69%,-21.05%
IVZ,1012,InvisibleCoin,? ,$0.411144,?,*,Low Vol,0.13%,-11.97%
CFT,591,CryptoForecast,"$299,511 ",$0.006511,"46,000,000",*,Low Vol,4.04%,-17.62%
CALC,861,CaliphCoin,$72 ,$0.000825,"87,140",Low Vol,0.21%,-33.69%,-48.35%
PND,370,Pandacoin,"$1,401,786 ",$0.000043,"32,514,916,898",$551,0.22%,-1.48%,-12.93%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,1.06%,?
PIGGY,435,Piggycoin,"$417,137 ",$0.000861,"484,632,182",$744,-0.35%,24.83%,-14.09%
ACC,970,AdCoin,? ,$0.073471,?,Low Vol,-23.74%,-24.57%,-43.03%
SOJ,510,Sojourn,"$56,555 ",$0.117197,"482,564","$1,088",-0.30%,-13.54%,-31.87%
IFLT,416,InflationCoin,"$605,798 ",$0.000043,"13,949,894,526",*,"$10,827",-1.57%,-26.60%
ECOB,180,Ecobit,"$13,501,289 ",$0.030378,"444,444,444",*,$991,0.21%,-6.11%
GAS,60,Gas,"$94,486,500 ",$11.33,"8,339,497",*,"$524,823",-4.52%,-25.59%
ROYAL,918,RoyalCoin,? ,$0.003168,?,"$1,793",0.21%,29.32%,58.75%
FNC,352,FinCoin,"$1,864,805 ",$0.144798,"12,878,667",*,"$82,203",0.22%,20.51%
LIR,806,LetItRide,"$21,787 ",$0.000608,"35,859,745",*,Low Vol,0.21%,10.56%
BNB,58,Binance Coin,"$96,685,200 ",$0.966852,"100,000,000",*,"$9,453,040",-4.92%,-26.99%
