symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,988,Cyder,?,$0.000581,?,*,$605,0.41%,-3.87%
SPR,175,SpreadCoin,"$15,453,925",$1.75,"8,849,474","$50,817",1.29%,2.24%,-3.09%
BLITZ,263,Blitzcash,"$6,311,632",$1.54,"4,092,510",*,"$34,387",0.83%,-0.43%
OPES,1098,Opescoin,?,$0.001518,?,Low Vol,?,?,?
MANA,172,Decentraland,"$16,187,364",$0.014082,"1,149,540,118",*,"$327,965",0.26%,-17.11%
TAG,622,TagCoin,"$326,003",$0.056709,"5,748,693",Low Vol,0.40%,-5.01%,0.02%
LDOGE,403,LiteDoge,"$1,090,943",$0.000073,"14,854,764,005",*,"$11,948",0.42%,35.29%
EXL,1038,Excelcoin,?,$0.000447,?,Low Vol,0.41%,-48.23%,-29.43%
TAJ,815,TajCoin,"$36,929",$0.005060,"7,298,446",Low Vol,0.24%,14.92%,34.85%
VOYA,1003,Voyacoin,?,$3.43,?,Low Vol,4.19%,17.62%,-48.37%
CPC,402,Capricoin,"$1,135,812",$0.570747,"1,990,045",*,"$26,467",0.12%,-0.55%
PWR,893,Powercoin,"$2,232",$0.000045,"49,983,870",Low Vol,0.41%,3.53%,17.51%
XPM,302,Primecoin,"$4,093,247",$0.196750,"20,804,307","$1,062,580",3.23%,10.00%,57.70%
GP,751,GoldPieces,"$69,688",$0.057114,"1,220,161",*,Low Vol,0.13%,6.80%
XPTX,502,PlatinumBAR,"$161,244",$0.523038,"308,284",$503,0.41%,43.92%,-10.63%
IXC,576,Ixcoin,"$1,474,707",$0.070227,"20,999,088",*,Low Vol,0.38%,-9.66%
XPA,178,XPlay,"$15,142,600",$0.015143,"1,000,000,000",*,"$13,360",0.26%,0.82%
CCRB,367,CryptoCarbon,"$1,859,682",$0.522073,"3,562,111",*,"$63,714",0.31%,4.35%
NOBL,451,NobleCoin,"$514,853",$0.000223,"2,305,916,033","$1,582",0.40%,-13.56%,42.71%
PRIMU,1092,Primulon,?,$0.000134,?,Low Vol,0.41%,18.24%,17.27%
XPY,646,PayCoin,"$210,320",$0.017818,"11,803,976",Low Vol,0.38%,7.76%,23.35%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,688,439,568",$0.607455,"2,779,530,283",*,"$10,106,800",-0.42%,-0.53%
FID,1006,BITFID,?,$0.089312,?,*,Low Vol,0.41%,-30.98%
FIMK,601,FIMKrypto,"$463,800",$0.000804,"577,004,618",*,Low Vol,-13.25%,26.81%
BYC,397,Bytecent,"$1,189,128",$0.660907,"1,799,236","$48,271",-1.28%,-2.07%,19.18%
IXT,212,iXledger,"$10,207,525",$0.285295,"35,778,844",*,"$142,689",3.14%,-1.82%
BTCD,53,BitcoinDark,"$137,154,269",$106.42,"1,288,862","$261,859",-1.24%,-1.01%,20.09%
JNS,364,Janus,"$1,889,470",$0.085638,"22,063,553",*,"$2,813",-1.75%,27.54%
UNITS,696,GameUnits,"$117,501",$0.033833,"3,472,983",*,Low Vol,-1.07%,-12.40%
MAR,783,Marijuanacoin,"$49,264",$0.039274,"1,254,374",Low Vol,0.36%,1.61%,19.71%
SNC,314,SunContract,"$3,685,831",$0.035200,"104,712,011",*,"$54,620",-4.58%,-0.88%
XBL,441,Billionaire T...,"$591,897",$0.178531,"3,315,372",*,"$12,319",-1.80%,28.85%
SNGLS,67,SingularDTV,"$93,461,400",$0.155769,"600,000,000",*,"$822,412",1.14%,-7.80%
MAX,587,MaxCoin,"$820,230",$0.013575,"60,420,293",Low Vol,-5.40%,7.48%,17.05%
SNM,119,SONM,"$31,775,204",$0.095893,"331,360,000",*,"$619,388",0.67%,3.55%
SDP,876,SydPak,"$8,181",$0.051354,"159,306",*,Low Vol,0.38%,-14.35%
SNT,58,Status,"$107,183,810",$0.030884,"3,470,483,788",*,"$2,157,140",-0.97%,-0.96%
WGO,417,WavesGo,"$920,183",$0.092018,"10,000,000",*,$871,-0.21%,24.66%
MAD,729,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.95%
AHT,578,Bowhead,"$1,431,136",$0.178892,"8,000,000",*,Low Vol,0.41%,-39.41%
AXF,1082,AxFunds,?,$0.069217,?,Low Vol,0.41%,215.25%,804.04%
FEI,1135,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-24.36%
UGT,938,UG Token,?,$0.311440,?,*,"$9,755",0.26%,2.97%
FFC,1018,FireFlyCoin,?,$0.000089,?,Low Vol,0.41%,3.53%,17.51%
MAO,464,Mao Zedong,"$416,763",$0.067073,"6,213,557","$23,073",-36.07%,6.03%,77.50%
XDE2,1120,XDE II,?,$1.89,?,*,Low Vol,?,-0.12%
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.02%
MGM,832,Magnum,"$28,787",$0.007547,"3,814,430",Low Vol,0.41%,?,?
SHDW,603,Shadow Token,"$446,693",$0.063813,"7,000,000",*,Low Vol,0.41%,24.74%
USDE,667,USDe,"$151,946",$0.000134,"1,134,196,328",Low Vol,0.40%,3.53%,1.06%
DTB,199,Databits,"$12,699,829",$0.558288,"22,747,809",*,"$136,666",0.37%,-4.73%
CME,1105,Cashme,?,$0.000045,?,Low Vol,0.41%,-48.24%,17.86%
TSE,779,Tattoocoin (S...,"$50,348",$0.000557,"90,421,856",*,Low Vol,4.33%,-24.77%
XNG,889,Enigma,"$3,683",$0.221493,"16,627",Low Vol,0.41%,-9.91%,-10.90%
GUN,695,Guncoin,"$118,441",$0.000616,"192,326,278",Low Vol,0.66%,10.17%,46.72%
GUP,190,Matchpool,"$14,153,175",$0.188709,"75,000,000",*,"$206,957",0.00%,-2.00%
PCN,1115,PeepCoin,?,$0.000045,?,*,Low Vol,0.41%,3.53%
TYCHO,423,Tychocoin,"$785,510",$0.156340,"5,024,368","$31,014",-0.15%,-6.17%,0.27%
NYC,594,NewYorkCoin,"$638,799",$0.000005,"129,032,781,759",Low Vol,0.24%,97.40%,41.57%
CARBON,592,Carboncoin,"$687,344",$0.000045,"15,391,997,910",Low Vol,0.40%,3.53%,17.48%
UNC,1063,UNCoin,?,$0.000045,?,*,Low Vol,0.38%,3.53%
YBC,571,YbCoin,"$2,917,801",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.018354,?,"$456,382",-6.39%,31.50%,2278.60%
BET,996,BetaCoin,?,$0.008395,?,Low Vol,-1.53%,-18.82%,-29.92%
CMP,195,Compcoin,"$13,646,716",$3.19,"4,274,296","$50,817",-0.99%,-6.37%,-10.41%
MRNG,953,MorningStar,?,$0.000893,?,*,"$3,336",-19.67%,-77.22%
LKC,1045,LinkedCoin,?,$0.000134,?,Low Vol,0.41%,-5.23%,-11.87%
HUC,359,HunterCoin,"$1,978,668",$0.101771,"19,442,360","$30,666",-4.34%,-9.78%,7.82%
LSK,15,Lisk,"$645,112,200",$5.71,"112,999,555",*,"$12,963,100",0.47%,0.36%
VGC,1023,VegasCoin,?,$0.000714,?,Low Vol,-0.62%,-13.11%,12.12%
POKE,1077,PokeCoin,?,$0.000134,?,Low Vol,0.41%,55.29%,76.26%
XBTS,817,Beatcoin,"$36,011",$0.023619,"1,524,686",Low Vol,0.41%,47.51%,-4.66%
TTC,701,TittieCoin,"$112,516",$0.000089,"1,259,816,434",Low Vol,0.40%,-2.03%,16.32%
SPORT,1107,SportsCoin,?,$0.000714,?,*,Low Vol,0.41%,3.53%
VLT,479,Veltor,"$299,982",$0.540649,"554,855","$2,509",0.41%,0.26%,5.36%
BUMBA,756,BumbaCoin,"$65,684",$0.002947,"22,286,098",Low Vol,0.41%,101.69%,20.33%
GRT,673,Grantcoin,"$142,312",$0.003349,"42,491,492",*,Low Vol,83.57%,3.49%
GRS,216,Groestlcoin,"$9,398,697",$0.137199,"68,504,124","$133,818",2.31%,1.31%,-10.01%
BLZ,844,BlazeCoin,"$22,285",$0.000037,"608,557,394",Low Vol,0.20%,-10.37%,7.34%
BLU,335,BlueCoin,"$2,898,946",$0.005044,"574,683,675","$6,484",4.12%,4.49%,30.13%
PEPECASH,222,Pepe Cash,"$9,012,542",$0.012840,"701,884,009",*,"$3,679",-4.19%,-9.77%
1337,390,1337,"$1,270,754",$0.000055,"23,271,965,570",*,"$2,331",-1.74%,-23.97%
MARS,525,Marscoin,"$77,112",$0.002727,"28,279,074","$1,010",-5.33%,-48.53%,39.24%
DOLLAR,858,Dollar Online,"$17,537",$0.023266,"753,776",Low Vol,0.41%,0.44%,16.33%
FLAX,672,Flaxscript,"$145,126",$0.026034,"5,574,392",Low Vol,0.41%,-0.90%,28.16%
RUSTBITS,584,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-3.41%
GBRC,1005,Global Busine...,?,$0.000134,?,Low Vol,0.41%,29.98%,36.22%
SC,43,Siacoin,"$158,297,193",$0.005314,"29,789,941,095","$2,612,060",2.00%,5.50%,13.73%
FTC,234,Feathercoin,"$8,215,430",$0.046384,"177,117,000","$86,993",0.75%,2.89%,15.29%
GRE,577,Greencoin,"$1,449,965",$0.000426,"3,407,560,641",*,Low Vol,27.13%,25.80%
GRC,188,GridCoin,"$14,355,040",$0.036778,"390,312,753","$49,974",1.00%,1.16%,16.38%
BLK,173,BlackCoin,"$15,881,307",$0.207857,"76,404,965",*,"$982,004",-3.03%,-9.65%
WGR,209,Wagerr,"$10,660,848",$0.058256,"183,000,000",*,"$116,164",1.00%,8.28%
GRN,977,Granite,?,$0.011075,?,$845,0.41%,-0.63%,13.42%
SPRTS,131,Sprouts,"$26,256,479",$0.000040,"653,625,900,698",*,"$1,713",2.15%,370.28%
BLC,675,Blakecoin,"$140,280",$0.009276,"15,122,697",Low Vol,0.25%,-0.26%,17.69%
DCRE,1124,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.011164,?,"$6,480",0.38%,-4.14%,28.99%
XCXT,476,CoinonatX,"$308,119",$0.023279,"13,235,914","$2,053",0.37%,-1.60%,-9.24%
TOP,1042,TopCoin,?,$0.000714,?,Low Vol,0.41%,?,11.08%
CBD,1067,CBD Crystals,?,$0.001429,?,*,Low Vol,0.41%,6.87%
SHA,1009,SHACoin,?,$0.000804,?,Low Vol,12.96%,9.62%,17.76%
WORM,735,HealthyWormCoin,"$83,017",$0.000759,"109,354,857",Low Vol,0.41%,12.36%,65.42%
MARX,974,MarxCoin,?,$0.001694,?,$903,0.41%,5.14%,5.93%
MXT,299,MarteXcoin,"$4,148,949",$1.50,"2,758,188","$8,460",-5.58%,-52.17%,-69.69%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000117,?,Low Vol,20.56%,62.75%,2.89%
RADS,163,Radium,"$17,092,202",$5.09,"3,357,726",*,"$181,700",0.71%,-1.14%
KASHH,1073,KashhCoin,?,$0.000078,?,*,Low Vol,0.29%,21.12%
RUPX,493,Rupaya,"$194,077",$0.035405,"5,481,598","$7,815",-1.85%,-10.91%,372.17%
IND,968,Indorse Token,?,$0.188791,?,*,"$1,233",0.65%,37.45%
EMC2,129,Einsteinium,"$26,989,796",$0.126034,"214,146,944","$4,525,830",0.58%,-4.91%,84.25%
CBX,366,Crypto Bullion,"$1,865,719",$1.86,"1,002,143",$589,0.38%,-3.98%,34.52%
OPAL,1002,Opal,?,$0.014214,?,*,Low Vol,0.41%,19.94%
FLT,645,FlutterCoin,"$214,044",$0.000664,"322,214,524",Low Vol,0.37%,6.93%,4.59%
REX,568,REX,"$2,946,640",$0.340229,"8,660,756",*,Low Vol,3.59%,41.83%
DES,834,Destiny,"$27,794",$0.017371,"1,600,000",Low Vol,0.41%,-5.46%,?
CTR,72,Centra,"$79,351,920",$1.17,"68,000,000",*,"$1,419,160",-0.48%,-9.31%
ORME,910,Ormeus Coin,?,$0.669797,?,*,"$145,724",0.40%,1.52%
FJC,432,FujiCoin,"$712,820",$0.000637,"1,119,472,565","$2,253",-5.53%,6.94%,54.69%
CRYPT,582,CryptCoin,"$1,032,779",$0.170541,"6,055,899",Low Vol,0.41%,60.99%,54.34%
REP,33,Augur,"$217,079,500",$19.73,"11,000,000",*,"$732,044",0.35%,-5.38%
GLC,615,GlobalCoin,"$389,976",$0.005984,"65,171,010",Low Vol,0.41%,-13.29%,7.85%
GLD,284,GoldCoin,"$5,043,383",$0.124431,"40,531,560","$24,355",0.26%,-2.38%,1.37%
FUCK,424,FuckToken,"$776,982",$0.015118,"51,393,168",*,"$2,642",0.26%,-35.33%
SUMO,427,Sumokoin,"$761,122",$0.451739,"1,684,871","$4,687",0.42%,-7.15%,9.25%
FC,962,Facecoin,?,$0.029330,?,*,"$1,962",-1.79%,-7.04%
COSS,414,COSS,"$942,069",$0.065656,"14,348,584",*,"$122,979",-4.09%,-6.62%
REC,89,Regalcoin,"$52,953,888",$18.84,"2,810,000","$6,529,480",-1.65%,?,?
CTO,764,Crypto,"$61,080",$0.005359,"11,398,274",Low Vol,0.38%,8.97%,91.47%
SMC,461,SmartCoin,"$444,944",$0.019045,"23,362,758",$639,0.39%,7.17%,39.98%
DOT,405,Dotcoin,"$1,076,639",$0.004239,"253,991,500",*,"$7,466",-1.63%,-4.25%
REE,511,ReeCoin,"$116,253",$0.000045,"2,560,000,000","$2,848",2.44%,-6.24%,-23.46%
PZM,221,PRIZM,"$9,147,200",$1.03,"8,898,141",*,"$12,594",-0.19%,18.07%
CLAM,133,Clams,"$25,763,523",$9.75,"2,642,789",*,"$1,093,360",-1.94%,7.08%
FCT,44,Factom,"$157,306,895",$17.99,"8,745,102",*,"$2,453,050",0.22%,-1.42%
CONX,825,Concoin,"$32,165",$0.043216,"744,266",Low Vol,0.41%,226.37%,244.19%
LTBC,684,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$706,536,800",$11.98,"59,000,000",*,"$97,544,700",-0.25%,-2.63%
MDA,184,Moeda Loyalty...,"$14,781,950",$2.96,"5,000,000",*,"$139,860",1.74%,20.45%
FUZZ,859,FuzzBalls,"$17,471",$0.003617,"4,829,945",Low Vol,0.41%,4.83%,38.70%
SOIL,754,SOILcoin,"$68,092",$0.011942,"5,702,048",Low Vol,0.39%,0.06%,2.48%
BSD,249,BitSend,"$7,228,425",$0.433924,"16,658,275","$71,945",-0.63%,-2.58%,10.07%
XFT,385,Footy Cash,"$1,349,609",$0.298395,"4,522,895","$3,564",0.15%,-11.21%,?
FCN,430,Fantomcoin,"$718,711",$0.116105,"6,190,179",$863,0.41%,-3.28%,35.15%
WOMEN,454,WomenCoin,"$504,073",$0.021117,"23,870,835","$10,671",2.69%,11.52%,46.41%
BTU,927,Bitcoin Unlim...,?,$460.00,?,"$24,074",-2.95%,27.14%,17.18%
FC2,631,FuelCoin,"$272,130",$0.002679,"101,565,709",Low Vol,0.41%,-30.20%,4.39%
RICHX,1081,RichCoin,?,$0.005225,?,Low Vol,0.41%,-18.15%,-8.34%
JET,698,Jetcoin,"$114,279",$0.035283,"3,238,879",*,Low Vol,0.26%,?
DFT,460,DraftCoin,"$448,637",$0.252306,"1,778,148",*,$743,0.41%,6.27%
DFS,930,DFSCoin,?,$0.034749,?,"$15,868",1.26%,2.96%,16.69%
GARY,992,President Joh...,?,$0.080336,?,*,$551,0.41%,-7.82%
LTC,5,Litecoin,"$2,911,239,178",$54.73,"53,194,207","$96,752,600",0.19%,0.84%,11.79%
LTB,668,LiteBar,"$151,104",$0.202139,"747,525",Low Vol,0.41%,-8.40%,1.43%
UNITY,560,SuperNET,"$30,987,378",$37.97,"816,061",*,Low Vol,-1.99%,-8.47%
AUR,265,Auroracoin,"$6,059,866",$0.699904,"8,658,139","$59,338",1.85%,5.18%,19.13%
XTC,523,TileCoin,"$79,884",$0.000799,"100,000,000",*,"$1,024",0.01%,2.19%
HDLB,954,HODL Bucks,?,$0.475451,?,*,"$2,926",4.14%,7.69%
SPACE,742,SpaceCoin,"$75,008",$0.003791,"19,783,721",Low Vol,0.41%,-4.52%,-55.46%
1ST,92,FirstBlood,"$48,407,472",$0.565783,"85,558,371",*,"$5,921,260",8.07%,58.79%
XTO,312,Tao,"$3,763,158",$0.123369,"30,503,273","$2,364",19.18%,9.98%,33.21%
CAT,755,Catcoin,"$67,264",$0.011209,"6,001,100",Low Vol,0.41%,-0.69%,-8.24%
611,782,SixEleven,"$49,299",$0.116113,"424,575",Low Vol,0.35%,4.32%,14.06%
QORA,1025,Qora,?,$0.143627,?,*,Low Vol,-2.57%,1.09%
ALL,787,Allion,"$46,786",$0.007547,"6,199,359",Low Vol,0.41%,-4.16%,7.48%
EDG,79,Edgeless,"$63,517,118",$0.774162,"82,046,288",*,"$3,488,970",-0.18%,1.22%
CTIC2,544,Coimatic 2.0,"$24,551",$0.002847,"8,624,500","$2,285",0.83%,22.01%,100.05%
RLC,103,iExec RLC,"$39,173,331",$0.495421,"79,070,793",*,"$565,988",-1.14%,0.51%
EDR,230,E-Dinar Coin,"$8,458,379",$0.009544,"886,211,988","$697,545",-0.90%,-3.70%,-13.01%
LTCU,549,LiteCoin Ultra,"$17,147",$0.029919,"573,101","$2,332",0.77%,-5.62%,31.49%
SH,543,Shilling,"$28,259",$0.006520,"4,334,350",*,"$1,348",0.63%,38.30%
SBD,323,Steem Dollars,"$3,300,077",$0.944232,"3,494,986",*,"$141,829",-0.94%,-5.54%
WAVES,18,Waves,"$493,658,000",$4.94,"100,000,000",*,"$8,465,860",0.49%,0.31%
PUT,317,PutinCoin,"$3,552,960",$0.017705,"200,669,864","$2,696",-2.13%,2.55%,-8.96%
RLT,456,RouletteToken,"$484,928",$0.047916,"10,120,417",*,"$6,373",1.38%,5.62%
ALT,378,Altcoin,"$1,512,652",$12.38,"122,175",*,$767,-0.15%,9.90%
LMC,200,LoMoCoin,"$12,469,352",$0.057561,"216,630,369",*,"$713,793",1.36%,-3.48%
ORB,628,Orbitcoin,"$304,910",$0.100156,"3,044,349",Low Vol,0.23%,5.70%,-11.39%
VPRC,819,VapersCoin,"$34,802",$0.000045,"780,124,964",Low Vol,0.38%,19.72%,108.19%
BAC,1126,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,25.66%
CAB,827,Cabbage,"$31,415",$0.002992,"10,499,996",*,Low Vol,0.41%,11.88%
I0C,565,I0Coin,"$4,538,599",$0.216306,"20,982,309",Low Vol,13.39%,1176.17%,184.76%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,32.82%,19.51%,30.64%
FUTC,1022,FutCoin,?,$0.001116,?,Low Vol,0.41%,?,-2.17%
BAS,475,BitAsean,"$309,928",$0.061986,"5,000,000",*,$826,5.40%,37.87%
OMNI,194,Omni,"$13,727,384",$24.52,"559,847",*,"$407,317",-1.40%,-7.78%
TOR,846,Torcoin,"$20,069",$0.063475,"316,179",Low Vol,-16.25%,-60.49%,-30.91%
BITEUR,518,bitEUR,"$95,826",$1.18,"81,247",*,"$1,994",-5.38%,-1.17%
XHI,410,HiCoin,"$991,001",$0.005223,"189,729,990","$80,316",1.71%,-2.67%,14.51%
CAP,652,Bottlecaps,"$185,935",$0.001027,"181,132,947",Low Vol,0.40%,8.05%,18.23%
ERY,809,Eryllium,"$38,578",$0.007994,"4,826,217",Low Vol,0.41%,-9.50%,6.80%
BAY,127,BitBay,"$28,278,729",$0.028061,"1,007,759,124",*,"$600,134",-0.74%,-10.07%
SIFT,983,Smart Investm...,?,$5.44,?,*,$658,0.26%,-2.48%
OS76,548,OsmiumCoin,"$17,966",$0.020095,"894,026",$596,0.41%,-28.38%,-56.44%
ERC,280,EuropeCoin,"$5,086,315",$0.512560,"9,923,356","$36,175",0.28%,1.27%,3.89%
AXIOM,1064,Axiom,?,$0.008529,?,Low Vol,0.41%,3.53%,17.51%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,971,STEX,?,$0.207771,?,*,"$1,097",-2.09%,37.71%
TOA,223,ToaCoin,"$8,969,794",$0.005247,"1,709,456,906","$35,407",-0.08%,3.12%,15.24%
BLX,980,Blockchain Index,?,$1.64,?,*,$823,0.26%,?
VAL,661,Valorbit,"$169,918",$0.000044,"3,870,831,959",Low Vol,?,1.77%,15.51%
DASHS,997,Dashs,?,$0.038583,?,Low Vol,0.18%,13.80%,29.19%
AGLC,769,AgrolifeCoin,"$59,453",$0.009065,"6,558,393",*,Low Vol,0.41%,2.02%
BTG,1076,Bitgem,?,$0.807468,?,Low Vol,0.91%,9.21%,48.47%
ETBS,388,Ethbits,"$1,318,014",$0.947119,"1,391,604",*,"$1,717",0.35%,-38.39%
GNO,49,Gnosis,"$144,019,758",$130.38,"1,104,590",*,"$727,982",-0.47%,-6.08%
BTCS,659,Bitcoin Scrypt,"$175,370",$0.010714,"16,367,713",Low Vol,1.05%,3.65%,26.70%
DYN,306,Dynamic,"$4,015,601",$2.21,"1,814,067",*,"$22,531",0.31%,8.01%
TODAY,1011,TodayCoin,?,$0.000938,?,Low Vol,0.41%,8.71%,-26.39%
BTCR,703,Bitcurrency,"$111,725",$0.000659,"169,598,616",*,Low Vol,0.41%,-6.39%
PTOY,123,Patientory,"$30,867,760",$0.440968,"70,000,000",*,"$845,207",7.60%,-1.28%
AIB,989,Advanced Inte...,?,$0.005960,?,$571,0.41%,-5.39%,31.67%
MTLMC3,831,Metal Music Coin,"$28,828",$0.000362,"79,719,140",Low Vol,0.41%,-6.85%,-4.15%
DIBC,707,DIBCOIN,"$107,174",$0.021435,"5,000,000",*,Low Vol,0.41%,-13.18%
XOT,975,Internet of T...,?,$892.68,?,*,$893,0.41%,21.77%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,982,914",$1.20,"9,993,840",*,"$10,991",-0.36%,1.98%
BTB,616,BitBar,"$374,790",$10.87,"34,471",Low Vol,0.38%,-0.17%,-14.31%
RAIN,272,Condensate,"$5,473,531",$0.087214,"62,759,702","$70,963",1.82%,5.25%,15.26%
EQT,277,EquiTrader,"$5,188,003",$0.549688,"9,438,086","$168,762",0.61%,-1.20%,8.70%
NEOS,215,NeosCoin,"$9,475,264",$2.70,"3,508,694","$170,443",0.25%,-5.53%,-5.14%
HEAT,563,HEAT,"$6,464,775",$0.221659,"29,165,408",*,Low Vol,-3.29%,9.73%
SCORE,459,Scorecoin,"$449,834",$0.015193,"29,608,529","$4,106",4.06%,12.32%,126.86%
ZRC,294,ZrCoin,"$4,402,503",$1.19,"3,690,063",*,"$63,309",0.24%,-3.33%
XOC,851,Xonecoin,"$18,830",$0.044834,"420,000",*,Low Vol,0.41%,48.49%
SMOKE,641,Smoke,"$224,836",$0.016804,"13,379,987",*,Low Vol,-3.05%,19.05%
CREA,349,Creativecoin,"$2,330,392",$0.186483,"12,496,536","$2,908",0.41%,1.42%,7.73%
FXE,473,FuturXe,"$341,671",$1.45,"235,421",*,"$1,321",0.41%,7.79%
ABY,264,ArtByte,"$6,159,481",$0.007772,"792,537,250","$110,442",0.03%,-0.91%,9.34%
EXCL,268,ExclusiveCoin,"$5,767,053",$1.35,"4,262,734","$16,088",2.54%,-0.99%,2.08%
XPD,693,PetroDollar,"$119,989",$0.001875,"63,993,275",Low Vol,-1.79%,-12.59%,-6.81%
STX,155,Stox,"$18,885,836",$0.638035,"29,600,000",*,"$418,742",-0.87%,2.48%
CACH,721,CacheCoin,"$93,757",$0.022349,"4,195,132",Low Vol,0.22%,7.97%,48.77%
SMART,259,SmartCash,"$6,521,429",$0.011395,"572,321,248",*,"$19,482",2.85%,2.57%
TFL,296,TrueFlip,"$4,324,146",$0.692166,"6,247,267",*,"$12,337",-21.40%,11.88%
ATX,808,Artex Coin,"$38,581",$0.002054,"18,781,750",Low Vol,0.41%,-4.09%,-20.12%
CFI,98,Cofound.it,"$43,040,400",$0.132432,"325,000,000",*,"$562,757",-0.50%,-6.12%
CHIPS,347,CHIPS,"$2,355,338",$0.161118,"14,618,716","$51,179",0.41%,-26.13%,?
BIRDS,1060,Birds,?,$0.000134,?,Low Vol,0.41%,198.88%,59.67%
JINN,225,Jinn,"$8,832,160",$150.46,"58,703",*,"$2,257",-2.09%,0.02%
XCT,682,C-Bit,"$134,730",$0.000857,"157,223,250",Low Vol,-0.45%,-0.19%,131.06%
IVZ,1133,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,484,CryptoForecast,"$252,663",$0.005493,"46,000,000",*,"$1,518",0.41%,-23.29%
CALC,901,CaliphCoin,$118,$0.001349,"87,140",Low Vol,0.41%,-1.77%,215.46%
PND,588,Pandacoin,"$810,584",$0.000025,"32,514,916,898",Low Vol,4.10%,19.04%,49.08%
XAU,1099,Xaucoin,?,$0.018175,?,Low Vol,0.41%,?,9.69%
GB,514,GoldBlocks,"$110,052",$0.007279,"15,119,155",$644,5.28%,-4.74%,44.41%
ACC,941,AdCoin,?,$0.207464,?,"$7,795",12.34%,-4.02%,115.48%
SOJ,553,Sojourn,"$7,042",$0.014513,"485,214","$1,036",0.72%,19.96%,-59.17%
IFLT,419,InflationCoin,"$890,513",$0.000045,"19,974,686,338",*,"$4,440",0.37%,-33.18%
ECOB,226,Ecobit,"$8,801,467",$0.019803,"444,444,444",*,"$7,143",-4.59%,2.21%
GAS,25,Gas,"$263,351,684",$30.97,"8,503,939",*,"$4,087,450",-0.78%,4.03%
ROYAL,1047,RoyalCoin,?,$0.002501,?,Low Vol,0.41%,1.72%,14.45%
NODC,877,NodeCoin,"$7,795",$0.004644,"1,678,439",Low Vol,0.41%,-4.77%,39.10%
LINK,48,ChainLink,"$146,227,550",$0.417793,"350,000,000",*,"$8,510,050",0.23%,4.25%
