symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,595,MaxCoin,"$819,399",$0.013550,"60,471,349",Low Vol,0.53%,3.67%,-0.93%
SNM,83,SONM,"$62,204,687",$0.172983,"359,600,000",*,"$2,113,640",0.78%,-2.07%
SDP,876,SydPak,"$9,028",$0.056657,"159,346",*,Low Vol,0.22%,?
SNT,64,Status,"$99,860,742",$0.028774,"3,470,483,788",*,"$1,213,700",1.30%,4.71%
WGO,431,WavesGo,"$736,662",$0.073773,"9,985,510",*,"$1,258",0.28%,-2.42%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.41%
AHT,599,Bowhead,"$701,630",$0.087704,"8,000,000",*,Low Vol,-27.32%,-41.29%
AXF,1134,AxFunds,?,$0.068043,?,Low Vol,?,?,218.17%
UGT,945,UG Token,?,$0.294489,?,*,"$9,744",-1.46%,-0.24%
FFC,997,FireFlyCoin,?,$0.000088,?,Low Vol,0.19%,0.11%,4.38%
MAO,422,Mao Zedong,"$885,404",$0.142475,"6,214,455","$4,882",2.76%,-9.72%,238.59%
GAIN,1091,UGAIN,?,$0.000789,?,Low Vol,0.19%,-12.95%,17.63%
GUC,950,GoldUnionCoin,?,$0.877038,?,*,"$5,705",0.20%,1.56%
CNNC,514,Cannation,"$129,413",$0.052248,"2,476,893","$2,883",0.20%,69.43%,49.44%
EVO,518,Evotion,"$118,939",$0.038227,"3,111,391","$1,485",-4.10%,-0.80%,52.63%
DTB,208,Databits,"$10,972,883",$0.482371,"22,747,809",*,"$17,581",-0.10%,-2.91%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,2.29%,-40.02%
TSE,523,Tattoocoin (S...,"$108,519",$0.001200,"90,421,856",*,"$5,533",0.18%,85.30%
XNG,888,Enigma,"$4,149",$0.249517,"16,627",Low Vol,0.19%,2.85%,16.39%
GUN,706,Guncoin,"$109,548",$0.000568,"192,758,278",Low Vol,0.19%,-1.49%,9.19%
GUP,175,Matchpool,"$15,123,900",$0.201652,"75,000,000",*,"$608,195",-0.67%,13.46%
PCN,1013,PeepCoin,?,$6.5e-07,?,*,Low Vol,-0.64%,-95.88%
TYCHO,429,Tychocoin,"$776,657",$0.154578,"5,024,368","$27,105",0.20%,3.20%,-8.23%
NYC,618,NewYorkCoin,"$416,429",$0.000003,"129,032,781,759",Low Vol,2.03%,-26.21%,-13.06%
CARBON,602,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.09%,4.91%
UNC,1032,UNCoin,?,$0.000044,?,*,Low Vol,0.20%,1.56%
CMT,814,Comet,"$31,769",$0.036397,"872,830",Low Vol,0.31%,-8.67%,-45.19%
XBG,910,BTCGold,?,$0.006052,?,"$128,266",-0.52%,15.33%,74.30%
BET,969,BetaCoin,?,$0.008637,?,"$1,668",0.19%,7.58%,-19.76%
CMP,164,Compcoin,"$16,888,777",$3.95,"4,279,204","$497,985",-3.49%,9.71%,6.68%
MRNG,970,MorningStar,?,$0.001316,?,*,"$1,456",0.20%,-11.40%
HUC,367,HunterCoin,"$1,734,220",$0.088932,"19,500,580","$9,364",0.84%,5.16%,-19.47%
LSK,15,Lisk,"$602,654,030",$5.32,"113,199,125",*,"$7,843,120",-0.35%,-1.38%
VGC,1062,VegasCoin,?,$0.000658,?,Low Vol,0.20%,3.84%,-2.14%
BAC,1025,BitAlphaCoin,?,$0.002500,?,Low Vol,0.20%,-6.62%,-2.34%
XBTS,845,Beatcoin,"$18,922",$0.012410,"1,524,686",Low Vol,0.20%,-21.93%,-53.66%
TTC,705,TittieCoin,"$110,441",$0.000088,"1,259,816,434",Low Vol,0.22%,-32.03%,-7.13%
SPORT,1054,SportsCoin,?,$0.000789,?,*,Low Vol,0.20%,1.56%
VLT,629,Veltor,"$342,027",$0.616426,"554,855",Low Vol,0.20%,-26.41%,8.68%
BUMBA,755,BumbaCoin,"$63,055",$0.002828,"22,297,644",Low Vol,0.19%,12.92%,6.48%
GRT,700,Grantcoin,"$118,384",$0.002783,"42,536,291",*,Low Vol,0.07%,59.43%
GRS,234,Groestlcoin,"$7,677,912",$0.112028,"68,535,654","$83,917",-0.93%,-4.83%,-18.45%
BLZ,838,BlazeCoin,"$22,539",$0.000037,"608,557,394",Low Vol,-0.45%,6.29%,-5.80%
BLU,349,BlueCoin,"$2,399,735",$0.004176,"574,683,675","$1,439",0.20%,-1.66%,-2.93%
PEPECASH,237,Pepe Cash,"$7,508,615",$0.010698,"701,884,009",*,"$2,557",-4.36%,-7.53%
1337,369,1337,"$1,729,389",$0.000074,"23,271,965,570",*,"$1,656",1.98%,20.76%
MARS,746,Marscoin,"$70,662",$0.002499,"28,279,074",Low Vol,0.00%,1.64%,50.33%
DOLLAR,864,Dollar Online,"$14,875",$0.019733,"753,776",Low Vol,0.20%,13.41%,-10.28%
FLAX,512,Flaxscript,"$136,195",$0.024426,"5,575,846",$979,0.22%,-0.04%,1.45%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,314,182",$0.004624,"29,914,565,549","$1,311,840",-0.14%,0.32%,-6.75%
FTC,246,Feathercoin,"$6,855,935",$0.038603,"177,599,240","$34,810",0.09%,-4.69%,-20.15%
GRE,601,Greencoin,"$693,622",$0.000203,"3,420,884,641",*,Low Vol,17.57%,56.53%
GRC,200,GridCoin,"$12,155,900",$0.031144,"390,312,753","$61,735",-0.03%,-3.48%,-15.82%
BLK,185,BlackCoin,"$13,861,486",$0.181400,"76,413,926",*,"$324,025",0.54%,3.44%
WGR,216,Wagerr,"$9,334,610",$0.051009,"183,000,000",*,"$31,343",0.85%,2.58%
GRN,1080,Granite,?,$0.009954,?,Low Vol,0.20%,1.58%,-9.13%
SPRTS,276,Sprouts,"$5,219,907",$0.000008,"693,351,944,065",*,"$2,225",?,-77.32%
BLC,687,Blakecoin,"$137,267",$0.009077,"15,122,697",Low Vol,0.22%,1.54%,1.58%
DCRE,1071,DeltaCredits,?,$0.131775,?,*,Low Vol,0.22%,?
MG,957,Mind Gene,?,$0.010963,?,"$3,549",0.19%,-9.32%,21.13%
XCXT,459,CoinonatX,"$497,966",$0.037361,"13,328,327","$11,574",24.82%,62.86%,49.05%
TOP,1082,TopCoin,?,$0.000833,?,Low Vol,0.22%,7.22%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1111,SHACoin,?,$0.000789,?,Low Vol,0.20%,14.26%,35.45%
WORM,536,HealthyWormCoin,"$81,592",$0.000745,"109,448,063",$984,3.69%,-9.13%,14.86%
MARX,978,MarxCoin,?,$0.001569,?,"$1,123",10.04%,-3.61%,-11.39%
MXT,331,MarteXcoin,"$2,893,777",$1.05,"2,762,345","$4,146",0.16%,1.72%,-71.58%
TELL,1085,Tellurion,?,$0.000080,?,Low Vol,0.20%,-36.62%,-24.89%
UNIT,701,Universal Cur...,"$117,518",$0.009008,"13,046,431",Low Vol,0.19%,2.28%,-52.48%
RADS,178,Radium,"$14,587,590",$4.34,"3,360,987",*,"$34,298",0.21%,-2.72%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.57%
RUPX,504,Rupaya,"$190,051",$0.034783,"5,463,887","$4,348",-1.95%,16.96%,1.07%
IND,940,Indorse Token,?,$0.111982,?,*,"$19,651",13.39%,37.17%
EMC2,152,Einsteinium,"$19,867,813",$0.092766,"214,171,740","$5,601,030",2.00%,20.85%,-27.05%
CBX,584,Crypto Bullion,"$1,535,961",$1.53,"1,002,383",Low Vol,0.13%,13.30%,-9.35%
OPAL,681,Opal,"$145,546",$0.009612,"15,142,118",*,Low Vol,0.19%,9.75%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,0.84%,2.99%
REX,344,REX,"$2,598,261",$0.300004,"8,660,756",*,"$9,274",-10.36%,24.79%
DES,827,Destiny,"$28,135",$0.017585,"1,600,000",Low Vol,0.22%,?,-1.20%
CTR,72,Centra,"$82,409,880",$1.21,"68,000,000",*,"$1,666,250",-3.52%,9.39%
ORME,919,Ormeus Coin,?,$0.678157,?,*,"$57,753",4.71%,-0.31%
FJC,443,FujiCoin,"$643,911",$0.000572,"1,125,508,456",$580,0.38%,-1.59%,-15.72%
CRYPT,591,CryptCoin,"$1,005,796",$0.166067,"6,056,568",Low Vol,0.20%,?,2.69%
REP,31,Augur,"$217,394,100",$19.76,"11,000,000",*,"$909,941",1.15%,3.97%
GLC,625,GlobalCoin,"$365,807",$0.005613,"65,171,010",Low Vol,-0.35%,-15.02%,-0.99%
GLD,286,GoldCoin,"$4,872,663",$0.120187,"40,542,348","$12,857",0.18%,-0.27%,-5.99%
FUCK,416,FuckToken,"$955,012",$0.018582,"51,393,105",*,"$3,876",-0.65%,-34.51%
SUMO,407,Sumokoin,"$1,137,456",$0.656521,"1,732,551","$24,938",8.94%,30.79%,26.68%
FC,979,Facecoin,?,$0.018723,?,*,$957,0.59%,-37.86%
COSS,305,COSS,"$4,060,822",$0.185375,"21,905,983",*,"$1,375,950",-5.58%,13.52%
REC,108,Regalcoin,"$34,810,842",$12.39,"2,810,000","$1,776,950",0.72%,1.24%,?
USDE,678,USDe,"$149,212",$0.000132,"1,134,209,023",Low Vol,0.22%,-23.82%,-12.67%
CTO,556,Crypto,"$33,648",$0.002938,"11,452,446",$705,-4.68%,-21.44%,-1.06%
SMC,451,SmartCoin,"$547,988",$0.023442,"23,376,022","$1,211",-0.73%,-14.50%,38.53%
DOT,410,Dotcoin,"$1,095,860",$0.004295,"255,118,250",*,"$33,022",0.22%,-4.46%
REE,515,ReeCoin,"$127,774",$0.000050,"2,560,000,000","$4,406",8.52%,-30.86%,-28.49%
PZM,238,PRIZM,"$7,456,410",$0.831819,"8,963,982",*,"$9,593",-3.47%,-2.17%
CLAM,136,Clams,"$24,250,031",$9.15,"2,649,903",*,"$63,820",-0.28%,2.38%
FCT,44,Factom,"$154,674,619",$17.69,"8,745,102",*,"$2,117,960",0.32%,-2.28%
CONX,859,Concoin,"$15,862",$0.021312,"744,266",Low Vol,0.20%,3.28%,1.13%
GPU,540,GPU Coin,"$62,173",$0.001536,"40,477,042",$690,0.20%,-13.95%,-41.38%
QTUM,14,Qtum,"$689,232,100",$11.68,"59,000,000",*,"$23,132,200",0.13%,-1.34%
MDA,91,Moeda Loyalty...,"$51,270,263",$2.61,"19,628,888",*,"$1,299,760",1.15%,-21.03%
FUZZ,842,FuzzBalls,"$20,096",$0.004161,"4,829,945",Low Vol,0.14%,-13.15%,4.28%
BITEUR,529,bitEUR,"$94,047",$1.18,"79,721",*,$788,0.40%,-0.44%
BSD,241,BitSend,"$7,228,144",$0.432487,"16,712,975","$89,378",-0.13%,2.95%,2.18%
XFT,405,Footy Cash,"$1,202,853",$0.265830,"4,524,896",$690,0.19%,0.25%,-21.14%
FCN,436,Fantomcoin,"$705,773",$0.114015,"6,190,179","$1,620",-3.51%,-5.69%,-7.37%
WOMEN,474,WomenCoin,"$384,414",$0.016104,"23,870,835","$3,526",1.19%,-12.08%,7.20%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,616,FuelCoin,"$436,499",$0.004297,"101,570,678",Low Vol,0.20%,3.68%,27.44%
RICHX,1050,RichCoin,?,$0.004780,?,Low Vol,0.19%,1.56%,-1.38%
JET,471,Jetcoin,"$404,052",$0.104439,"3,868,787",*,"$18,008",-44.30%,-24.49%
DFT,619,DraftCoin,"$413,310",$0.232415,"1,778,329",*,Low Vol,0.22%,1.50%
XTZ,906,Tezos (Pre-La...,?,$2.20,?,"$497,181",1.18%,4.40%,?
DFS,923,DFSCoin,?,$0.033924,?,"$48,662",0.23%,15.03%,-5.79%
GARY,1030,President Joh...,?,$0.065822,?,*,Low Vol,0.19%,-39.05%
LTC,5,Litecoin,"$2,769,810,926",$52.00,"53,261,907","$60,596,100",-0.24%,0.85%,-2.53%
BENJI,552,BenjiRolls,"$38,196",$0.001889,"20,225,295",$665,1.87%,5.41%,-14.00%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,795,542",$0.669375,"8,658,139","$42,821",-0.03%,0.46%,3.27%
XTC,533,TileCoin,"$87,172",$0.000872,"100,000,000",*,$542,1.54%,5.37%
HDLB,962,HODL Bucks,?,$0.160410,?,*,"$2,652",0.20%,-0.05%
SPACE,730,SpaceCoin,"$79,190",$0.003990,"19,844,745",Low Vol,-4.22%,-6.59%,0.26%
1ST,120,FirstBlood,"$30,644,698",$0.358173,"85,558,371",*,"$611,406",-2.48%,-1.74%
XTO,252,Tao,"$6,301,732",$0.206592,"30,503,273","$16,645",0.22%,53.54%,104.11%
CAT,747,Catcoin,"$69,351",$0.011533,"6,013,250",Low Vol,0.20%,0.04%,-10.82%
611,780,SixEleven,"$51,792",$0.121843,"425,075",Low Vol,0.22%,12.08%,10.05%
QORA,1107,Qora,?,$0.118510,?,*,Low Vol,0.20%,5.57%
ALL,785,Allion,"$48,118",$0.007762,"6,199,359",Low Vol,0.19%,3.61%,22.60%
EDG,89,Edgeless,"$53,423,702",$0.651141,"82,046,288",*,"$906,884",1.91%,-4.03%
FRN,497,Francs,"$220,134",$0.056925,"3,867,080","$2,054",0.99%,-2.18%,14.48%
CTIC2,555,Coimatic 2.0,"$35,426",$0.004007,"8,842,000","$1,534",33.22%,17.18%,82.83%
RLC,96,iExec RLC,"$44,366,701",$0.561101,"79,070,793",*,"$335,804",0.51%,0.35%
EDR,233,E-Dinar Coin,"$7,700,863",$0.008690,"886,211,988","$525,657",-0.87%,-17.99%,-17.01%
LTCU,565,LiteCoin Ultra,"$15,122",$0.022878,"661,001","$2,075",-2.84%,-23.84%,1.82%
SH,801,Shilling,"$38,398",$0.008859,"4,334,350",*,Low Vol,0.04%,-14.40%
SBD,315,Steem Dollars,"$3,503,614",$0.981012,"3,571,428",*,"$62,546",1.02%,-2.96%
WAVES,17,Waves,"$498,781,000",$4.99,"100,000,000",*,"$6,655,440",0.44%,0.70%
PUT,328,PutinCoin,"$2,995,587",$0.014927,"200,685,164","$4,336",-0.35%,4.27%,-15.63%
RLT,479,RouletteToken,"$344,896",$0.034079,"10,120,417",*,"$2,679",0.20%,-16.44%
ALT,589,Altcoin,"$1,154,327",$9.45,"122,175",*,Low Vol,0.02%,-24.03%
LMC,210,LoMoCoin,"$10,188,647",$0.046964,"216,947,743",*,"$229,508",-2.18%,2.26%
ORB,638,Orbitcoin,"$279,097",$0.091576,"3,047,718",Low Vol,2.61%,-1.92%,-0.79%
ZMC,831,ZetaMicron,"$26,326",$0.000044,"600,344,291",*,Low Vol,0.20%,1.56%
OS76,867,OsmiumCoin,"$14,153",$0.015831,"894,026",Low Vol,0.22%,1.30%,-46.27%
VTY,1115,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.84%
I0C,636,I0Coin,"$283,375",$0.013505,"20,982,517",Low Vol,1.17%,-12.25%,-19.15%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,-0.68%,-2.06%,14.61%
FUTC,985,FutCoin,?,$0.001359,?,$648,0.20%,-14.91%,15.69%
BAS,491,BitAsean,"$258,841",$0.051768,"5,000,000",*,$736,0.59%,25.26%
OMNI,199,Omni,"$12,311,385",$21.99,"559,876",*,"$56,465",-0.56%,-2.22%
TOR,796,Torcoin,"$39,667",$0.125459,"316,179",Low Vol,0.20%,105.79%,-20.53%
XCN,435,Cryptonite,"$710,355",$0.001963,"361,822,317","$3,163",-0.15%,55.58%,84.61%
XHI,419,HiCoin,"$906,877",$0.004780,"189,729,990","$59,936",7.08%,5.55%,-13.19%
CAP,674,Bottlecaps,"$160,440",$0.000875,"183,444,735",Low Vol,0.17%,4.82%,-4.42%
ERY,551,Eryllium,"$38,213",$0.007883,"4,847,539","$1,489",-4.54%,0.34%,4.47%
BAY,118,BitBay,"$31,331,409",$0.031090,"1,007,768,083",*,"$293,534",0.73%,7.95%
SIFT,965,Smart Investm...,?,$3.36,?,*,"$2,094",-27.38%,13.69%
PULSE,817,Pulse,"$30,725",$0.002149,"14,298,972",Low Vol,0.20%,?,-12.97%
ERC,283,EuropeCoin,"$4,961,543",$0.499912,"9,924,834","$38,575",-0.06%,0.21%,-2.41%
AXIOM,1094,Axiom,?,$0.008376,?,Low Vol,0.20%,1.56%,4.37%
CAB,822,Cabbage,"$29,468",$0.002807,"10,499,996",*,Low Vol,0.19%,32.65%
STEX,1116,STEX,?,$0.132632,?,*,Low Vol,-0.07%,5.22%
TOA,223,ToaCoin,"$8,870,342",$0.005181,"1,711,984,971","$38,968",1.22%,3.73%,5.25%
BLX,1100,Blockchain Index,?,$1.73,?,*,Low Vol,0.56%,5.02%
VAL,670,Valorbit,"$169,106",$0.000043,"3,941,813,310",Low Vol,?,?,2.10%
ELE,677,Elementrem,"$153,778",$0.006008,"25,596,821",Low Vol,0.19%,13.12%,55.45%
DASHS,1057,Dashs,?,$0.032889,?,Low Vol,0.20%,29.32%,6.94%
AGLC,773,AgrolifeCoin,"$56,161",$0.008507,"6,601,574",*,Low Vol,0.20%,-0.99%
BTG,1065,Bitgem,?,$0.610199,?,Low Vol,0.19%,-10.76%,-19.75%
ETBS,341,Ethbits,"$2,629,421",$1.89,"1,391,604",*,"$5,825",0.42%,34.23%
GNO,48,Gnosis,"$139,716,275",$126.49,"1,104,590",*,"$376,760",0.02%,4.39%
BTCS,663,Bitcoin Scrypt,"$190,663",$0.011645,"16,373,625",Low Vol,0.21%,5.87%,17.83%
DYN,308,Dynamic,"$3,776,980",$2.08,"1,818,628",*,"$20,576",-0.09%,-0.75%
TODAY,999,TodayCoin,?,$0.001052,?,Low Vol,0.22%,1.58%,16.51%
BTCR,742,Bitcurrency,"$74,368",$0.000438,"169,598,616",*,Low Vol,0.20%,-9.96%
BTA,397,Bata,"$1,295,965",$0.260320,"4,978,353","$83,364",0.20%,-21.74%,-67.50%
AIB,1012,Advanced Inte...,?,$0.005360,?,Low Vol,0.23%,7.94%,-2.95%
MTLMC3,851,Metal Music Coin,"$17,479",$0.000219,"79,719,140",Low Vol,?,-15.35%,-38.93%
DIBC,767,DIBCOIN,"$60,727",$0.012145,"5,000,000",*,Low Vol,0.20%,-3.26%
GBRC,1011,Global Busine...,?,$0.000132,?,Low Vol,0.20%,52.34%,-14.22%
ABC,1059,Alphabit,?,$11.95,?,*,Low Vol,?,-14.72%
WCT,203,Waves Communi...,"$11,921,352",$1.19,"9,993,840",*,"$17,723",1.23%,2.51%
BTB,635,BitBar,"$303,072",$8.77,"34,556",Low Vol,0.22%,1.58%,-32.26%
RAIN,291,Condensate,"$4,683,449",$0.074625,"62,759,702","$23,911",-1.73%,4.13%,-11.84%
EQT,272,EquiTrader,"$5,407,122",$0.570817,"9,472,602","$45,207",-0.39%,6.85%,1.12%
NEOS,228,NeosCoin,"$8,331,053",$2.37,"3,514,871","$121,773",1.13%,5.57%,-18.86%
HEAT,261,HEAT,"$6,140,281",$0.209762,"29,272,608",*,"$4,939",-1.23%,1.44%
SCORE,452,Scorecoin,"$535,244",$0.017638,"30,346,591","$6,085",0.12%,-6.43%,110.87%
ZRC,306,ZrCoin,"$3,981,306",$1.10,"3,630,790",*,"$39,171",0.08%,1.63%
XOC,846,Xonecoin,"$18,418",$0.043852,"420,000",*,Low Vol,0.22%,45.09%
SMOKE,656,Smoke,"$208,884",$0.015612,"13,379,987",*,Low Vol,0.54%,18.20%
CREA,351,Creativecoin,"$2,319,704",$0.185329,"12,516,680","$4,952",0.66%,3.99%,-16.16%
FXE,482,FuturXe,"$324,163",$1.38,"235,421",*,"$3,986",-0.70%,-1.57%
ABY,268,ArtByte,"$5,699,698",$0.007192,"792,537,250","$92,180",-1.00%,0.30%,-10.15%
EXCL,279,ExclusiveCoin,"$5,160,802",$1.21,"4,269,360","$26,993",0.12%,1.43%,-8.70%
XPD,726,PetroDollar,"$85,297",$0.001333,"63,993,275",Low Vol,0.20%,-30.88%,-1.61%
STX,131,Stox,"$27,659,128",$0.934430,"29,600,000",*,"$925,153",1.20%,-4.77%
CACH,741,CacheCoin,"$74,620",$0.017787,"4,195,132",Low Vol,0.20%,1.14%,-54.10%
SMART,193,SmartCash,"$12,835,693",$0.021080,"608,895,188",*,"$22,012",-0.72%,3.09%
TFL,304,TrueFlip,"$4,063,491",$0.650443,"6,247,267",*,"$7,710",1.16%,-1.43%
ATX,819,Artex Coin,"$30,178",$0.001607,"18,781,750",Low Vol,-5.27%,7.27%,-16.76%
CFI,97,Cofound.it,"$42,106,675",$0.129559,"325,000,000",*,"$214,803",0.18%,-0.19%
VOX,225,Voxels,"$8,664,411",$0.041259,"210,000,000",*,"$135,886",0.95%,0.02%
BIRDS,1016,Birds,?,$0.000121,?,Low Vol,-0.77%,15.77%,-2.87%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.51%
XCT,478,C-Bit,"$347,430",$0.002210,"157,223,250","$12,671",2.15%,68.14%,67.56%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1073,Golfcoin,?,$0.000044,?,Low Vol,0.19%,?,4.59%
CFT,639,CryptoForecast,"$276,925",$0.006020,"46,000,000",*,Low Vol,0.34%,47.54%
CALC,901,CaliphCoin,$88,$0.001009,"87,140",Low Vol,0.20%,3.40%,-17.20%
PND,454,Pandacoin,"$531,476",$0.000016,"32,514,916,898","$1,532",-0.61%,-40.31%,-56.77%
XAU,1096,Xaucoin,?,$0.021005,?,Low Vol,0.20%,16.94%,23.06%
GB,531,GoldBlocks,"$88,735",$0.005867,"15,124,434","$1,247",0.24%,-20.31%,-24.91%
ACC,949,AdCoin,?,$0.226272,?,"$5,779",4.01%,-4.47%,9.31%
VPRC,849,VapersCoin,"$17,691",$0.000023,"780,124,964",Low Vol,-0.64%,-46.54%,-44.86%
IFLT,427,InflationCoin,"$800,843",$0.000037,"21,528,452,295",*,$836,-0.17%,-10.16%
ECOB,231,Ecobit,"$7,967,200",$0.017926,"444,444,444",*,"$2,329",0.20%,4.51%
GAS,26,Gas,"$239,417,552",$28.07,"8,529,395",*,"$1,126,750",0.32%,-5.06%
