symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAC,878,Paccoin,? ,$1.4e-07,?,"$1,365",-3.22%,-8.97%,-11.19%
MAD,661,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-2.28%
LAZ,932,Lazaruscoin,? ,$0.001022,?,*,Low Vol,5.11%,-1.52%
AXF,838,AxFunds,? ,$0.077905,?,"$26,398",-0.33%,-5.22%,3.67%
FEI,835,Fuda Energy,? ,$0.020022,?,"$34,463",-0.12%,0.38%,?
FFC,905,FireFlyCoin,? ,$0.000106,?,Low Vol,4.08%,2.05%,-48.25%
MAO,496,Mao Zedong,"$14,178 ",$0.002725,"5,203,745","$1,509",0.44%,?,?
GAIN,1006,UGAIN,? ,$0.000579,?,Low Vol,?,?,52.80%
GUC,971,GoldUnionCoin,? ,$2.69,?,*,Low Vol,0.44%,34.76%
MGM,780,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,892.97%
CNNC,656,Cannation,"$72,462 ",$0.029255,"2,476,893",Low Vol,2.83%,7.25%,-5.33%
EVO,669,Evotion,"$62,126 ",$0.025160,"2,469,220",Low Vol,0.62%,-5.32%,3.81%
DTB,115,Databits,"$20,684,469 ",$0.909295,"22,747,809",*,"$227,492",0.20%,4.82%
CME,1030,Cashme,? ,$0.000034,?,**,Low Vol,?,-1.14%
TSE,435,Tattoocoin (S...,"$215,899 ",$0.002388,"90,421,856",*,"$1,464",0.43%,2.28%
GUN,625,Guncoin,"$108,721 ",$0.000579,"187,765,228",Low Vol,0.40%,20.79%,24.65%
GUP,158,Matchpool,"$11,542,950 ",$0.153906,"75,000,000",*,"$256,441",1.32%,14.05%
PCN,981,PeepCoin,? ,$0.000006,?,*,Low Vol,0.67%,965.51%
TYCHO,866,Tychocoin,? ,$0.095701,?,"$2,922",0.58%,-18.64%,-23.53%
NYC,560,NewYorkCoin,"$268,286 ",$0.000004,"59,719,935,819",Low Vol,-5.36%,-8.18%,-39.79%
CARBON,516,Carboncoin,"$1,048,417 ",$0.000068,"15,391,977,373",Low Vol,0.44%,-34.35%,24.27%
YBC,127,YbCoin,"$17,862,659 ",$5.91,"3,020,474",*,"$253,229",-0.41%,0.14%
XBG,959,BTCGold,? ,$0.004666,?,Low Vol,0.44%,-3.63%,34.94%
BET,1023,BetaCoin,? ,$0.003798,?,Low Vol,?,?,245.18%
CMP,239,Compcoin,"$4,553,191 ",$1.22,"3,717,255","$26,528",-0.46%,-43.31%,?
HUC,315,HunterCoin,"$1,816,189 ",$0.097506,"18,626,450","$91,641",0.39%,2.62%,2.00%
PEPE,314,PepeCoin,"$1,842,793 ",$0.130377,"14,134,344","$107,650",-2.59%,20.34%,46.44%
LSK,28,Lisk,"$256,564,121 ",$2.32,"110,685,310",*,"$6,064,040",-0.15%,9.89%
VGC,947,VegasCoin,? ,$0.000272,?,Low Vol,0.40%,-1.37%,33.22%
XBTS,753,Beatcoin,"$19,659 ",$0.012894,"1,524,686",Low Vol,-0.62%,1.56%,-14.55%
TTC,609,TittieCoin,"$128,023 ",$0.000102,"1,259,816,434",Low Vol,0.36%,-1.98%,2.85%
SPORT,997,SportsCoin,? ,$0.001362,?,*,Low Vol,0.44%,3.66%
VLT,587,Veltor,"$161,719 ",$0.291462,"554,855",Low Vol,0.44%,-1.52%,24.78%
BUMBA,676,BumbaCoin,"$56,373 ",$0.002547,"22,137,366",Low Vol,0.49%,-50.13%,-30.17%
GRT,632,Grantcoin,"$100,139 ",$0.002385,"41,995,085",*,Low Vol,0.43%,3.39%
GRS,180,Groestlcoin,"$9,295,618 ",$0.136447,"68,126,216","$237,764",8.03%,6.61%,12.05%
BLZ,738,BlazeCoin,"$24,589 ",$0.000040,"608,557,394",Low Vol,0.25%,20.24%,17.08%
BLU,536,BlueCoin,"$500,239 ",$0.000870,"574,683,675",Low Vol,4.88%,1.54%,-8.03%
PEPECASH,182,Pepe Cash,"$9,250,270 ",$0.013179,"701,884,009",*,"$6,452",7.89%,-2.76%
1337,311,1337,"$1,873,687 ",$0.000081,"23,271,417,489",*,"$4,873",-5.56%,6.48%
MARS,668,Marscoin,"$62,602 ",$0.002214,"28,279,074",Low Vol,0.40%,16.40%,31.95%
DOLLAR,754,Dollar Online,"$19,142 ",$0.025509,"750,391",Low Vol,0.44%,-32.70%,20.20%
FLAX,474,Flaxscript,"$71,814 ",$0.012939,"5,550,306",$782,0.40%,6.41%,9.64%
RUSTBITS,570,Rustbits,"$223,892 ",$0.009734,"23,000,866",*,Low Vol,5.84%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,0.44%,-1.52%,24.75%
SC,23,Siacoin,"$271,514,610 ",$0.009552,"28,425,134,444","$7,721,990",-0.88%,0.77%,7.77%
FTC,179,Feathercoin,"$9,348,499 ",$0.054572,"171,304,520","$1,021,310",-0.30%,1.57%,14.52%
GRE,510,Greencoin,"$1,634,624 ",$0.000503,"3,252,924,641",*,Low Vol,0.40%,304.75%
GRC,147,GridCoin,"$14,096,145 ",$0.036115,"390,312,753","$89,151",1.40%,-1.18%,17.79%
BLK,116,BlackCoin,"$20,609,073 ",$0.270105,"76,300,226",*,"$730,041",0.68%,0.39%
WGR,130,Wagerr,"$17,267,587 ",$0.094358,"183,000,000",*,"$50,652",-0.20%,-7.23%
SPRTS,361,Sprouts,"$923,044 ",$0.000003,"324,701,158,324",*,$851,11.52%,-65.78%
BLC,612,Blakecoin,"$122,572 ",$0.008105,"15,122,697",Low Vol,-10.46%,-30.72%,-11.39%
DCRE,964,DeltaCredits,? ,$0.080682,?,*,Low Vol,0.44%,?
MG,863,Mind Gene,? ,$0.010898,?,"$3,827",0.44%,-6.39%,-6.66%
XCO,635,X-Coin,"$94,454 ",$0.007626,"12,384,976",*,Low Vol,-1.29%,-11.36%
CBD,1017,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,-0.28%
SHA,976,SHACoin,? ,$0.000954,?,Low Vol,0.44%,-8.08%,34.34%
MARX,845,MarxCoin,? ,$0.002198,?,"$15,398",14.50%,2.21%,283.74%
MXT,532,MarteXcoin,"$555,139 ",$0.202641,"2,739,522",Low Vol,0.44%,-1.52%,28.00%
MUSIC,234,Musicoin,"$4,842,263 ",$0.017585,"275,369,522","$82,725",-1.43%,-3.72%,15.25%
RADS,143,Radium,"$14,750,587 ",$4.45,"3,317,228",*,"$215,532",0.47%,-3.18%
KASHH,930,KashhCoin,? ,$0.000052,?,*,Low Vol,1.23%,-23.67%
BTCS,636,Bitcoin Scrypt,"$92,935 ",$0.005722,"16,242,750",Low Vol,0.44%,-6.27%,20.93%
EMC2,144,Einsteinium,"$14,328,797 ",$0.067498,"212,286,335","$1,045,290",-0.06%,-8.88%,55.15%
CBX,353,Crypto Bullion,"$1,050,392 ",$1.05,"999,355","$1,279",0.38%,-3.02%,28.38%
HLB,822,Lepaoquan,? ,$0.024933,?,*,"$393,135",-1.38%,-1.79%
GB,585,GoldBlocks,"$177,631 ",$0.011831,"15,013,931",Low Vol,0.87%,7.62%,-18.73%
LKC,941,LinkedCoin,? ,$0.000136,?,Low Vol,0.44%,-1.52%,25.07%
DON,979,Donationcoin,? ,$0.000375,?,**,Low Vol,0.40%,-16.67%
CTR,348,Centa,"$1,155,980 ",$0.356926,"3,238,711",*,"$2,357",0.56%,?
FJC,369,FujiCoin,"$810,854 ",$0.000774,"1,048,246,698","$3,722",3.78%,-11.62%,27.43%
CRYPT,530,CryptCoin,"$582,708 ",$0.096348,"6,047,949",Low Vol,0.40%,-1.83%,115.59%
REP,29,Augur,"$254,394,800 ",$23.13,"11,000,000",*,"$5,107,920",1.52%,19.88%
GLC,515,GlobalCoin,"$1,092,018 ",$0.016756,"65,171,010",Low Vol,0.40%,-5.31%,14.26%
GLD,224,GoldCoin,"$5,276,191 ",$0.130554,"40,413,856","$42,733",24.76%,40.04%,49.79%
FUCK,313,FuckToken,"$1,844,761 ",$0.042709,"43,193,633",*,"$6,617",0.56%,32.60%
SUMO,409,Sumokoin,"$402,709 ",$0.367852,"1,094,759","$7,486",-8.34%,8.29%,19.24%
CTO,724,Crypto,"$31,741 ",$0.002956,"10,738,378",Low Vol,?,-0.61%,70.13%
SMC,399,SmartCoin,"$454,872 ",$0.019675,"23,119,382",$690,2.13%,-7.71%,-9.18%
DOT,301,Dotcoin,"$2,009,437 ",$0.008336,"241,053,000",*,"$20,592",0.72%,-12.75%
REE,562,ReeCoin,"$260,729 ",$0.021081,"12,367,704",Low Vol,0.40%,19.67%,-29.13%
CLAM,181,Clams,"$9,253,973 ",$3.62,"2,558,587",*,"$1,069,940",-2.00%,7.61%
FCT,37,Factom,"$182,626,286 ",$20.86,"8,753,219",*,"$3,034,900",-0.37%,2.88%
CONX,765,Concoin,"$15,209 ",$0.020434,"744,266",Low Vol,0.44%,6.27%,6.62%
GPU,634,GPU Coin,"$94,624 ",$0.002338,"40,477,042",Low Vol,1.51%,48.69%,28.59%
QTUM,13,Qtum,"$684,877,900 ",$11.61,"59,000,000",*,"$44,481,700",-0.48%,-0.52%
FUZZ,730,FuzzBalls,"$28,787 ",$0.005960,"4,829,945",Low Vol,0.44%,11.75%,45.22%
BITEUR,453,bitEUR,"$125,945 ",$1.22,"103,272",*,"$12,573",-0.28%,-5.36%
BSD,235,BitSend,"$4,832,338 ",$0.301345,"16,035,900","$24,640",0.34%,-4.11%,5.90%
FCN,533,Fantomcoin,"$544,642 ",$0.088549,"6,150,745",Low Vol,8.76%,11.33%,26.92%
BSC,767,BowsCoin,"$14,933 ",$0.002691,"5,550,102",Low Vol,0.44%,-1.50%,21.64%
BTU,854,Bitcoin Unlim...,? ,$251.10,?,"$10,466",-4.41%,-12.19%,0.68%
FC2,395,FuelCoin,"$511,636 ",$0.005040,"101,505,603",**,"$3,472",0.40%,275.45%
RICHX,995,RichCoin,? ,$0.005347,?,Low Vol,0.44%,-2.14%,21.88%
IFLT,871,InflationCoin,? ,$0.000068,?,*,"$2,133",39.99%,13.75%
JET,550,JetCoin,"$328,108 ",$0.200897,"1,633,215",*,Low Vol,-6.56%,-32.07%
ZMC,752,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-2.28%
AUM,702,Alexium,"$38,711 ",$0.001907,"20,297,336",*,Low Vol,?,-20.09%
LTC,5,Litecoin,"$2,587,722,138 ",$49.40,"52,380,282","$273,390,000",0.20%,6.39%,15.56%
LTB,600,LiteBar,"$144,135 ",$0.204556,"704,623",Low Vol,-15.75%,-0.67%,-34.16%
UNITY,503,SuperNET,"$17,640,459 ",$21.62,"816,061",*,Low Vol,-0.84%,15.85%
AUR,232,Auroracoin,"$5,023,695 ",$0.580228,"8,658,139",**,"$9,009",0.65%,-0.95%
XTC,354,TileCoin,"$1,027,980 ",$0.010280,"100,000,000",*,"$34,982",2.22%,0.06%
SPACE,660,SpaceCoin,"$68,097 ",$0.003618,"18,820,169",Low Vol,0.52%,-6.98%,11.58%
1ST,52,FirstBlood,"$85,456,385 ",$0.998808,"85,558,371",*,"$10,542,200",1.39%,3.55%
XTO,333,Tao,"$1,414,202 ",$0.046485,"30,422,883","$1,226",0.44%,42.24%,213.57%
WEC,1012,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-4.77%
CAT,627,Catcoin,"$104,545 ",$0.017914,"5,835,900",Low Vol,0.44%,-28.55%,-22.56%
ALL,674,Allion,"$59,231 ",$0.009554,"6,199,359",Low Vol,-3.27%,-5.06%,29.52%
EDG,77,Edgeless,"$44,304,503 ",$0.539994,"82,046,288",*,"$491,544",-0.21%,-5.24%
CTIC2,498,Coimatic 2.0,"$13,262 ",$0.006046,"2,193,500","$1,750",-0.11%,-6.08%,-4.11%
RCN,1002,Rcoin,? ,$0.000034,?,Low Vol,0.44%,?,24.67%
RLC,80,iExec RLC,"$42,311,651 ",$0.535111,"79,070,793",*,"$389,291",0.63%,3.28%
EDR,151,E-Dinar Coin,"$13,644,120 ",$0.015396,"886,211,988","$283,483",-0.96%,14.32%,-41.44%
SH,768,Shilling,"$14,782 ",$0.003780,"3,910,200",*,Low Vol,0.44%,4.78%
SBD,264,Steem Dollars,"$3,409,197 ",$0.949528,"3,590,412",*,"$615,068",-0.09%,-0.37%
WAVES,15,Waves,"$529,429,000 ",$5.29,"100,000,000",*,"$6,174,490",0.04%,-4.31%
PUT,258,PutinCoin,"$3,587,141 ",$0.017885,"200,565,864","$4,516",0.65%,-8.46%,-7.35%
RLT,359,RouletteToken,"$960,025 ",$0.095122,"10,092,580",*,"$1,773",-0.77%,-13.45%
ALT,363,Altcoin,"$883,282 ",$7.23,"122,175",*,"$2,232",0.73%,27.19%
LMC,169,LoMoCoin,"$10,419,308 ",$0.048981,"212,723,590",*,"$363,881",-1.71%,-2.68%
ORB,521,Orbitcoin,"$858,215 ",$0.285599,"3,004,965",Low Vol,-0.83%,-16.92%,28.10%
BAC,998,BitAlphaCoin,? ,$0.002520,?,Low Vol,0.44%,-0.23%,37.78%
I0C,517,I0Coin,"$1,014,528 ",$0.048357,"20,979,880",Low Vol,6.77%,9.84%,19.56%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,0.27%,3.07%,-14.15%
FUTC,920,FutCoin,? ,$0.001396,?,Low Vol,-1.99%,-3.86%,104.59%
OMNI,119,Omni,"$19,625,005 ",$35.08,"559,488",*,"$226,501",4.46%,10.07%
TOR,463,Torcoin,"$110,215 ",$0.348586,"316,179",$596,-13.99%,-8.05%,23.83%
MGO,53,MobileGo,"$85,175,138 ",$0.887946,"95,923,781",*,"$680,907",-1.15%,-4.59%
XHI,413,HiCoin,"$344,635 ",$0.001816,"189,729,990","$112,733",-1.02%,-4.25%,-27.08%
CAP,445,Bottlecaps,"$172,127 ",$0.001056,"163,034,820",$807,3.25%,-7.15%,4.00%
ERY,471,Eryllium,"$80,940 ",$0.017280,"4,684,083","$3,346",0.60%,-18.95%,60.75%
BAY,110,BitBay,"$23,758,575 ",$0.023578,"1,007,654,367",*,"$73,824",0.25%,-3.21%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.98%,?
ERC,298,EuropeCoin,"$2,053,721 ",$0.207715,"9,887,207","$32,579",2.51%,5.37%,22.59%
AXIOM,988,Axiom,? ,$0.006709,?,Low Vol,0.40%,-2.00%,25.65%
CAB,739,Cabbage,"$24,317 ",$0.002316,"10,499,996",*,Low Vol,-2.50%,-2.14%
STEX,906,STEX,? ,$0.288221,?,*,Low Vol,0.13%,0.41%
TOA,184,ToaCoin,"$9,059,531 ",$0.005389,"1,681,249,535","$51,068",-5.69%,-6.53%,1.91%
VAL,616,Valorbit,"$118,662 ",$0.000034,"3,484,183,881",Low Vol,0.44%,-1.52%,24.75%
DASHS,990,Dashs,? ,$0.014236,?,Low Vol,-5.12%,-1.99%,-11.45%
AGLC,599,AgrolifeCoin,"$145,464 ",$0.025543,"5,694,879",*,Low Vol,50.72%,-46.94%
BTG,922,Bitgem,? ,$1.36,?,Low Vol,0.40%,-1.46%,-3.75%
CVC,59,Civic,"$71,476,840 ",$0.210226,"340,000,000",*,"$1,726,770",3.59%,3.35%
PASL,582,Pascal Lite,"$182,696 ",$0.064675,"2,824,850",Low Vol,-3.59%,-7.35%,32.21%
DYN,274,Dynamic,"$2,945,953 ",$1.67,"1,762,144",*,"$30,136",-7.83%,2.36%
TODAY,894,TodayCoin,? ,$0.002520,?,$667,0.44%,48.73%,37.78%
BTCR,629,Bitcurrency,"$102,908 ",$0.000607,"169,598,616",*,Low Vol,0.26%,31.08%
PTOY,129,Patientory,"$17,369,240 ",$0.248132,"70,000,000",*,"$831,589",2.09%,-1.12%
AIB,968,Advanced Inte...,? ,$0.011920,?,**,Low Vol,0.42%,2.19%
DIBC,467,DIBCOIN,"$100,782 ",$0.020156,"5,000,000",*,"$2,402",-1.89%,168.36%
XOT,889,Internet of T...,? ,$1021.72,?,*,$938,0.44%,-1.52%
ABC,885,Alphabit,? ,$6.79,?,*,$999,0.43%,2.68%
WCT,164,Waves Communi...,"$10,891,082 ",$1.36,"7,997,270",*,"$19,608",-7.35%,-33.24%
611,479,SixEleven,"$60,133 ",$0.143406,"419,318","$6,464",-0.38%,15.69%,70.15%
RAIN,355,Condensate,"$990,868 ",$0.019200,"51,606,370","$11,395",-0.39%,-15.45%,20.14%
KNC,748,KingN Coin,"$21,175 ",$10.56,"2,005",*,Low Vol,0.44%,-15.64%
NEOS,149,NeosCoin,"$13,964,918 ",$4.06,"3,438,280","$208,808",1.22%,4.56%,21.58%
HEAT,170,HEAT,"$10,332,572 ",$0.370129,"27,916,136",*,"$12,118",0.41%,20.65%
SCORE,456,Scorecoin,"$121,994 ",$0.004480,"27,231,000","$1,970",1.29%,-15.69%,-7.29%
ZRC,273,ZrCoin,"$2,968,960 ",$1.22,"2,441,358",*,"$36,011",0.68%,2.00%
XOC,757,Xonecoin,"$17,522 ",$0.041720,"420,000",*,Low Vol,0.44%,-3.49%
STS,558,Stress,"$269,457 ",$0.000477,"565,134,332",Low Vol,0.44%,6.06%,-16.83%
FXE,837,FuturXe,? ,$1.26,?,*,"$27,249",0.44%,-2.83%
ABY,217,ArtByte,"$5,924,957 ",$0.007493,"790,766,050",**,"$437,578",-1.33%,0.73%
EXCL,275,ExclusiveCoin,"$2,930,731 ",$0.700469,"4,183,956","$16,823",0.44%,-0.04%,14.17%
XPD,623,PetroDollar,"$109,485 ",$0.001711,"63,993,275",Low Vol,0.40%,33.72%,19.34%
STX,88,Stox,"$34,403,488 ",$1.16,"29,600,000",*,"$888,127",1.43%,2.68%
CACH,484,CacheCoin,"$53,518 ",$0.012757,"4,195,132",$935,9.42%,7.31%,18.49%
SMART,250,SmartCash,"$4,113,566 ",$0.021271,"193,384,850",*,"$6,170",17.81%,-18.68%
ATX,672,Artex Coin,"$61,367 ",$0.003269,"18,769,595",Low Vol,0.44%,1.58%,12.16%
CFI,148,Cofound.it,"$14,079,375 ",$0.112635,"125,000,000",*,"$444,766",0.22%,9.70%
JINN,173,Jinn,"$10,058,642 ",$171.35,"58,703",*,$685,0.07%,14.75%
XCT,622,C-Bit,"$110,379 ",$0.000760,"145,264,250",Low Vol,0.89%,-8.38%,31.85%
IVZ,965,InvisibleCoin,? ,$0.364685,?,*,Low Vol,0.44%,-7.01%
GOLF,1021,Golfcoin,? ,$0.000065,?,Low Vol,?,?,40.58%
CFT,386,CryptoForecast,"$576,523 ",$0.012533,"46,000,000",*,"$1,295",0.44%,22.84%
CALC,816,CaliphCoin,$123 ,$0.001415,"87,140",Low Vol,0.44%,-60.15%,0.43%
PND,514,Pandacoin,"$1,099,316 ",$0.000034,"32,514,916,898",Low Vol,1.28%,-28.74%,20.71%
XAU,1039,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.71%,30.96%
PIGGY,411,Piggycoin,"$368,618 ",$0.000761,"484,379,302",$700,5.60%,12.54%,47.24%
VPRC,775,VapersCoin,"$12,190 ",$0.000016,"780,124,964",Low Vol,0.28%,-54.82%,-2.73%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,120,Ecobit,"$19,148,489 ",$0.043084,"444,444,444",*,"$8,414",0.44%,-1.44%
GAS,86,Gas,"$35,918,118 ",$12.27,"2,927,312",*,"$3,046,810",2.03%,38.55%
ROYAL,957,RoyalCoin,? ,$0.001805,?,Low Vol,0.42%,17.23%,50.52%
FNC,288,FinCoin,"$2,367,859 ",$0.183859,"12,878,667",*,"$75,818",2.30%,5.06%
LIR,781,LetItRide,"$10,934 ",$0.000307,"35,671,069",*,Low Vol,0.44%,10.79%
LINDA,329,Linda,"$1,538,498 ",$0.000270,"5,695,060,210","$33,472",10.90%,3.21%,87.16%
EGC,318,EverGreenCoin,"$1,768,989 ",$0.132794,"13,321,301","$35,748",2.34%,1.97%,29.64%
ZNY,665,Bitzeny,"$64,381 ",$0.000851,"75,614,500",Low Vol,0.40%,-20.58%,-1.14%
GAP,649,Gapcoin,"$77,823 ",$0.006880,"11,312,184",Low Vol,0.94%,-2.37%,21.11%
MIU,946,MIYUCoin,? ,$0.000034,?,Low Vol,0.44%,-1.52%,24.75%
MBRS,278,Embers,"$2,745,580 ",$0.054912,"50,000,000",*,"$13,974",0.56%,5.63%
IMPS,772,ImpulseCoin,"$13,101 ",$0.000647,"20,245,510",Low Vol,0.40%,-1.78%,26.19%
BITOK,891,Bitok,? ,$0.003198,?,*,$860,1.55%,-2.59%
SAN,141,Santiment Net...,"$15,460,247 ",$0.263279,"58,721,917",*,"$1,087,750",-1.35%,0.40%
PRC,447,PRCoin,"$158,518 ",$0.013555,"11,694,600",**,"$17,412",0.44%,-3.78%
COAL,710,BitCoal,"$36,322 ",$0.008072,"4,500,000",Low Vol,0.44%,-8.18%,13.04%
MEOW,687,Kittehcoin,"$47,553 ",$0.000002,"23,905,669,976",Low Vol,0.27%,-11.98%,13.61%
STRAT,12,Stratis,"$765,659,768 ",$7.77,"98,496,016",*,"$17,640,400",-0.80%,-2.14%
PLBT,138,Polybius,"$15,565,917 ",$4.13,"3,772,687",*,"$80,100",-1.63%,-6.49%
PUTIC,686,Putin Classic,"$47,730 ",$0.001396,"34,181,844",Low Vol,-23.30%,-19.25%,-38.73%
VIDZ,590,PureVidz,"$156,982 ",$0.001253,"125,273,972",*,Low Vol,0.47%,-33.75%
LBC,87,LBRY Credits,"$35,384,283 ",$0.516374,"68,524,524","$1,716,360",0.23%,3.69%,6.37%
XZC,97,ZCoin,"$27,923,809 ",$10.23,"2,729,680","$2,240,930",0.99%,14.61%,44.38%
RC,520,RussiaCoin,"$867,468 ",$0.105577,"8,216,446",Low Vol,0.44%,-2.90%,47.65%
XAUR,104,Xaurum,"$24,685,404 ",$0.194204,"127,110,688",*,"$149,420",2.03%,-5.11%
PRX,726,Printerium,"$31,001 ",$0.002622,"11,821,728",Low Vol,-6.82%,-25.66%,-25.00%
BLRY,680,BillaryCoin,"$53,540 ",$0.005960,"8,983,158",Low Vol,0.37%,10.48%,47.73%
V,537,Version,"$492,486 ",$0.001095,"449,726,397",Low Vol,-5.80%,23.10%,14.17%
