symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,410,WavesGo,"$653,945 ",$0.065414,"9,996,979",*,"$2,781",-0.16%,2.03%
MAD,676,SatoshiMadness,"$79,752 ",$0.000040,"2,000,683,485",*,Low Vol,-0.33%,-7.69%
LAZ,1052,Lazaruscoin,? ,$0.001395,?,*,Low Vol,-0.33%,?
AXF,891,AxFunds,? ,$0.017191,?,"$27,672",-0.59%,-27.31%,-51.09%
FEI,932,Fuda Energy,? ,$0.014995,?,"$1,340",-2.00%,-0.05%,-1.63%
UGT,897,UG Token,? ,$0.231357,?,*,"$21,428",-2.64%,?
FFC,990,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.41%,-9.34%,-12.59%
MAO,459,Mao Zedong,"$161,289 ",$0.030995,"5,203,745","$2,758",-0.62%,-8.59%,6.67%
GAIN,1074,UGAIN,? ,$0.000678,?,Low Vol,-0.33%,120.57%,81.91%
GUC,1068,GoldUnionCoin,? ,$0.952627,?,*,Low Vol,-0.33%,-7.69%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.18%,?
SHDW,555,Shadow Token,"$472,313 ",$0.067473,"7,000,000",*,Low Vol,-0.59%,4.82%
USDE,464,USDe,"$135,629 ",$0.000120,"1,134,141,892","$1,178",-0.48%,-7.71%,-16.47%
DTB,199,Databits,"$9,974,573 ",$0.438485,"22,747,809",*,"$65,378",-1.57%,-18.03%
CME,1065,Cashme,? ,$0.000080,?,**,Low Vol,-0.33%,16.80%
TSE,719,Tattoocoin (S...,"$54,142 ",$0.000599,"90,421,856",*,Low Vol,-5.55%,-14.99%
XNG,855,Enigma,"$3,419 ",$0.205649,"16,627",Low Vol,-0.33%,-14.30%,-7.98%
GUN,692,Guncoin,"$68,296 ",$0.000358,"190,809,028",Low Vol,-0.47%,-7.13%,-5.60%
GUP,172,Matchpool,"$12,744,075 ",$0.169921,"75,000,000",*,"$304,733",-0.46%,-11.23%
PCN,1103,PeepCoin,? ,$0.000039,?,*,Low Vol,?,-8.67%
TYCHO,925,Tychocoin,? ,$0.078967,?,"$1,706",-9.15%,-13.39%,-30.83%
NYC,577,NewYorkCoin,"$306,775 ",$0.000005,"59,719,935,819",Low Vol,-0.13%,-2.21%,52.73%
CARBON,543,Carboncoin,"$613,559 ",$0.000040,"15,391,993,389",Low Vol,-0.41%,-7.71%,-12.57%
YBC,193,YbCoin,"$10,597,012 ",$3.51,"3,020,503",*,"$2,762,560",0.61%,-8.97%
XBG,981,BTCGold,? ,$0.000877,?,Low Vol,-0.33%,26.93%,-79.56%
BET,1037,BetaCoin,? ,$0.001156,?,Low Vol,-0.33%,-15.65%,-40.55%
CMP,284,Compcoin,"$3,549,772 ",$0.834397,"4,254,296","$6,048",-0.59%,-19.06%,30.46%
FBC,987,FiboCoins,? ,$0.002186,?,Low Vol,0.00%,-24.55%,-80.70%
HUC,349,HunterCoin,"$1,728,994 ",$0.090368,"19,132,880","$50,234",1.80%,-6.01%,-19.90%
ALTC,839,Antilitecoin,"$8,793 ",$0.000279,"31,512,613",Low Vol,-0.33%,-18.24%,-33.27%
LSK,15,Lisk,"$749,454,458 ",$6.68,"112,172,455",*,"$23,007,400",-0.36%,-4.14%
VGC,964,VegasCoin,? ,$0.000598,?,Low Vol,-0.41%,-35.64%,-18.14%
POKE,1066,PokeCoin,? ,$0.000040,?,Low Vol,-0.33%,-63.84%,-49.96%
XBTS,775,Beatcoin,"$30,798 ",$0.020199,"1,524,686",Low Vol,25.14%,14.02%,-2.49%
TTC,657,TittieCoin,"$100,243 ",$0.000080,"1,259,816,434",Low Vol,-0.60%,-11.54%,-18.16%
SPORT,1028,SportsCoin,? ,$0.000797,?,*,Low Vol,-0.33%,2.57%
TOKEN,861,SwapToken,"$1,026 ",$6.7e-08,"15,320,585,365",*,Low Vol,4.85%,-30.84%
VLT,579,Veltor,"$298,634 ",$0.538220,"554,855",Low Vol,-0.48%,-10.55%,-2.98%
GRT,659,Grantcoin,"$99,502 ",$0.002352,"42,307,773",*,Low Vol,-0.33%,-6.10%
GRS,187,Groestlcoin,"$11,323,180 ",$0.165610,"68,372,564","$996,235",0.40%,0.19%,38.67%
BLZ,818,BlazeCoin,"$16,759 ",$0.000028,"608,557,394",Low Vol,-1.10%,-11.86%,-33.90%
BLU,318,BlueCoin,"$2,424,924 ",$0.004220,"574,683,675","$4,328",-5.17%,-15.39%,51.60%
PEPECASH,215,Pepe Cash,"$7,627,935 ",$0.010868,"701,884,009",*,"$7,435",-0.51%,-1.90%
1337,348,1337,"$1,733,672 ",$0.000074,"23,271,855,790",*,"$2,827",1.60%,-12.49%
MARS,729,Marscoin,"$50,825 ",$0.001797,"28,279,074",Low Vol,-0.47%,-24.05%,-41.02%
DOLLAR,791,Dollar Online,"$23,377 ",$0.031013,"753,776",Low Vol,-0.41%,-0.41%,-2.27%
FLAX,462,Flaxscript,"$141,881 ",$0.025483,"5,567,677","$3,221",-0.42%,47.96%,-24.83%
RUSTBITS,534,Rustbits,"$845,858 ",$0.023961,"35,300,866",*,Low Vol,-0.40%,-10.99%
GBRC,973,Global Busine...,? ,$0.000120,?,Low Vol,-0.41%,38.47%,31.12%
SC,39,Siacoin,"$162,287,996 ",$0.005529,"29,349,541,419","$3,314,970",-0.14%,-10.97%,-28.40%
FTC,211,Feathercoin,"$8,064,243 ",$0.046059,"175,084,680","$115,264",0.98%,-13.94%,-17.68%
GRE,533,Greencoin,"$861,144 ",$0.000257,"3,352,776,641",*,Low Vol,-0.48%,12.10%
GRC,181,GridCoin,"$11,918,746 ",$0.030536,"390,312,753","$76,481",1.43%,-10.74%,-22.34%
BLK,175,BlackCoin,"$12,580,458 ",$0.164735,"76,367,849",*,"$723,813",0.62%,-5.57%
WGR,162,Wagerr,"$13,939,787 ",$0.076174,"183,000,000",*,"$34,142",-0.43%,-7.05%
SPRTS,136,Sprouts,"$19,421,013 ",$0.000038,"512,025,193,241",*,"$1,934",125.59%,-11.49%
BLC,647,Blakecoin,"$112,687 ",$0.007452,"15,122,697",Low Vol,-1.12%,-13.82%,-22.28%
DCRE,1075,DeltaCredits,? ,$0.238655,?,*,Low Vol,-0.48%,-3.40%
MG,933,Mind Gene,? ,$0.005581,?,"$1,339",-0.41%,-13.04%,-25.42%
XCXT,426,CoinonatX,"$448,157 ",$0.035741,"12,539,043","$4,763",-5.83%,-11.39%,7.47%
CBD,1006,CBD Crystals,? ,$0.001594,?,*,Low Vol,-0.41%,5.50%
SHA,1002,SHACoin,? ,$0.000797,?,Low Vol,-0.41%,9.62%,-31.35%
WORM,763,HealthyWormCoin,"$34,549 ",$0.000319,"108,338,872",Low Vol,-9.73%,-7.69%,-44.25%
MARX,965,MarxCoin,? ,$0.000685,?,Low Vol,-1.52%,-9.35%,-42.42%
MXT,222,MarteXcoin,"$7,112,093 ",$2.59,"2,744,837","$21,340",-3.58%,-50.86%,15.39%
MUSIC,214,Musicoin,"$7,851,282 ",$0.023783,"330,116,050","$215,094",-0.03%,-14.30%,-23.40%
TELL,1021,Tellurion,? ,$0.000105,?,Low Vol,-1.80%,21.74%,15.65%
RADS,145,Radium,"$17,152,339 ",$5.13,"3,344,442",*,"$475,348",-0.72%,-8.44%
KASHH,994,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.39%,-22.04%
RUPX,760,Rupaya,"$35,321 ",$0.006563,"5,381,750",Low Vol,-0.59%,-38.88%,-59.00%
EMC2,234,Einsteinium,"$5,880,600 ",$0.027475,"214,035,372","$1,135,100",-1.37%,-20.47%,-34.41%
CBX,347,Crypto Bullion,"$1,756,793 ",$1.75,"1,001,153",$987,-0.06%,-14.49%,16.71%
HLB,876,Lepaoquan,? ,$0.005870,?,*,"$176,079",0.97%,-10.63%
GB,625,GoldBlocks,"$140,960 ",$0.009351,"15,075,019",Low Vol,5.29%,-4.32%,-31.16%
LKC,1039,LinkedCoin,? ,$0.000199,?,Low Vol,-0.41%,1.38%,-11.12%
REX,297,Real Estate T...,"$2,978,945 ",$0.343959,"8,660,756",*,"$4,427",-2.70%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.23%,59.38%
CTR,871,Centra,? ,$1.15,?,*,"$382,884",12.02%,-16.35%
FJC,419,FujiCoin,"$516,235 ",$0.000472,"1,093,959,403","$17,694",-7.11%,21.85%,16.28%
CRYPT,529,CryptCoin,"$1,144,719 ",$0.189106,"6,053,320",Low Vol,-0.48%,32.23%,?
REP,29,Augur,"$224,706,900 ",$20.43,"11,000,000",*,"$1,230,090",0.02%,-4.77%
GLC,549,GlobalCoin,"$540,355 ",$0.008291,"65,171,010",Low Vol,-0.41%,-13.13%,-10.24%
GLD,252,GoldCoin,"$4,865,985 ",$0.120173,"40,491,500","$265,324",-1.50%,7.71%,6.76%
FUCK,353,FuckToken,"$1,604,406 ",$0.031218,"51,393,627",*,"$2,771",-0.60%,-21.60%
ECA,573,Electra,"$327,992 ",$0.000016,"20,350,789,623",Low Vol,2.17%,-7.45%,-29.22%
FC,908,Facecoin,? ,$0.132646,?,*,"$5,361",-20.89%,7.62%
CTO,730,Crypto,"$50,711 ",$0.004544,"11,159,275",Low Vol,-0.41%,5.24%,29.58%
SMC,595,SmartCoin,"$219,532 ",$0.009429,"23,282,702",Low Vol,-0.48%,-7.49%,-30.14%
DOT,383,Dotcoin,"$1,017,056 ",$0.004078,"249,403,750",*,"$204,639",-1.49%,-46.39%
REE,589,ReeCoin,"$242,066 ",$0.019572,"12,367,704",Low Vol,-0.41%,-7.50%,?
PZM,203,PRIZM,"$9,162,175 ",$1.06,"8,661,784",*,"$12,124",-0.39%,-3.78%
CLAM,144,Clams,"$17,209,262 ",$6.58,"2,613,876",*,"$139,035",-0.25%,-8.19%
FCT,35,Factom,"$181,238,741 ",$20.72,"8,745,102",*,"$1,542,040",0.37%,-12.95%
SBD,294,Steem Dollars,"$3,201,553 ",$0.897044,"3,569,004",*,"$36,193",-1.77%,-8.76%
CONX,833,Concoin,"$11,571 ",$0.015546,"744,266",Low Vol,-0.41%,-13.57%,61.37%
GPU,643,GPU Coin,"$119,309 ",$0.002948,"40,477,042",Low Vol,-2.64%,-13.80%,30.34%
QTUM,14,Qtum,"$752,621,700 ",$12.76,"59,000,000",*,"$174,080,000",0.59%,-13.51%
MDA,873,Moeda Loyalty...,? ,$2.02,?,*,"$351,049",-1.30%,-13.36%
FUZZ,820,FuzzBalls,"$16,657 ",$0.003449,"4,829,945",Low Vol,-0.41%,-14.31%,-22.98%
BITEUR,635,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.05%
BSD,240,BitSend,"$5,468,233 ",$0.332695,"16,436,175","$50,578",-2.24%,-8.56%,-16.42%
TOP,1076,TopCoin,? ,$0.000757,?,Low Vol,-0.41%,14.46%,-27.79%
FCN,537,Fantomcoin,"$814,287 ",$0.131545,"6,190,179",Low Vol,-3.41%,-6.62%,-20.45%
WOMEN,439,WomenCoin,"$325,239 ",$0.015888,"20,471,136","$2,099",-0.48%,-13.45%,6.64%
BTU,912,Bitcoin Unlim...,? ,$512.00,?,"$4,042",0.00%,-18.60%,-24.62%
FC2,574,FuelCoin,"$323,827 ",$0.003189,"101,545,502",**,Low Vol,-0.48%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.14%
JET,609,Jetcoin,"$186,216 ",$0.166893,"1,115,784",*,Low Vol,-0.79%,?
DFT,430,DraftCoin,"$415,888 ",$0.239213,"1,738,566",*,$873,-0.33%,-17.28%
LTC,5,Litecoin,"$3,283,587,286 ",$62.06,"52,906,557","$543,721,000",-0.07%,-10.28%,-16.70%
LTB,716,LiteBar,"$55,970 ",$0.076097,"735,515",Low Vol,-0.48%,-35.04%,182.18%
UNITY,124,SuperNET,"$22,332,646 ",$27.37,"816,061",*,"$2,793",0.24%,-9.71%
AUR,242,Auroracoin,"$5,179,117 ",$0.598179,"8,658,139",**,"$57,466",0.58%,-5.88%
XTC,431,TileCoin,"$411,075 ",$0.004111,"100,000,000",*,"$48,376",-0.12%,-5.49%
SPACE,674,SpaceCoin,"$80,797 ",$0.004146,"19,489,953",Low Vol,-0.48%,-4.67%,-8.67%
1ST,93,FirstBlood,"$35,029,479 ",$0.409422,"85,558,371",*,"$4,319,080",5.27%,26.98%
XTO,380,Tao,"$1,070,465 ",$0.035098,"30,498,962","$1,925",-0.36%,-25.18%,-18.17%
CAT,663,Catcoin,"$95,798 ",$0.016144,"5,933,900",Low Vol,-0.33%,-12.77%,-12.70%
ALL,707,Allion,"$59,309 ",$0.009567,"6,199,359",Low Vol,-0.41%,-8.52%,-26.17%
EDG,67,Edgeless,"$70,381,275 ",$0.857824,"82,046,288",*,"$5,862,490",0.42%,7.83%
FRN,610,Francs,"$185,119 ",$0.047871,"3,867,080",Low Vol,-0.33%,-6.60%,-20.59%
CTIC2,817,Coimatic 2.0,"$16,932 ",$0.002057,"8,233,000",Low Vol,-0.12%,-1.56%,-50.88%
RLC,87,iExec RLC,"$41,097,915 ",$0.519761,"79,070,793",*,"$1,348,730",0.66%,-3.09%
EDR,184,E-Dinar Coin,"$11,612,656 ",$0.013104,"886,211,988","$912,592",3.07%,-0.31%,-5.24%
AVT,877,Aventus,? ,$2.56,?,*,"$128,864",-0.56%,-7.57%
SH,836,Shilling,"$11,179 ",$0.002601,"4,298,200",*,Low Vol,-6.65%,-44.91%
NTO,200,Fujinto,"$9,953,278 ",$0.151260,"65,802,448",*,"$185,793",-0.38%,-7.53%
WAVES,19,Waves,"$402,083,000 ",$4.02,"100,000,000",*,"$5,469,030",-0.32%,-9.19%
PUT,277,PutinCoin,"$3,755,641 ",$0.018720,"200,625,064","$14,747",-0.40%,-38.42%,-47.87%
RLT,428,RouletteToken,"$438,686 ",$0.043465,"10,092,918",*,"$6,467",-1.22%,0.34%
ALT,355,Altcoin,"$1,585,603 ",$12.98,"122,175",*,"$3,091",-0.52%,-6.00%
LMC,229,LoMoCoin,"$6,282,162 ",$0.029219,"215,002,630",*,"$443,771",-0.93%,-18.11%
ORB,550,Orbitcoin,"$527,292 ",$0.173996,"3,030,481",Low Vol,-0.11%,8.83%,-14.86%
VPRC,771,VapersCoin,"$31,097 ",$0.000040,"780,124,964",Low Vol,32.10%,25.70%,1.37%
PING,345,CryptoPing,"$1,773,582 ",$0.178212,"9,952,089",*,"$187,646",8.12%,-0.66%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,0.00%
I0C,560,I0Coin,"$411,440 ",$0.019610,"20,981,445",Low Vol,2.28%,20.44%,?
BAT,951,BatCoin,? ,$0.000003,?,$595,-0.86%,-27.65%,1.42%
FUTC,1051,FutCoin,? ,$0.001076,?,Low Vol,-0.48%,-16.96%,-19.75%
BAS,441,BitAsean,"$316,571 ",$0.063314,"5,000,000",*,"$4,851",-4.45%,-19.95%
OMNI,151,Omni,"$15,955,479 ",$28.51,"559,724",*,"$203,529",-0.91%,-12.10%
TOR,783,Torcoin,"$27,674 ",$0.087526,"316,179",Low Vol,-0.07%,-13.39%,-31.72%
XCN,360,Cryptonite,"$1,542,435 ",$0.004319,"357,142,715","$511,312",3.42%,-13.08%,-45.31%
XHI,399,HiCoin,"$833,091 ",$0.004391,"189,729,990","$71,800",-0.33%,-3.64%,8.64%
CAP,612,Bottlecaps,"$179,100 ",$0.001023,"174,989,655",Low Vol,-0.44%,0.37%,-6.47%
ERY,492,Eryllium,"$42,690 ",$0.009001,"4,742,841","$2,063",-0.33%,-20.17%,-4.94%
BAY,138,BitBay,"$19,221,893 ",$0.019075,"1,007,721,928",*,"$59,044",-0.75%,-12.92%
OS76,800,OsmiumCoin,"$21,383 ",$0.023917,"894,026",Low Vol,-0.41%,?,4.92%
ERC,258,EuropeCoin,"$4,363,020 ",$0.440199,"9,911,471","$174,510",-2.08%,-10.30%,-4.97%
AXIOM,1032,Axiom,? ,$0.007614,?,Low Vol,-0.41%,-7.20%,-12.57%
HAL,732,Halcyon,"$50,099 ",$0.010005,"5,007,147",Low Vol,-0.48%,2.11%,-10.45%
STEX,957,STEX,? ,$0.160979,?,*,Low Vol,0.24%,-9.86%
TOA,216,ToaCoin,"$7,624,830 ",$0.004487,"1,699,406,738","$18,148",-0.68%,-10.11%,-17.58%
BLX,931,Blockchain Index,? ,$1.56,?,*,"$1,441",-0.25%,-6.63%
VAL,620,Valorbit,"$153,689 ",$0.000040,"3,855,502,929",Low Vol,-0.48%,-7.73%,-12.59%
DASHS,983,Dashs,? ,$0.027904,?,Low Vol,-0.41%,14.37%,5.29%
GP,894,Goldpay Coin,? ,$0.002682,?,*,"$25,806",3.06%,5.30%
BTG,1019,Bitgem,? ,$0.468229,?,Low Vol,-1.93%,-35.96%,-48.95%
ETBS,312,Ethbits,"$2,490,456 ",$1.79,"1,391,604",*,"$1,008",-0.60%,1.72%
GNO,45,Gnosis,"$131,408,654 ",$118.97,"1,104,590",*,"$454,304",-0.80%,-8.84%
BTCS,637,Bitcoin Scrypt,"$128,623 ",$0.007893,"16,296,463",Low Vol,3.24%,-13.21%,-41.65%
DYN,288,Dynamic,"$3,383,520 ",$1.88,"1,795,152",*,"$11,399",-0.57%,-9.67%
TODAY,1064,TodayCoin,? ,$0.001076,?,Low Vol,-0.48%,-4.16%,-12.59%
BTCR,677,Bitcurrency,"$78,309 ",$0.000462,"169,598,616",*,Low Vol,-0.33%,-40.16%
PTOY,119,Patientory,"$24,005,170 ",$0.342931,"70,000,000",*,"$3,066,620",-2.17%,0.78%
AIB,986,Advanced Inte...,? ,$0.006749,?,**,Low Vol,-0.43%,25.34%
DIBC,704,DIBCOIN,"$59,902 ",$0.011980,"5,000,000",*,Low Vol,-2.71%,-17.14%
XOT,938,Internet of T...,? ,$1116.10,?,*,"$1,043",-0.33%,-7.90%
ABC,952,Alphabit,? ,$13.68,?,*,$582,-8.80%,-7.02%
WCT,186,Waves Communi...,"$11,384,416 ",$1.27,"8,996,338",*,"$9,820",-0.14%,-10.01%
BTB,373,BitBar,"$1,207,824 ",$35.29,"34,230","$2,706",-12.43%,-47.61%,207.66%
RAIN,257,Condensate,"$4,592,106 ",$0.077657,"59,132,960","$27,848",-0.62%,-11.08%,15.02%
ZRX,49,0x,"$117,787,500 ",$0.235575,"500,000,000",*,"$3,490,710",-0.72%,-17.26%
NEOS,178,NeosCoin,"$12,258,030 ",$3.52,"3,483,553","$132,065",-0.92%,-9.73%,-13.36%
HEAT,232,HEAT,"$6,009,434 ",$0.209242,"28,720,016",*,"$4,187",-14.06%,-13.56%
SCORE,454,Scorecoin,"$189,934 ",$0.006638,"28,612,250","$3,630",-7.79%,-17.65%,-77.08%
ZRC,272,ZrCoin,"$3,941,707 ",$1.07,"3,693,054",*,"$12,185",-0.11%,-13.48%
XOC,813,Xonecoin,"$17,579 ",$0.041855,"420,000",*,Low Vol,-0.41%,-2.09%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.09%
STS,565,Stress,"$360,440 ",$0.000638,"565,134,332",Low Vol,-0.33%,-7.69%,?
FXE,592,FuturXe,"$233,663 ",$0.992530,"235,421",*,Low Vol,-0.41%,-2.18%
ABY,249,ArtByte,"$4,967,235 ",$0.006268,"792,537,250",**,"$40,885",-0.99%,-9.47%
EXCL,253,ExclusiveCoin,"$4,797,002 ",$1.13,"4,234,604","$85,034",-0.91%,-11.34%,-8.54%
XPD,666,PetroDollar,"$91,120 ",$0.001424,"63,993,275",Low Vol,-0.41%,-19.06%,-33.57%
STX,117,Stox,"$24,330,312 ",$0.821970,"29,600,000",*,"$1,810,420",-0.73%,-5.77%
CACH,465,CacheCoin,"$133,773 ",$0.031888,"4,195,132","$2,384",-0.48%,1.24%,-1.07%
SMART,291,SmartCash,"$3,302,409 ",$0.007733,"427,035,302",*,"$6,247",0.66%,-5.39%
TFL,256,TrueFlip,"$4,597,645 ",$0.735945,"6,247,267",*,"$6,788",-0.67%,-8.96%
ATX,770,Artex Coin,"$31,239 ",$0.001663,"18,781,750",Low Vol,-1.80%,1.32%,-5.09%
CFI,84,Cofound.it,"$42,891,550 ",$0.131974,"325,000,000",*,"$338,167",0.19%,-9.53%
PRN,950,Protean,? ,$0.000010,?,*,$597,-0.36%,-77.31%
BIRDS,1007,Birds,? ,$0.000119,?,Low Vol,-0.59%,?,-15.47%
JINN,516,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-2.37%
XCT,693,C-Bit,"$67,522 ",$0.000429,"157,223,250",Low Vol,-4.43%,-28.86%,-55.30%
IVZ,1045,InvisibleCoin,? ,$0.380684,?,*,Low Vol,-0.41%,?
CFT,583,CryptoForecast,"$276,883 ",$0.006019,"46,000,000",*,Low Vol,-0.41%,16.03%
CALC,864,CaliphCoin,$73 ,$0.000837,"87,140",Low Vol,-0.33%,-48.26%,-39.06%
PND,381,Pandacoin,"$1,037,450 ",$0.000032,"32,514,916,898",$773,-1.17%,-10.01%,-28.04%
XAU,1050,Xaucoin,? ,$0.015666,?,Low Vol,-0.33%,-7.92%,-0.91%
PIGGY,584,Piggycoin,"$275,745 ",$0.000569,"484,635,759",Low Vol,-1.44%,-17.55%,-18.79%
ACC,977,AdCoin,? ,$0.078475,?,Low Vol,-0.27%,-12.89%,-30.46%
SOJ,723,Sojourn,"$53,064 ",$0.109555,"484,364",Low Vol,-0.59%,-15.39%,-14.47%
IFLT,387,InflationCoin,"$994,046 ",$0.000067,"14,894,083,062",*,"$2,701",-0.53%,-17.80%
ECOB,173,Ecobit,"$12,656,711 ",$0.028478,"444,444,444",*,"$9,152",-0.69%,-5.80%
GAS,63,Gas,"$79,667,441 ",$9.53,"8,362,666",*,"$177,887",1.05%,-13.10%
ROYAL,1018,RoyalCoin,? ,$0.002033,?,Low Vol,-0.41%,-22.82%,-5.42%
