symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,976,BITFID,? ,$0.106080,?,*,Low Vol,0.39%,-7.89%
FIMK,410,FIMKrypto,"$512,452 ",$0.000888,"577,004,618",*,$632,8.29%,-8.20%
BYC,385,Bytecent,"$827,772 ",$0.466799,"1,773,294","$19,902",-3.83%,-13.73%,-27.92%
IXT,203,iXledger,"$8,748,607 ",$0.244519,"35,778,844",*,"$34,531",-4.06%,-15.60%
BTCD,42,BitcoinDark,"$124,245,541 ",$96.40,"1,288,862","$1,455,620",-9.41%,24.96%,-31.00%
JNS,368,Janus,"$1,032,193 ",$0.048733,"21,180,398",*,"$1,014",2.22%,-10.39%
UNITS,653,GameUnits,"$92,300 ",$0.026576,"3,472,983",*,Low Vol,0.31%,-22.92%
MAR,488,Marijuanacoin,"$55,568 ",$0.046000,"1,207,994",$745,0.76%,-10.90%,-33.78%
SNC,271,SunContract,"$3,452,764 ",$0.033508,"103,043,888",*,"$59,860",0.26%,-7.24%
SNGLS,56,SingularDTV,"$77,851,200 ",$0.129752,"600,000,000",*,"$427,966",1.65%,-7.15%
MAX,365,MaxCoin,"$1,045,729 ",$0.017364,"60,222,933","$640,402",5.63%,-37.01%,-70.53%
SNM,108,SONM,"$24,797,392 ",$0.074835,"331,360,000",*,"$409,511",-0.12%,-8.66%
SDP,837,SydPak,"$9,186 ",$0.057701,"159,195",*,Low Vol,?,0.20%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,1.94%,-15.56%
SNT,58,Status,"$76,051,141 ",$0.021914,"3,470,483,788",*,"$1,841,840",0.36%,-12.78%
WGO,551,WavesGo,"$457,937 ",$0.045808,"9,996,979",*,Low Vol,1.08%,-23.22%
MAD,685,SatoshiMadness,"$71,074 ",$0.000036,"2,000,683,485",*,Low Vol,0.30%,-7.43%
LAZ,1067,Lazaruscoin,? ,$0.001101,?,*,Low Vol,0.49%,-4.30%
AXF,879,AxFunds,? ,$0.010676,?,"$79,047",15.70%,-29.11%,-69.96%
FEI,917,Fuda Energy,? ,$0.014947,?,"$3,650",0.00%,-0.37%,-0.85%
UGT,898,UG Token,? ,$0.209131,?,*,"$15,286",7.44%,-8.47%
FFC,963,FireFlyCoin,? ,$0.000041,?,Low Vol,0.81%,-46.25%,-58.92%
MAO,469,Mao Zedong,"$115,003 ",$0.022100,"5,203,745","$1,312",0.39%,3.35%,-18.93%
XDE2,1029,XDE II,? ,$1.51,?,*,Low Vol,0.76%,-1.91%
GUC,1090,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-0.21%
SHDW,560,Shadow Token,"$379,352 ",$0.054193,"7,000,000",*,Low Vol,0.12%,-9.68%
USDE,467,USDe,"$120,872 ",$0.000107,"1,134,145,620","$1,256",0.76%,22.29%,-22.85%
DTB,198,Databits,"$8,995,143 ",$0.395429,"22,747,809",*,"$63,159",0.77%,-7.88%
CME,1048,Cashme,? ,$0.000071,?,**,Low Vol,0.30%,-6.97%
TSE,742,Tattoocoin (S...,"$38,787 ",$0.000429,"90,421,856",*,Low Vol,0.53%,-25.42%
XNG,851,Enigma,"$3,821 ",$0.229811,"16,627",Low Vol,0.49%,6.03%,35.79%
GUN,698,Guncoin,"$61,040 ",$0.000320,"190,913,128",Low Vol,0.50%,-7.22%,-44.30%
GUP,169,Matchpool,"$11,650,125 ",$0.155335,"75,000,000",*,"$251,838",0.13%,-3.66%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,0.00%,-9.23%
TYCHO,926,Tychocoin,? ,$0.066005,?,"$2,579",0.92%,-13.33%,-41.38%
NYC,597,NewYorkCoin,"$190,042 ",$0.000003,"59,719,935,819",Low Vol,3.69%,-35.62%,-4.11%
CARBON,544,Carboncoin,"$546,801 ",$0.000036,"15,391,993,592",Low Vol,0.30%,-7.39%,-23.33%
YBC,211,YbCoin,"$7,324,146 ",$2.42,"3,020,503",*,"$4,913,980",6.38%,-29.35%
XBG,1009,BTCGold,? ,$0.000426,?,Low Vol,0.76%,-49.49%,2.22%
BET,1052,BetaCoin,? ,$0.001024,?,Low Vol,-9.67%,-9.59%,?
CMP,259,Compcoin,"$3,912,545 ",$0.919364,"4,255,708","$38,868",14.84%,9.20%,2.76%
FBC,973,FiboCoins,? ,$0.002776,?,Low Vol,0.00%,26.89%,-54.73%
HUC,343,HunterCoin,"$1,441,907 ",$0.075206,"19,172,640","$18,251",1.90%,-12.68%,-33.13%
LSK,14,Lisk,"$624,283,639 ",$5.56,"112,231,170",*,"$16,300,400",0.45%,-13.14%
XBTS,759,Beatcoin,"$31,470 ",$0.020640,"1,524,686",Low Vol,0.49%,5.19%,-14.54%
TTC,623,TittieCoin,"$134,173 ",$0.000107,"1,259,816,434",Low Vol,0.55%,6.73%,-17.78%
SPORT,1037,SportsCoin,? ,$0.000710,?,*,Low Vol,0.30%,-7.44%
TOKEN,860,SwapToken,"$1,016 ",$6.6e-08,"15,320,585,365",*,Low Vol,1.26%,2.96%
VLT,580,Veltor,"$266,141 ",$0.479659,"554,855",Low Vol,0.30%,-7.39%,-14.18%
BUMBA,725,BumbaCoin,"$47,396 ",$0.002132,"22,236,184",Low Vol,0.30%,-6.73%,-52.09%
GRT,655,Grantcoin,"$88,799 ",$0.002098,"42,320,858",*,Low Vol,0.09%,-7.32%
GRS,183,Groestlcoin,"$10,446,167 ",$0.152762,"68,381,976","$768,989",1.93%,-12.46%,5.49%
BLZ,819,BlazeCoin,"$14,940 ",$0.000025,"608,557,394",Low Vol,-12.99%,-9.48%,-42.67%
BLU,317,BlueCoin,"$2,144,708 ",$0.003732,"574,683,675","$1,883",0.17%,-3.59%,6.72%
PEPECASH,220,Pepe Cash,"$6,409,050 ",$0.009131,"701,884,009",*,"$1,434",0.62%,-7.02%
1337,349,1337,"$1,357,653 ",$0.000058,"23,271,864,287",*,"$3,435",0.23%,-10.77%
MARS,737,Marscoin,"$41,592 ",$0.001471,"28,279,074",Low Vol,-2.40%,-24.48%,-47.93%
DOLLAR,814,Dollar Online,"$16,067 ",$0.021315,"753,776",Low Vol,-12.38%,-19.77%,-43.77%
FLAX,462,Flaxscript,"$138,085 ",$0.024798,"5,568,332",$935,15.65%,-0.12%,-34.14%
RUSTBITS,536,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,4.90%
SC,44,Siacoin,"$120,330,035 ",$0.004095,"29,384,552,274","$2,910,750",0.00%,-25.08%,-45.88%
FTC,225,Feathercoin,"$6,066,164 ",$0.034618,"175,231,000","$74,696",7.08%,-18.90%,-41.30%
GRE,520,Greencoin,"$2,852,527 ",$0.000850,"3,356,668,641",*,Low Vol,13.49%,153.83%
GRC,180,GridCoin,"$10,726,302 ",$0.027481,"390,312,753","$729,298",0.64%,-18.43%,-27.60%
BLK,191,BlackCoin,"$9,435,038 ",$0.123543,"76,370,474",*,"$938,906",6.05%,-23.72%
WGR,147,Wagerr,"$14,228,049 ",$0.077749,"183,000,000",*,"$112,905",-0.59%,4.91%
SPRTS,336,Sprouts,"$1,617,573 ",$0.000003,"519,179,911,207",*,"$7,729",0.54%,-89.88%
BLC,468,Blakecoin,"$118,200 ",$0.007816,"15,122,697","$2,213",24.33%,2.38%,-17.25%
DCRE,1063,DeltaCredits,? ,$0.177696,?,*,Low Vol,0.30%,-22.63%
MG,905,Mind Gene,? ,$0.004243,?,"$10,310",-4.15%,-26.48%,-50.10%
XCXT,419,CoinonatX,"$464,365 ",$0.036929,"12,574,358","$4,287",-0.07%,17.07%,-12.74%
CBD,1065,CBD Crystals,? ,$0.001279,?,*,Low Vol,0.49%,-16.66%
SHA,996,SHACoin,? ,$0.000710,?,Low Vol,0.30%,-7.39%,-26.62%
WORM,497,HealthyWormCoin,"$38,509 ",$0.000355,"108,400,828","$2,991",0.76%,2.89%,-20.61%
MARX,975,MarxCoin,? ,$0.000737,?,Low Vol,0.35%,18.45%,-29.65%
MXT,214,MarteXcoin,"$6,827,010 ",$2.49,"2,745,200","$24,993",0.30%,-27.89%,-10.70%
MI,758,Xiaomicoin,"$32,411 ",$0.000080,"406,141,855",*,Low Vol,2.28%,14.73%
TELL,991,Tellurion,? ,$0.000071,?,Low Vol,0.50%,-31.87%,-41.64%
RADS,142,Radium,"$15,224,446 ",$4.55,"3,345,429",*,"$142,951",1.53%,-8.31%
KASHH,1030,KashhCoin,? ,$0.000056,?,*,Low Vol,-6.30%,45.57%
RUPX,732,Rupaya,"$43,299 ",$0.008045,"5,381,750",Low Vol,0.29%,-33.86%,-78.98%
BTCS,638,Bitcoin Scrypt,"$111,820 ",$0.006859,"16,302,713",Low Vol,-0.07%,-5.13%,-48.67%
EMC2,202,Einsteinium,"$8,761,812 ",$0.040933,"214,049,916","$3,623,510",3.82%,0.89%,3.78%
CBX,360,Crypto Bullion,"$1,244,100 ",$1.24,"1,001,223","$1,240",0.76%,-19.62%,-34.26%
HLB,876,Lepaoquan,? ,$0.002806,?,*,"$127,061",19.48%,-49.25%
LKC,1075,LinkedCoin,? ,$0.000178,?,Low Vol,0.30%,15.76%,-23.52%
REX,326,Real Estate T...,"$1,931,617 ",$0.223031,"8,660,756",*,"$4,213",5.37%,-28.75%
DES,735,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.09,?,*,"$119,956",-8.55%,8.51%
FJC,418,FujiCoin,"$471,268 ",$0.000430,"1,095,742,968","$3,027",-4.04%,-12.83%,3.19%
CRYPT,534,CryptCoin,"$1,007,439 ",$0.166423,"6,053,484",Low Vol,-1.08%,-8.63%,-21.06%
REP,30,Augur,"$193,928,900 ",$17.63,"11,000,000",*,"$1,402,280",0.85%,-13.67%
GLC,550,GlobalCoin,"$463,040 ",$0.007105,"65,171,010",Low Vol,0.76%,-10.56%,-20.35%
GLD,249,GoldCoin,"$4,388,955 ",$0.108384,"40,494,492","$109,107",0.22%,-0.35%,0.90%
FUCK,346,FuckToken,"$1,397,002 ",$0.027182,"51,393,615",*,"$1,484",0.84%,-4.77%
ECA,428,Electra,"$383,955 ",$0.000019,"20,365,266,623",$642,10.43%,44.89%,-31.26%
FC,913,Facecoin,? ,$0.085112,?,*,"$4,708",25.73%,-19.98%
CTO,717,Crypto,"$48,864 ",$0.004372,"11,176,267",Low Vol,?,-0.93%,122.29%
SMC,596,SmartCoin,"$190,222 ",$0.008168,"23,289,302",Low Vol,-0.85%,-9.89%,-31.20%
DOT,370,Dotcoin,"$1,000,020 ",$0.004004,"249,751,500",*,"$13,142",-2.12%,-11.36%
REE,591,ReeCoin,"$215,727 ",$0.017443,"12,367,704",Low Vol,0.30%,32.96%,-15.59%
PZM,196,PRIZM,"$9,056,341 ",$1.04,"8,675,154",*,"$13,407",1.81%,-2.66%
CLAM,141,Clams,"$15,238,833 ",$5.83,"2,615,889",*,"$147,506",0.36%,-7.94%
FCT,37,Factom,"$150,264,464 ",$17.18,"8,745,102",*,"$2,195,860",3.51%,-12.55%
CONX,829,Concoin,"$11,687 ",$0.015702,"744,266",Low Vol,0.30%,-7.39%,-13.11%
GPU,472,GPU Coin,"$103,325 ",$0.002553,"40,477,042",$640,-6.85%,-7.04%,-5.15%
QTUM,15,Qtum,"$555,951,100 ",$9.42,"59,000,000",*,"$155,633,000",2.01%,-22.28%
MDA,870,Moeda Loyalty...,? ,$1.89,?,*,"$327,179",6.24%,-10.67%
FUZZ,817,FuzzBalls,"$15,443 ",$0.003197,"4,829,945",Low Vol,0.76%,-8.49%,-24.64%
BITEUR,470,bitEUR,"$110,678 ",$1.13,"98,360",*,"$2,007",1.19%,?
BSD,239,BitSend,"$4,902,440 ",$0.297984,"16,452,025","$41,283",1.53%,-7.14%,-25.39%
TOP,1070,TopCoin,? ,$0.000675,?,Low Vol,0.76%,-7.43%,-33.29%
FCN,390,Fantomcoin,"$769,674 ",$0.124338,"6,190,179",$532,3.72%,2.13%,-26.59%
WOMEN,433,WomenCoin,"$297,318 ",$0.014144,"21,021,108","$3,747",-2.90%,-12.16%,-11.20%
BTU,908,Bitcoin Unlim...,? ,$380.00,?,"$8,090",-0.22%,-26.70%,-41.76%
FC2,584,FuelCoin,"$252,522 ",$0.002487,"101,546,878",**,Low Vol,0.49%,-27.08%
RICHX,985,RichCoin,? ,$0.005151,?,Low Vol,0.49%,?,-23.54%
JET,657,Jetcoin,"$88,308 ",$0.143314,"616,186",*,Low Vol,0.83%,?
DFT,565,DraftCoin,"$359,210 ",$0.206613,"1,738,566",*,Low Vol,0.49%,-10.22%
GARY,933,President Joh...,? ,$0.142171,?,*,"$1,182",0.76%,-7.41%
LTC,5,Litecoin,"$2,634,289,846 ",$49.77,"52,927,357","$675,061,000",3.27%,-17.31%,-36.90%
LTB,703,LiteBar,"$54,971 ",$0.074603,"736,857",Low Vol,-8.70%,-2.80%,145.09%
UNITY,139,SuperNET,"$15,537,226 ",$19.04,"816,061",*,$744,3.45%,-22.83%
AUR,244,Auroracoin,"$4,751,578 ",$0.548799,"8,658,139",**,"$14,078",3.13%,-5.65%
XTC,439,TileCoin,"$268,551 ",$0.002686,"100,000,000",*,"$48,297",0.76%,-36.71%
SPACE,694,SpaceCoin,"$63,032 ",$0.003230,"19,513,353",Low Vol,0.76%,-19.62%,-37.19%
1ST,102,FirstBlood,"$26,102,148 ",$0.305080,"85,558,371",*,"$1,480,420",1.03%,-10.12%
XTO,324,Tao,"$1,944,956 ",$0.063767,"30,500,793","$10,677",7.69%,62.98%,63.98%
CAT,663,Catcoin,"$83,969 ",$0.014139,"5,938,850",Low Vol,0.76%,-7.89%,-28.42%
QORA,1093,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,708,Allion,"$52,195 ",$0.008419,"6,199,359",Low Vol,24.38%,-1.13%,-39.43%
EDG,61,Edgeless,"$69,807,443 ",$0.850830,"82,046,288",*,"$3,945,970",7.71%,10.72%
CTIC2,833,Coimatic 2.0,"$9,987 ",$0.001200,"8,319,500",Low Vol,0.44%,-28.98%,-68.39%
RLC,88,iExec RLC,"$36,165,241 ",$0.457378,"79,070,793",*,"$299,159",1.00%,-8.20%
EDR,187,E-Dinar Coin,"$9,975,734 ",$0.011257,"886,211,988","$922,168",-0.40%,-2.92%,-21.03%
AVT,873,Aventus,? ,$1.70,?,*,"$186,938",-6.90%,-26.69%
SH,827,Shilling,"$12,119 ",$0.002809,"4,313,950",*,Low Vol,-8.78%,4.35%
SBD,275,Steem Dollars,"$3,289,905 ",$0.925873,"3,553,300",*,"$116,579",6.29%,-2.06%
WAVES,20,Waves,"$350,109,000 ",$3.50,"100,000,000",*,"$3,818,000",0.37%,-7.97%
PUT,246,PutinCoin,"$4,429,212 ",$0.022076,"200,631,064","$7,478",-6.17%,-4.36%,-36.59%
RLT,425,RouletteToken,"$412,795 ",$0.040899,"10,092,921",*,"$6,931",6.26%,11.62%
ALT,345,Altcoin,"$1,411,528 ",$11.55,"122,175",*,"$3,632",17.01%,-7.31%
LMC,166,LoMoCoin,"$12,004,800 ",$0.055810,"215,099,302",*,"$7,347,710",21.27%,89.77%
ORB,559,Orbitcoin,"$386,655 ",$0.127548,"3,031,443",Low Vol,1.06%,-23.29%,-39.50%
VPRC,769,VapersCoin,"$27,714 ",$0.000036,"780,124,964",Low Vol,0.30%,-7.39%,-15.47%
OS76,799,OsmiumCoin,"$19,056 ",$0.021315,"894,026",Low Vol,0.49%,?,-23.32%
CAB,780,Cabbage,"$24,992 ",$0.002380,"10,499,996",*,Low Vol,0.76%,-7.43%
I0C,574,I0Coin,"$298,542 ",$0.014229,"20,981,508",Low Vol,?,-1.13%,-41.51%
BAT,947,BatCoin,? ,$0.000003,?,$521,-7.15%,-46.54%,-23.60%
FUTC,1060,FutCoin,? ,$0.000959,?,Low Vol,0.49%,-7.39%,?
BAS,434,BitAsean,"$285,747 ",$0.057149,"5,000,000",*,"$4,015",0.70%,-6.62%
OMNI,154,Omni,"$13,873,422 ",$24.79,"559,733",*,"$178,642",0.57%,-8.85%
TOR,781,Torcoin,"$24,965 ",$0.078959,"316,179",Low Vol,0.76%,-4.68%,-71.47%
XCN,383,Cryptonite,"$839,602 ",$0.002348,"357,531,595","$322,295",9.06%,-44.21%,-75.82%
XHI,396,HiCoin,"$680,093 ",$0.003585,"189,729,990","$116,904",-0.86%,-14.04%,-42.74%
CAP,614,Bottlecaps,"$143,502 ",$0.000818,"175,350,112",Low Vol,0.91%,-16.95%,-27.58%
ERY,504,Eryllium,"$19,921 ",$0.004200,"4,743,721",$817,-26.55%,-48.40%,-62.55%
BAY,133,BitBay,"$17,291,949 ",$0.017159,"1,007,724,567",*,"$74,213",2.34%,-9.56%
PULSE,749,Pulse,"$35,558 ",$0.002487,"14,298,972",Low Vol,2.49%,-2.17%,19.84%
ERC,261,EuropeCoin,"$3,886,702 ",$0.392125,"9,911,895","$66,042",2.90%,-7.65%,-19.29%
AXIOM,1027,Axiom,? ,$0.006785,?,Low Vol,0.30%,-7.40%,-23.33%
OFF,777,Cthulhu Offer...,"$25,614 ",$0.009769,"2,621,898",Low Vol,0.56%,-7.40%,-25.99%
STEX,928,STEX,? ,$0.126046,?,*,"$2,002",3.14%,-14.71%
TOA,212,ToaCoin,"$6,979,969 ",$0.004106,"1,700,109,437","$47,736",2.10%,-7.24%,-23.07%
BLX,954,Blockchain Index,? ,$1.34,?,*,Low Vol,0.97%,-10.39%
VAL,619,Valorbit,"$136,986 ",$0.000036,"3,856,059,060",Low Vol,0.56%,-7.39%,-23.33%
DASHS,1015,Dashs,? ,$0.023020,?,Low Vol,0.49%,-11.09%,-18.86%
GP,872,Goldpay Coin,? ,$0.003139,?,*,"$254,491",2.28%,2.54%
BTG,1026,Bitgem,? ,$0.515464,?,Low Vol,0.68%,14.10%,-24.17%
ETBS,318,Ethbits,"$2,073,921 ",$1.49,"1,391,604",*,"$1,332",-0.44%,63.06%
GNO,48,Gnosis,"$110,112,490 ",$99.69,"1,104,590",*,"$411,139",1.10%,-12.88%
JIN,626,Jin Coin,"$131,412 ",$0.013343,"9,848,485",Low Vol,-0.42%,-7.29%,?
DYN,276,Dynamic,"$3,259,422 ",$1.81,"1,796,488",*,"$14,711",-0.25%,-2.29%
TODAY,1035,TodayCoin,? ,$0.000995,?,Low Vol,0.76%,-3.96%,-17.98%
BTCR,666,Bitcurrency,"$83,116 ",$0.000490,"169,598,616",*,Low Vol,3.71%,-24.62%
PTOY,93,Patientory,"$32,143,230 ",$0.459189,"70,000,000",*,"$11,269,200",5.65%,19.79%
AIB,995,Advanced Inte...,? ,$0.003960,?,**,Low Vol,1.20%,-40.19%
DIBC,709,DIBCOIN,"$51,723 ",$0.010344,"5,000,000",*,Low Vol,-2.91%,-6.78%
GBRC,915,Global Busine...,? ,$0.000142,?,"$3,925",0.49%,85.14%,53.34%
ABC,943,Alphabit,? ,$11.73,?,*,$690,35.75%,25.07%
WCT,186,Waves Communi...,"$10,044,681 ",$1.12,"8,996,338",*,"$19,032",-1.13%,-6.45%
BTB,431,BitBar,"$365,502 ",$10.67,"34,245","$2,109",14.60%,-13.37%,-11.44%
RAIN,263,Condensate,"$3,784,709 ",$0.063637,"59,473,029","$20,639",-0.46%,-13.26%,-21.07%
ZRX,49,0x,"$98,172,000 ",$0.196344,"500,000,000",*,"$3,083,720",2.23%,-10.22%
NEOS,179,NeosCoin,"$10,726,656 ",$3.08,"3,485,328","$62,015",1.04%,-6.61%,-28.72%
HEAT,235,HEAT,"$5,394,284 ",$0.187614,"28,752,032",*,"$9,270",-1.96%,-6.28%
SCORE,438,Scorecoin,"$273,184 ",$0.009496,"28,767,252","$19,147",9.59%,15.25%,-54.58%
ZRC,280,ZrCoin,"$3,194,658 ",$0.865045,"3,693,054",*,"$15,954",1.82%,-11.55%
XOC,815,Xonecoin,"$15,816 ",$0.037657,"420,000",*,Low Vol,0.49%,-4.72%
SMOKE,925,Smoke,? ,$0.003805,?,*,"$2,718",3.89%,?
CREA,352,Creativecoin,"$1,346,569 ",$0.126283,"10,663,108","$6,962",-10.49%,-23.53%,-58.86%
FXE,448,FuturXe,"$207,139 ",$0.879867,"235,421",*,"$8,781",0.29%,-5.05%
ABY,245,ArtByte,"$4,476,377 ",$0.005648,"792,537,250",**,"$341,764",-2.97%,-4.89%
EXCL,247,ExclusiveCoin,"$4,414,795 ",$1.04,"4,236,603","$22,029",1.72%,-4.35%,-17.34%
XPD,644,PetroDollar,"$102,300 ",$0.001599,"63,993,275",Low Vol,0.76%,-4.84%,-22.84%
STX,122,Stox,"$20,572,888 ",$0.695030,"29,600,000",*,"$397,825",3.74%,-13.60%
CACH,672,CacheCoin,"$77,545 ",$0.018484,"4,195,132",Low Vol,-0.32%,-21.46%,-39.91%
SMART,297,SmartCash,"$2,678,305 ",$0.006140,"436,196,102",*,"$2,583",0.21%,-11.86%
TFL,252,TrueFlip,"$4,256,888 ",$0.681400,"6,247,267",*,"$11,182",0.44%,-2.19%
ATX,772,Artex Coin,"$26,689 ",$0.001421,"18,781,750",Low Vol,31.80%,-4.08%,-18.66%
CFI,84,Cofound.it,"$38,260,950 ",$0.117726,"325,000,000",*,"$302,624",1.92%,-6.79%
SRC,763,SecureCoin,"$29,582 ",$0.003659,"8,084,456",Low Vol,-0.03%,-54.64%,-63.53%
PRN,984,Protean,? ,$0.000014,?,*,Low Vol,0.20%,41.39%
BIRDS,1003,Birds,? ,$0.000073,?,Low Vol,1.46%,-31.62%,-20.84%
JINN,274,Jinn,"$3,344,474 ",$56.97,"58,703",*,"$2,222",2.10%,?
XCT,482,C-Bit,"$79,744 ",$0.000507,"157,223,250",$801,-16.84%,10.10%,-27.72%
IVZ,1038,InvisibleCoin,? ,$0.349779,?,*,Low Vol,0.56%,-4.56%
CFT,604,CryptoForecast,"$166,256 ",$0.003614,"46,000,000",*,Low Vol,0.76%,-31.75%
CALC,863,CaliphCoin,$158 ,$0.001816,"87,140",Low Vol,0.38%,19.07%,51.37%
PND,391,Pandacoin,"$763,639 ",$0.000023,"32,514,916,898",$656,1.17%,-21.78%,-47.63%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-4.88%,-27.15%
GB,466,GoldBlocks,"$128,606 ",$0.008527,"15,082,846","$2,438",0.45%,-8.95%,-43.26%
ACC,964,AdCoin,? ,$0.064426,?,Low Vol,0.29%,-5.27%,-35.29%
SOJ,484,Sojourn,"$76,698 ",$0.158201,"484,814",$778,0.29%,49.18%,2.56%
IFLT,389,InflationCoin,"$782,595 ",$0.000051,"15,196,194,042",*,"$4,786",4.59%,-6.47%
ECOB,176,Ecobit,"$11,164,400 ",$0.025120,"444,444,444",*,"$6,611",0.29%,-6.52%
GAS,63,Gas,"$65,474,632 ",$7.82,"8,375,178",*,"$181,012",-1.29%,-9.94%
ROYAL,961,RoyalCoin,? ,$0.002132,?,Low Vol,47.45%,6.86%,-13.20%
NODC,848,NodeCoin,"$5,247 ",$0.003126,"1,678,439",Low Vol,0.76%,-6.33%,0.75%
FNC,350,FinCoin,"$1,356,677 ",$0.105343,"12,878,667",*,"$27,540",0.22%,-8.65%
LIR,810,LetItRide,"$16,577 ",$0.000462,"35,894,064",*,Low Vol,0.49%,0.33%
BNB,57,Binance Coin,"$76,469,300 ",$0.764693,"100,000,000",*,"$3,277,620",2.35%,-16.16%
EGC,314,EverGreenCoin,"$2,176,461 ",$0.163382,"13,321,301","$252,990",1.05%,-15.10%,-14.41%
