symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BAS,615,BitAsean,"$321,616",$0.064323,"5,000,000",*,Low Vol,-0.24%,10.83%
OMNI,174,Omni,"$14,873,949",$26.57,"559,823",*,"$80,280",2.42%,0.83%
TOR,850,Torcoin,"$14,613",$0.046217,"316,179",Low Vol,0.94%,2.01%,-5.34%
XCN,444,Cryptonite,"$583,112",$0.001616,"360,749,674",$971,-9.12%,-25.67%,10.80%
XHI,404,HiCoin,"$1,060,304",$0.005588,"189,729,990","$185,004",-1.10%,5.50%,36.08%
CAP,650,Bottlecaps,"$173,701",$0.000966,"179,761,960",Low Vol,0.92%,10.80%,17.81%
ERY,792,Eryllium,"$37,697",$0.007859,"4,796,389",Low Vol,-1.54%,0.92%,-13.38%
BAY,123,BitBay,"$25,111,466",$0.024918,"1,007,751,966",*,"$88,017",0.83%,-0.37%
OS76,543,OsmiumCoin,"$35,234",$0.039410,"894,026","$103,372",9.80%,50.22%,?
ERC,280,EuropeCoin,"$5,118,681",$0.515906,"9,921,732","$463,070",-1.87%,1.11%,14.52%
AXIOM,1029,Axiom,?,$0.008025,?,Low Vol,0.92%,2.01%,12.72%
OFF,550,Cthulhu Offer...,"$18,178",$0.006933,"2,622,109",$607,0.92%,-28.13%,-31.66%
STEX,929,STEX,?,$0.145882,?,*,"$8,377",1.51%,2.42%
TOA,231,ToaCoin,"$8,180,635",$0.004791,"1,707,504,125","$17,869",-0.02%,-2.43%,9.14%
BLX,945,Blockchain Index,?,$1.66,?,*,"$3,078",-0.26%,1.26%
VAL,655,Valorbit,"$162,385",$0.000042,"3,864,897,914",Low Vol,0.94%,2.01%,14.60%
ELE,715,Elementrem,"$80,571",$0.003151,"25,568,615",Low Vol,0.94%,-29.16%,20.74%
DASHS,1010,Dashs,?,$0.033612,?,Low Vol,0.94%,3.34%,38.88%
AGLC,749,AgrolifeCoin,"$58,501",$0.008991,"6,506,431",*,Low Vol,0.94%,3.59%
BTG,1028,Bitgem,?,$0.584139,?,Low Vol,0.92%,1.99%,-1.30%
ETBS,365,Ethbits,"$1,733,674",$1.25,"1,391,604",*,"$1,792",0.06%,-15.90%
GNO,48,Gnosis,"$138,792,838",$125.65,"1,104,590",*,"$3,595,790",1.33%,4.89%
BTCS,499,Bitcoin Scrypt,"$154,601",$0.009453,"16,353,900",$992,0.94%,-2.79%,26.53%
DYN,310,Dynamic,"$3,727,194",$2.06,"1,810,416",*,"$69,405",0.98%,-1.57%
TODAY,1003,TodayCoin,?,$0.001008,?,Low Vol,2.36%,-2.08%,16.04%
IXC,574,Ixcoin,"$1,364,479",$0.064978,"20,999,088",*,Low Vol,0.92%,0.39%
PTOY,108,Patientory,"$32,381,510",$0.462593,"70,000,000",*,"$1,097,490",-0.15%,-0.01%
AIB,1074,Advanced Inte...,?,$0.005281,?,Low Vol,0.25%,23.96%,15.51%
MTLMC3,824,Metal Music Coin,"$23,743",$0.000298,"79,719,140",Low Vol,17.76%,-10.77%,-25.31%
DIBC,501,DIBCOIN,"$132,463",$0.026493,"5,000,000",*,"$1,298",-2.96%,13.40%
XOT,957,Internet of T...,?,$1092.35,?,*,"$1,321",74.98%,35.18%
ABC,961,Alphabit,?,$13.61,?,*,"$1,034",14.85%,8.46%
WCT,201,Waves Communi...,"$11,214,610",$1.12,"9,994,840",*,"$31,088",-0.84%,-4.24%
BTB,598,BitBar,"$515,653",$14.96,"34,460",Low Vol,0.26%,-5.99%,11.08%
RAIN,276,Condensate,"$5,301,607",$0.084475,"62,759,702","$25,569",-3.16%,-6.95%,15.94%
EQT,275,EquiTrader,"$5,301,943",$0.563579,"9,407,630","$151,587",-1.46%,3.06%,-3.80%
NEOS,204,NeosCoin,"$10,738,014",$3.06,"3,503,853","$185,234",0.77%,0.09%,-1.55%
HEAT,282,HEAT,"$4,947,416",$0.170130,"29,080,208",*,"$1,134",-4.57%,-15.46%
SCORE,479,Scorecoin,"$235,373",$0.007952,"29,601,029","$1,679",-1.69%,-1.20%,4.96%
ZRC,292,ZrCoin,"$4,389,309",$1.18,"3,704,121",*,"$61,593",2.44%,-2.53%
XOC,838,Xonecoin,"$17,717",$0.042183,"420,000",*,Low Vol,0.94%,3.45%
SMOKE,629,Smoke,"$250,950",$0.018756,"13,379,987",*,Low Vol,3.89%,97.01%
CREA,348,Creativecoin,"$2,358,656",$0.188974,"12,481,376","$6,084",1.31%,0.93%,-5.95%
FXE,619,FuturXe,"$307,620",$1.31,"235,421",*,Low Vol,1.90%,3.69%
ABY,250,ArtByte,"$6,559,958",$0.008277,"792,537,250","$260,868",1.27%,-3.35%,39.91%
EXCL,264,ExclusiveCoin,"$5,718,854",$1.34,"4,255,765","$41,363",3.88%,-1.37%,-5.81%
XPD,676,PetroDollar,"$126,094",$0.001970,"63,993,275",Low Vol,49.36%,4.37%,-47.84%
STX,154,Stox,"$19,262,141",$0.650748,"29,600,000",*,"$361,585",-1.73%,12.81%
CACH,730,CacheCoin,"$69,334",$0.016527,"4,195,132",Low Vol,0.61%,4.28%,13.78%
SMART,254,SmartCash,"$6,042,659",$0.011117,"543,536,519",*,"$18,818",0.67%,-11.60%
TFL,316,TrueFlip,"$3,546,261",$0.567650,"6,247,267",*,"$8,570",-13.19%,15.66%
ATX,789,Artex Coin,"$38,816",$0.002067,"18,781,750",Low Vol,8.02%,-10.60%,47.86%
CFI,88,Cofound.it,"$45,738,225",$0.140733,"325,000,000",*,"$355,108",0.14%,-8.04%
SRC,751,SecureCoin,"$55,556",$0.006847,"8,113,391",Low Vol,0.73%,-16.02%,14.21%
VOX,194,Voxels,"$11,828,586",$0.056327,"210,000,000",*,"$714,286",3.19%,11.55%
BIRDS,1094,Birds,?,$0.000211,?,Low Vol,2.69%,141.26%,130.40%
JINN,563,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,497,C-Bit,"$163,155",$0.001038,"157,223,250","$5,069",0.39%,12.99%,126.98%
IVZ,1033,InvisibleCoin,?,$0.378180,?,*,Low Vol,0.95%,14.20%
CFT,618,CryptoForecast,"$310,058",$0.006740,"46,000,000",*,Low Vol,0.95%,-18.18%
CALC,890,CaliphCoin,$62,$0.000713,"87,140",Low Vol,0.70%,-44.91%,-15.50%
PND,581,Pandacoin,"$729,443",$0.000022,"32,514,916,898",Low Vol,9.68%,5.84%,5.85%
XAU,997,Xaucoin,?,$0.018445,?,Low Vol,0.94%,-9.98%,20.96%
GB,515,GoldBlocks,"$109,306",$0.007234,"15,109,782","$1,582",-7.05%,-15.12%,7.37%
ACC,933,AdCoin,?,$0.176617,?,"$6,196",2.79%,22.50%,219.33%
SOJ,557,Sojourn,"$7,930",$0.016344,"485,214","$1,718",-21.49%,12.40%,-74.45%
IFLT,377,InflationCoin,"$1,496,960",$0.000079,"18,833,896,626",*,"$2,891",10.66%,59.73%
ECOB,215,Ecobit,"$9,827,244",$0.022111,"444,444,444",*,"$5,358",0.94%,-12.86%
GAS,35,Gas,"$194,125,304",$22.87,"8,489,358",*,"$2,160,070",1.72%,-13.85%
ROYAL,1056,RoyalCoin,?,$0.002647,?,Low Vol,0.92%,2.04%,27.06%
NODC,872,NodeCoin,"$6,135",$0.003655,"1,678,439",Low Vol,0.94%,?,?
LINK,71,ChainLink,"$86,382,100",$0.246806,"350,000,000",*,"$6,914,540",-1.59%,22.13%
LIR,832,LetItRide,"$19,653",$0.000546,"35,980,865",*,Low Vol,6.40%,32.66%
