symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,558,CryptCoin,"$642,189",$0.106068,"6,054,499",Low Vol,?,-7.08%,-31.70%
REP,29,Augur,"$185,662,400",$16.88,"11,000,000",*,"$1,107,240",1.13%,-5.18%
GLC,451,GlobalCoin,"$312,238",$0.004791,"65,171,010","$2,422",1.17%,-20.06%,-24.34%
GLD,267,GoldCoin,"$4,333,822",$0.106977,"40,511,720","$115,619",-1.69%,-11.88%,-4.20%
FUCK,368,FuckToken,"$1,214,780",$0.023637,"51,393,378",*,"$28,734",-15.79%,-3.05%
SUMO,391,Sumokoin,"$854,256",$0.541719,"1,576,935","$27,194",3.52%,-19.11%,277.23%
FC,930,Facecoin,?,$0.036290,?,*,"$2,102",0.90%,41.85%
AGLC,852,AgrolifeCoin,"$6,297",$0.000980,"6,425,747",*,Low Vol,1.21%,-82.96%
CTO,497,Crypto,"$94,131",$0.008348,"11,275,855",$510,-2.34%,61.32%,217.77%
GLT,514,GlobalToken,"$53,779",$0.002239,"24,020,200","$2,443",1.11%,27.32%,115.63%
DOT,375,Dotcoin,"$1,041,132",$0.004137,"251,650,750",*,"$8,251",10.19%,4.24%
REE,533,ReeCoin,"$1,347",$0.000109,"12,367,704","$26,697",16.67%,12.23%,-99.29%
PZM,209,PRIZM,"$7,628,149",$0.868694,"8,781,169",*,"$10,167",-1.39%,-13.47%
CLAM,133,Clams,"$18,853,985",$7.17,"2,627,902",*,"$1,007,230",0.76%,-7.68%
FCT,37,Factom,"$135,473,873",$15.49,"8,745,102",*,"$2,729,700",0.79%,-8.74%
CONX,837,Concoin,"$10,454",$0.014046,"744,266",Low Vol,1.21%,-4.57%,19.12%
GPU,683,GPU Coin,"$66,268",$0.001637,"40,477,042",Low Vol,0.78%,-24.64%,-20.60%
QTUM,15,Qtum,"$446,281,900",$7.56,"59,000,000",*,"$55,699,600",1.65%,-7.06%
MDA,183,Moeda Loyalty...,"$10,511,700",$2.10,"5,000,000",*,"$157,781",0.14%,-22.95%
TRUMP,593,TrumpCoin,"$240,163",$0.036694,"6,545,097",Low Vol,0.75%,-5.20%,-7.17%
FUZZ,826,FuzzBalls,"$13,095",$0.002711,"4,829,945",Low Vol,1.21%,-20.53%,37.45%
BITEUR,501,bitEUR,"$86,617",$1.12,"77,575",*,"$33,811",0.18%,?
BSD,230,BitSend,"$6,258,520",$0.378280,"16,544,675","$516,409",-4.40%,-20.45%,35.69%
TOP,1025,TopCoin,?,$0.000508,?,Low Vol,8.95%,-13.04%,-27.54%
FCN,426,Fantomcoin,"$516,759",$0.083480,"6,190,179",$805,-11.03%,-9.47%,-19.44%
WOMEN,455,WomenCoin,"$287,994",$0.012065,"23,870,835","$5,075",0.83%,-16.61%,-5.03%
BTU,913,Bitcoin Unlim...,?,$378.87,?,"$7,410",14.12%,-4.53%,-1.54%
FC2,577,FuelCoin,"$320,686",$0.003158,"101,555,530",Low Vol,1.07%,-1.93%,24.81%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,5.75%
JET,576,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,575,DraftCoin,"$387,662",$0.220026,"1,761,892",*,Low Vol,1.21%,14.39%
GARY,944,President Joh...,?,$0.127072,?,*,$878,1.07%,9.27%
LTC,6,Litecoin,"$2,454,200,012",$46.26,"53,047,382","$268,748,000",0.87%,-9.13%,6.42%
LTB,639,LiteBar,"$115,925",$0.156143,"742,431",Low Vol,1.32%,2.96%,100.58%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-10.52%
AUR,252,Auroracoin,"$4,965,876",$0.573550,"8,658,139","$46,169",0.65%,-2.39%,5.77%
XTC,499,TileCoin,"$92,239",$0.000922,"100,000,000",*,"$1,774",-3.45%,-17.08%
SPACE,689,SpaceCoin,"$63,934",$0.003257,"19,632,277",Low Vol,1.03%,-9.86%,0.55%
1ST,113,FirstBlood,"$24,440,176",$0.285655,"85,558,371",*,"$657,928",2.07%,-13.38%
XTO,347,Tao,"$1,663,624",$0.054539,"30,503,273","$1,272",0.84%,-5.12%,13.46%
CAT,687,Catcoin,"$64,991",$0.010889,"5,968,600",Low Vol,1.07%,-7.07%,-12.41%
611,721,SixEleven,"$46,020",$0.108663,"423,512",Low Vol,1.17%,6.98%,22.52%
QORA,971,Qora,?,$0.123458,?,*,Low Vol,0.25%,?
ALL,749,Allion,"$37,275",$0.006013,"6,199,359",Low Vol,1.91%,-8.18%,-10.99%
EDG,68,Edgeless,"$59,951,879",$0.730708,"82,046,288",*,"$1,976,320",0.57%,-4.27%
FRN,619,Francs,"$146,796",$0.037961,"3,867,080",Low Vol,1.17%,-2.94%,6.01%
CTIC2,819,Coimatic 2.0,"$15,421",$0.001831,"8,422,000",Low Vol,1.48%,7.28%,57.19%
RLC,86,iExec RLC,"$38,922,598",$0.492250,"79,070,793",*,"$213,009",0.07%,-8.55%
EDR,190,E-Dinar Coin,"$10,050,885",$0.011341,"886,211,988","$872,522",0.34%,-4.71%,1.86%
LTCU,526,LiteCoin Ultra,"$15,705",$0.028886,"543,701","$2,477",-2.58%,-17.21%,-11.96%
SH,817,Shilling,"$15,581",$0.003595,"4,334,350",*,Low Vol,1.09%,-6.90%
SBD,289,Steem Dollars,"$3,379,834",$0.970466,"3,482,692",*,"$137,381",1.53%,1.60%
WAVES,19,Waves,"$363,766,000",$3.64,"100,000,000",*,"$3,149,570",0.38%,-7.79%
PUT,281,PutinCoin,"$3,712,738",$0.018503,"200,651,664","$1,034",2.01%,-7.47%,-6.82%
RLT,438,RouletteToken,"$409,939",$0.040537,"10,112,792",*,"$5,814",1.27%,-5.42%
ALT,363,Altcoin,"$1,328,815",$10.88,"122,175",*,"$1,028",1.15%,-16.14%
LMC,185,LoMoCoin,"$10,501,231",$0.048657,"215,819,363",*,"$1,115,540",0.19%,-9.45%
ORB,570,Orbitcoin,"$428,962",$0.141236,"3,037,197",Low Vol,1.14%,-4.14%,22.51%
VPRC,790,VapersCoin,"$23,017",$0.000030,"780,124,964",Low Vol,1.09%,60.91%,-5.74%
PING,344,CryptoPing,"$1,709,092",$0.171732,"9,952,089",*,"$133,280",0.64%,-7.42%
I0C,601,I0Coin,"$194,196",$0.009255,"20,981,872",Low Vol,1.21%,-8.24%,-24.10%
BAT,976,BatCoin,?,$0.000003,?,Low Vol,57.79%,49.12%,55.90%
FUTC,1004,FutCoin,?,$0.001125,?,Low Vol,1.09%,-12.43%,22.65%
BAS,457,BitAsean,"$279,984",$0.055997,"5,000,000",*,$760,1.57%,-6.33%
OMNI,168,Omni,"$12,675,308",$22.64,"559,784",*,"$71,158",1.10%,-8.27%
TOR,832,Torcoin,"$11,476",$0.036296,"316,179",Low Vol,1.09%,-26.52%,-56.53%
XCN,427,Cryptonite,"$515,782",$0.001434,"359,577,815","$3,704",-1.06%,-1.73%,-19.79%
XHI,392,HiCoin,"$821,662",$0.004331,"189,729,990","$86,601",-3.04%,3.00%,24.92%
CAP,624,Bottlecaps,"$135,798",$0.000763,"178,094,585",Low Vol,1.17%,-9.53%,-4.57%
ERY,720,Eryllium,"$46,490",$0.009742,"4,772,349",Low Vol,-1.67%,7.68%,34.10%
BAY,130,BitBay,"$19,715,124",$0.019564,"1,007,740,051",*,"$95,446",-0.17%,-8.23%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,5.59%
ERC,277,EuropeCoin,"$3,937,802",$0.396968,"9,919,697","$360,153",-0.15%,-19.25%,13.93%
AXIOM,1043,Axiom,?,$0.007005,?,Low Vol,1.17%,-4.32%,7.83%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,65.45%
STEX,953,STEX,?,$0.114447,?,*,$678,-0.31%,-11.87%
TOA,214,ToaCoin,"$7,273,751",$0.004268,"1,704,256,735","$59,574",1.49%,-3.75%,9.14%
BLX,991,Blockchain Index,?,$1.18,?,*,Low Vol,-14.40%,1.96%
VAL,622,Valorbit,"$140,150",$0.000036,"3,861,317,147",Low Vol,1.17%,?,6.88%
ELE,688,Elementrem,"$63,995",$0.002504,"25,552,812",Low Vol,-0.37%,-6.67%,-9.34%
DASHS,1105,Dashs,?,$0.023517,?,Low Vol,?,-5.47%,24.09%
SONG,814,SongCoin,"$15,935",$0.000489,"32,565,300",Low Vol,0.98%,6.59%,-13.74%
BTG,1046,Bitgem,?,$0.651893,?,Low Vol,1.26%,3.22%,-3.26%
ETBS,541,Ethbits,"$2,181,297",$1.57,"1,391,604",*,Low Vol,0.82%,24.17%
GNO,50,Gnosis,"$100,052,768",$90.58,"1,104,590",*,"$598,360",0.92%,-11.97%
BTCS,485,Bitcoin Scrypt,"$122,761",$0.007516,"16,333,450",$793,1.48%,6.51%,-12.19%
DYN,285,Dynamic,"$3,470,822",$1.92,"1,804,365",*,"$36,448",9.90%,-0.35%
TODAY,961,TodayCoin,?,$0.000944,?,Low Vol,1.21%,10.72%,16.40%
BTCR,677,Bitcurrency,"$70,583",$0.000416,"169,598,616",*,Low Vol,-8.80%,-15.53%
PTOY,109,Patientory,"$25,264,330",$0.360919,"70,000,000",*,"$1,142,740",1.65%,-6.55%
AIB,1067,Advanced Inte...,?,$0.004630,?,Low Vol,1.21%,-1.08%,-6.74%
MTLMC3,792,Metal Music Coin,"$22,800",$0.000286,"79,719,140",Low Vol,1.15%,-33.95%,3.56%
DIBC,699,DIBCOIN,"$59,549",$0.011910,"5,000,000",*,Low Vol,1.42%,-6.44%
XOT,948,Internet of T...,?,$544.40,?,*,$827,1.09%,-29.17%
ABC,970,Alphabit,?,$10.75,?,*,Low Vol,1.17%,-20.66%
WCT,182,Waves Communi...,"$11,122,059",$1.11,"9,994,841",*,"$17,948",1.45%,-11.45%
BTB,568,BitBar,"$463,843",$13.51,"34,342",Low Vol,1.21%,-3.77%,71.33%
RAIN,259,Condensate,"$4,727,122",$0.076830,"61,526,714","$46,477",-18.66%,1.11%,20.85%
ZRX,52,0x,"$87,687,000",$0.175374,"500,000,000",*,"$1,771,480",1.14%,-8.82%
NEOS,189,NeosCoin,"$10,074,325",$2.88,"3,495,723","$70,012",0.70%,-11.30%,3.01%
HEAT,242,HEAT,"$5,581,946",$0.192890,"28,938,496",*,"$2,730",0.84%,0.68%
SCORE,478,Scorecoin,"$160,920",$0.005469,"29,422,779","$4,494",5.12%,-28.36%,-41.72%
ZRC,279,ZrCoin,"$3,768,492",$1.01,"3,725,131",*,"$42,826",0.95%,-13.74%
XOC,820,Xonecoin,"$15,275",$0.036368,"420,000",*,Low Vol,1.09%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,598,Stress,"$205,121",$0.000363,"565,134,332",Low Vol,1.21%,-21.09%,-16.63%
FXE,474,FuturXe,"$171,477",$0.728385,"235,421",*,"$2,046",-25.93%,-22.44%
ABY,224,ArtByte,"$6,734,205",$0.008497,"792,537,250","$2,289,940",-9.88%,38.79%,60.56%
EXCL,241,ExclusiveCoin,"$5,601,643",$1.32,"4,248,432","$216,488",4.39%,-15.37%,27.39%
NOBL,572,NobleCoin,"$418,388",$0.000182,"2,304,507,133",Low Vol,-15.30%,-5.28%,11.44%
STX,154,Stox,"$14,146,787",$0.477932,"29,600,000",*,"$443,748",-2.71%,-13.42%
CACH,698,CacheCoin,"$60,291",$0.014372,"4,195,132",Low Vol,1.17%,-6.54%,-17.14%
SMART,210,SmartCash,"$7,626,541",$0.015366,"496,312,818",*,"$14,734",-2.23%,-22.77%
TFL,253,TrueFlip,"$4,955,170",$0.793174,"6,247,267",*,"$24,230",-1.53%,-18.13%
ATX,805,Artex Coin,"$18,847",$0.001003,"18,781,750",Low Vol,1.21%,-30.10%,-29.47%
CFI,81,Cofound.it,"$40,364,350",$0.124198,"325,000,000",*,"$664,605",1.67%,-17.69%
SRC,745,SecureCoin,"$38,195",$0.004713,"8,103,691",Low Vol,0.79%,-28.98%,14.66%
PRN,1000,Protean,?,$0.000012,?,*,Low Vol,1.33%,-42.80%
BIRDS,1061,Birds,?,$0.000109,?,Low Vol,1.09%,40.75%,1.55%
JINN,537,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,?
XCT,682,C-Bit,"$68,479",$0.000436,"157,223,250",Low Vol,1.07%,-7.81%,-6.15%
IVZ,1064,InvisibleCoin,?,$0.501935,?,*,Low Vol,1.21%,19.12%
CFT,594,CryptoForecast,"$238,754",$0.005190,"46,000,000",*,Low Vol,-2.44%,-13.55%
CALC,873,CaliphCoin,$74,$0.000853,"87,140",Low Vol,1.09%,-4.17%,-41.44%
PND,415,Pandacoin,"$617,764",$0.000019,"32,514,916,898",$793,-2.77%,2.29%,-28.12%
XAU,1066,Xaucoin,?,$0.014845,?,Low Vol,1.21%,-5.31%,-75.13%
GB,498,GoldBlocks,"$93,847",$0.006218,"15,091,948","$2,087",-0.74%,-9.94%,-20.53%
ACC,950,AdCoin,?,$0.072581,?,$757,1.22%,74.18%,18.21%
SOJ,521,Sojourn,"$27,963",$0.057630,"485,214",$585,0.16%,-12.53%,-38.64%
IFLT,395,InflationCoin,"$794,821",$0.000047,"17,072,693,694",*,"$2,438",29.16%,-35.99%
ECOB,213,Ecobit,"$7,388,178",$0.016623,"444,444,444",*,"$6,945",3.46%,-22.37%
GAS,42,Gas,"$116,914,750",$13.86,"8,433,704",*,"$3,344,870",-0.40%,61.41%
ROYAL,1034,RoyalCoin,?,$0.001633,?,Low Vol,1.09%,?,-13.98%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,19.89%
LINK,71,ChainLink,"$57,360,100",$0.163886,"350,000,000",*,"$1,426,260",2.98%,-14.12%
LIR,816,LetItRide,"$15,655",$0.000436,"35,943,164",*,Low Vol,1.09%,-12.60%
BNB,64,Binance Coin,"$70,622,000",$0.706220,"100,000,000",*,"$2,314,790",1.71%,-4.93%
EGC,316,EverGreenCoin,"$2,399,446",$0.180121,"13,321,301","$40,691",3.12%,-4.12%,19.80%
SCL,919,Nexus Social,?,$0.261288,?,*,"$5,283",0.82%,-25.49%
ZNY,719,Bitzeny,"$46,656",$0.000617,"75,614,500",Low Vol,-11.78%,7.31%,-5.55%
