symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,63,Status,"$76,919,803",$0.022164,"3,470,483,788",*,"$1,182,770",1.36%,3.20%
WGO,414,WavesGo,"$686,124",$0.068633,"9,997,009",*,$749,1.19%,23.21%
MAD,685,SatoshiMadness,"$74,941",$0.000037,"2,000,683,485",*,Low Vol,1.09%,2.39%
AHT,547,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,3.24%,14.22%
AXF,1089,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.80%
FEI,1023,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,915,UG Token,?,$0.265108,?,*,"$8,278",-1.29%,4.30%
FFC,983,FireFlyCoin,?,$0.000071,?,Low Vol,-4.43%,29.17%,-5.54%
MAO,470,Mao Zedong,"$181,081",$0.034798,"5,203,745",$949,1.14%,-9.88%,6.98%
GAIN,1061,UGAIN,?,$0.000974,?,Low Vol,1.09%,95.71%,8.24%
GUC,992,GoldUnionCoin,?,$0.449530,?,*,Low Vol,1.14%,2.08%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-2.50%,-13.13%
SHDW,586,Shadow Token,"$362,797",$0.051828,"7,000,000",*,Low Vol,1.32%,23.14%
USDE,646,USDe,"$127,450",$0.000112,"1,134,170,655",Low Vol,1.09%,53.59%,27.78%
DTB,192,Databits,"$10,471,226",$0.460318,"22,747,809",*,"$31,141",1.15%,3.91%
CME,1107,Cashme,?,$0.000079,?,Low Vol,?,?,113.22%
TSE,747,Tattoocoin (S...,"$40,644",$0.000449,"90,421,856",*,Low Vol,34.78%,-10.67%
XNG,866,Enigma,"$3,207",$0.192907,"16,627",Low Vol,1.14%,-11.37%,-13.22%
GUN,681,Guncoin,"$78,807",$0.000411,"191,521,528",Low Vol,1.08%,8.32%,21.58%
GUP,176,Matchpool,"$12,480,450",$0.166406,"75,000,000",*,"$160,995",1.67%,2.46%
PCN,1072,PeepCoin,?,$0.000037,?,*,Low Vol,1.14%,2.35%
TYCHO,415,Tychocoin,"$675,833",$0.134511,"5,024,368","$11,073",-1.69%,-5.39%,81.07%
NYC,427,NewYorkCoin,"$523,603",$0.000004,"129,032,781,759",$521,0.38%,35.64%,-11.14%
CARBON,568,Carboncoin,"$576,549",$0.000037,"15,391,995,761",Low Vol,1.09%,2.35%,-37.61%
YBC,359,YbCoin,"$1,484,162",$0.491359,"3,020,524",*,"$381,416",-2.20%,-16.78%
XBG,936,BTCGold,?,$0.001011,?,"$1,218",1.14%,7.64%,-75.69%
BET,968,BetaCoin,?,$0.009964,?,Low Vol,1.14%,17.31%,67.91%
CMP,178,Compcoin,"$12,459,930",$2.92,"4,264,558","$361,773",-0.14%,-3.31%,-3.73%
MRNG,923,MorningStar,?,$0.003783,?,*,"$3,727",-42.61%,-57.11%
HUC,345,HunterCoin,"$1,762,738",$0.091247,"19,318,310","$18,439",2.13%,8.64%,18.46%
BOST,722,BoostCoin,"$55,066",$0.004645,"11,855,487",Low Vol,1.09%,7.52%,-52.89%
ALTC,860,Antilitecoin,"$5,186",$0.000165,"31,512,613",Low Vol,1.08%,-10.02%,-36.73%
LSK,14,Lisk,"$668,326,061",$5.93,"112,609,300",*,"$10,453,000",0.88%,2.86%
VGC,1041,VegasCoin,?,$0.000599,?,Low Vol,1.08%,9.22%,6.69%
POKE,1105,PokeCoin,?,$0.000111,?,Low Vol,?,1.36%,48.42%
XBTS,795,Beatcoin,"$25,478",$0.016711,"1,524,686",Low Vol,0.24%,-0.61%,-24.42%
TTC,667,TittieCoin,"$94,375",$0.000075,"1,259,816,434",Low Vol,1.08%,-11.73%,3.74%
SPORT,1021,SportsCoin,?,$0.000674,?,*,Low Vol,1.09%,15.77%
VLT,605,Veltor,"$265,323",$0.478185,"554,855",Low Vol,1.08%,-5.68%,-5.55%
BUMBA,745,BumbaCoin,"$41,691",$0.001873,"22,260,404",Low Vol,-8.10%,-6.96%,-20.71%
GRT,673,Grantcoin,"$89,599",$0.002113,"42,405,021",*,Low Vol,?,1.29%
GRS,189,Groestlcoin,"$11,206,525",$0.163737,"68,442,227","$1,164,530",3.08%,-14.45%,5.31%
BLZ,817,BlazeCoin,"$17,245",$0.000028,"608,557,394",Low Vol,0.40%,6.42%,29.22%
BLU,333,BlueCoin,"$2,214,952",$0.003854,"574,683,675","$2,169",1.36%,3.46%,-4.69%
PEPECASH,246,Pepe Cash,"$5,545,586",$0.007901,"701,884,009",*,"$2,023",2.83%,-5.60%
1337,366,1337,"$1,316,777",$0.000057,"23,271,965,570",*,"$2,196",2.80%,6.93%
MARS,729,Marscoin,"$51,901",$0.001835,"28,279,074",Low Vol,1.08%,13.28%,-11.42%
DOLLAR,827,Dollar Online,"$15,021",$0.019928,"753,776",Low Vol,1.08%,-2.19%,-8.67%
FLAX,666,Flaxscript,"$95,385",$0.017118,"5,572,111",Low Vol,-2.74%,-5.39%,-36.64%
RUSTBITS,556,Rustbits,"$975,719",$0.027640,"35,300,866",*,Low Vol,1.56%,?
GBRC,1065,Global Busine...,?,$0.000075,?,Low Vol,1.14%,2.35%,-33.39%
SC,41,Siacoin,"$128,990,520",$0.004363,"29,565,519,944","$2,125,650",0.21%,12.88%,11.22%
FTC,224,Feathercoin,"$6,983,178",$0.039640,"176,163,160","$26,901",0.11%,2.96%,19.87%
GRE,544,Greencoin,"$2,931,789",$0.000867,"3,381,708,641",*,Low Vol,12.98%,120.90%
GRC,180,GridCoin,"$12,274,907",$0.031449,"390,312,753","$134,490",1.07%,-3.57%,17.19%
BLK,177,BlackCoin,"$12,478,195",$0.163354,"76,387,444",*,"$284,932",1.06%,-2.37%
WGR,169,Wagerr,"$13,435,220",$0.073416,"183,000,000",*,"$27,514",1.21%,13.45%
GRN,948,Granite,?,$0.010376,?,$770,0.36%,4.74%,?
SPRTS,127,Sprouts,"$21,766,808",$0.000037,"589,713,784,301",*,"$10,446",1.72%,131.05%
BLC,479,Blakecoin,"$144,808",$0.009576,"15,122,697",$846,-3.85%,8.22%,33.05%
DCRE,1084,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,930,Mind Gene,?,$0.007492,?,"$1,960",1.09%,2.49%,59.41%
XCXT,454,CoinonatX,"$287,050",$0.022135,"12,967,988","$8,580",2.65%,3.22%,-30.77%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1066,SHACoin,?,$0.000749,?,Low Vol,1.08%,2.39%,-0.09%
WORM,771,HealthyWormCoin,"$32,621",$0.000300,"108,860,181",Low Vol,1.14%,-25.57%,-20.29%
MARX,989,MarxCoin,?,$0.002243,?,Low Vol,1.10%,-2.85%,135.44%
MXT,212,MarteXcoin,"$7,813,558",$2.84,"2,750,333","$1,967",0.86%,-0.59%,-25.09%
MUSIC,220,Musicoin,"$7,242,444",$0.020899,"346,541,704","$78,249",0.87%,2.61%,-4.96%
TELL,1030,Tellurion,?,$0.000074,?,Low Vol,-0.22%,4.86%,-1.17%
RADS,156,Radium,"$14,789,404",$4.41,"3,351,516",*,"$91,343",2.21%,4.99%
KASHH,1054,KashhCoin,?,$0.000075,?,*,Low Vol,1.14%,5.66%
AV,994,AvatarCoin,?,$0.101361,?,*,Low Vol,1.08%,2.76%
RUPX,677,Rupaya,"$82,079",$0.015251,"5,381,750",Low Vol,0.29%,-1.57%,-12.50%
IND,917,Indorse Token,?,$0.125350,?,*,"$6,891",2.40%,7.95%
EMC2,167,Einsteinium,"$13,710,444",$0.064038,"214,098,900","$1,993,750",1.78%,-3.57%,76.01%
CBX,367,Crypto Bullion,"$1,313,145",$1.31,"1,001,674","$2,050",-9.01%,-9.39%,-10.70%
OPAL,1002,Opal,?,$0.009344,?,*,Low Vol,2.11%,10.34%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.70%,56.10%
REX,302,REX,"$2,863,488",$0.330628,"8,660,756",*,$500,0.73%,-10.87%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.16,?,*,"$66,435",1.09%,-17.14%
FJC,575,FujiCoin,"$482,667",$0.000436,"1,107,405,790",Low Vol,6.73%,9.77%,7.02%
CRYPT,563,CryptCoin,"$642,196",$0.106068,"6,054,571",Low Vol,?,-2.68%,-39.19%
REP,29,Augur,"$194,708,800",$17.70,"11,000,000",*,"$353,760",1.37%,3.34%
GLC,439,GlobalCoin,"$407,673",$0.006255,"65,171,010","$2,351",1.09%,-0.58%,-33.05%
GLD,263,GoldCoin,"$4,676,791",$0.115439,"40,513,092","$62,565",2.08%,1.62%,3.43%
FUCK,374,FuckToken,"$1,181,744",$0.022994,"51,393,345",*,"$33,226",1.47%,-21.23%
SUMO,397,Sumokoin,"$825,119",$0.520433,"1,585,447","$10,425",-5.39%,-13.31%,222.87%
FC,928,Facecoin,?,$0.035167,?,*,"$2,278",0.73%,-5.18%
BRAIN,982,Braincoin,?,$0.007866,?,*,Low Vol,1.14%,7.14%
CTO,489,Crypto,"$122,592",$0.010863,"11,285,578",$532,1.14%,196.81%,173.80%
GLT,480,GlobalToken,"$143,318",$0.005949,"24,092,600","$5,560",1.10%,107.28%,473.24%
DOT,378,Dotcoin,"$1,092,901",$0.004339,"251,852,500",*,"$108,046",-1.60%,15.02%
REE,539,ReeCoin,$463,$0.000037,"12,367,704","$41,580",-44.86%,-65.88%,2.80%
PZM,214,PRIZM,"$7,703,654",$0.876624,"8,787,866",*,"$10,106",1.02%,-11.49%
CLAM,136,Clams,"$20,373,841",$7.75,"2,629,035",*,"$1,640,610",1.18%,7.94%
FCT,37,Factom,"$142,535,543",$16.30,"8,745,102",*,"$725,752",0.23%,3.87%
CONX,840,Concoin,"$11,709",$0.015732,"744,266",Low Vol,1.14%,11.38%,-8.18%
GPU,512,GPU Coin,"$54,190",$0.001339,"40,477,042",$633,1.89%,-19.05%,-44.69%
QTUM,16,Qtum,"$467,821,620",$7.93,"59,000,000",*,"$35,005,300",1.66%,6.25%
MDA,185,Moeda Loyalty...,"$11,488,250",$2.30,"5,000,000",*,"$237,161",5.00%,-4.65%
TRUMP,607,TrumpCoin,"$255,046",$0.038967,"6,545,119",Low Vol,-0.25%,9.75%,-6.56%
FUZZ,822,FuzzBalls,"$16,008",$0.003314,"4,829,945",Low Vol,1.08%,24.06%,14.21%
SOIL,717,SOILcoin,"$57,027",$0.010001,"5,702,048",Low Vol,1.14%,-7.85%,-25.12%
BSD,232,BitSend,"$6,375,621",$0.385153,"16,553,475","$272,910",0.40%,-2.02%,23.89%
TOP,1024,TopCoin,?,$0.000674,?,Low Vol,1.14%,8.37%,-10.08%
FCN,425,Fantomcoin,"$556,488",$0.089899,"6,190,179","$1,028",3.23%,-7.13%,-18.50%
WOMEN,461,WomenCoin,"$235,455",$0.009864,"23,870,835","$3,374",-0.70%,-36.55%,-34.18%
BTU,924,Bitcoin Unlim...,?,$343.00,?,"$3,389",0.00%,1.57%,-17.27%
FC2,594,FuelCoin,"$308,129",$0.003034,"101,556,274",Low Vol,1.09%,-5.09%,-3.89%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-4.16%
JET,584,Jetcoin,"$408,431",$0.189997,"2,149,670",*,Low Vol,0.83%,?
DFT,448,DraftCoin,"$335,933",$0.190660,"1,761,946",*,"$1,171",1.08%,-14.06%
DFS,888,DFSCoin,?,$0.037458,?,"$198,478",-1.50%,?,?
GARY,953,President Joh...,?,$0.131139,?,*,$531,1.09%,2.35%
LTC,6,Litecoin,"$2,567,141,665",$48.38,"53,059,082","$206,180,000",1.14%,2.76%,-2.64%
LTB,467,LiteBar,"$189,508",$0.254935,"743,359",$797,0.84%,73.96%,58.07%
UNITY,540,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.01%
AUR,257,Auroracoin,"$4,962,993",$0.573217,"8,658,139","$13,118",1.13%,-1.13%,-0.80%
XTC,499,TileCoin,"$92,994",$0.000930,"100,000,000",*,"$1,117",1.89%,-3.79%
SPACE,719,SpaceCoin,"$56,587",$0.002881,"19,641,629",Low Vol,1.08%,-12.03%,-23.96%
1ST,113,FirstBlood,"$25,254,179",$0.295169,"85,558,371",*,"$544,646",1.32%,1.75%
XTO,550,Tao,"$1,828,442",$0.059943,"30,503,273",Low Vol,1.14%,8.52%,4.94%
WEC,1016,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$68,441",$0.011462,"5,971,100",Low Vol,1.09%,4.39%,-13.46%
611,733,SixEleven,"$47,529",$0.112221,"423,535",Low Vol,1.08%,2.42%,4.54%
QORA,965,Qora,?,$0.124328,?,*,Low Vol,0.25%,0.54%
ALL,761,Allion,"$36,242",$0.005846,"6,199,359",Low Vol,1.07%,-9.20%,-18.04%
EDG,62,Edgeless,"$77,266,681",$0.941745,"82,046,288",*,"$3,138,840",6.21%,27.41%
FRN,631,Francs,"$144,275",$0.037309,"3,867,080",Low Vol,0.46%,-2.22%,-9.08%
CTIC2,828,Coimatic 2.0,"$14,893",$0.001768,"8,422,000",Low Vol,1.09%,-9.70%,41.87%
RLC,88,iExec RLC,"$39,905,290",$0.504678,"79,070,793",*,"$144,339",1.89%,-0.61%
EDR,194,E-Dinar Coin,"$10,200,300",$0.011510,"886,211,988","$805,954",0.33%,-0.60%,3.15%
LTCU,532,LiteCoin Ultra,"$12,586",$0.023114,"544,501","$4,199",-8.90%,-23.14%,-37.18%
SH,819,Shilling,"$16,971",$0.003915,"4,334,350",*,Low Vol,1.09%,39.18%
SBD,288,Steem Dollars,"$3,497,419",$1.00,"3,494,693",*,"$391,220",2.62%,3.91%
WAVES,19,Waves,"$391,795,000",$3.92,"100,000,000",*,"$2,712,040",1.80%,5.41%
PUT,280,PutinCoin,"$3,801,019",$0.018943,"200,654,564","$1,379",9.41%,10.49%,-17.50%
RLT,442,RouletteToken,"$364,378",$0.036024,"10,114,950",*,"$4,925",1.33%,-11.91%
ALT,363,Altcoin,"$1,420,190",$11.62,"122,175",*,$847,-0.15%,17.76%
LMC,190,LoMoCoin,"$11,085,476",$0.051350,"215,880,321",*,"$714,087",1.56%,-0.72%
ORB,578,Orbitcoin,"$445,815",$0.146757,"3,037,779",Low Vol,2.62%,2.15%,17.17%
VPRC,787,VapersCoin,"$27,899",$0.000036,"780,124,964",Low Vol,1.14%,27.91%,-3.23%
PING,344,CryptoPing,"$1,773,920",$0.178246,"9,952,089",*,"$137,188",2.59%,2.99%
I0C,611,I0Coin,"$223,915",$0.010672,"20,981,906",Low Vol,7.96%,13.12%,-24.35%
BAT,976,BatCoin,?,$0.000002,?,Low Vol,-1.62%,27.01%,2.03%
FUTC,1003,FutCoin,?,$0.001161,?,Low Vol,1.08%,2.44%,18.57%
BAS,456,BitAsean,"$276,784",$0.055357,"5,000,000",*,"$1,383",-2.69%,6.75%
OMNI,171,Omni,"$13,126,163",$23.45,"559,789",*,"$30,596",2.03%,0.83%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,0.10%,1.66%,-45.29%
BITEUR,505,bitEUR,"$87,070",$1.12,"77,575",*,"$33,946",0.18%,0.39%
XHI,396,HiCoin,"$849,302",$0.004476,"189,729,990","$90,390",1.13%,2.35%,-0.99%
CAP,637,Bottlecaps,"$136,865",$0.000768,"178,286,621",Low Vol,-0.42%,-1.54%,-14.38%
ERY,744,Eryllium,"$42,116",$0.008823,"4,773,412",Low Vol,1.08%,-7.70%,0.27%
BAY,137,BitBay,"$20,003,771",$0.019850,"1,007,741,566",*,"$93,043",0.43%,0.79%
OS76,811,OsmiumCoin,"$19,323",$0.021613,"894,026",Low Vol,1.08%,?,-6.00%
ERC,262,EuropeCoin,"$4,829,810",$0.486875,"9,920,021","$122,695",3.23%,18.46%,25.16%
AXIOM,1045,Axiom,?,$0.007154,?,Low Vol,1.14%,1.80%,-0.25%
CAB,794,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,966,STEX,?,$0.119523,?,*,Low Vol,1.76%,-0.26%
TOA,216,ToaCoin,"$7,608,375",$0.004463,"1,704,659,983","$48,020",1.20%,2.23%,1.59%
BLX,985,Blockchain Index,?,$1.43,?,*,Low Vol,0.73%,2.48%
VAL,634,Valorbit,"$140,161",$0.000036,"3,861,595,816",Low Vol,?,-0.78%,?
ELE,714,Elementrem,"$58,386",$0.002285,"25,552,812",Low Vol,-10.63%,-10.81%,-27.11%
DASHS,977,Dashs,?,$0.025022,?,Low Vol,1.14%,?,13.58%
GP,782,GoldPieces,"$29,032",$0.023794,"1,220,161",*,Low Vol,1.11%,-36.02%
BTG,1079,Bitgem,?,$0.660027,?,Low Vol,-2.03%,0.79%,-0.45%
ETBS,356,Ethbits,"$1,509,584",$1.08,"1,391,604",*,$543,0.73%,-31.05%
GNO,50,Gnosis,"$104,737,224",$94.82,"1,104,590",*,"$629,794",1.07%,2.26%
BTCS,485,Bitcoin Scrypt,"$126,064",$0.007717,"16,336,663",$503,1.58%,-5.42%,-22.58%
DYN,285,Dynamic,"$3,617,763",$2.00,"1,805,145",*,"$36,248",1.14%,10.02%
TODAY,987,TodayCoin,?,$0.000936,?,Low Vol,1.14%,-3.26%,5.26%
BTCR,665,Bitcurrency,"$96,190",$0.000567,"169,598,616",*,Low Vol,-0.14%,25.60%
PTOY,109,Patientory,"$27,534,360",$0.393348,"70,000,000",*,"$1,286,510",0.21%,9.88%
AIB,1034,Advanced Inte...,?,$0.004986,?,Low Vol,1.08%,6.85%,-5.53%
MTLMC3,802,Metal Music Coin,"$22,545",$0.000283,"79,719,140",Low Vol,1.06%,-29.16%,-5.71%
DIBC,724,DIBCOIN,"$53,564",$0.010713,"5,000,000",*,Low Vol,-6.65%,-10.70%
XOT,944,Internet of T...,?,$561.83,?,*,$854,1.14%,2.35%
ABC,964,Alphabit,?,$11.14,?,*,Low Vol,1.08%,4.62%
WCT,187,Waves Communi...,"$11,304,565",$1.13,"9,994,841",*,"$11,879",1.59%,-2.39%
BTB,582,BitBar,"$417,452",$12.15,"34,349",Low Vol,1.09%,-8.66%,16.33%
RAIN,270,Condensate,"$4,332,410",$0.070170,"61,741,445","$45,851",1.35%,-2.21%,0.67%
ZRX,53,0x,"$94,230,000",$0.188460,"500,000,000",*,"$1,363,670",1.03%,6.11%
NEOS,193,NeosCoin,"$10,375,558",$2.97,"3,496,750","$126,303",0.81%,0.40%,-4.21%
HEAT,249,HEAT,"$5,466,256",$0.188773,"28,956,768",*,"$4,020",0.90%,-1.96%
SCORE,459,Scorecoin,"$238,918",$0.008115,"29,440,529","$2,749",3.79%,30.84%,-23.77%
ZRC,284,ZrCoin,"$3,636,573",$0.976227,"3,725,131",*,"$24,905",1.78%,-4.35%
XOC,824,Xonecoin,"$15,732",$0.037458,"420,000",*,Low Vol,1.09%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,609,Stress,"$254,023",$0.000449,"565,134,332",Low Vol,1.08%,61.56%,-0.09%
FXE,621,FuturXe,"$176,993",$0.751814,"235,421",*,Low Vol,-18.83%,-18.97%
ABY,247,ArtByte,"$5,523,327",$0.006969,"792,537,250","$2,295,130",-0.02%,-20.26%,17.06%
EXCL,242,ExclusiveCoin,"$5,689,794",$1.34,"4,249,572","$123,000",0.90%,6.16%,14.44%
XPD,492,PetroDollar,"$114,908",$0.001796,"63,993,275",$633,5.60%,7.23%,36.12%
STX,160,Stox,"$14,749,029",$0.498278,"29,600,000",*,"$434,751",1.34%,-2.73%
CACH,510,CacheCoin,"$62,856",$0.014983,"4,195,132",$517,1.09%,3.64%,-9.67%
SMART,226,SmartCash,"$6,973,746",$0.013890,"502,087,618",*,"$17,046",-4.24%,-17.92%
TFL,254,TrueFlip,"$5,147,623",$0.823980,"6,247,267",*,"$8,875",-10.98%,-19.45%
ATX,766,Artex Coin,"$34,314",$0.001827,"18,781,750",Low Vol,1.78%,109.86%,26.59%
CFI,82,Cofound.it,"$44,112,575",$0.135731,"325,000,000",*,"$421,182",6.07%,3.62%
PRN,951,Protean,?,$0.000037,?,*,$593,1.14%,179.62%
BIRDS,1070,Birds,?,$0.000112,?,Low Vol,1.14%,2.09%,1.55%
JINN,542,Jinn,"$4,560,636",$77.69,"58,703",*,Low Vol,1.85%,?
XCT,704,C-Bit,"$64,781",$0.000412,"157,223,250",Low Vol,1.08%,-3.07%,-23.17%
IVZ,1031,InvisibleCoin,?,$0.412072,?,*,Low Vol,1.14%,-18.58%
CFT,598,CryptoForecast,"$293,056",$0.006371,"46,000,000",*,Low Vol,1.07%,15.28%
CALC,877,CaliphCoin,$82,$0.000939,"87,140",Low Vol,1.14%,19.60%,-46.79%
PND,398,Pandacoin,"$815,539",$0.000025,"32,514,916,898","$1,326",0.66%,22.92%,-1.98%
XAU,1052,Xaucoin,?,$0.015770,?,Low Vol,1.14%,5.35%,-53.25%
GB,503,GoldBlocks,"$89,684",$0.005942,"15,093,765","$2,922",-1.13%,17.11%,-27.95%
ACC,969,AdCoin,?,$0.077120,?,Low Vol,1.05%,7.06%,2.23%
SOJ,526,Sojourn,"$19,393",$0.039968,"485,214",$933,1.21%,-17.58%,-58.06%
IFLT,399,InflationCoin,"$801,986",$0.000046,"17,351,716,766",*,"$2,496",1.18%,-15.80%
ECOB,225,Ecobit,"$6,977,022",$0.015698,"444,444,444",*,"$32,821",0.14%,-8.69%
GAS,40,Gas,"$131,126,181",$15.54,"8,439,607",*,"$4,322,010",0.64%,16.94%
ROYAL,1011,RoyalCoin,?,$0.001686,?,Low Vol,1.08%,-20.59%,-25.32%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.62%
LINK,78,ChainLink,"$52,887,100",$0.151106,"350,000,000",*,"$1,221,230",3.07%,-9.85%
LIR,825,LetItRide,"$15,550",$0.000433,"35,947,941",*,Low Vol,?,-1.51%
BNB,64,Binance Coin,"$74,980,800",$0.749808,"100,000,000",*,"$2,215,420",0.43%,5.12%
EGC,317,EverGreenCoin,"$2,435,374",$0.182818,"13,321,301","$25,647",1.14%,3.40%,10.43%
SCL,912,Nexus Social,?,$0.321376,?,*,"$11,532",0.71%,1.60%
ZNY,516,Bitzeny,"$48,150",$0.000637,"75,614,500",$513,1.14%,-3.34%,-8.79%
