symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,133,InsureX,"$20,144,884 ",$0.563039,"35,778,844",*,"$869,302",-0.27%,-3.16%
BTCD,68,BitcoinDark,"$71,919,670 ",$55.80,"1,288,862","$110,070",1.95%,4.67%,-6.71%
JNS,500,Janus,"$2,232,105 ",$0.105791,"21,099,198",*,Low Vol,1.09%,3.47%
UNITS,559,GameUnits,"$261,069 ",$0.075171,"3,472,983",*,Low Vol,29.98%,49.08%
MAR,707,Marijuanacoin,"$49,286 ",$0.044021,"1,119,608",Low Vol,-0.60%,-2.80%,-16.96%
SNC,199,SunContract,"$8,296,264 ",$0.084513,"98,166,002",*,"$775,024",-3.38%,14.80%
SNGLS,62,SingularDTV,"$85,206,000 ",$0.142010,"600,000,000",*,"$1,141,710",-0.01%,-11.66%
MAX,257,MaxCoin,"$4,164,467 ",$0.069447,"59,965,693","$235,731",0.07%,-6.29%,10.55%
SNM,121,SONM,"$23,092,743 ",$0.069691,"331,360,000",*,"$400,606",-0.51%,-9.84%
SDP,812,SydPak,"$8,457 ",$0.053180,"159,032",*,Low Vol,-0.20%,?
TP1,1036,KolschCoin,? ,$0.037985,?,Low Vol,-0.20%,-2.72%,-10.81%
SNT,41,Status,"$178,534,180 ",$0.051444,"3,470,483,788",*,"$9,732,120",0.58%,-6.32%
WGO,394,WavesGo,"$656,418 ",$0.065662,"9,996,949",*,"$1,885",-3.51%,-13.71%
MAD,662,SatoshiMadness,"$79,997 ",$0.000040,"2,000,683,485",*,Low Vol,-0.20%,-2.69%
LAZ,900,Lazaruscoin,? ,$0.001719,?,*,"$1,574",28.73%,30.76%
AXF,881,AxFunds,? ,$0.067509,?,"$12,880",0.12%,-3.47%,-8.46%
FEI,892,Fuda Energy,? ,$0.017992,?,"$3,010",0.03%,-9.09%,-9.81%
FFC,953,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.18%,-2.69%,-15.12%
MAO,475,Mao Zedong,"$56,387 ",$0.010836,"5,203,745","$1,421",-0.20%,-27.12%,-43.75%
XDE2,1044,XDE II,? ,$2.01,?,*,Low Vol,?,-1.53%
GUC,967,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.20%,152.21%
MGM,820,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,388,Shadow Token,"$723,555 ",$0.103365,"7,000,000",*,"$2,117",-0.28%,2.76%
EVO,693,Evotion,"$57,560 ",$0.023311,"2,469,220",Low Vol,-0.09%,-1.75%,-11.67%
DTB,128,Databits,"$21,395,679 ",$0.940560,"22,747,809",*,"$167,921",-9.25%,-2.29%
CME,969,Cashme,? ,$0.000080,?,**,Low Vol,-0.20%,?
TSE,650,Tattoocoin (S...,"$90,278 ",$0.000998,"90,421,856",*,Low Vol,0.27%,-9.45%
GUN,649,Guncoin,"$90,590 ",$0.000480,"188,910,478",Low Vol,-0.13%,-2.73%,-2.71%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,148,Matchpool,"$16,227,375 ",$0.216365,"75,000,000",*,"$258,285",-0.67%,-9.22%
PCN,994,PeepCoin,? ,$0.000007,?,*,Low Vol,-1.38%,-80.60%
TYCHO,887,Tychocoin,? ,$0.132349,?,"$5,742",-0.20%,-3.61%,16.41%
KLC,674,KiloCoin,"$70,640 ",$0.000360,"196,297,971",Low Vol,-0.20%,57.69%,-45.09%
NYC,527,NewYorkCoin,"$483,402 ",$0.000008,"59,719,935,819",Low Vol,-0.10%,-75.03%,17.91%
CARBON,506,Carboncoin,"$1,230,888 ",$0.000080,"15,391,983,030",Low Vol,-0.20%,94.56%,14.81%
YBC,152,YbCoin,"$15,176,285 ",$5.02,"3,020,475",*,"$83,349",-1.10%,-3.86%
XBG,915,BTCGold,? ,$0.006078,?,$621,-0.20%,47.91%,81.94%
BET,971,BetaCoin,? ,$0.002079,?,Low Vol,-0.22%,-15.68%,-40.60%
CMP,246,Compcoin,"$4,926,480 ",$1.25,"3,946,330","$62,040",-22.09%,-13.07%,-2.87%
FBC,869,FiboCoins,? ,$0.055172,?,"$33,496",0.03%,0.82%,-9.75%
GRWI,875,Growers Inter...,? ,$0.799495,?,*,"$22,575",-0.22%,-2.71%
HUC,331,HunterCoin,"$1,734,917 ",$0.092405,"18,775,200","$119,065",-0.44%,8.24%,9.03%
PEPE,340,PepeCoin,"$1,647,599 ",$0.164841,"9,995,078","$36,780",1.29%,0.21%,27.16%
LSK,22,Lisk,"$318,234,674 ",$2.86,"111,214,480",*,"$33,450,800",-1.05%,-22.37%
VGC,950,VegasCoin,? ,$0.000723,?,Low Vol,-0.21%,-26.57%,18.23%
POKE,1019,PokeCoin,? ,$0.000080,?,Low Vol,-0.31%,-2.70%,-37.50%
XBTS,788,Beatcoin,"$18,350 ",$0.012035,"1,524,686",Low Vol,-16.03%,-5.38%,-10.98%
TTC,641,TittieCoin,"$101,689 ",$0.000081,"1,259,816,434",Low Vol,0.47%,-1.77%,-47.73%
SPORT,1020,SportsCoin,? ,$0.001559,?,*,Low Vol,-0.20%,-5.13%
VLT,583,Veltor,"$184,141 ",$0.331873,"554,855",Low Vol,-19.50%,-3.34%,3.72%
BUMBA,687,BumbaCoin,"$60,283 ",$0.002719,"22,171,446",Low Vol,-0.20%,?,-0.91%
GRT,654,Grantcoin,"$84,210 ",$0.001999,"42,121,053",*,Low Vol,-0.18%,-4.61%
GRS,208,Groestlcoin,"$7,263,435 ",$0.106478,"68,215,364","$315,430",0.11%,13.85%,-3.14%
BLZ,790,BlazeCoin,"$17,038 ",$0.000028,"608,557,394",Low Vol,1.28%,0.58%,-2.19%
BLU,387,BlueCoin,"$742,509 ",$0.001292,"574,683,675",$603,2.32%,11.31%,9.57%
PEPECASH,202,Pepe Cash,"$7,820,111 ",$0.011142,"701,884,009",*,"$23,799",5.71%,0.78%
1337,325,1337,"$1,830,025 ",$0.000079,"23,271,653,630",*,"$11,838",-0.79%,20.68%
MARS,676,Marscoin,"$70,119 ",$0.002480,"28,279,074",Low Vol,-2.88%,-16.16%,-24.93%
HILL,962,President Cli...,? ,$0.000040,?,*,Low Vol,-0.18%,-2.70%
FLAX,647,Flaxscript,"$93,235 ",$0.016778,"5,556,913",Low Vol,4.12%,-5.23%,-7.39%
GBRC,1005,Global Busine...,? ,$0.000120,?,Low Vol,-0.20%,-2.70%,40.64%
SC,33,Siacoin,"$197,585,300 ",$0.006868,"28,769,265,294","$6,781,950",0.45%,-5.48%,2.45%
FTC,185,Feathercoin,"$10,130,395 ",$0.058668,"172,671,800","$1,626,410",-0.72%,14.63%,6.20%
GRE,383,Greencoin,"$821,252 ",$0.000250,"3,288,468,641",*,$641,5.35%,-88.20%
GRC,164,GridCoin,"$13,643,577 ",$0.034956,"390,312,753","$640,158",1.52%,7.19%,14.94%
BLK,137,BlackCoin,"$18,516,040 ",$0.242597,"76,324,276",*,"$2,597,970",0.24%,-14.80%
WGR,142,Wagerr,"$17,225,278 ",$0.094127,"183,000,000",*,"$123,091",-1.47%,-11.09%
SPRTS,268,Sprouts,"$3,853,064 ",$0.000010,"399,341,277,008",*,$834,7.22%,147.58%
BLC,605,Blakecoin,"$137,690 ",$0.009105,"15,122,697",Low Vol,-1.87%,-4.14%,-21.93%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.011196,?,"$5,945",-0.18%,0.91%,3.21%
XCXT,423,CoinonatX,"$310,815 ",$0.027429,"11,331,429","$5,982",-7.28%,-5.00%,-48.04%
CBD,1017,CBD Crystals,? ,$0.001439,?,*,Low Vol,-0.20%,-2.70%
SHA,1027,SHACoin,? ,$0.000720,?,Low Vol,-0.20%,16.74%,-15.62%
WORM,682,HealthyWormCoin,"$64,645 ",$0.000600,"107,783,586",Low Vol,-0.20%,-8.77%,-61.35%
MARX,927,MarxCoin,? ,$0.001139,?,Low Vol,-6.01%,-3.16%,-32.70%
MXT,503,MarteXcoin,"$1,321,567 ",$0.482278,"2,740,260",Low Vol,?,?,-43.10%
MI,660,Xiaomicoin,"$81,331 ",$0.000200,"406,141,855",*,Low Vol,-0.20%,-13.90%
RADS,135,Radium,"$19,857,971 ",$5.97,"3,328,875",*,"$666,824",-4.04%,10.02%
KASHH,970,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.48%,13.09%
RUPX,430,Rupaya,"$226,869 ",$0.042394,"5,351,489","$9,011",-2.75%,-5.11%,76.76%
EMC2,196,Einsteinium,"$8,632,691 ",$0.040480,"213,260,280","$368,471",3.98%,-5.55%,-19.47%
CBX,359,Crypto Bullion,"$1,202,643 ",$1.20,"999,994","$21,300",10.75%,35.74%,-2.12%
HLB,850,Lepaoquan,? ,$0.017896,?,*,"$224,762",0.07%,-9.22%
GB,574,GoldBlocks,"$215,452 ",$0.014327,"15,037,794",Low Vol,-0.88%,-10.34%,-7.34%
LKC,1035,LinkedCoin,? ,$0.000200,?,Low Vol,-0.22%,-3.32%,-6.24%
DON,999,Donationcoin,? ,$0.000520,?,**,Low Vol,-6.21%,-9.67%
CTR,322,Centra,"$1,901,445 ",$0.579311,"3,282,252",*,"$12,870",-33.58%,?
FJC,403,FujiCoin,"$534,225 ",$0.000502,"1,064,280,674",$524,-1.92%,-11.56%,-24.64%
CRYPT,544,CryptCoin,"$321,018 ",$0.053060,"6,050,136",Low Vol,-25.60%,-29.21%,-41.48%
REP,27,Augur,"$245,137,200 ",$22.29,"11,000,000",*,"$3,303,140",-0.63%,8.49%
GLC,518,GlobalCoin,"$622,797 ",$0.009556,"65,171,010",Low Vol,-0.22%,10.22%,-18.76%
GLD,251,GoldCoin,"$4,447,582 ",$0.109977,"40,441,024","$199,861",5.37%,1.43%,-6.41%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-1.36%,-17.85%,29.71%
SUMO,416,Sumokoin,"$363,962 ",$0.296207,"1,228,743","$13,269",-20.61%,25.85%,-4.74%
CTO,771,Crypto,"$21,755 ",$0.001999,"10,881,662",Low Vol,-0.22%,8.12%,-50.07%
SMC,549,SmartCoin,"$301,040 ",$0.012992,"23,171,550",Low Vol,-13.32%,-5.19%,-36.84%
DOT,333,Dotcoin,"$1,727,095 ",$0.007078,"244,021,000",*,"$24,681",-3.63%,-18.83%
REE,562,ReeCoin,"$247,260 ",$0.019992,"12,367,704",Low Vol,-0.20%,43.50%,2.29%
HSR,838,Hshare,? ,$15.19,?,*,"$11,435,000",-0.20%,-23.22%
CLAM,139,Clams,"$17,640,227 ",$6.84,"2,578,374",*,"$783,763",0.15%,2.82%
FCT,30,Factom,"$217,812,506 ",$24.91,"8,745,102",*,"$8,903,730",-1.29%,8.42%
CONX,803,Concoin,"$12,112 ",$0.016274,"744,266",Low Vol,-0.20%,105.18%,-21.06%
GPU,651,GPU Coin,"$88,574 ",$0.002188,"40,477,042",Low Vol,0.76%,-25.20%,15.37%
QTUM,14,Qtum,"$664,581,900 ",$11.26,"59,000,000",*,"$32,019,700",0.47%,-7.57%
FUZZ,786,FuzzBalls,"$18,703 ",$0.003872,"4,829,945",Low Vol,-0.20%,-17.24%,-35.14%
BITEUR,454,bitEUR,"$123,419 ",$1.21,"102,077",*,"$1,661",-0.01%,-0.55%
INPAY,300,InPay,"$2,406,290 ",$0.240629,"10,000,000",*,"$124,159",-4.99%,-1.53%
FCN,396,Fantomcoin,"$643,531 ",$0.103960,"6,190,179","$1,511",-0.20%,-1.75%,8.87%
BSC,793,BowsCoin,"$15,312 ",$0.002759,"5,550,102",Low Vol,-0.18%,-4.08%,-29.21%
BTU,891,Bitcoin Unlim...,? ,$499.89,?,"$4,197",0.43%,0.34%,-15.41%
FC2,569,FuelCoin,"$223,265 ",$0.002199,"101,522,685",**,Low Vol,-0.20%,13.84%
RICHX,1037,RichCoin,? ,$0.006118,?,Low Vol,-0.20%,?,-6.24%
JET,456,JetCoin,"$115,057 ",$0.063912,"1,800,220",*,"$2,818",44.50%,12.78%
ZMC,767,ZetaMicron,"$24,005 ",$0.000040,"600,344,291",*,Low Vol,-0.20%,?
AUM,696,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,468,262,970 ",$46.96,"52,557,832","$159,584,000",-0.29%,-0.10%,2.76%
LTB,642,LiteBar,"$98,096 ",$0.137226,"714,847",Low Vol,-10.61%,-19.34%,-39.40%
UNITY,492,SuperNET,"$25,372,880 ",$31.09,"816,061",*,Low Vol,1.12%,46.95%
AUR,232,Auroracoin,"$5,622,318 ",$0.649368,"8,658,139",**,"$53,773",-0.34%,-2.17%
XTC,370,TileCoin,"$1,015,010 ",$0.010150,"100,000,000",*,"$87,958",0.83%,2.63%
1ST,79,FirstBlood,"$55,023,273 ",$0.643108,"85,558,371",*,"$2,488,990",-0.56%,-3.23%
XTO,508,Tao,"$1,096,618 ",$0.036026,"30,439,462",Low Vol,-0.20%,-26.83%,12.36%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.82,?,*,"$1,097,690",-8.56%,0.68%
ALL,712,Allion,"$46,601 ",$0.007517,"6,199,359",Low Vol,-0.20%,-29.60%,-1.13%
EDG,71,Edgeless,"$67,381,006 ",$0.821256,"82,046,288",*,"$2,124,110",-1.47%,6.97%
CTIC2,482,Coimatic 2.0,"$27,698 ",$0.004964,"5,580,000",$767,-10.36%,-10.33%,-9.62%
RLC,78,iExec RLC,"$55,376,756 ",$0.700344,"79,070,793",*,"$1,040,140",-0.25%,-13.49%
EDR,166,E-Dinar Coin,"$13,474,587 ",$0.015205,"886,211,988","$639,546",5.70%,0.56%,4.75%
SH,800,Shilling,"$12,917 ",$0.003189,"4,050,150",*,Low Vol,-0.22%,10.66%
SBD,290,Steem Dollars,"$2,742,290 ",$0.795924,"3,445,417",*,"$191,305",-0.35%,-20.57%
WAVES,17,Waves,"$442,250,000 ",$4.42,"100,000,000",*,"$4,461,210",-2.39%,-6.24%
PUT,221,PutinCoin,"$6,067,273 ",$0.030251,"200,566,364","$21,783",-3.92%,-6.21%,37.78%
RLT,408,RouletteToken,"$475,901 ",$0.047153,"10,092,684",*,"$9,654",-0.02%,-5.19%
ALT,310,Altcoin,"$2,146,815 ",$17.57,"122,175",*,"$4,145",0.09%,-2.69%
LMC,173,LoMoCoin,"$11,890,549 ",$0.055679,"213,556,905",*,"$277,871",0.15%,-3.03%
ORB,512,Orbitcoin,"$871,204 ",$0.289047,"3,014,055",Low Vol,20.36%,15.06%,-2.72%
VPRC,809,VapersCoin,"$9,899 ",$0.000013,"780,124,964",Low Vol,-8.97%,-12.56%,-56.02%
BAC,1028,BitAlphaCoin,? ,$0.002119,?,Low Vol,-0.18%,-14.31%,-26.92%
I0C,532,I0Coin,"$421,002 ",$0.020066,"20,980,438",Low Vol,-0.19%,-4.90%,-38.09%
RUSTBITS,284,Rustbits,"$2,930,085 ",$0.083003,"35,300,866",*,"$1,472",-0.88%,119.97%
FUTC,1001,FutCoin,? ,$0.001240,?,Low Vol,-0.22%,0.54%,-6.24%
BAS,346,BitAsean,"$1,433,445 ",$0.286689,"5,000,000",*,"$243,718",-33.22%,18.56%
OMNI,144,Omni,"$17,176,233 ",$30.70,"559,574",*,"$785,012",-4.99%,15.94%
TOR,701,Torcoin,"$51,873 ",$0.164062,"316,179",Low Vol,-0.21%,-8.68%,-11.15%
MGO,58,MobileGo,"$95,779,712 ",$0.977056,"98,028,887",*,"$476,036",-2.29%,-10.54%
XHI,428,HiCoin,"$265,483 ",$0.001399,"189,729,990","$80,269",-0.78%,-3.07%,-9.91%
CAP,578,Bottlecaps,"$201,799 ",$0.001205,"167,500,224",Low Vol,-2.40%,-0.27%,-7.64%
ERY,480,Eryllium,"$28,888 ",$0.006117,"4,722,337","$1,218",-64.64%,-52.81%,-58.06%
BAY,122,BitBay,"$22,883,468 ",$0.022709,"1,007,678,347",*,"$227,697",-1.24%,-11.36%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.11%
ERC,309,EuropeCoin,"$2,155,025 ",$0.217877,"9,891,019","$10,044",-0.05%,4.53%,10.76%
AXIOM,978,Axiom,? ,$0.007757,?,Low Vol,-0.20%,?,-8.01%
CAB,743,Cabbage,"$30,648 ",$0.002919,"10,499,996",*,Low Vol,-0.20%,1.48%
STEX,906,STEX,? ,$0.210080,?,*,"$1,111",1.15%,-5.66%
TOA,193,ToaCoin,"$9,173,718 ",$0.005436,"1,687,707,104","$24,964",0.21%,1.68%,-5.28%
VAL,604,Valorbit,"$140,446 ",$0.000040,"3,512,487,876",Low Vol,-0.20%,-2.71%,-6.24%
DASHS,938,Dashs,? ,$0.028109,?,Low Vol,-17.07%,0.29%,11.86%
GP,878,Goldpay Coin,? ,$0.004360,?,*,"$16,473",0.03%,0.12%
BTG,998,Bitgem,? ,$0.888620,?,Low Vol,-3.10%,-7.40%,-14.67%
CVC,39,Civic,"$181,458,680 ",$0.533702,"340,000,000",*,"$7,081,220",1.54%,-5.78%
XPTX,613,PlatinumBAR,"$130,403 ",$0.517682,"251,897",Low Vol,-0.22%,101.13%,0.17%
DYN,279,Dynamic,"$3,404,411 ",$1.92,"1,772,697",*,"$35,801",-1.17%,-3.10%
TODAY,995,TodayCoin,? ,$0.001359,?,Low Vol,-0.20%,-6.46%,-35.97%
BTCR,653,Bitcurrency,"$86,440 ",$0.000510,"169,598,616",*,Low Vol,0.91%,-4.56%
PTOY,131,Patientory,"$20,866,650 ",$0.298095,"70,000,000",*,"$842,217",-1.23%,-2.32%
AIB,988,Advanced Inte...,? ,$0.006327,?,**,Low Vol,1.30%,5.24%
DIBC,453,DIBCOIN,"$123,436 ",$0.024687,"5,000,000",*,$800,-1.54%,32.26%
XOT,898,Internet of T...,? ,$1199.54,?,*,"$1,800",-0.20%,-2.69%
ABC,905,Alphabit,? ,$14.23,?,*,"$1,171",28.14%,15.49%
WCT,179,Waves Communi...,"$10,912,198 ",$1.21,"8,996,338",*,"$19,938",-0.93%,-1.59%
611,474,SixEleven,"$56,601 ",$0.134718,"420,144","$1,711",-0.29%,16.74%,-5.22%
RAIN,261,Condensate,"$4,043,389 ",$0.074835,"54,030,720","$68,298",8.26%,30.80%,66.55%
ZRX,34,0x,"$195,780,500 ",$0.391561,"500,000,000",*,"$16,139,600",2.51%,-12.07%
NEOS,183,NeosCoin,"$10,485,471 ",$3.04,"3,454,418","$470,985",-1.75%,-1.09%,13.21%
HEAT,209,HEAT,"$7,189,240 ",$0.254926,"28,201,280",*,"$12,181",22.19%,7.04%
SCORE,451,Scorecoin,"$128,847 ",$0.004678,"27,542,034",$925,-2.70%,-10.28%,-6.95%
ZRC,255,ZrCoin,"$4,209,171 ",$1.32,"3,188,911",*,"$64,400",4.64%,-4.40%
XOC,795,Xonecoin,"$15,114 ",$0.035986,"420,000",*,Low Vol,-0.20%,-11.63%
SMOKE,921,Smoke,? ,$0.005202,?,*,Low Vol,0.66%,-5.36%
CREA,502,Creativecoin,"$1,338,458 ",$0.125586,"10,657,698",Low Vol,-0.20%,-15.28%,-32.89%
FXE,432,FuturXe,"$219,329 ",$0.931644,"235,421",*,"$5,935",-0.20%,-6.78%
ABY,229,ArtByte,"$5,770,123 ",$0.007281,"792,537,250",**,"$89,047",-1.41%,-5.63%
EXCL,277,ExclusiveCoin,"$3,457,506 ",$0.822946,"4,201,377","$229,756",2.01%,-6.87%,23.15%
XPD,671,PetroDollar,"$72,716 ",$0.001136,"63,993,275",Low Vol,-12.08%,-28.96%,-19.87%
STX,69,Stox,"$69,480,080 ",$2.35,"29,600,000",*,"$1,654,590",-0.70%,0.06%
CACH,419,CacheCoin,"$335,818 ",$0.080049,"4,195,132","$2,807",-12.85%,-4.06%,12.63%
SMART,274,SmartCash,"$3,490,787 ",$0.012628,"276,436,700",*,"$4,779",-4.92%,-10.11%
ATX,683,Artex Coin,"$64,585 ",$0.003439,"18,781,750",Low Vol,-0.20%,29.27%,48.28%
CFI,73,Cofound.it,"$66,479,725 ",$0.204553,"325,000,000",*,"$757,547",-1.49%,4.17%
JINN,206,Jinn,"$7,393,232 ",$125.94,"58,703",*,"$1,008",1.15%,-13.01%
XCT,616,C-Bit,"$122,180 ",$0.000839,"145,620,250",Low Vol,-1.49%,0.48%,-32.98%
IVZ,984,InvisibleCoin,? ,$0.405285,?,*,Low Vol,-0.18%,-2.64%
CFT,539,CryptoForecast,"$358,663 ",$0.007797,"46,000,000",*,Low Vol,7.12%,-7.84%
CALC,836,CaliphCoin,$252 ,$0.002896,"87,140",Low Vol,-0.22%,113.58%,177.97%
PND,348,Pandacoin,"$1,417,354 ",$0.000044,"32,514,916,898","$5,944",-3.16%,-16.70%,31.44%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.18%
PIGGY,378,Piggycoin,"$894,511 ",$0.001846,"484,470,139",$530,13.82%,149.89%,134.67%
SOJ,450,Sojourn,"$131,083 ",$0.280893,"466,664","$28,281",-22.07%,-50.21%,97.70%
IFLT,391,InflationCoin,"$696,679 ",$0.000064,"10,943,629,984",*,"$4,377",1.68%,53.04%
ECOB,153,Ecobit,"$15,111,867 ",$0.034002,"444,444,444",*,"$16,028",-0.30%,-2.71%
GAS,64,Gas,"$77,906,603 ",$26.61,"2,927,312",*,"$1,641,860",8.16%,-9.15%
ROYAL,940,RoyalCoin,? ,$0.001679,?,Low Vol,-0.20%,-0.33%,-4.63%
FNC,324,FinCoin,"$1,850,793 ",$0.143710,"12,878,667",*,"$77,065",-0.20%,-3.10%
LIR,801,LetItRide,"$12,864 ",$0.000360,"35,747,366",*,Low Vol,-0.20%,-23.45%
LINDA,376,Linda,"$915,768 ",$0.000156,"5,858,664,139","$6,553",28.11%,0.23%,-21.02%
EGC,307,EverGreenCoin,"$2,187,491 ",$0.164210,"13,321,301","$92,146",-2.95%,-12.05%,20.09%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$78,609 ",$0.001040,"75,614,500",Low Vol,-0.20%,0.31%,7.75%
GAP,673,Gapcoin,"$71,153 ",$0.006248,"11,388,965",Low Vol,0.67%,-2.33%,-22.08%
MIU,1014,MIYUCoin,? ,$0.000040,?,Low Vol,-0.20%,-2.69%,-6.24%
MBRS,195,Embers,"$8,676,700 ",$0.173534,"50,000,000",*,"$32,093",-1.54%,-19.55%
IMPS,798,ImpulseCoin,"$13,762 ",$0.000680,"20,245,510",Low Vol,-0.20%,-0.30%,-16.11%
BITOK,859,Bitok,? ,$0.000721,?,*,"$67,558",-10.08%,-82.12%
SAN,123,Santiment Net...,"$22,830,733 ",$0.382284,"59,721,917",*,"$1,953,870",-0.25%,-1.58%
PRC,461,PRCoin,"$112,091 ",$0.009276,"12,083,400",**,"$17,747",-0.28%,60.11%
COAL,765,BitCoal,"$24,111 ",$0.005358,"4,500,000",Low Vol,22.68%,17.47%,-31.22%
MEOW,698,Kittehcoin,"$56,091 ",$0.000002,"23,905,669,976",Low Vol,7.35%,23.38%,3.51%
STRAT,15,Stratis,"$524,392,248 ",$5.32,"98,512,012",*,"$14,283,100",-0.48%,-7.19%
PLBT,105,Polybius,"$29,140,383 ",$7.72,"3,772,687",*,"$75,178",1.02%,8.41%
